"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"183","User #25297","Timepoint 55",6.59906354546547,11,29
"184","User #25297","Timepoint 56",8.04456713795662,11,29
"185","User #25297","Timepoint 57",7.20952090620995,11,29
"186","User #25297","Timepoint 58",7.50080853700638,11,29
"187","User #25297","Timepoint 59",7.51189383864403,11,29
"188","User #25297","Timepoint 60",7.72644373774529,11,29
"189","User #25297","Timepoint 61",7.09506273269653,11,29
"190","User #25297","Timepoint 62",7.08076092600822,11,29
"191","User #25297","Timepoint 63",6.60473373532295,11,29
"192","User #25297","Timepoint 64",8.071543186903,11,29
"193","User #25317","Timepoint 1",0,11,29
"194","User #25317","Timepoint 2",0,11,29
"195","User #25317","Timepoint 3",0,11,29
"196","User #25317","Timepoint 4",0,11,29
"197","User #25317","Timepoint 5",0,11,29
"198","User #25317","Timepoint 6",0,11,29
"199","User #25317","Timepoint 7",0,11,29
"200","User #25317","Timepoint 8",0,11,29
"201","User #25317","Timepoint 9",0,11,29
"202","User #25317","Timepoint 10",0,11,29
"203","User #25317","Timepoint 11",0,11,29
"204","User #25317","Timepoint 12",0,11,29
"205","User #25317","Timepoint 13",0,11,29
"206","User #25317","Timepoint 14",0,11,29
"207","User #25317","Timepoint 15",0,11,29
"208","User #25317","Timepoint 16",0,11,29
"209","User #25317","Timepoint 17",NA,11,29
"210","User #25317","Timepoint 18",NA,11,29
"211","User #25317","Timepoint 19",NA,11,29
"212","User #25317","Timepoint 20",NA,11,29
"213","User #25317","Timepoint 21",NA,11,29
"214","User #25317","Timepoint 22",NA,11,29
"215","User #25317","Timepoint 23",NA,11,29
"216","User #25317","Timepoint 24",NA,11,29
"217","User #25317","Timepoint 25",7.2412965297699,11,29
"218","User #25317","Timepoint 26",7.43021062016487,11,29
"219","User #25317","Timepoint 27",7.46288841962814,11,29
"220","User #25317","Timepoint 28",7.53152048587799,11,29
"221","User #25317","Timepoint 29",7.2349271774292,11,29
"222","User #25317","Timepoint 30",7.22117593884468,11,29
"223","User #25317","Timepoint 31",6.91602213680744,11,29
"224","User #25317","Timepoint 32",7.71708270907402,11,29
"225","User #25317","Timepoint 33",7.22846305370331,11,29
"226","User #25317","Timepoint 34",7.4141571521759,11,29
"227","User #25317","Timepoint 35",7.42885893583298,11,29
"228","User #25317","Timepoint 36",7.52191862463951,11,29
"229","User #25317","Timepoint 37",7.19946286082268,11,29
"230","User #25317","Timepoint 38",7.18536829948425,11,29
"231","User #25317","Timepoint 39",6.90770982205868,11,29
"232","User #25317","Timepoint 40",7.70300304889679,11,29
"233","User #25317","Timepoint 41",7.20192095637321,11,29
"234","User #25317","Timepoint 42",7.38636395335197,11,29
"235","User #25317","Timepoint 43",7.36370331048965,11,29
"236","User #25317","Timepoint 44",7.51362329721451,11,29
"237","User #25317","Timepoint 45",7.13237857818604,11,29
"238","User #25317","Timepoint 46",7.12347416579723,11,29
"239","User #25317","Timepoint 47",6.88470801711082,11,29
"240","User #25317","Timepoint 48",7.68760403990746,11,29
"241","User #25317","Timepoint 49",7.20645925402641,11,29
"242","User #25317","Timepoint 50",7.38976752758026,11,29
"243","User #25317","Timepoint 51",7.37281715869904,11,29
"244","User #25317","Timepoint 52",7.51525571942329,11,29
"245","User #25317","Timepoint 53",7.14140138030052,11,29
"246","User #25317","Timepoint 54",7.13262079656124,11,29
"247","User #25317","Timepoint 55",6.88732242584229,11,29
"248","User #25317","Timepoint 56",7.69116899371147,11,29
"249","User #25317","Timepoint 57",7.2044084072113,11,29
"250","User #25317","Timepoint 58",7.38860777020454,11,29
"251","User #25317","Timepoint 59",7.36904716491699,11,29
"252","User #25317","Timepoint 60",7.51393562555313,11,29
"253","User #25317","Timepoint 61",7.13921120762825,11,29
"254","User #25317","Timepoint 62",7.12957790493965,11,29
"255","User #25317","Timepoint 63",6.88694214820862,11,29
"256","User #25317","Timepoint 64",7.68822214007378,11,29
"257","User #25381","Timepoint 1",0,11,29
"258","User #25381","Timepoint 2",0,11,29
"259","User #25381","Timepoint 3",0,11,29
"260","User #25381","Timepoint 4",0,11,29
"261","User #25381","Timepoint 5",0,11,29
"262","User #25381","Timepoint 6",0,11,29
"263","User #25381","Timepoint 7",0,11,29
"264","User #25381","Timepoint 8",0,11,29
"265","User #25381","Timepoint 9",0,11,29
"266","User #25381","Timepoint 10",0,11,29
"267","User #25381","Timepoint 11",0,11,29
"268","User #25381","Timepoint 12",0,11,29
"269","User #25381","Timepoint 13",0,11,29
"270","User #25381","Timepoint 14",0,11,29
"271","User #25381","Timepoint 15",0,11,29
"272","User #25381","Timepoint 16",0,11,29
"273","User #25381","Timepoint 17",NA,11,29
"274","User #25381","Timepoint 18",NA,11,29
"275","User #25381","Timepoint 19",NA,11,29
"276","User #25381","Timepoint 20",NA,11,29
"277","User #25381","Timepoint 21",NA,11,29
"278","User #25381","Timepoint 22",NA,11,29
"279","User #25381","Timepoint 23",NA,11,29
"280","User #25381","Timepoint 24",NA,11,29
"281","User #25381","Timepoint 25",9.47065031528473,11,29
"282","User #25381","Timepoint 26",10.2095007300377,11,29
"283","User #25381","Timepoint 27",10.7968637347221,11,29
"284","User #25381","Timepoint 28",10.055133163929,11,29
"285","User #25381","Timepoint 29",10.2135307490826,11,29
"286","User #25381","Timepoint 30",10.0395173430443,11,29
"287","User #25381","Timepoint 31",9.10072541236877,11,29
"288","User #25381","Timepoint 32",10.395828962326,11,29
"289","User #25381","Timepoint 33",9.21267947554588,11,29
"290","User #25381","Timepoint 34",9.57139301300049,11,29
"291","User #25381","Timepoint 35",9.59307491779327,11,29
"292","User #25381","Timepoint 36",9.73480445146561,11,29
"293","User #25381","Timepoint 37",9.18847307562828,11,29
"294","User #25381","Timepoint 38",9.16259109973907,11,29
"295","User #25381","Timepoint 39",8.66182173788548,11,29
"296","User #25381","Timepoint 40",10.0604434013367,11,29
"297","User #25381","Timepoint 41",9.22004428505898,11,29
"298","User #25381","Timepoint 42",9.53426158428192,11,29
"299","User #25381","Timepoint 43",9.56115823984146,11,29
"300","User #25381","Timepoint 44",9.7324253320694,11,29
"301","User #25381","Timepoint 45",9.15292897820473,11,29
"302","User #25381","Timepoint 46",9.13382092118263,11,29
"303","User #25381","Timepoint 47",8.6301456540823,11,29
"304","User #25381","Timepoint 48",10.0686855614185,11,29
"305","User #25381","Timepoint 49",9.30992966890335,11,29
"306","User #25381","Timepoint 50",9.66631880402565,11,29
"307","User #25381","Timepoint 51",9.84638354182243,11,29
"308","User #25381","Timepoint 52",9.76419931650162,11,29
"309","User #25381","Timepoint 53",9.45977690815926,11,29
"310","User #25381","Timepoint 54",9.39625307917595,11,29
"311","User #25381","Timepoint 55",8.75110456347466,11,29
"312","User #25381","Timepoint 56",10.1088551282883,11,29
"313","User #25381","Timepoint 57",9.28861227631569,11,29
"314","User #25381","Timepoint 58",9.69767275452614,11,29
"315","User #25381","Timepoint 59",9.8481782078743,11,29
"316","User #25381","Timepoint 60",9.77644735574722,11,29
"317","User #25381","Timepoint 61",9.43596130609512,11,29
"318","User #25381","Timepoint 62",9.38116002082825,11,29
"319","User #25381","Timepoint 63",8.7693932056427,11,29
"320","User #25381","Timepoint 64",10.1141358613968,11,29
"321","User #25311","Timepoint 1",0,11,29
"322","User #25311","Timepoint 2",0,11,29
"323","User #25311","Timepoint 3",0,11,29
"324","User #25311","Timepoint 4",0,11,29
"325","User #25311","Timepoint 5",0,11,29
"326","User #25311","Timepoint 6",0,11,29
"327","User #25311","Timepoint 7",0,11,29
"328","User #25311","Timepoint 8",0,11,29
"329","User #25311","Timepoint 9",0,11,29
"330","User #25311","Timepoint 10",0,11,29
"331","User #25311","Timepoint 11",0,11,29
"332","User #25311","Timepoint 12",0,11,29
"333","User #25311","Timepoint 13",0,11,29
"334","User #25311","Timepoint 14",0,11,29
"335","User #25311","Timepoint 15",0,11,29
"336","User #25311","Timepoint 16",0,11,29
"337","User #25311","Timepoint 17",NA,11,29
"338","User #25311","Timepoint 18",NA,11,29
"339","User #25311","Timepoint 19",NA,11,29
"340","User #25311","Timepoint 20",NA,11,29
"341","User #25311","Timepoint 21",NA,11,29
"342","User #25311","Timepoint 22",NA,11,29
"343","User #25311","Timepoint 23",NA,11,29
"344","User #25311","Timepoint 24",NA,11,29
"345","User #25311","Timepoint 25",9.10933089256287,11,29
"346","User #25311","Timepoint 26",9.36083841323853,11,29
"347","User #25311","Timepoint 27",9.57571983337402,11,29
"348","User #25311","Timepoint 28",9.47320866584778,11,29
"349","User #25311","Timepoint 29",9.23911166191101,11,29
"350","User #25311","Timepoint 30",9.19783639907837,11,29
"351","User #25311","Timepoint 31",8.53174781799316,11,29
"352","User #25311","Timepoint 32",9.81396675109863,11,29
"353","User #25311","Timepoint 33",9.14403772354126,11,29
"354","User #25311","Timepoint 34",9.44544792175293,11,29
"355","User #25311","Timepoint 35",9.7197470664978,11,29
"356","User #25311","Timepoint 36",9.49507999420166,11,29
"357","User #25311","Timepoint 37",9.40611696243286,11,29
"358","User #25311","Timepoint 38",9.34436368942261,11,29
"359","User #25311","Timepoint 39",8.58955824375153,11,29
"360","User #25311","Timepoint 40",9.82293295860291,11,29
"361","User #25311","Timepoint 41",8.93808817863464,11,29
"362","User #25311","Timepoint 42",9.22337865829468,11,29
"363","User #25311","Timepoint 43",9.20439004898071,11,29
"364","User #25311","Timepoint 44",9.42363166809082,11,29
"365","User #25311","Timepoint 45",8.83704924583435,11,29
"366","User #25311","Timepoint 46",8.82271695137024,11,29
"367","User #25311","Timepoint 47",8.42154216766357,11,29
"368","User #25311","Timepoint 48",9.70834374427795,11,29
"369","User #25311","Timepoint 49",8.21385604143143,11,29
"370","User #25311","Timepoint 50",8.39115959405899,11,29
"371","User #25311","Timepoint 51",8.38255089521408,11,29
"372","User #25311","Timepoint 52",8.5148338675499,11,29
"373","User #25311","Timepoint 53",8.1528779566288,11,29
"374","User #25311","Timepoint 54",8.14366941154003,11,29
"375","User #25311","Timepoint 55",7.8900274336338,11,29
"376","User #25311","Timepoint 56",8.69440016150475,11,29
"377","User #25311","Timepoint 57",8.20863437652588,11,29
"378","User #25311","Timepoint 58",8.3889916241169,11,29
"379","User #25311","Timepoint 59",8.37455761432648,11,29
"380","User #25311","Timepoint 60",8.51447683572769,11,29
"381","User #25311","Timepoint 61",8.14560857415199,11,29
"382","User #25311","Timepoint 62",8.13587558269501,11,29
"383","User #25311","Timepoint 63",7.88759265840054,11,29
"384","User #25311","Timepoint 64",8.69047892093658,11,29
"385","User #25343","Timepoint 1",0,11,29
"386","User #25343","Timepoint 2",0,11,29
"387","User #25343","Timepoint 3",0,11,29
"388","User #25343","Timepoint 4",0,11,29
"389","User #25343","Timepoint 5",0,11,29
"390","User #25343","Timepoint 6",0,11,29
"391","User #25343","Timepoint 7",0,11,29
"392","User #25343","Timepoint 8",0,11,29
"393","User #25343","Timepoint 9",0,11,29
"394","User #25343","Timepoint 10",0,11,29
"395","User #25343","Timepoint 11",0,11,29
"396","User #25343","Timepoint 12",0,11,29
"397","User #25343","Timepoint 13",0,11,29
"398","User #25343","Timepoint 14",0,11,29
"399","User #25343","Timepoint 15",0,11,29
"400","User #25343","Timepoint 16",0,11,29
"401","User #25343","Timepoint 17",NA,11,29
"402","User #25343","Timepoint 18",NA,11,29
"403","User #25343","Timepoint 19",NA,11,29
"404","User #25343","Timepoint 20",NA,11,29
"405","User #25343","Timepoint 21",NA,11,29
"406","User #25343","Timepoint 22",NA,11,29
"407","User #25343","Timepoint 23",NA,11,29
"408","User #25343","Timepoint 24",NA,11,29
"409","User #25343","Timepoint 25",6.75235569477081,11,29
"410","User #25343","Timepoint 26",7.06069990992546,11,29
"411","User #25343","Timepoint 27",7.1291024684906,11,29
"412","User #25343","Timepoint 28",7.15485885739326,11,29
"413","User #25343","Timepoint 29",6.80997717380524,11,29
"414","User #25343","Timepoint 30",6.78371176123619,11,29
"415","User #25343","Timepoint 31",6.32529141008854,11,29
"416","User #25343","Timepoint 32",7.41161644458771,11,29
"417","User #25343","Timepoint 33",6.68533647060394,11,29
"418","User #25343","Timepoint 34",6.94707706570625,11,29
"419","User #25343","Timepoint 35",6.91737741231918,11,29
"420","User #25343","Timepoint 36",7.12012612819672,11,29
"421","User #25343","Timepoint 37",6.59592667222023,11,29
"422","User #25343","Timepoint 38",6.58291903138161,11,29
"423","User #25343","Timepoint 39",6.24372985959053,11,29
"424","User #25343","Timepoint 40",7.36302533745766,11,29
"425","User #25343","Timepoint 41",6.68158137798309,11,29
"426","User #25343","Timepoint 42",6.94061768054962,11,29
"427","User #25343","Timepoint 43",6.90752613544464,11,29
"428","User #25343","Timepoint 44",7.11890739202499,11,29
"429","User #25343","Timepoint 45",6.5834593474865,11,29
"430","User #25343","Timepoint 46",6.57106253504753,11,29
"431","User #25343","Timepoint 47",6.23815897107124,11,29
"432","User #25343","Timepoint 48",7.36199477314949,11,29
"433","User #25343","Timepoint 49",6.68095156550407,11,29
"434","User #25343","Timepoint 50",6.94039362668991,11,29
"435","User #25343","Timepoint 51",6.90668123960495,11,29
"436","User #25343","Timepoint 52",7.11868125200272,11,29
"437","User #25343","Timepoint 53",6.58257877826691,11,29
"438","User #25343","Timepoint 54",6.57009862363338,11,29
"439","User #25343","Timepoint 55",6.23796860873699,11,29
"440","User #25343","Timepoint 56",7.36142629384995,11,29
"441","User #25343","Timepoint 57",6.68049386143684,11,29
"442","User #25343","Timepoint 58",6.94042700529099,11,29
"443","User #25343","Timepoint 59",6.90612277388573,11,29
"444","User #25343","Timepoint 60",7.11862450838089,11,29
"445","User #25343","Timepoint 61",6.58185571432114,11,29
"446","User #25343","Timepoint 62",6.56941018998623,11,29
"447","User #25343","Timepoint 63",6.23790737986565,11,29
"448","User #25343","Timepoint 64",7.36122477054596,11,29
"449","User #25360","Timepoint 1",0,11,29
"450","User #25360","Timepoint 2",0,11,29
"451","User #25360","Timepoint 3",0,11,29
"452","User #25360","Timepoint 4",0,11,29
"453","User #25360","Timepoint 5",0,11,29
"454","User #25360","Timepoint 6",0,11,29
"455","User #25360","Timepoint 7",0,11,29
"456","User #25360","Timepoint 8",0,11,29
"457","User #25360","Timepoint 9",0,11,29
"458","User #25360","Timepoint 10",0,11,29
"459","User #25360","Timepoint 11",0,11,29
"460","User #25360","Timepoint 12",0,11,29
"461","User #25360","Timepoint 13",0,11,29
"462","User #25360","Timepoint 14",0,11,29
"463","User #25360","Timepoint 15",0,11,29
"464","User #25360","Timepoint 16",0,11,29
"465","User #25360","Timepoint 17",NA,11,29
"466","User #25360","Timepoint 18",NA,11,29
"467","User #25360","Timepoint 19",NA,11,29
"468","User #25360","Timepoint 20",NA,11,29
"469","User #25360","Timepoint 21",NA,11,29
"470","User #25360","Timepoint 22",NA,11,29
"471","User #25360","Timepoint 23",NA,11,29
"472","User #25360","Timepoint 24",NA,11,29
"473","User #25360","Timepoint 25",10.2590239048004,11,29
"474","User #25360","Timepoint 26",10.8123235702515,11,29
"475","User #25360","Timepoint 27",11.3161110877991,11,29
"476","User #25360","Timepoint 28",10.75923204422,11,29
"477","User #25360","Timepoint 29",10.8753025531769,11,29
"478","User #25360","Timepoint 30",10.8064591884613,11,29
"479","User #25360","Timepoint 31",9.72799682617188,11,29
"480","User #25360","Timepoint 32",11.1444928646088,11,29
"481","User #25360","Timepoint 33",10.3599948883057,11,29
"482","User #25360","Timepoint 34",11.038763999939,11,29
"483","User #25360","Timepoint 35",11.747326374054,11,29
"484","User #25360","Timepoint 36",10.8185291290283,11,29
"485","User #25360","Timepoint 37",11.2998909950256,11,29
"486","User #25360","Timepoint 38",11.1811151504517,11,29
"487","User #25360","Timepoint 39",9.87549829483032,11,29
"488","User #25360","Timepoint 40",11.2283639907837,11,29
"489","User #25360","Timepoint 41",10.3849976062775,11,29
"490","User #25360","Timepoint 42",11.1109161376953,11,29
"491","User #25360","Timepoint 43",11.7584691047668,11,29
"492","User #25360","Timepoint 44",10.926215171814,11,29
"493","User #25360","Timepoint 45",11.2760970592499,11,29
"494","User #25360","Timepoint 46",11.2107062339783,11,29
"495","User #25360","Timepoint 47",9.8723738193512,11,29
"496","User #25360","Timepoint 48",11.3477756977081,11,29
"497","User #25360","Timepoint 49",9.31431642174721,11,29
"498","User #25360","Timepoint 50",9.64181146025658,11,29
"499","User #25360","Timepoint 51",9.79422557353973,11,29
"500","User #25360","Timepoint 52",9.77899223566055,11,29
"501","User #25360","Timepoint 53",9.40572288632393,11,29
"502","User #25360","Timepoint 54",9.37086650729179,11,29
"503","User #25360","Timepoint 55",8.69678741693497,11,29
"504","User #25360","Timepoint 56",10.1346434950829,11,29
"505","User #25360","Timepoint 57",9.31269985437393,11,29
"506","User #25360","Timepoint 58",9.69776475429535,11,29
"507","User #25360","Timepoint 59",9.87386626005173,11,29
"508","User #25360","Timepoint 60",9.79505383968353,11,29
"509","User #25360","Timepoint 61",9.48726069927216,11,29
"510","User #25360","Timepoint 62",9.43719404935837,11,29
"511","User #25360","Timepoint 63",8.73100033402443,11,29
"512","User #25360","Timepoint 64",10.1364719569683,11,29
"513","User #25307","Timepoint 1",0,11,29
"514","User #25307","Timepoint 2",0,11,29
"515","User #25307","Timepoint 3",0,11,29
"516","User #25307","Timepoint 4",0,11,29
"517","User #25307","Timepoint 5",0,11,29
"518","User #25307","Timepoint 6",0,11,29
"519","User #25307","Timepoint 7",0,11,29
"520","User #25307","Timepoint 8",0,11,29
"521","User #25307","Timepoint 9",0,11,29
"522","User #25307","Timepoint 10",0,11,29
"523","User #25307","Timepoint 11",0,11,29
"524","User #25307","Timepoint 12",0,11,29
"525","User #25307","Timepoint 13",0,11,29
"526","User #25307","Timepoint 14",0,11,29
"527","User #25307","Timepoint 15",0,11,29
"528","User #25307","Timepoint 16",0,11,29
"529","User #25307","Timepoint 17",NA,11,29
"530","User #25307","Timepoint 18",NA,11,29
"531","User #25307","Timepoint 19",NA,11,29
"532","User #25307","Timepoint 20",NA,11,29
"533","User #25307","Timepoint 21",NA,11,29
"534","User #25307","Timepoint 22",NA,11,29
"535","User #25307","Timepoint 23",NA,11,29
"536","User #25307","Timepoint 24",NA,11,29
"537","User #25307","Timepoint 25",0.23341703414917,11,29
"538","User #25307","Timepoint 26",2.06525993347168,11,29
"539","User #25307","Timepoint 27",3.94952750205994,11,29
"540","User #25307","Timepoint 28",9.9988420009613,11,29
"541","User #25307","Timepoint 29",3.21918034553528,11,29
