"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"109","User #25329","Timepoint 45",12.8125887513161,41,8
"110","User #25329","Timepoint 46",7.98732960224152,41,8
"111","User #25329","Timepoint 47",7.76684021949768,41,8
"112","User #25329","Timepoint 48",7.46780556440353,41,8
"113","User #25329","Timepoint 49",4.76647532731295,41,8
"114","User #25329","Timepoint 50",8.61686933040619,41,8
"115","User #25329","Timepoint 51",5.55927900969982,41,8
"116","User #25329","Timepoint 52",8.34023916721344,41,8
"117","User #25329","Timepoint 53",5.47332181036472,41,8
"118","User #25329","Timepoint 54",6.86127090454102,41,8
"119","User #25329","Timepoint 55",5.13695834577084,41,8
"120","User #25329","Timepoint 56",8.05426383018494,41,8
"121","User #25329","Timepoint 57",7.5247323513031,41,8
"122","User #25329","Timepoint 58",5.03781052306294,41,8
"123","User #25329","Timepoint 59",10.255858361721,41,8
"124","User #25329","Timepoint 60",7.37801879644394,41,8
"125","User #25329","Timepoint 61",6.42255373299122,41,8
"126","User #25329","Timepoint 62",6.75793930888176,41,8
"127","User #25329","Timepoint 63",7.14491724967957,41,8
"128","User #25329","Timepoint 64",7.94766280055046,41,8
"129","User #25309","Timepoint 1",0,41,8
"130","User #25309","Timepoint 2",0,41,8
"131","User #25309","Timepoint 3",0,41,8
"132","User #25309","Timepoint 4",0,41,8
"133","User #25309","Timepoint 5",0,41,8
"134","User #25309","Timepoint 6",0,41,8
"135","User #25309","Timepoint 7",0,41,8
"136","User #25309","Timepoint 8",0,41,8
"137","User #25309","Timepoint 9",0,41,8
"138","User #25309","Timepoint 10",0,41,8
"139","User #25309","Timepoint 11",0,41,8
"140","User #25309","Timepoint 12",0,41,8
"141","User #25309","Timepoint 13",0,41,8
"142","User #25309","Timepoint 14",0,41,8
"143","User #25309","Timepoint 15",0,41,8
"144","User #25309","Timepoint 16",0,41,8
"145","User #25309","Timepoint 17",6.42568427324295,41,8
"146","User #25309","Timepoint 18",9.00207459926605,41,8
"147","User #25309","Timepoint 19",8.340904712677,41,8
"148","User #25309","Timepoint 20",6.46950244903564,41,8
"149","User #25309","Timepoint 21",8.38874942064285,41,8
"150","User #25309","Timepoint 22",7.83495336771011,41,8
"151","User #25309","Timepoint 23",6.61460517346859,41,8
"152","User #25309","Timepoint 24",6.78209897875786,41,8
"153","User #25309","Timepoint 25",7.21053099632263,41,8
"154","User #25309","Timepoint 26",7.09253489971161,41,8
"155","User #25309","Timepoint 27",8.65448033809662,41,8
"156","User #25309","Timepoint 28",6.07953862845898,41,8
"157","User #25309","Timepoint 29",6.64251574873924,41,8
"158","User #25309","Timepoint 30",6.74524390697479,41,8
"159","User #25309","Timepoint 31",8.24838960170746,41,8
"160","User #25309","Timepoint 32",7.61238634586334,41,8
"161","User #25309","Timepoint 33",9.06773221492767,41,8
"162","User #25309","Timepoint 34",6.78509491682053,41,8
"163","User #25309","Timepoint 35",8.16847175359726,41,8
"164","User #25309","Timepoint 36",7.99510484933853,41,8
"165","User #25309","Timepoint 37",8.20021069049835,41,8
"166","User #25309","Timepoint 38",6.81779730319977,41,8
"167","User #25309","Timepoint 39",7.76667541265488,41,8
"168","User #25309","Timepoint 40",6.03804183751345,41,8
"169","User #25309","Timepoint 41",6.75355178117752,41,8
"170","User #25309","Timepoint 42",7.98580026626587,41,8
"171","User #25309","Timepoint 43",6.13894059509039,41,8
"172","User #25309","Timepoint 44",7.39705109596252,41,8
"173","User #25309","Timepoint 45",8.75727903842926,41,8
"174","User #25309","Timepoint 46",6.98372027277946,41,8
"175","User #25309","Timepoint 47",6.79012620449066,41,8
"176","User #25309","Timepoint 48",5.69334927946329,41,8
"177","User #25309","Timepoint 49",6.62130546569824,41,8
"178","User #25309","Timepoint 50",7.24420249462128,41,8
"179","User #25309","Timepoint 51",7.93362212181091,41,8
"180","User #25309","Timepoint 52",6.04788015410304,41,8
"181","User #25309","Timepoint 53",7.59214329719543,41,8
"182","User #25309","Timepoint 54",7.35129594802856,41,8
"183","User #25309","Timepoint 55",8.01660680770874,41,8
"184","User #25309","Timepoint 56",7.961705327034,41,8
"185","User #25309","Timepoint 57",8.74384808540344,41,8
"186","User #25309","Timepoint 58",7.4838650226593,41,8
"187","User #25309","Timepoint 59",7.78410112857819,41,8
"188","User #25309","Timepoint 60",10.0794682502747,41,8
"189","User #25309","Timepoint 61",6.99595558643341,41,8
"190","User #25309","Timepoint 62",7.72681844234467,41,8
"191","User #25309","Timepoint 63",8.55591702461243,41,8
"192","User #25309","Timepoint 64",7.24366903305054,41,8
"193","User #25388","Timepoint 1",0,41,8
"194","User #25388","Timepoint 2",0,41,8
"195","User #25388","Timepoint 3",0,41,8
"196","User #25388","Timepoint 4",0,41,8
"197","User #25388","Timepoint 5",0,41,8
"198","User #25388","Timepoint 6",0,41,8
"199","User #25388","Timepoint 7",0,41,8
"200","User #25388","Timepoint 8",0,41,8
"201","User #25388","Timepoint 9",0,41,8
"202","User #25388","Timepoint 10",0,41,8
"203","User #25388","Timepoint 11",0,41,8
"204","User #25388","Timepoint 12",0,41,8
"205","User #25388","Timepoint 13",0,41,8
"206","User #25388","Timepoint 14",0,41,8
"207","User #25388","Timepoint 15",0,41,8
"208","User #25388","Timepoint 16",0,41,8
"209","User #25388","Timepoint 17",7.39007657766342,41,8
"210","User #25388","Timepoint 18",7.15633025765419,41,8
"211","User #25388","Timepoint 19",11.2319145202637,41,8
"212","User #25388","Timepoint 20",9.53924751281738,41,8
"213","User #25388","Timepoint 21",6.37964835762978,41,8
"214","User #25388","Timepoint 22",6.87050594389439,41,8
"215","User #25388","Timepoint 23",5.77675274014473,41,8
"216","User #25388","Timepoint 24",8.39013940095901,41,8
"217","User #25388","Timepoint 25",6.22846225649118,41,8
"218","User #25388","Timepoint 26",7.31084263324738,41,8
"219","User #25388","Timepoint 27",7.59190192818642,41,8
"220","User #25388","Timepoint 28",8.34289720654488,41,8
"221","User #25388","Timepoint 29",6.7737197726965,41,8
"222","User #25388","Timepoint 30",5.38596993684769,41,8
"223","User #25388","Timepoint 31",7.87433749437332,41,8
"224","User #25388","Timepoint 32",10.8528069257736,41,8
"225","User #25388","Timepoint 33",14.8396030664444,41,8
"226","User #25388","Timepoint 34",7.88877433538437,41,8
"227","User #25388","Timepoint 35",15.9087446928024,41,8
"228","User #25388","Timepoint 36",9.75499546527863,41,8
"229","User #25388","Timepoint 37",13.2151929140091,41,8
"230","User #25388","Timepoint 38",7.23407304286957,41,8
"231","User #25388","Timepoint 39",6.04809729754925,41,8
"232","User #25388","Timepoint 40",5.80645872652531,41,8
"233","User #25388","Timepoint 41",8.26123809814453,41,8
"234","User #25388","Timepoint 42",9.15838247537613,41,8
"235","User #25388","Timepoint 43",6.7484333217144,41,8
"236","User #25388","Timepoint 44",5.41429227590561,41,8
"237","User #25388","Timepoint 45",5.76278327405453,41,8
"238","User #25388","Timepoint 46",6.07456891238689,41,8
"239","User #25388","Timepoint 47",7.48686736822128,41,8
"240","User #25388","Timepoint 48",7.31199538707733,41,8
"241","User #25388","Timepoint 49",8.37924039363861,41,8
"242","User #25388","Timepoint 50",7.6508549451828,41,8
"243","User #25388","Timepoint 51",11.9027588367462,41,8
"244","User #25388","Timepoint 52",10.4091802835464,41,8
"245","User #25388","Timepoint 53",4.97624179720879,41,8
"246","User #25388","Timepoint 54",6.49246765673161,41,8
"247","User #25388","Timepoint 55",6.72469189763069,41,8
"248","User #25388","Timepoint 56",11.0217205286026,41,8
"249","User #25388","Timepoint 57",6.03306075930595,41,8
"250","User #25388","Timepoint 58",7.99517816305161,41,8
"251","User #25388","Timepoint 59",8.18017250299454,41,8
"252","User #25388","Timepoint 60",7.52453169226646,41,8
"253","User #25388","Timepoint 61",6.91184094548225,41,8
"254","User #25388","Timepoint 62",7.15435816347599,41,8
"255","User #25388","Timepoint 63",6.54786220192909,41,8
"256","User #25388","Timepoint 64",9.74580532312393,41,8
"257","User #25341","Timepoint 1",0,41,8
"258","User #25341","Timepoint 2",0,41,8
"259","User #25341","Timepoint 3",0,41,8
"260","User #25341","Timepoint 4",0,41,8
"261","User #25341","Timepoint 5",0,41,8
"262","User #25341","Timepoint 6",0,41,8
"263","User #25341","Timepoint 7",0,41,8
"264","User #25341","Timepoint 8",0,41,8
"265","User #25341","Timepoint 9",0,41,8
"266","User #25341","Timepoint 10",0,41,8
"267","User #25341","Timepoint 11",0,41,8
"268","User #25341","Timepoint 12",0,41,8
"269","User #25341","Timepoint 13",0,41,8
"270","User #25341","Timepoint 14",0,41,8
"271","User #25341","Timepoint 15",0,41,8
"272","User #25341","Timepoint 16",0,41,8
"273","User #25341","Timepoint 17",10.344085931778,41,8
"274","User #25341","Timepoint 18",11.4624970853329,41,8
"275","User #25341","Timepoint 19",14.1201443076134,41,8
"276","User #25341","Timepoint 20",12.928072988987,41,8
"277","User #25341","Timepoint 21",11.3565779924393,41,8
"278","User #25341","Timepoint 22",10.3589721918106,41,8
"279","User #25341","Timepoint 23",9.49980700016022,41,8
"280","User #25341","Timepoint 24",9.92208808660507,41,8
"281","User #25341","Timepoint 25",10.7680492997169,41,8
"282","User #25341","Timepoint 26",12.2059343457222,41,8
"283","User #25341","Timepoint 27",12.889469563961,41,8
"284","User #25341","Timepoint 28",11.8828542232513,41,8
"285","User #25341","Timepoint 29",11.4490369558334,41,8
"286","User #25341","Timepoint 30",11.3146724998951,41,8
"287","User #25341","Timepoint 31",12.1304140686989,41,8
"288","User #25341","Timepoint 32",12.0923465490341,41,8
"289","User #25341","Timepoint 33",9.51065063476562,41,8
"290","User #25341","Timepoint 34",9.88105162978172,41,8
"291","User #25341","Timepoint 35",12.7467315196991,41,8
"292","User #25341","Timepoint 36",16.8825540542603,41,8
"293","User #25341","Timepoint 37",11.3070225715637,41,8
"294","User #25341","Timepoint 38",8.88769444823265,41,8
"295","User #25341","Timepoint 39",9.51960277557373,41,8
"296","User #25341","Timepoint 40",9.13861536979675,41,8
"297","User #25341","Timepoint 41",12.3299162387848,41,8
"298","User #25341","Timepoint 42",11.0839075744152,41,8
"299","User #25341","Timepoint 43",13.92780148983,41,8
"300","User #25341","Timepoint 44",12.55594009161,41,8
"301","User #25341","Timepoint 45",12.1721787452698,41,8
"302","User #25341","Timepoint 46",10.8954003155231,41,8
"303","User #25341","Timepoint 47",12.8338807821274,41,8
"304","User #25341","Timepoint 48",12.4909136891365,41,8
"305","User #25341","Timepoint 49",12.3401532173157,41,8
"306","User #25341","Timepoint 50",12.171228915453,41,8
"307","User #25341","Timepoint 51",12.7223507165909,41,8
"308","User #25341","Timepoint 52",12.9149343967438,41,8
"309","User #25341","Timepoint 53",11.1823951601982,41,8
"310","User #25341","Timepoint 54",12.0037067234516,41,8
"311","User #25341","Timepoint 55",11.4354996681213,41,8
"312","User #25341","Timepoint 56",12.5595532655716,41,8
"313","User #25341","Timepoint 57",12.6547532081604,41,8
"314","User #25341","Timepoint 58",13.3399966955185,41,8
"315","User #25341","Timepoint 59",15.1461048722267,41,8
"316","User #25341","Timepoint 60",13.0267280936241,41,8
"317","User #25341","Timepoint 61",10.6274480670691,41,8
"318","User #25341","Timepoint 62",11.3134286999702,41,8
"319","User #25341","Timepoint 63",12.3193045258522,41,8
"320","User #25341","Timepoint 64",12.893128991127,41,8
"321","User #25368","Timepoint 1",0,41,8
"322","User #25368","Timepoint 2",0,41,8
"323","User #25368","Timepoint 3",0,41,8
"324","User #25368","Timepoint 4",0,41,8
"325","User #25368","Timepoint 5",0,41,8
"326","User #25368","Timepoint 6",0,41,8
"327","User #25368","Timepoint 7",0,41,8
"328","User #25368","Timepoint 8",0,41,8
"329","User #25368","Timepoint 9",0,41,8
"330","User #25368","Timepoint 10",0,41,8
"331","User #25368","Timepoint 11",0,41,8
"332","User #25368","Timepoint 12",0,41,8
"333","User #25368","Timepoint 13",0,41,8
"334","User #25368","Timepoint 14",0,41,8
"335","User #25368","Timepoint 15",0,41,8
"336","User #25368","Timepoint 16",0,41,8
"337","User #25368","Timepoint 17",12.9039770960808,41,8
"338","User #25368","Timepoint 18",13.054010361433,41,8
"339","User #25368","Timepoint 19",10.781997308135,41,8
"340","User #25368","Timepoint 20",11.8417498469353,41,8
"341","User #25368","Timepoint 21",12.567205786705,41,8
"342","User #25368","Timepoint 22",14.226068854332,41,8
"343","User #25368","Timepoint 23",12.5147826075554,41,8
"344","User #25368","Timepoint 24",11.5143516659737,41,8
"345","User #25368","Timepoint 25",9.54419642686844,41,8
"346","User #25368","Timepoint 26",11.5101403295994,41,8
"347","User #25368","Timepoint 27",12.5492685437202,41,8
"348","User #25368","Timepoint 28",16.1593123674393,41,8
"349","User #25368","Timepoint 29",11.9308064579964,41,8
"350","User #25368","Timepoint 30",11.013101041317,41,8
"351","User #25368","Timepoint 31",12.0388942956924,41,8
"352","User #25368","Timepoint 32",11.7141390740871,41,8
"353","User #25368","Timepoint 33",13.3399967551231,41,8
"354","User #25368","Timepoint 34",11.7018661797047,41,8
"355","User #25368","Timepoint 35",14.1369663476944,41,8
"356","User #25368","Timepoint 36",15.6436751484871,41,8
"357","User #25368","Timepoint 37",13.8064806461334,41,8
"358","User #25368","Timepoint 38",17.6809051036835,41,8
"359","User #25368","Timepoint 39",16.2388097643852,41,8
"360","User #25368","Timepoint 40",15.7862969040871,41,8
"361","User #25368","Timepoint 41",13.5481778383255,41,8
"362","User #25368","Timepoint 42",13.3472901880741,41,8
"363","User #25368","Timepoint 43",14.9798048138618,41,8
"364","User #25368","Timepoint 44",15.1943466067314,41,8
"365","User #25368","Timepoint 45",14.5999096035957,41,8
"366","User #25368","Timepoint 46",14.8986038565636,41,8
"367","User #25368","Timepoint 47",14.9999170899391,41,8
"368","User #25368","Timepoint 48",15.3550871014595,41,8
"369","User #25368","Timepoint 49",14.5836018323898,41,8
"370","User #25368","Timepoint 50",14.9864835739136,41,8
"371","User #25368","Timepoint 51",14.8221074342728,41,8
"372","User #25368","Timepoint 52",14.0092636346817,41,8
"373","User #25368","Timepoint 53",13.1871894598007,41,8
"374","User #25368","Timepoint 54",13.7970097064972,41,8
"375","User #25368","Timepoint 55",15.3596478700638,41,8
"376","User #25368","Timepoint 56",15.0392948389053,41,8
"377","User #25368","Timepoint 57",12.9710692167282,41,8
"378","User #25368","Timepoint 58",13.9308537244797,41,8
"379","User #25368","Timepoint 59",15.8889778852463,41,8
"380","User #25368","Timepoint 60",15.2281119823456,41,8
"381","User #25368","Timepoint 61",13.0664138793945,41,8
"382","User #25368","Timepoint 62",13.5139129161835,41,8
"383","User #25368","Timepoint 63",14.31465280056,41,8
"384","User #25368","Timepoint 64",13.3039422631264,41,8
"385","User #25324","Timepoint 1",0,41,8
"386","User #25324","Timepoint 2",0,41,8
"387","User #25324","Timepoint 3",0,41,8
"388","User #25324","Timepoint 4",0,41,8
"389","User #25324","Timepoint 5",0,41,8
"390","User #25324","Timepoint 6",0,41,8
"391","User #25324","Timepoint 7",0,41,8
"392","User #25324","Timepoint 8",0,41,8
"393","User #25324","Timepoint 9",0,41,8
"394","User #25324","Timepoint 10",0,41,8
"395","User #25324","Timepoint 11",0,41,8
"396","User #25324","Timepoint 12",0,41,8
"397","User #25324","Timepoint 13",0,41,8
"398","User #25324","Timepoint 14",0,41,8
"399","User #25324","Timepoint 15",0,41,8
"400","User #25324","Timepoint 16",0,41,8
"401","User #25324","Timepoint 17",8.49332118034363,41,8
"402","User #25324","Timepoint 18",8.95119750499725,41,8
"403","User #25324","Timepoint 19",9.77115273475647,41,8
"404","User #25324","Timepoint 20",9.5541832447052,41,8
"405","User #25324","Timepoint 21",8.79725623130798,41,8
"406","User #25324","Timepoint 22",10.0055606365204,41,8
"407","User #25324","Timepoint 23",9.20341014862061,41,8
"408","User #25324","Timepoint 24",8.77184212207794,41,8
"409","User #25324","Timepoint 25",8.69891667366028,41,8
"410","User #25324","Timepoint 26",7.04059579968452,41,8
"411","User #25324","Timepoint 27",7.92524433135986,41,8
"412","User #25324","Timepoint 28",9.72379279136658,41,8
"413","User #25324","Timepoint 29",6.70384126901627,41,8
"414","User #25324","Timepoint 30",9.50792098045349,41,8
"415","User #25324","Timepoint 31",9.19466710090637,41,8
"416","User #25324","Timepoint 32",10.5145630836487,41,8
"417","User #25324","Timepoint 33",7.09859308600426,41,8
"418","User #25324","Timepoint 34",9.05869245529175,41,8
"419","User #25324","Timepoint 35",8.0444815158844,41,8
"420","User #25324","Timepoint 36",9.36001801490784,41,8
"421","User #25324","Timepoint 37",8.7010715007782,41,8
"422","User #25324","Timepoint 38",7.6503187417984,41,8
"423","User #25324","Timepoint 39",8.8127110004425,41,8
"424","User #25324","Timepoint 40",9.99212431907654,41,8
"425","User #25324","Timepoint 41",8.33835935592651,41,8
"426","User #25324","Timepoint 42",9.04841804504395,41,8
"427","User #25324","Timepoint 43",9.69274568557739,41,8
"428","User #25324","Timepoint 44",10.0517032146454,41,8
"429","User #25324","Timepoint 45",8.34127616882324,41,8
"430","User #25324","Timepoint 46",9.32498264312744,41,8
"431","User #25324","Timepoint 47",8.86166572570801,41,8
"432","User #25324","Timepoint 48",9.71785426139832,41,8
"433","User #25324","Timepoint 49",8.81224751472473,41,8
"434","User #25324","Timepoint 50",10.363899230957,41,8
"435","User #25324","Timepoint 51",8.27424585819244,41,8
"436","User #25324","Timepoint 52",10.7267863750458,41,8
"437","User #25324","Timepoint 53",9.36272668838501,41,8
"438","User #25324","Timepoint 54",7.83133161067963,41,8
"439","User #25324","Timepoint 55",10.6872906684875,41,8
"440","User #25324","Timepoint 56",9.72783231735229,41,8
"441","User #25324","Timepoint 57",8.96888589859009,41,8
"442","User #25324","Timepoint 58",9.76194930076599,41,8
"443","User #25324","Timepoint 59",7.53968036174774,41,8
"444","User #25324","Timepoint 60",8.39347672462463,41,8
"445","User #25324","Timepoint 61",10.359475851059,41,8
"446","User #25324","Timepoint 62",9.8163149356842,41,8
"447","User #25324","Timepoint 63",9.39991927146912,41,8
"448","User #25324","Timepoint 64",8.03813922405243,41,8
"449","User #25297","Timepoint 1",0,41,8
"450","User #25297","Timepoint 2",0,41,8
"451","User #25297","Timepoint 3",0,41,8
"452","User #25297","Timepoint 4",0,41,8
"453","User #25297","Timepoint 5",0,41,8
"454","User #25297","Timepoint 6",0,41,8
"455","User #25297","Timepoint 7",0,41,8
"456","User #25297","Timepoint 8",0,41,8
"457","User #25297","Timepoint 9",0,41,8
"458","User #25297","Timepoint 10",0,41,8
"459","User #25297","Timepoint 11",0,41,8
"460","User #25297","Timepoint 12",0,41,8
"461","User #25297","Timepoint 13",0,41,8
"462","User #25297","Timepoint 14",0,41,8
"463","User #25297","Timepoint 15",0,41,8
"464","User #25297","Timepoint 16",0,41,8
"465","User #25297","Timepoint 17",5.84274932742119,41,8
"466","User #25297","Timepoint 18",6.80155411362648,41,8
"467","User #25297","Timepoint 19",6.05275422334671,41,8
"468","User #25297","Timepoint 20",4.84903395175934,41,8
"469","User #25297","Timepoint 21",4.74620264023542,41,8
"470","User #25297","Timepoint 22",4.71540600061417,41,8
"471","User #25297","Timepoint 23",5.0556830316782,41,8
"472","User #25297","Timepoint 24",4.85391318798065,41,8
"473","User #25297","Timepoint 25",5.96521750092506,41,8
"474","User #25297","Timepoint 26",4.72062308341265,41,8
"475","User #25297","Timepoint 27",4.96823411434889,41,8
"476","User #25297","Timepoint 28",5.01969054341316,41,8
"477","User #25297","Timepoint 29",7.2303095459938,41,8
"478","User #25297","Timepoint 30",8.72149616479874,41,8
"479","User #25297","Timepoint 31",5.27023535221815,41,8
"480","User #25297","Timepoint 32",4.46391452103853,41,8
"481","User #25297","Timepoint 33",9.9187046289444,41,8
"482","User #25297","Timepoint 34",4.86424650996923,41,8
"483","User #25297","Timepoint 35",5.19442956894636,41,8
"484","User #25297","Timepoint 36",5.38405127823353,41,8
"485","User #25297","Timepoint 37",5.5797615647316,41,8
"486","User #25297","Timepoint 38",4.44515191018581,41,8
"487","User #25297","Timepoint 39",5.13360910117626,41,8
"488","User #25297","Timepoint 40",5.09081281721592,41,8
"489","User #25297","Timepoint 41",6.2795515358448,41,8
"490","User #25297","Timepoint 42",7.41828069090843,41,8
"491","User #25297","Timepoint 43",7.19151884317398,41,8
"492","User #25297","Timepoint 44",4.55042578279972,41,8
"493","User #25297","Timepoint 45",5.2925006300211,41,8
"494","User #25297","Timepoint 46",4.97444458305836,41,8
"495","User #25297","Timepoint 47",8.00175249576569,41,8
"496","User #25297","Timepoint 48",4.1949962079525,41,8
"497","User #25297","Timepoint 49",5.80576725304127,41,8
"498","User #25297","Timepoint 50",8.38652849197388,41,8
"499","User #25297","Timepoint 51",6.62401616573334,41,8
"500","User #25297","Timepoint 52",4.45704407989979,41,8
"501","User #25297","Timepoint 53",6.96891963481903,41,8
"502","User #25297","Timepoint 54",7.71426439285278,41,8
"503","User #25297","Timepoint 55",5.24387054145336,41,8
"504","User #25297","Timepoint 56",4.97381869703531,41,8
"505","User #25297","Timepoint 57",6.1719374358654,41,8
"506","User #25297","Timepoint 58",5.85362747311592,41,8
"507","User #25297","Timepoint 59",4.71087940037251,41,8
"508","User #25297","Timepoint 60",6.3458339869976,41,8
"509","User #25297","Timepoint 61",8.25771003961563,41,8
"510","User #25297","Timepoint 62",4.69293095171452,41,8
"511","User #25297","Timepoint 63",4.66886401176453,41,8
"512","User #25297","Timepoint 64",8.84381622076035,41,8
"513","User #25335","Timepoint 1",0,41,8
"514","User #25335","Timepoint 2",0,41,8
"515","User #25335","Timepoint 3",0,41,8
"516","User #25335","Timepoint 4",0,41,8
"517","User #25335","Timepoint 5",0,41,8
"518","User #25335","Timepoint 6",0,41,8
"519","User #25335","Timepoint 7",0,41,8
"520","User #25335","Timepoint 8",0,41,8
"521","User #25335","Timepoint 9",0,41,8
"522","User #25335","Timepoint 10",0,41,8
"523","User #25335","Timepoint 11",0,41,8
"524","User #25335","Timepoint 12",0,41,8
"525","User #25335","Timepoint 13",0,41,8
"526","User #25335","Timepoint 14",0,41,8
"527","User #25335","Timepoint 15",0,41,8
"528","User #25335","Timepoint 16",0,41,8
"529","User #25335","Timepoint 17",8.78837472200394,41,8
