"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"199","User #25365","Timepoint 7",0,8,5
"200","User #25365","Timepoint 8",0,8,5
"201","User #25365","Timepoint 9",0,8,5
"202","User #25365","Timepoint 10",0,8,5
"203","User #25365","Timepoint 11",0,8,5
"204","User #25365","Timepoint 12",0,8,5
"205","User #25365","Timepoint 13",0,8,5
"206","User #25365","Timepoint 14",0,8,5
"207","User #25365","Timepoint 15",0,8,5
"208","User #25365","Timepoint 16",0,8,5
"209","User #25365","Timepoint 17",8.76294124126434,8,5
"210","User #25365","Timepoint 18",9.19816279411316,8,5
"211","User #25365","Timepoint 19",9.65378665924072,8,5
"212","User #25365","Timepoint 20",9.09773969650269,8,5
"213","User #25365","Timepoint 21",8.72774732112885,8,5
"214","User #25365","Timepoint 22",9.34172010421753,8,5
"215","User #25365","Timepoint 23",9.96218156814575,8,5
"216","User #25365","Timepoint 24",9.6973443031311,8,5
"217","User #25365","Timepoint 25",9.25604462623596,8,5
"218","User #25365","Timepoint 26",8.55368506908417,8,5
"219","User #25365","Timepoint 27",10.9161224365234,8,5
"220","User #25365","Timepoint 28",11.4161443710327,8,5
"221","User #25365","Timepoint 29",9.71827936172485,8,5
"222","User #25365","Timepoint 30",9.16482949256897,8,5
"223","User #25365","Timepoint 31",11.3559441566467,8,5
"224","User #25365","Timepoint 32",11.9819679260254,8,5
"225","User #25365","Timepoint 33",8.86672163009644,8,5
"226","User #25365","Timepoint 34",10.1631770133972,8,5
"227","User #25365","Timepoint 35",10.7525815963745,8,5
"228","User #25365","Timepoint 36",9.37318468093872,8,5
"229","User #25365","Timepoint 37",8.56779670715332,8,5
"230","User #25365","Timepoint 38",9.53164386749268,8,5
"231","User #25365","Timepoint 39",10.306396484375,8,5
"232","User #25365","Timepoint 40",9.18639087677002,8,5
"233","User #25365","Timepoint 41",8.10879588127136,8,5
"234","User #25365","Timepoint 42",8.55003595352173,8,5
"235","User #25365","Timepoint 43",10.5408420562744,8,5
"236","User #25365","Timepoint 44",9.54942321777344,8,5
"237","User #25365","Timepoint 45",8.12153816223145,8,5
"238","User #25365","Timepoint 46",9.13603448867798,8,5
"239","User #25365","Timepoint 47",10.9149219989777,8,5
"240","User #25365","Timepoint 48",10.4811880588531,8,5
"241","User #25365","Timepoint 49",8.4045324921608,8,5
"242","User #25365","Timepoint 50",8.64385318756104,8,5
"243","User #25365","Timepoint 51",8.66575849056244,8,5
"244","User #25365","Timepoint 52",8.47754460573196,8,5
"245","User #25365","Timepoint 53",8.53417319059372,8,5
"246","User #25365","Timepoint 54",8.69448152184486,8,5
"247","User #25365","Timepoint 55",8.83743983507156,8,5
"248","User #25365","Timepoint 56",8.79328203201294,8,5
"249","User #25365","Timepoint 57",8.17524839937687,8,5
"250","User #25365","Timepoint 58",7.93921065330505,8,5
"251","User #25365","Timepoint 59",8.45835429430008,8,5
"252","User #25365","Timepoint 60",8.52186632156372,8,5
"253","User #25365","Timepoint 61",8.16786934435368,8,5
"254","User #25365","Timepoint 62",8.03420987725258,8,5
"255","User #25365","Timepoint 63",8.61676555871964,8,5
"256","User #25365","Timepoint 64",8.78034648299217,8,5
"257","User #25389","Timepoint 1",0,8,5
"258","User #25389","Timepoint 2",0,8,5
"259","User #25389","Timepoint 3",0,8,5
"260","User #25389","Timepoint 4",0,8,5
"261","User #25389","Timepoint 5",0,8,5
"262","User #25389","Timepoint 6",0,8,5
"263","User #25389","Timepoint 7",0,8,5
"264","User #25389","Timepoint 8",0,8,5
"265","User #25389","Timepoint 9",0,8,5
"266","User #25389","Timepoint 10",0,8,5
"267","User #25389","Timepoint 11",0,8,5
"268","User #25389","Timepoint 12",0,8,5
"269","User #25389","Timepoint 13",0,8,5
"270","User #25389","Timepoint 14",0,8,5
"271","User #25389","Timepoint 15",0,8,5
"272","User #25389","Timepoint 16",0,8,5
"273","User #25389","Timepoint 17",7.9493402838707,8,5
"274","User #25389","Timepoint 18",7.75380098819733,8,5
"275","User #25389","Timepoint 19",7.73282414674759,8,5
"276","User #25389","Timepoint 20",7.91971850395203,8,5
"277","User #25389","Timepoint 21",7.90832877159119,8,5
"278","User #25389","Timepoint 22",7.71482884883881,8,5
"279","User #25389","Timepoint 23",7.93467110395432,8,5
"280","User #25389","Timepoint 24",8.02425026893616,8,5
"281","User #25389","Timepoint 25",7.70947158336639,8,5
"282","User #25389","Timepoint 26",7.5380676984787,8,5
"283","User #25389","Timepoint 27",7.59935975074768,8,5
"284","User #25389","Timepoint 28",7.73984241485596,8,5
"285","User #25389","Timepoint 29",7.67337584495544,8,5
"286","User #25389","Timepoint 30",7.56411373615265,8,5
"287","User #25389","Timepoint 31",7.8497069478035,8,5
"288","User #25389","Timepoint 32",7.98251706361771,8,5
"289","User #25389","Timepoint 33",7.35924875736237,8,5
"290","User #25389","Timepoint 34",7.17750763893127,8,5
"291","User #25389","Timepoint 35",7.07429632544518,8,5
"292","User #25389","Timepoint 36",7.09110885858536,8,5
"293","User #25389","Timepoint 37",7.04623764753342,8,5
"294","User #25389","Timepoint 38",7.00088435411453,8,5
"295","User #25389","Timepoint 39",7.14411234855652,8,5
"296","User #25389","Timepoint 40",7.31266871094704,8,5
"297","User #25389","Timepoint 41",7.73812437057495,8,5
"298","User #25389","Timepoint 42",7.69924825429916,8,5
"299","User #25389","Timepoint 43",7.68451166152954,8,5
"300","User #25389","Timepoint 44",7.7082896232605,8,5
"301","User #25389","Timepoint 45",7.70190811157227,8,5
"302","User #25389","Timepoint 46",7.70100778341293,8,5
"303","User #25389","Timepoint 47",7.9184478521347,8,5
"304","User #25389","Timepoint 48",7.95605367422104,8,5
"305","User #25389","Timepoint 49",6.55626475811005,8,5
"306","User #25389","Timepoint 50",6.55017668008804,8,5
"307","User #25389","Timepoint 51",6.55762004852295,8,5
"308","User #25389","Timepoint 52",6.55949687957764,8,5
"309","User #25389","Timepoint 53",6.54742765426636,8,5
"310","User #25389","Timepoint 54",6.54743111133575,8,5
"311","User #25389","Timepoint 55",6.62707388401031,8,5
"312","User #25389","Timepoint 56",6.64280205965042,8,5
"313","User #25389","Timepoint 57",6.48690804839134,8,5
"314","User #25389","Timepoint 58",6.42936846613884,8,5
"315","User #25389","Timepoint 59",6.4126008450985,8,5
"316","User #25389","Timepoint 60",6.43067327141762,8,5
"317","User #25389","Timepoint 61",6.42577692866325,8,5
"318","User #25389","Timepoint 62",6.39945292472839,8,5
"319","User #25389","Timepoint 63",6.46186429262161,8,5
"320","User #25389","Timepoint 64",6.50370681285858,8,5
"321","User #25314","Timepoint 1",0,8,5
"322","User #25314","Timepoint 2",0,8,5
"323","User #25314","Timepoint 3",0,8,5
"324","User #25314","Timepoint 4",0,8,5
"325","User #25314","Timepoint 5",0,8,5
"326","User #25314","Timepoint 6",0,8,5
"327","User #25314","Timepoint 7",0,8,5
"328","User #25314","Timepoint 8",0,8,5
"329","User #25314","Timepoint 9",0,8,5
"330","User #25314","Timepoint 10",0,8,5
"331","User #25314","Timepoint 11",0,8,5
"332","User #25314","Timepoint 12",0,8,5
"333","User #25314","Timepoint 13",0,8,5
"334","User #25314","Timepoint 14",0,8,5
"335","User #25314","Timepoint 15",0,8,5
"336","User #25314","Timepoint 16",0,8,5
"337","User #25314","Timepoint 17",7.04983377456665,8,5
"338","User #25314","Timepoint 18",7.8013299703598,8,5
"339","User #25314","Timepoint 19",7.82560276985168,8,5
"340","User #25314","Timepoint 20",6.95569503307343,8,5
"341","User #25314","Timepoint 21",6.99564969539642,8,5
"342","User #25314","Timepoint 22",7.73953473567963,8,5
"343","User #25314","Timepoint 23",7.95975005626678,8,5
"344","User #25314","Timepoint 24",7.27715277671814,8,5
"345","User #25314","Timepoint 25",7.04505181312561,8,5
"346","User #25314","Timepoint 26",8.62431955337524,8,5
"347","User #25314","Timepoint 27",8.51861047744751,8,5
"348","User #25314","Timepoint 28",6.85103911161423,8,5
"349","User #25314","Timepoint 29",7.20990633964539,8,5
"350","User #25314","Timepoint 30",8.66427683830261,8,5
"351","User #25314","Timepoint 31",8.83177065849304,8,5
"352","User #25314","Timepoint 32",7.34999203681946,8,5
"353","User #25314","Timepoint 33",6.97888433933258,8,5
"354","User #25314","Timepoint 34",8.49374532699585,8,5
"355","User #25314","Timepoint 35",8.5970413684845,8,5
"356","User #25314","Timepoint 36",6.86126530170441,8,5
"357","User #25314","Timepoint 37",7.47300553321838,8,5
"358","User #25314","Timepoint 38",8.73860907554626,8,5
"359","User #25314","Timepoint 39",9.06286978721619,8,5
"360","User #25314","Timepoint 40",7.47038161754608,8,5
"361","User #25314","Timepoint 41",7.11651265621185,8,5
"362","User #25314","Timepoint 42",8.3942437171936,8,5
"363","User #25314","Timepoint 43",8.46514463424683,8,5
"364","User #25314","Timepoint 44",7.10972595214844,8,5
"365","User #25314","Timepoint 45",7.25394904613495,8,5
"366","User #25314","Timepoint 46",8.50567555427551,8,5
"367","User #25314","Timepoint 47",8.73124766349792,8,5
"368","User #25314","Timepoint 48",7.4649806022644,8,5
"369","User #25314","Timepoint 49",7.61011084914207,8,5
"370","User #25314","Timepoint 50",8.29634299874306,8,5
"371","User #25314","Timepoint 51",8.40225911140442,8,5
"372","User #25314","Timepoint 52",7.7941614985466,8,5
"373","User #25314","Timepoint 53",7.85955613851547,8,5
"374","User #25314","Timepoint 54",8.44434297084808,8,5
"375","User #25314","Timepoint 55",8.68669903278351,8,5
"376","User #25314","Timepoint 56",8.16581270098686,8,5
"377","User #25314","Timepoint 57",7.56858220696449,8,5
"378","User #25314","Timepoint 58",7.79029911756516,8,5
"379","User #25314","Timepoint 59",7.61384955048561,8,5
"380","User #25314","Timepoint 60",7.39828950166702,8,5
"381","User #25314","Timepoint 61",7.50760680437088,8,5
"382","User #25314","Timepoint 62",7.69544637203217,8,5
"383","User #25314","Timepoint 63",7.75323739647865,8,5
"384","User #25314","Timepoint 64",7.58697977662086,8,5
"385","User #25314","Timepoint 1",0,8,5
"386","User #25314","Timepoint 2",0,8,5
"387","User #25314","Timepoint 3",0,8,5
"388","User #25314","Timepoint 4",0,8,5
"389","User #25314","Timepoint 5",0,8,5
"390","User #25314","Timepoint 6",0,8,5
"391","User #25314","Timepoint 7",0,8,5
"392","User #25314","Timepoint 8",0,8,5
"393","User #25314","Timepoint 9",0,8,5
"394","User #25314","Timepoint 10",0,8,5
"395","User #25314","Timepoint 11",0,8,5
"396","User #25314","Timepoint 12",0,8,5
"397","User #25314","Timepoint 13",0,8,5
"398","User #25314","Timepoint 14",0,8,5
"399","User #25314","Timepoint 15",0,8,5
"400","User #25314","Timepoint 16",0,8,5
"401","User #25314","Timepoint 17",12.498184889555,8,5
"402","User #25314","Timepoint 18",12.2720075249672,8,5
"403","User #25314","Timepoint 19",12.3301275968552,8,5
"404","User #25314","Timepoint 20",12.4469593763351,8,5
"405","User #25314","Timepoint 21",12.2780632376671,8,5
"406","User #25314","Timepoint 22",12.2859679162502,8,5
"407","User #25314","Timepoint 23",12.6118210852146,8,5
"408","User #25314","Timepoint 24",12.8324968218803,8,5
"409","User #25314","Timepoint 25",11.8511025309563,8,5
"410","User #25314","Timepoint 26",11.6613134741783,8,5
"411","User #25314","Timepoint 27",11.7845447659492,8,5
"412","User #25314","Timepoint 28",11.8127200603485,8,5
"413","User #25314","Timepoint 29",11.7000063657761,8,5
"414","User #25314","Timepoint 30",11.7016684114933,8,5
"415","User #25314","Timepoint 31",12.0573386847973,8,5
"416","User #25314","Timepoint 32",12.2126063406467,8,5
"417","User #25314","Timepoint 33",13.1564774513245,8,5
"418","User #25314","Timepoint 34",13.2613594830036,8,5
"419","User #25314","Timepoint 35",13.5084635615349,8,5
"420","User #25314","Timepoint 36",13.7025601267815,8,5
"421","User #25314","Timepoint 37",14.1014828085899,8,5
"422","User #25314","Timepoint 38",14.1339693665504,8,5
"423","User #25314","Timepoint 39",14.4301147460938,8,5
"424","User #25314","Timepoint 40",14.7065271139145,8,5
"425","User #25314","Timepoint 41",13.1118865609169,8,5
"426","User #25314","Timepoint 42",12.9163574278355,8,5
"427","User #25314","Timepoint 43",13.9338684082031,8,5
"428","User #25314","Timepoint 44",14.3916521668434,8,5
"429","User #25314","Timepoint 45",13.5425739884377,8,5
"430","User #25314","Timepoint 46",13.2616112828255,8,5
"431","User #25314","Timepoint 47",14.4049873352051,8,5
"432","User #25314","Timepoint 48",14.7501888275146,8,5
"433","User #25314","Timepoint 49",13.4856992959976,8,5
"434","User #25314","Timepoint 50",15.038805603981,8,5
"435","User #25314","Timepoint 51",16.4823265075684,8,5
"436","User #25314","Timepoint 52",15.6016789674759,8,5
"437","User #25314","Timepoint 53",14.703351020813,8,5
"438","User #25314","Timepoint 54",15.817514538765,8,5
"439","User #25314","Timepoint 55",16.936736702919,8,5
"440","User #25314","Timepoint 56",16.4270000457764,8,5
"441","User #25314","Timepoint 57",13.0401858091354,8,5
"442","User #25314","Timepoint 58",15.0249607563019,8,5
"443","User #25314","Timepoint 59",17.3449048995972,8,5
"444","User #25314","Timepoint 60",16.2214641571045,8,5
"445","User #25314","Timepoint 61",14.2383139133453,8,5
"446","User #25314","Timepoint 62",15.4892028570175,8,5
"447","User #25314","Timepoint 63",16.7194341421127,8,5
"448","User #25314","Timepoint 64",16.8080282211304,8,5
"449","User #25343","Timepoint 1",0,8,5
"450","User #25343","Timepoint 2",0,8,5
"451","User #25343","Timepoint 3",0,8,5
"452","User #25343","Timepoint 4",0,8,5
"453","User #25343","Timepoint 5",0,8,5
"454","User #25343","Timepoint 6",0,8,5
"455","User #25343","Timepoint 7",0,8,5
"456","User #25343","Timepoint 8",0,8,5
"457","User #25343","Timepoint 9",0,8,5
"458","User #25343","Timepoint 10",0,8,5
"459","User #25343","Timepoint 11",0,8,5
"460","User #25343","Timepoint 12",0,8,5
"461","User #25343","Timepoint 13",0,8,5
"462","User #25343","Timepoint 14",0,8,5
"463","User #25343","Timepoint 15",0,8,5
"464","User #25343","Timepoint 16",0,8,5
"465","User #25343","Timepoint 17",8.4346444606781,8,5
"466","User #25343","Timepoint 18",8.56714272499084,8,5
"467","User #25343","Timepoint 19",8.40614128112793,8,5
"468","User #25343","Timepoint 20",8.32472133636475,8,5
"469","User #25343","Timepoint 21",8.32569074630737,8,5
"470","User #25343","Timepoint 22",8.52428102493286,8,5
"471","User #25343","Timepoint 23",8.75823616981506,8,5
"472","User #25343","Timepoint 24",8.66831564903259,8,5
"473","User #25343","Timepoint 25",8.43863534927368,8,5
"474","User #25343","Timepoint 26",8.02758288383484,8,5
"475","User #25343","Timepoint 27",8.2240424156189,8,5
"476","User #25343","Timepoint 28",8.60942554473877,8,5
"477","User #25343","Timepoint 29",8.3957347869873,8,5
"478","User #25343","Timepoint 30",8.14316153526306,8,5
"479","User #25343","Timepoint 31",8.69253277778625,8,5
"480","User #25343","Timepoint 32",8.96531939506531,8,5
"481","User #25343","Timepoint 33",7.79519248008728,8,5
"482","User #25343","Timepoint 34",7.76024508476257,8,5
"483","User #25343","Timepoint 35",7.78980112075806,8,5
"484","User #25343","Timepoint 36",7.90393161773682,8,5
"485","User #25343","Timepoint 37",7.90437507629395,8,5
"486","User #25343","Timepoint 38",7.86065721511841,8,5
"487","User #25343","Timepoint 39",8.19102215766907,8,5
"488","User #25343","Timepoint 40",8.24365735054016,8,5
"489","User #25343","Timepoint 41",7.78865265846252,8,5
"490","User #25343","Timepoint 42",7.99748277664185,8,5
"491","User #25343","Timepoint 43",7.88318204879761,8,5
"492","User #25343","Timepoint 44",7.78822565078735,8,5
"493","User #25343","Timepoint 45",7.97115898132324,8,5
"494","User #25343","Timepoint 46",8.15401148796082,8,5
"495","User #25343","Timepoint 47",8.3439564704895,8,5
"496","User #25343","Timepoint 48",8.25769305229187,8,5
"497","User #25343","Timepoint 49",8.06357669830322,8,5
"498","User #25343","Timepoint 50",8.09460243582726,8,5
"499","User #25343","Timepoint 51",8.04771733283997,8,5
"500","User #25343","Timepoint 52",8.07564002275467,8,5
"501","User #25343","Timepoint 53",8.07842522859573,8,5
"502","User #25343","Timepoint 54",8.04571390151978,8,5
"503","User #25343","Timepoint 55",8.1360819041729,8,5
"504","User #25343","Timepoint 56",8.14509055018425,8,5
"505","User #25343","Timepoint 57",8.22727021574974,8,5
"506","User #25343","Timepoint 58",8.19462835788727,8,5
"507","User #25343","Timepoint 59",8.0932229757309,8,5
"508","User #25343","Timepoint 60",8.18115937709808,8,5
"509","User #25343","Timepoint 61",8.28926777839661,8,5
"510","User #25343","Timepoint 62",8.21087038516998,8,5
"511","User #25343","Timepoint 63",8.24478057026863,8,5
"512","User #25343","Timepoint 64",8.31867453455925,8,5
"513","User #25368","Timepoint 1",0,8,5
"514","User #25368","Timepoint 2",0,8,5
"515","User #25368","Timepoint 3",0,8,5
"516","User #25368","Timepoint 4",0,8,5
"517","User #25368","Timepoint 5",0,8,5
"518","User #25368","Timepoint 6",0,8,5
"519","User #25368","Timepoint 7",0,8,5
"520","User #25368","Timepoint 8",0,8,5
"521","User #25368","Timepoint 9",0,8,5
"522","User #25368","Timepoint 10",0,8,5
"523","User #25368","Timepoint 11",0,8,5
"524","User #25368","Timepoint 12",0,8,5
"525","User #25368","Timepoint 13",0,8,5
"526","User #25368","Timepoint 14",0,8,5
"527","User #25368","Timepoint 15",0,8,5
"528","User #25368","Timepoint 16",0,8,5
"529","User #25368","Timepoint 17",10.4723019003868,8,5
