"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"52","User #25368","Timepoint 52",6.34510517120361,57,23
"53","User #25368","Timepoint 53",6.3068088889122,57,23
"54","User #25368","Timepoint 54",6.23474359512329,57,23
"55","User #25368","Timepoint 55",6.51506185531616,57,23
"56","User #25368","Timepoint 56",6.81626051664352,57,23
"57","User #25368","Timepoint 57",7.08845406770706,57,23
"58","User #25368","Timepoint 58",6.55398577451706,57,23
"59","User #25368","Timepoint 59",6.22152201831341,57,23
"60","User #25368","Timepoint 60",6.27304956316948,57,23
"61","User #25368","Timepoint 61",6.40418812632561,57,23
"62","User #25368","Timepoint 62",6.24703161418438,57,23
"63","User #25368","Timepoint 63",6.30901157855988,57,23
"64","User #25368","Timepoint 64",6.69447377324104,57,23
"65","User #25292","Timepoint 1",0,57,23
"66","User #25292","Timepoint 2",0,57,23
"67","User #25292","Timepoint 3",0,57,23
"68","User #25292","Timepoint 4",0,57,23
"69","User #25292","Timepoint 5",0,57,23
"70","User #25292","Timepoint 6",0,57,23
"71","User #25292","Timepoint 7",0,57,23
"72","User #25292","Timepoint 8",0,57,23
"73","User #25292","Timepoint 9",0,57,23
"74","User #25292","Timepoint 10",0,57,23
"75","User #25292","Timepoint 11",0,57,23
"76","User #25292","Timepoint 12",0,57,23
"77","User #25292","Timepoint 13",0,57,23
"78","User #25292","Timepoint 14",0,57,23
"79","User #25292","Timepoint 15",0,57,23
"80","User #25292","Timepoint 16",0,57,23
"81","User #25292","Timepoint 17",6.66961628198624,57,23
"82","User #25292","Timepoint 18",6.65695732831955,57,23
"83","User #25292","Timepoint 19",6.63857239484787,57,23
"84","User #25292","Timepoint 20",6.60279726982117,57,23
"85","User #25292","Timepoint 21",6.70196461677551,57,23
"86","User #25292","Timepoint 22",6.6521281003952,57,23
"87","User #25292","Timepoint 23",6.66506886482239,57,23
"88","User #25292","Timepoint 24",6.55182385444641,57,23
"89","User #25292","Timepoint 25",6.58161962032318,57,23
"90","User #25292","Timepoint 26",6.5691831111908,57,23
"91","User #25292","Timepoint 27",6.61216282844543,57,23
"92","User #25292","Timepoint 28",6.84807223081589,57,23
"93","User #25292","Timepoint 29",6.63936454057693,57,23
"94","User #25292","Timepoint 30",6.59544622898102,57,23
"95","User #25292","Timepoint 31",6.89686751365662,57,23
"96","User #25292","Timepoint 32",7.34979945421219,57,23
"97","User #25292","Timepoint 33",6.66034281253815,57,23
"98","User #25292","Timepoint 34",6.80782836675644,57,23
"99","User #25292","Timepoint 35",7.59801465272903,57,23
"100","User #25292","Timepoint 36",7.10992074012756,57,23
"101","User #25292","Timepoint 37",6.63257676362991,57,23
"102","User #25292","Timepoint 38",7.54508930444717,57,23
"103","User #25292","Timepoint 39",7.79979276657104,57,23
"104","User #25292","Timepoint 40",7.27379977703094,57,23
"105","User #25292","Timepoint 41",7.57919859886169,57,23
"106","User #25292","Timepoint 42",7.41795885562897,57,23
"107","User #25292","Timepoint 43",7.16205018758774,57,23
"108","User #25292","Timepoint 44",6.80789577960968,57,23
"109","User #25292","Timepoint 45",6.61740672588348,57,23
"110","User #25292","Timepoint 46",6.2379794716835,57,23
"111","User #25292","Timepoint 47",6.20052734017372,57,23
"112","User #25292","Timepoint 48",6.31659439206123,57,23
"113","User #25292","Timepoint 49",6.18582829833031,57,23
"114","User #25292","Timepoint 50",6.6105722784996,57,23
"115","User #25292","Timepoint 51",7.23352032899857,57,23
"116","User #25292","Timepoint 52",7.65124362707138,57,23
"117","User #25292","Timepoint 53",6.70871877670288,57,23
"118","User #25292","Timepoint 54",6.35171228647232,57,23
"119","User #25292","Timepoint 55",6.63012647628784,57,23
"120","User #25292","Timepoint 56",7.02162939310074,57,23
"121","User #25292","Timepoint 57",6.49785584211349,57,23
"122","User #25292","Timepoint 58",6.40675693750381,57,23
"123","User #25292","Timepoint 59",6.69695961475372,57,23
"124","User #25292","Timepoint 60",7.29583770036697,57,23
"125","User #25292","Timepoint 61",6.78719753026962,57,23
"126","User #25292","Timepoint 62",6.38065332174301,57,23
"127","User #25292","Timepoint 63",6.49264296889305,57,23
"128","User #25292","Timepoint 64",6.81965869665146,57,23
"129","User #25331","Timepoint 1",0,57,23
"130","User #25331","Timepoint 2",0,57,23
"131","User #25331","Timepoint 3",0,57,23
"132","User #25331","Timepoint 4",0,57,23
"133","User #25331","Timepoint 5",0,57,23
"134","User #25331","Timepoint 6",0,57,23
"135","User #25331","Timepoint 7",0,57,23
"136","User #25331","Timepoint 8",0,57,23
"137","User #25331","Timepoint 9",0,57,23
"138","User #25331","Timepoint 10",0,57,23
"139","User #25331","Timepoint 11",0,57,23
"140","User #25331","Timepoint 12",0,57,23
"141","User #25331","Timepoint 13",0,57,23
"142","User #25331","Timepoint 14",0,57,23
"143","User #25331","Timepoint 15",0,57,23
"144","User #25331","Timepoint 16",0,57,23
"145","User #25331","Timepoint 17",7.55249163508415,57,23
"146","User #25331","Timepoint 18",7.56441777944565,57,23
"147","User #25331","Timepoint 19",7.70371323823929,57,23
"148","User #25331","Timepoint 20",7.75656408071518,57,23
"149","User #25331","Timepoint 21",7.91560283303261,57,23
"150","User #25331","Timepoint 22",7.92688703536987,57,23
"151","User #25331","Timepoint 23",8.08305701613426,57,23
"152","User #25331","Timepoint 24",8.12821453809738,57,23
"153","User #25331","Timepoint 25",7.67903542518616,57,23
"154","User #25331","Timepoint 26",7.78605675697327,57,23
"155","User #25331","Timepoint 27",7.72417104244232,57,23
"156","User #25331","Timepoint 28",7.78884208202362,57,23
"157","User #25331","Timepoint 29",7.87749564647675,57,23
"158","User #25331","Timepoint 30",8.03582286834717,57,23
"159","User #25331","Timepoint 31",8.22967445850372,57,23
"160","User #25331","Timepoint 32",8.32610404491425,57,23
"161","User #25331","Timepoint 33",7.00530251860619,57,23
"162","User #25331","Timepoint 34",7.31406292319298,57,23
"163","User #25331","Timepoint 35",8.07866638898849,57,23
"164","User #25331","Timepoint 36",7.95301085710526,57,23
"165","User #25331","Timepoint 37",7.30944013595581,57,23
"166","User #25331","Timepoint 38",8.23406761884689,57,23
"167","User #25331","Timepoint 39",9.79046201705933,57,23
"168","User #25331","Timepoint 40",9.45584541559219,57,23
"169","User #25331","Timepoint 41",7.29218012094498,57,23
"170","User #25331","Timepoint 42",7.98427349328995,57,23
"171","User #25331","Timepoint 43",8.75393158197403,57,23
"172","User #25331","Timepoint 44",8.64176845550537,57,23
"173","User #25331","Timepoint 45",6.74418544769287,57,23
"174","User #25331","Timepoint 46",6.92854350805283,57,23
"175","User #25331","Timepoint 47",7.3555283844471,57,23
"176","User #25331","Timepoint 48",8.09994927048683,57,23
"177","User #25331","Timepoint 49",7.2736564874649,57,23
"178","User #25331","Timepoint 50",7.96850061416626,57,23
"179","User #25331","Timepoint 51",7.84720188379288,57,23
"180","User #25331","Timepoint 52",7.6847188770771,57,23
"181","User #25331","Timepoint 53",7.12534552812576,57,23
"182","User #25331","Timepoint 54",7.5815258026123,57,23
"183","User #25331","Timepoint 55",7.77404135465622,57,23
"184","User #25331","Timepoint 56",7.99548363685608,57,23
"185","User #25331","Timepoint 57",7.06400802731514,57,23
"186","User #25331","Timepoint 58",7.30014032125473,57,23
"187","User #25331","Timepoint 59",7.79016321897507,57,23
"188","User #25331","Timepoint 60",7.97591185569763,57,23
"189","User #25331","Timepoint 61",7.65979281067848,57,23
"190","User #25331","Timepoint 62",7.82607114315033,57,23
"191","User #25331","Timepoint 63",8.49974176287651,57,23
"192","User #25331","Timepoint 64",8.53026038408279,57,23
"193","User #25396","Timepoint 1",0,57,23
"194","User #25396","Timepoint 2",0,57,23
"195","User #25396","Timepoint 3",0,57,23
"196","User #25396","Timepoint 4",0,57,23
"197","User #25396","Timepoint 5",0,57,23
"198","User #25396","Timepoint 6",0,57,23
"199","User #25396","Timepoint 7",0,57,23
"200","User #25396","Timepoint 8",0,57,23
"201","User #25396","Timepoint 9",0,57,23
"202","User #25396","Timepoint 10",0,57,23
"203","User #25396","Timepoint 11",0,57,23
"204","User #25396","Timepoint 12",0,57,23
"205","User #25396","Timepoint 13",0,57,23
"206","User #25396","Timepoint 14",0,57,23
"207","User #25396","Timepoint 15",0,57,23
"208","User #25396","Timepoint 16",0,57,23
"209","User #25396","Timepoint 17",9.88005694746971,57,23
"210","User #25396","Timepoint 18",10.0427135825157,57,23
"211","User #25396","Timepoint 19",10.1120083928108,57,23
"212","User #25396","Timepoint 20",10.1107779741287,57,23
"213","User #25396","Timepoint 21",10.4200730621815,57,23
"214","User #25396","Timepoint 22",10.4604814052582,57,23
"215","User #25396","Timepoint 23",10.6835514307022,57,23
"216","User #25396","Timepoint 24",10.8449544906616,57,23
"217","User #25396","Timepoint 25",10.178391546011,57,23
"218","User #25396","Timepoint 26",11.1517981290817,57,23
"219","User #25396","Timepoint 27",9.71509009599686,57,23
"220","User #25396","Timepoint 28",9.14096063375473,57,23
"221","User #25396","Timepoint 29",9.79058310389519,57,23
"222","User #25396","Timepoint 30",8.61902622878551,57,23
"223","User #25396","Timepoint 31",9.14481377601624,57,23
"224","User #25396","Timepoint 32",11.1138917207718,57,23
"225","User #25396","Timepoint 33",11.1333301663399,57,23
"226","User #25396","Timepoint 34",10.2993316054344,57,23
"227","User #25396","Timepoint 35",8.59074057638645,57,23
"228","User #25396","Timepoint 36",9.68198123574257,57,23
"229","User #25396","Timepoint 37",9.572409927845,57,23
"230","User #25396","Timepoint 38",9.76505702733994,57,23
"231","User #25396","Timepoint 39",9.63478034734726,57,23
"232","User #25396","Timepoint 40",10.7371879220009,57,23
"233","User #25396","Timepoint 41",8.89097201824188,57,23
"234","User #25396","Timepoint 42",8.02850985527039,57,23
"235","User #25396","Timepoint 43",9.42924201488495,57,23
"236","User #25396","Timepoint 44",10.1386048793793,57,23
"237","User #25396","Timepoint 45",9.90145555138588,57,23
"238","User #25396","Timepoint 46",9.00128850340843,57,23
"239","User #25396","Timepoint 47",9.93955555558205,57,23
"240","User #25396","Timepoint 48",10.4071217477322,57,23
"241","User #25396","Timepoint 49",9.28181734681129,57,23
"242","User #25396","Timepoint 50",8.08916208148003,57,23
"243","User #25396","Timepoint 51",8.39683842658997,57,23
"244","User #25396","Timepoint 52",9.65518367290497,57,23
"245","User #25396","Timepoint 53",9.67955183982849,57,23
"246","User #25396","Timepoint 54",8.44248515367508,57,23
"247","User #25396","Timepoint 55",9.05736175179482,57,23
"248","User #25396","Timepoint 56",10.0921372771263,57,23
"249","User #25396","Timepoint 57",8.2090927362442,57,23
"250","User #25396","Timepoint 58",8.08164995908737,57,23
"251","User #25396","Timepoint 59",8.13526351749897,57,23
"252","User #25396","Timepoint 60",9.00881212949753,57,23
"253","User #25396","Timepoint 61",8.50585919618607,57,23
"254","User #25396","Timepoint 62",8.84439241886139,57,23
"255","User #25396","Timepoint 63",9.45704039931297,57,23
"256","User #25396","Timepoint 64",9.89596676826477,57,23
"257","User #25336","Timepoint 1",0,57,23
"258","User #25336","Timepoint 2",0,57,23
"259","User #25336","Timepoint 3",0,57,23
"260","User #25336","Timepoint 4",0,57,23
"261","User #25336","Timepoint 5",0,57,23
"262","User #25336","Timepoint 6",0,57,23
"263","User #25336","Timepoint 7",0,57,23
"264","User #25336","Timepoint 8",0,57,23
"265","User #25336","Timepoint 9",0,57,23
"266","User #25336","Timepoint 10",0,57,23
"267","User #25336","Timepoint 11",0,57,23
"268","User #25336","Timepoint 12",0,57,23
"269","User #25336","Timepoint 13",0,57,23
"270","User #25336","Timepoint 14",0,57,23
"271","User #25336","Timepoint 15",0,57,23
"272","User #25336","Timepoint 16",0,57,23
"273","User #25336","Timepoint 17",8.87518119812012,57,23
"274","User #25336","Timepoint 18",8.91973400115967,57,23
"275","User #25336","Timepoint 19",8.80096608400345,57,23
"276","User #25336","Timepoint 20",8.812629789114,57,23
"277","User #25336","Timepoint 21",8.39319568872452,57,23
"278","User #25336","Timepoint 22",8.13994389772415,57,23
"279","User #25336","Timepoint 23",8.13127979636192,57,23
"280","User #25336","Timepoint 24",8.71524035930634,57,23
"281","User #25336","Timepoint 25",8.9010508954525,57,23
"282","User #25336","Timepoint 26",8.95206809043884,57,23
"283","User #25336","Timepoint 27",9.242391705513,57,23
"284","User #25336","Timepoint 28",9.61634984612465,57,23
"285","User #25336","Timepoint 29",9.29860755801201,57,23
"286","User #25336","Timepoint 30",9.08807700872421,57,23
"287","User #25336","Timepoint 31",9.85884895920753,57,23
"288","User #25336","Timepoint 32",10.8800704479218,57,23
"289","User #25336","Timepoint 33",15.2855927348137,57,23
"290","User #25336","Timepoint 34",11.5012690424919,57,23
"291","User #25336","Timepoint 35",7.52222894132137,57,23
"292","User #25336","Timepoint 36",7.87251201272011,57,23
"293","User #25336","Timepoint 37",9.56719994544983,57,23
"294","User #25336","Timepoint 38",8.49805593490601,57,23
"295","User #25336","Timepoint 39",7.41994753479958,57,23
"296","User #25336","Timepoint 40",7.95467787981033,57,23
"297","User #25336","Timepoint 41",8.23085221648216,57,23
"298","User #25336","Timepoint 42",8.39116841554642,57,23
"299","User #25336","Timepoint 43",8.53632006049156,57,23
"300","User #25336","Timepoint 44",8.72512167692184,57,23
"301","User #25336","Timepoint 45",8.48530778288841,57,23
"302","User #25336","Timepoint 46",7.94273191690445,57,23
"303","User #25336","Timepoint 47",7.82764285802841,57,23
"304","User #25336","Timepoint 48",8.43447974324226,57,23
"305","User #25336","Timepoint 49",9.3988946378231,57,23
"306","User #25336","Timepoint 50",8.66990667581558,57,23
"307","User #25336","Timepoint 51",8.18809655308723,57,23
"308","User #25336","Timepoint 52",8.99199265241623,57,23
"309","User #25336","Timepoint 53",9.26354792714119,57,23
"310","User #25336","Timepoint 54",8.43380409479141,57,23
"311","User #25336","Timepoint 55",8.64146748185158,57,23
"312","User #25336","Timepoint 56",9.51776877045631,57,23
"313","User #25336","Timepoint 57",9.12693220376968,57,23
"314","User #25336","Timepoint 58",9.36488896608353,57,23
"315","User #25336","Timepoint 59",8.95393472909927,57,23
"316","User #25336","Timepoint 60",8.09867689013481,57,23
"317","User #25336","Timepoint 61",7.73358184099197,57,23
"318","User #25336","Timepoint 62",7.94297778606415,57,23
"319","User #25336","Timepoint 63",7.32928475737572,57,23
"320","User #25336","Timepoint 64",7.1407011449337,57,23
"321","User #25383","Timepoint 1",0,57,23
"322","User #25383","Timepoint 2",0,57,23
"323","User #25383","Timepoint 3",0,57,23
"324","User #25383","Timepoint 4",0,57,23
"325","User #25383","Timepoint 5",0,57,23
"326","User #25383","Timepoint 6",0,57,23
"327","User #25383","Timepoint 7",0,57,23
"328","User #25383","Timepoint 8",0,57,23
"329","User #25383","Timepoint 9",0,57,23
"330","User #25383","Timepoint 10",0,57,23
"331","User #25383","Timepoint 11",0,57,23
"332","User #25383","Timepoint 12",0,57,23
"333","User #25383","Timepoint 13",0,57,23
"334","User #25383","Timepoint 14",0,57,23
"335","User #25383","Timepoint 15",0,57,23
"336","User #25383","Timepoint 16",0,57,23
"337","User #25383","Timepoint 17",8.53529632091522,57,23
"338","User #25383","Timepoint 18",8.55683732032776,57,23
"339","User #25383","Timepoint 19",8.54337906837463,57,23
"340","User #25383","Timepoint 20",8.38560080528259,57,23
"341","User #25383","Timepoint 21",8.54491579532623,57,23
"342","User #25383","Timepoint 22",8.43252551555634,57,23
"343","User #25383","Timepoint 23",8.39279198646545,57,23
"344","User #25383","Timepoint 24",8.17198038101196,57,23
"345","User #25383","Timepoint 25",7.58965885639191,57,23
"346","User #25383","Timepoint 26",7.66960513591766,57,23
"347","User #25383","Timepoint 27",8.03117334842682,57,23
"348","User #25383","Timepoint 28",8.30528330802917,57,23
"349","User #25383","Timepoint 29",7.98685485124588,57,23
"350","User #25383","Timepoint 30",8.12129807472229,57,23
"351","User #25383","Timepoint 31",8.79116153717041,57,23
"352","User #25383","Timepoint 32",9.47023320198059,57,23
"353","User #25383","Timepoint 33",7.63519829511642,57,23
"354","User #25383","Timepoint 34",8.41622698307037,57,23
"355","User #25383","Timepoint 35",8.42858731746674,57,23
"356","User #25383","Timepoint 36",10.8407897949219,57,23
"357","User #25383","Timepoint 37",7.28887611627579,57,23
"358","User #25383","Timepoint 38",7.06365120410919,57,23
"359","User #25383","Timepoint 39",6.07779133319855,57,23
"360","User #25383","Timepoint 40",7.35100966691971,57,23
"361","User #25383","Timepoint 41",6.69215416908264,57,23
"362","User #25383","Timepoint 42",7.16759788990021,57,23
"363","User #25383","Timepoint 43",5.94422242045403,57,23
"364","User #25383","Timepoint 44",7.79073619842529,57,23
"365","User #25383","Timepoint 45",8.14908003807068,57,23
"366","User #25383","Timepoint 46",9.7523912191391,57,23
"367","User #25383","Timepoint 47",8.53470158576965,57,23
"368","User #25383","Timepoint 48",8.10022592544556,57,23
"369","User #25383","Timepoint 49",6.74132174253464,57,23
"370","User #25383","Timepoint 50",7.91986989974976,57,23
"371","User #25383","Timepoint 51",8.17025697231293,57,23
"372","User #25383","Timepoint 52",8.91020262241364,57,23
"373","User #25383","Timepoint 53",6.40702855587006,57,23
"374","User #25383","Timepoint 54",6.47309932112694,57,23
"375","User #25383","Timepoint 55",6.85177385807037,57,23
"376","User #25383","Timepoint 56",8.27880096435547,57,23
"377","User #25383","Timepoint 57",7.52515029907227,57,23
"378","User #25383","Timepoint 58",6.20180916786194,57,23
"379","User #25383","Timepoint 59",6.76287972927094,57,23
"380","User #25383","Timepoint 60",6.70798009634018,57,23
"381","User #25383","Timepoint 61",8.11536610126495,57,23
"382","User #25383","Timepoint 62",7.2933087348938,57,23
"383","User #25383","Timepoint 63",7.11513334512711,57,23
"384","User #25383","Timepoint 64",6.76750099658966,57,23
"385","User #25386","Timepoint 1",0,57,23
"386","User #25386","Timepoint 2",0,57,23
"387","User #25386","Timepoint 3",0,57,23
"388","User #25386","Timepoint 4",0,57,23
"389","User #25386","Timepoint 5",0,57,23
"390","User #25386","Timepoint 6",0,57,23
"391","User #25386","Timepoint 7",0,57,23
"392","User #25386","Timepoint 8",0,57,23
"393","User #25386","Timepoint 9",0,57,23
"394","User #25386","Timepoint 10",0,57,23
"395","User #25386","Timepoint 11",0,57,23
"396","User #25386","Timepoint 12",0,57,23
"397","User #25386","Timepoint 13",0,57,23
"398","User #25386","Timepoint 14",0,57,23
"399","User #25386","Timepoint 15",0,57,23
"400","User #25386","Timepoint 16",0,57,23
"401","User #25386","Timepoint 17",8.30054235458374,57,23
"402","User #25386","Timepoint 18",8.30520057678223,57,23
"403","User #25386","Timepoint 19",8.33858609199524,57,23
"404","User #25386","Timepoint 20",8.30407428741455,57,23
"405","User #25386","Timepoint 21",8.55047154426575,57,23
"406","User #25386","Timepoint 22",8.45482087135315,57,23
"407","User #25386","Timepoint 23",8.48779344558716,57,23
"408","User #25386","Timepoint 24",8.40156364440918,57,23
"409","User #25386","Timepoint 25",8.20185613632202,57,23
"410","User #25386","Timepoint 26",7.85016679763794,57,23
"411","User #25386","Timepoint 27",7.93650889396667,57,23
"412","User #25386","Timepoint 28",8.38019752502441,57,23
"413","User #25386","Timepoint 29",8.10414361953735,57,23
"414","User #25386","Timepoint 30",8.18034482002258,57,23
"415","User #25386","Timepoint 31",8.50237798690796,57,23
"416","User #25386","Timepoint 32",9.49692130088806,57,23
"417","User #25386","Timepoint 33",7.03714370727539,57,23
"418","User #25386","Timepoint 34",7.50041198730469,57,23
"419","User #25386","Timepoint 35",8.61705422401428,57,23
"420","User #25386","Timepoint 36",8.56761431694031,57,23
"421","User #25386","Timepoint 37",6.76197159290314,57,23
"422","User #25386","Timepoint 38",7.72233819961548,57,23
"423","User #25386","Timepoint 39",9.03059101104736,57,23
"424","User #25386","Timepoint 40",8.55861449241638,57,23
"425","User #25386","Timepoint 41",6.29880520701408,57,23
"426","User #25386","Timepoint 42",7.59927201271057,57,23
"427","User #25386","Timepoint 43",8.62480306625366,57,23
"428","User #25386","Timepoint 44",8.92532825469971,57,23
"429","User #25386","Timepoint 45",6.91823697090149,57,23
"430","User #25386","Timepoint 46",7.82813763618469,57,23
"431","User #25386","Timepoint 47",8.24653434753418,57,23
"432","User #25386","Timepoint 48",7.9749767780304,57,23
"433","User #25386","Timepoint 49",6.45427176356316,57,23
"434","User #25386","Timepoint 50",7.58706212043762,57,23
"435","User #25386","Timepoint 51",8.32801604270935,57,23
"436","User #25386","Timepoint 52",8.90171551704407,57,23
"437","User #25386","Timepoint 53",6.70563900470734,57,23
"438","User #25386","Timepoint 54",8.00082230567932,57,23
"439","User #25386","Timepoint 55",8.58227777481079,57,23
"440","User #25386","Timepoint 56",8.78675603866577,57,23
"441","User #25386","Timepoint 57",7.05898237228394,57,23
"442","User #25386","Timepoint 58",7.10836434364319,57,23
"443","User #25386","Timepoint 59",8.40380358695984,57,23
"444","User #25386","Timepoint 60",9.27774024009705,57,23
"445","User #25386","Timepoint 61",7.57723581790924,57,23
"446","User #25386","Timepoint 62",7.70092511177063,57,23
"447","User #25386","Timepoint 63",8.62003755569458,57,23
"448","User #25386","Timepoint 64",8.55426979064941,57,23
"449","User #25349","Timepoint 1",0,57,23
"450","User #25349","Timepoint 2",0,57,23
"451","User #25349","Timepoint 3",0,57,23
"452","User #25349","Timepoint 4",0,57,23
"453","User #25349","Timepoint 5",0,57,23
"454","User #25349","Timepoint 6",0,57,23
"455","User #25349","Timepoint 7",0,57,23
"456","User #25349","Timepoint 8",0,57,23
"457","User #25349","Timepoint 9",0,57,23
"458","User #25349","Timepoint 10",0,57,23
"459","User #25349","Timepoint 11",0,57,23
"460","User #25349","Timepoint 12",0,57,23
"461","User #25349","Timepoint 13",0,57,23
"462","User #25349","Timepoint 14",0,57,23
"463","User #25349","Timepoint 15",0,57,23
"464","User #25349","Timepoint 16",0,57,23
"465","User #25349","Timepoint 17",7.54456382989883,57,23
"466","User #25349","Timepoint 18",7.49997252225876,57,23
"467","User #25349","Timepoint 19",7.54815119504929,57,23
"468","User #25349","Timepoint 20",7.78961408138275,57,23
"469","User #25349","Timepoint 21",7.87051942944527,57,23
"470","User #25349","Timepoint 22",7.90557384490967,57,23
"471","User #25349","Timepoint 23",8.08009845018387,57,23
"472","User #25349","Timepoint 24",8.0088751912117,57,23
"473","User #25349","Timepoint 25",7.98329403996468,57,23
"474","User #25349","Timepoint 26",7.95424693822861,57,23
"475","User #25349","Timepoint 27",7.99964016675949,57,23
"476","User #25349","Timepoint 28",8.93549686670303,57,23
"477","User #25349","Timepoint 29",8.00126048922539,57,23
"478","User #25349","Timepoint 30",8.35769325494766,57,23
"479","User #25349","Timepoint 31",9.27091217041016,57,23
"480","User #25349","Timepoint 32",10.6826304793358,57,23
"481","User #25349","Timepoint 33",7.80199983716011,57,23
"482","User #25349","Timepoint 34",7.12630075216293,57,23
"483","User #25349","Timepoint 35",7.8011839389801,57,23
"484","User #25349","Timepoint 36",8.67379820346832,57,23
"485","User #25349","Timepoint 37",7.49831402301788,57,23
"486","User #25349","Timepoint 38",6.68071426451206,57,23
"487","User #25349","Timepoint 39",7.17651405930519,57,23
"488","User #25349","Timepoint 40",7.65817958116531,57,23
"489","User #25349","Timepoint 41",6.93105408549309,57,23
"490","User #25349","Timepoint 42",6.86167228221893,57,23
"491","User #25349","Timepoint 43",6.77615547180176,57,23
"492","User #25349","Timepoint 44",6.85112631320953,57,23
"493","User #25349","Timepoint 45",6.76995393633842,57,23
"494","User #25349","Timepoint 46",6.61390866339207,57,23
"495","User #25349","Timepoint 47",6.7650420665741,57,23
"496","User #25349","Timepoint 48",7.2563037276268,57,23
"497","User #25349","Timepoint 49",7.61117082834244,57,23
"498","User #25349","Timepoint 50",7.13671445846558,57,23
"499","User #25349","Timepoint 51",7.36049461364746,57,23
"500","User #25349","Timepoint 52",7.17431128025055,57,23
"501","User #25349","Timepoint 53",7.52185574173927,57,23
"502","User #25349","Timepoint 54",7.30110031366348,57,23
"503","User #25349","Timepoint 55",7.07591304183006,57,23
"504","User #25349","Timepoint 56",6.73764449357986,57,23
"505","User #25349","Timepoint 57",5.94122940301895,57,23
"506","User #25349","Timepoint 58",7.60063487291336,57,23
"507","User #25349","Timepoint 59",6.40608838200569,57,23
"508","User #25349","Timepoint 60",8.15005791187286,57,23
"509","User #25349","Timepoint 61",6.25655975937843,57,23
"510","User #25349","Timepoint 62",7.37341964244843,57,23
"511","User #25349","Timepoint 63",6.60958915948868,57,23
"512","User #25349","Timepoint 64",7.43336594104767,57,23
"513","User #25322","Timepoint 1",0,57,23
"514","User #25322","Timepoint 2",0,57,23
"515","User #25322","Timepoint 3",0,57,23
"516","User #25322","Timepoint 4",0,57,23
"517","User #25322","Timepoint 5",0,57,23
"518","User #25322","Timepoint 6",0,57,23
"519","User #25322","Timepoint 7",0,57,23
"520","User #25322","Timepoint 8",0,57,23
"521","User #25322","Timepoint 9",0,57,23
"522","User #25322","Timepoint 10",0,57,23
"523","User #25322","Timepoint 11",0,57,23
"524","User #25322","Timepoint 12",0,57,23
"525","User #25322","Timepoint 13",0,57,23
"526","User #25322","Timepoint 14",0,57,23
"527","User #25322","Timepoint 15",0,57,23
"528","User #25322","Timepoint 16",0,57,23
