"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"211","User #25361","Timepoint 19",7.80095726251602,23,22
"212","User #25361","Timepoint 20",7.61989921331406,23,22
"213","User #25361","Timepoint 21",6.81274682283401,23,22
"214","User #25361","Timepoint 22",7.13982820510864,23,22
"215","User #25361","Timepoint 23",7.16566294431686,23,22
"216","User #25361","Timepoint 24",7.71969139575958,23,22
"217","User #25361","Timepoint 25",6.97666585445404,23,22
"218","User #25361","Timepoint 26",6.64920717477798,23,22
"219","User #25361","Timepoint 27",8.44385147094727,23,22
"220","User #25361","Timepoint 28",8.5204216837883,23,22
"221","User #25361","Timepoint 29",7.42124408483505,23,22
"222","User #25361","Timepoint 30",7.19621241092682,23,22
"223","User #25361","Timepoint 31",7.27120995521545,23,22
"224","User #25361","Timepoint 32",7.82724231481552,23,22
"225","User #25361","Timepoint 33",5.94678357243538,23,22
"226","User #25361","Timepoint 34",7.34074056148529,23,22
"227","User #25361","Timepoint 35",7.60940551757812,23,22
"228","User #25361","Timepoint 36",9.36204522848129,23,22
"229","User #25361","Timepoint 37",5.98982110619545,23,22
"230","User #25361","Timepoint 38",6.31815925240517,23,22
"231","User #25361","Timepoint 39",7.10688382387161,23,22
"232","User #25361","Timepoint 40",9.82543021440506,23,22
"233","User #25361","Timepoint 41",6.2672358751297,23,22
"234","User #25361","Timepoint 42",4.98167511075735,23,22
"235","User #25361","Timepoint 43",10.1307982206345,23,22
"236","User #25361","Timepoint 44",8.69150847196579,23,22
"237","User #25361","Timepoint 45",6.75582900643349,23,22
"238","User #25361","Timepoint 46",6.1330084502697,23,22
"239","User #25361","Timepoint 47",7.21552610397339,23,22
"240","User #25361","Timepoint 48",8.75593453645706,23,22
"241","User #25361","Timepoint 49",5.49726646393538,23,22
"242","User #25361","Timepoint 50",7.49312356114388,23,22
"243","User #25361","Timepoint 51",8.9607185125351,23,22
"244","User #25361","Timepoint 52",7.1534925699234,23,22
"245","User #25361","Timepoint 53",5.35427499562502,23,22
"246","User #25361","Timepoint 54",7.78418034315109,23,22
"247","User #25361","Timepoint 55",8.45697999000549,23,22
"248","User #25361","Timepoint 56",7.73948729038239,23,22
"249","User #25361","Timepoint 57",6.35560393333435,23,22
"250","User #25361","Timepoint 58",6.86675831675529,23,22
"251","User #25361","Timepoint 59",8.15802365541458,23,22
"252","User #25361","Timepoint 60",9.33722585439682,23,22
"253","User #25361","Timepoint 61",6.85849562287331,23,22
"254","User #25361","Timepoint 62",6.67107820510864,23,22
"255","User #25361","Timepoint 63",8.15788775682449,23,22
"256","User #25361","Timepoint 64",8.41747611761093,23,22
"257","User #25332","Timepoint 1",0,23,22
"258","User #25332","Timepoint 2",0,23,22
"259","User #25332","Timepoint 3",0,23,22
"260","User #25332","Timepoint 4",0,23,22
"261","User #25332","Timepoint 5",0,23,22
"262","User #25332","Timepoint 6",0,23,22
"263","User #25332","Timepoint 7",0,23,22
"264","User #25332","Timepoint 8",0,23,22
"265","User #25332","Timepoint 9",0,23,22
"266","User #25332","Timepoint 10",0,23,22
"267","User #25332","Timepoint 11",0,23,22
"268","User #25332","Timepoint 12",0,23,22
"269","User #25332","Timepoint 13",0,23,22
"270","User #25332","Timepoint 14",0,23,22
"271","User #25332","Timepoint 15",0,23,22
"272","User #25332","Timepoint 16",0,23,22
"273","User #25332","Timepoint 17",6.99879145622253,23,22
"274","User #25332","Timepoint 18",7.04138231277466,23,22
"275","User #25332","Timepoint 19",7.09860301017761,23,22
"276","User #25332","Timepoint 20",7.01961517333984,23,22
"277","User #25332","Timepoint 21",6.88920140266418,23,22
"278","User #25332","Timepoint 22",6.92154288291931,23,22
"279","User #25332","Timepoint 23",6.93806338310242,23,22
"280","User #25332","Timepoint 24",6.94013094902039,23,22
"281","User #25332","Timepoint 25",9.07130432128906,23,22
"282","User #25332","Timepoint 26",5.98038482666016,23,22
"283","User #25332","Timepoint 27",7.18553280830383,23,22
"284","User #25332","Timepoint 28",8.67173194885254,23,22
"285","User #25332","Timepoint 29",8.34381508827209,23,22
"286","User #25332","Timepoint 30",5.68838500976562,23,22
"287","User #25332","Timepoint 31",7.25905275344849,23,22
"288","User #25332","Timepoint 32",8.38270783424377,23,22
"289","User #25332","Timepoint 33",7.74466753005981,23,22
"290","User #25332","Timepoint 34",4.59775224328041,23,22
"291","User #25332","Timepoint 35",8.0730414390564,23,22
"292","User #25332","Timepoint 36",7.6755428314209,23,22
"293","User #25332","Timepoint 37",7.07509708404541,23,22
"294","User #25332","Timepoint 38",5.10309001803398,23,22
"295","User #25332","Timepoint 39",6.95950222015381,23,22
"296","User #25332","Timepoint 40",6.10833513736725,23,22
"297","User #25332","Timepoint 41",8.06883978843689,23,22
"298","User #25332","Timepoint 42",4.74567523598671,23,22
"299","User #25332","Timepoint 43",7.21779656410217,23,22
"300","User #25332","Timepoint 44",8.51671957969666,23,22
"301","User #25332","Timepoint 45",7.85896062850952,23,22
"302","User #25332","Timepoint 46",7.10915589332581,23,22
"303","User #25332","Timepoint 47",5.15306878089905,23,22
"304","User #25332","Timepoint 48",5.58671116828918,23,22
"305","User #25332","Timepoint 49",6.94652771949768,23,22
"306","User #25332","Timepoint 50",5.19314124435186,23,22
"307","User #25332","Timepoint 51",6.70954275131226,23,22
"308","User #25332","Timepoint 52",6.44775825738907,23,22
"309","User #25332","Timepoint 53",7.80038714408875,23,22
"310","User #25332","Timepoint 54",5.32140962034464,23,22
"311","User #25332","Timepoint 55",6.20761650800705,23,22
"312","User #25332","Timepoint 56",6.24271303415298,23,22
"313","User #25332","Timepoint 57",7.44049566984177,23,22
"314","User #25332","Timepoint 58",5.44116258621216,23,22
"315","User #25332","Timepoint 59",6.8819215297699,23,22
"316","User #25332","Timepoint 60",6.45247948169708,23,22
"317","User #25332","Timepoint 61",6.857925593853,23,22
"318","User #25332","Timepoint 62",5.90140336751938,23,22
"319","User #25332","Timepoint 63",6.46494084596634,23,22
"320","User #25332","Timepoint 64",6.22687450051308,23,22
"321","User #25341","Timepoint 1",0,23,22
"322","User #25341","Timepoint 2",0,23,22
"323","User #25341","Timepoint 3",0,23,22
"324","User #25341","Timepoint 4",0,23,22
"325","User #25341","Timepoint 5",0,23,22
"326","User #25341","Timepoint 6",0,23,22
"327","User #25341","Timepoint 7",0,23,22
"328","User #25341","Timepoint 8",0,23,22
"329","User #25341","Timepoint 9",0,23,22
"330","User #25341","Timepoint 10",0,23,22
"331","User #25341","Timepoint 11",0,23,22
"332","User #25341","Timepoint 12",0,23,22
"333","User #25341","Timepoint 13",0,23,22
"334","User #25341","Timepoint 14",0,23,22
"335","User #25341","Timepoint 15",0,23,22
"336","User #25341","Timepoint 16",0,23,22
"337","User #25341","Timepoint 17",10.1031993627548,23,22
"338","User #25341","Timepoint 18",8.89199674129486,23,22
"339","User #25341","Timepoint 19",8.81841862201691,23,22
"340","User #25341","Timepoint 20",8.78620180487633,23,22
"341","User #25341","Timepoint 21",7.82941557466984,23,22
"342","User #25341","Timepoint 22",8.62430620193481,23,22
"343","User #25341","Timepoint 23",8.63736276328564,23,22
"344","User #25341","Timepoint 24",9.34983870387077,23,22
"345","User #25341","Timepoint 25",9.33164674043655,23,22
"346","User #25341","Timepoint 26",8.88481220602989,23,22
"347","User #25341","Timepoint 27",12.2730654478073,23,22
"348","User #25341","Timepoint 28",11.2883658409119,23,22
"349","User #25341","Timepoint 29",13.6492317914963,23,22
"350","User #25341","Timepoint 30",10.6482264399529,23,22
"351","User #25341","Timepoint 31",11.8600144386292,23,22
"352","User #25341","Timepoint 32",10.8130049109459,23,22
"353","User #25341","Timepoint 33",11.7715674042702,23,22
"354","User #25341","Timepoint 34",10.2398000359535,23,22
"355","User #25341","Timepoint 35",13.596647977829,23,22
"356","User #25341","Timepoint 36",9.13834354281425,23,22
"357","User #25341","Timepoint 37",10.7644490599632,23,22
"358","User #25341","Timepoint 38",12.9510799646378,23,22
"359","User #25341","Timepoint 39",12.7252128124237,23,22
"360","User #25341","Timepoint 40",9.57277271151543,23,22
"361","User #25341","Timepoint 41",9.00878909230232,23,22
"362","User #25341","Timepoint 42",7.18124257028103,23,22
"363","User #25341","Timepoint 43",8.82324349880219,23,22
"364","User #25341","Timepoint 44",7.39206317067146,23,22
"365","User #25341","Timepoint 45",10.4177223742008,23,22
"366","User #25341","Timepoint 46",9.04141187667847,23,22
"367","User #25341","Timepoint 47",11.7113966345787,23,22
"368","User #25341","Timepoint 48",9.27387964725494,23,22
"369","User #25341","Timepoint 49",11.9234832525253,23,22
"370","User #25341","Timepoint 50",10.389830738306,23,22
"371","User #25341","Timepoint 51",13.6359637379646,23,22
"372","User #25341","Timepoint 52",12.7140847444534,23,22
"373","User #25341","Timepoint 53",13.69633436203,23,22
"374","User #25341","Timepoint 54",12.3742091655731,23,22
"375","User #25341","Timepoint 55",9.73239582777023,23,22
"376","User #25341","Timepoint 56",8.26322013139725,23,22
"377","User #25341","Timepoint 57",10.4184185266495,23,22
"378","User #25341","Timepoint 58",7.76613223552704,23,22
"379","User #25341","Timepoint 59",11.4530044794083,23,22
"380","User #25341","Timepoint 60",9.78846526145935,23,22
"381","User #25341","Timepoint 61",8.86509013175964,23,22
"382","User #25341","Timepoint 62",7.94585867971182,23,22
"383","User #25341","Timepoint 63",8.9313872307539,23,22
"384","User #25341","Timepoint 64",8.81292626261711,23,22
"385","User #25313","Timepoint 1",0,23,22
"386","User #25313","Timepoint 2",0,23,22
"387","User #25313","Timepoint 3",0,23,22
"388","User #25313","Timepoint 4",0,23,22
"389","User #25313","Timepoint 5",0,23,22
"390","User #25313","Timepoint 6",0,23,22
"391","User #25313","Timepoint 7",0,23,22
"392","User #25313","Timepoint 8",0,23,22
"393","User #25313","Timepoint 9",0,23,22
"394","User #25313","Timepoint 10",0,23,22
"395","User #25313","Timepoint 11",0,23,22
"396","User #25313","Timepoint 12",0,23,22
"397","User #25313","Timepoint 13",0,23,22
"398","User #25313","Timepoint 14",0,23,22
"399","User #25313","Timepoint 15",0,23,22
"400","User #25313","Timepoint 16",0,23,22
"401","User #25313","Timepoint 17",10.0182973742485,23,22
"402","User #25313","Timepoint 18",9.74697813391685,23,22
"403","User #25313","Timepoint 19",9.9074749648571,23,22
"404","User #25313","Timepoint 20",10.16318577528,23,22
"405","User #25313","Timepoint 21",9.66305840015411,23,22
"406","User #25313","Timepoint 22",10.120624512434,23,22
"407","User #25313","Timepoint 23",9.9643759727478,23,22
"408","User #25313","Timepoint 24",10.684167444706,23,22
"409","User #25313","Timepoint 25",9.34346291422844,23,22
"410","User #25313","Timepoint 26",11.1124695539474,23,22
"411","User #25313","Timepoint 27",8.52363105118275,23,22
"412","User #25313","Timepoint 28",17.7495429515839,23,22
"413","User #25313","Timepoint 29",12.9754890203476,23,22
"414","User #25313","Timepoint 30",13.9744560718536,23,22
"415","User #25313","Timepoint 31",9.61515653133392,23,22
"416","User #25313","Timepoint 32",15.1056423783302,23,22
"417","User #25313","Timepoint 33",10.3283731341362,23,22
"418","User #25313","Timepoint 34",13.8686759471893,23,22
"419","User #25313","Timepoint 35",9.7347177863121,23,22
"420","User #25313","Timepoint 36",10.8049367368221,23,22
"421","User #25313","Timepoint 37",14.7623519897461,23,22
"422","User #25313","Timepoint 38",16.7685092687607,23,22
"423","User #25313","Timepoint 39",11.6496982574463,23,22
"424","User #25313","Timepoint 40",12.9901185631752,23,22
"425","User #25313","Timepoint 41",6.53067391365767,23,22
"426","User #25313","Timepoint 42",7.08506993949413,23,22
"427","User #25313","Timepoint 43",7.34113914519548,23,22
"428","User #25313","Timepoint 44",9.18458914756775,23,22
"429","User #25313","Timepoint 45",10.0048968493938,23,22
"430","User #25313","Timepoint 46",10.6202014684677,23,22
"431","User #25313","Timepoint 47",8.48233126103878,23,22
"432","User #25313","Timepoint 48",8.14725798368454,23,22
"433","User #25313","Timepoint 49",10.894108235836,23,22
"434","User #25313","Timepoint 50",9.73165982961655,23,22
"435","User #25313","Timepoint 51",10.9009932279587,23,22
"436","User #25313","Timepoint 52",11.3669680655003,23,22
"437","User #25313","Timepoint 53",10.9383935332298,23,22
"438","User #25313","Timepoint 54",12.3248851299286,23,22
"439","User #25313","Timepoint 55",9.8843629360199,23,22
"440","User #25313","Timepoint 56",13.098715364933,23,22
"441","User #25313","Timepoint 57",9.49609291553497,23,22
"442","User #25313","Timepoint 58",9.77327072620392,23,22
"443","User #25313","Timepoint 59",5.87495045363903,23,22
"444","User #25313","Timepoint 60",12.83908867836,23,22
"445","User #25313","Timepoint 61",9.46796450018883,23,22
"446","User #25313","Timepoint 62",8.55877608060837,23,22
"447","User #25313","Timepoint 63",14.715896487236,23,22
"448","User #25313","Timepoint 64",13.197967171669,23,22
"449","User #25306","Timepoint 1",0,23,22
"450","User #25306","Timepoint 2",0,23,22
"451","User #25306","Timepoint 3",0,23,22
"452","User #25306","Timepoint 4",0,23,22
"453","User #25306","Timepoint 5",0,23,22
"454","User #25306","Timepoint 6",0,23,22
"455","User #25306","Timepoint 7",0,23,22
"456","User #25306","Timepoint 8",0,23,22
"457","User #25306","Timepoint 9",0,23,22
"458","User #25306","Timepoint 10",0,23,22
"459","User #25306","Timepoint 11",0,23,22
"460","User #25306","Timepoint 12",0,23,22
"461","User #25306","Timepoint 13",0,23,22
"462","User #25306","Timepoint 14",0,23,22
"463","User #25306","Timepoint 15",0,23,22
"464","User #25306","Timepoint 16",0,23,22
"465","User #25306","Timepoint 17",12.6025877594948,23,22
"466","User #25306","Timepoint 18",12.8205983042717,23,22
"467","User #25306","Timepoint 19",12.5696852207184,23,22
"468","User #25306","Timepoint 20",12.8048108816147,23,22
"469","User #25306","Timepoint 21",12.6734557747841,23,22
"470","User #25306","Timepoint 22",13.2346157431602,23,22
"471","User #25306","Timepoint 23",13.6380345821381,23,22
"472","User #25306","Timepoint 24",14.1941873431206,23,22
"473","User #25306","Timepoint 25",14.1236805915833,23,22
"474","User #25306","Timepoint 26",12.4310736954212,23,22
"475","User #25306","Timepoint 27",10.9901548624039,23,22
"476","User #25306","Timepoint 28",12.3091425895691,23,22
"477","User #25306","Timepoint 29",9.56140950322151,23,22
"478","User #25306","Timepoint 30",11.7219152450562,23,22
"479","User #25306","Timepoint 31",13.3423162698746,23,22
"480","User #25306","Timepoint 32",14.634386241436,23,22
"481","User #25306","Timepoint 33",18.2826118469238,23,22
"482","User #25306","Timepoint 34",13.950925052166,23,22
"483","User #25306","Timepoint 35",13.0648303031921,23,22
"484","User #25306","Timepoint 36",17.9343411326408,23,22
"485","User #25306","Timepoint 37",11.9275929927826,23,22
"486","User #25306","Timepoint 38",14.5956444740295,23,22
"487","User #25306","Timepoint 39",16.9487913250923,23,22
"488","User #25306","Timepoint 40",13.2473609447479,23,22
"489","User #25306","Timepoint 41",11.0069290399551,23,22
"490","User #25306","Timepoint 42",10.8886587619781,23,22
"491","User #25306","Timepoint 43",15.2214739322662,23,22
"492","User #25306","Timepoint 44",13.0040763616562,23,22
"493","User #25306","Timepoint 45",9.01004037261009,23,22
"494","User #25306","Timepoint 46",10.6560996472836,23,22
"495","User #25306","Timepoint 47",10.4096977710724,23,22
"496","User #25306","Timepoint 48",12.6279129385948,23,22
"497","User #25306","Timepoint 49",14.440933406353,23,22
"498","User #25306","Timepoint 50",14.0683665275574,23,22
"499","User #25306","Timepoint 51",16.376435816288,23,22
"500","User #25306","Timepoint 52",16.3324089646339,23,22
"501","User #25306","Timepoint 53",14.7499812841415,23,22
"502","User #25306","Timepoint 54",13.874550640583,23,22
"503","User #25306","Timepoint 55",15.5948867797852,23,22
"504","User #25306","Timepoint 56",15.4805307984352,23,22
"505","User #25306","Timepoint 57",12.4036277532578,23,22
"506","User #25306","Timepoint 58",15.1703923344612,23,22
"507","User #25306","Timepoint 59",16.0442951917648,23,22
"508","User #25306","Timepoint 60",14.7119577527046,23,22
"509","User #25306","Timepoint 61",13.0304170846939,23,22
"510","User #25306","Timepoint 62",13.6129220724106,23,22
"511","User #25306","Timepoint 63",15.4582158923149,23,22
"512","User #25306","Timepoint 64",17.2247595191002,23,22
"513","User #25346","Timepoint 1",0,23,22
"514","User #25346","Timepoint 2",0,23,22
"515","User #25346","Timepoint 3",0,23,22
"516","User #25346","Timepoint 4",0,23,22
"517","User #25346","Timepoint 5",0,23,22
"518","User #25346","Timepoint 6",0,23,22
"519","User #25346","Timepoint 7",0,23,22
"520","User #25346","Timepoint 8",0,23,22
"521","User #25346","Timepoint 9",0,23,22
"522","User #25346","Timepoint 10",0,23,22
"523","User #25346","Timepoint 11",0,23,22
"524","User #25346","Timepoint 12",0,23,22
"525","User #25346","Timepoint 13",0,23,22
"526","User #25346","Timepoint 14",0,23,22
"527","User #25346","Timepoint 15",0,23,22
"528","User #25346","Timepoint 16",0,23,22
"529","User #25346","Timepoint 17",7.1010018736124,23,22
