"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"117","User #25365","Timepoint 53",10.8502649366856,80,32
"118","User #25365","Timepoint 54",10.3716344684362,80,32
"119","User #25365","Timepoint 55",10.3954368531704,80,32
"120","User #25365","Timepoint 56",9.60784304887056,80,32
"121","User #25365","Timepoint 57",9.99547317624092,80,32
"122","User #25365","Timepoint 58",10.2904012799263,80,32
"123","User #25365","Timepoint 59",10.6373497247696,80,32
"124","User #25365","Timepoint 60",10.4609605073929,80,32
"125","User #25365","Timepoint 61",10.8770591914654,80,32
"126","User #25365","Timepoint 62",10.388574630022,80,32
"127","User #25365","Timepoint 63",10.4343594312668,80,32
"128","User #25365","Timepoint 64",9.63779053837061,80,32
"129","User #25320","Timepoint 1",0,80,32
"130","User #25320","Timepoint 2",0,80,32
"131","User #25320","Timepoint 3",0,80,32
"132","User #25320","Timepoint 4",0,80,32
"133","User #25320","Timepoint 5",0,80,32
"134","User #25320","Timepoint 6",0,80,32
"135","User #25320","Timepoint 7",0,80,32
"136","User #25320","Timepoint 8",0,80,32
"137","User #25320","Timepoint 9",0,80,32
"138","User #25320","Timepoint 10",0,80,32
"139","User #25320","Timepoint 11",0,80,32
"140","User #25320","Timepoint 12",0,80,32
"141","User #25320","Timepoint 13",0,80,32
"142","User #25320","Timepoint 14",0,80,32
"143","User #25320","Timepoint 15",0,80,32
"144","User #25320","Timepoint 16",0,80,32
"145","User #25320","Timepoint 17",NA,80,32
"146","User #25320","Timepoint 18",NA,80,32
"147","User #25320","Timepoint 19",NA,80,32
"148","User #25320","Timepoint 20",NA,80,32
"149","User #25320","Timepoint 21",NA,80,32
"150","User #25320","Timepoint 22",NA,80,32
"151","User #25320","Timepoint 23",NA,80,32
"152","User #25320","Timepoint 24",NA,80,32
"153","User #25320","Timepoint 25",NA,80,32
"154","User #25320","Timepoint 26",NA,80,32
"155","User #25320","Timepoint 27",NA,80,32
"156","User #25320","Timepoint 28",NA,80,32
"157","User #25320","Timepoint 29",NA,80,32
"158","User #25320","Timepoint 30",NA,80,32
"159","User #25320","Timepoint 31",NA,80,32
"160","User #25320","Timepoint 32",NA,80,32
"161","User #25320","Timepoint 33",10.0399231910706,80,32
"162","User #25320","Timepoint 34",10.3251550197601,80,32
"163","User #25320","Timepoint 35",10.2214078903198,80,32
"164","User #25320","Timepoint 36",9.99526107311249,80,32
"165","User #25320","Timepoint 37",10.8180632591248,80,32
"166","User #25320","Timepoint 38",10.0731010437012,80,32
"167","User #25320","Timepoint 39",10.5911550521851,80,32
"168","User #25320","Timepoint 40",9.51804518699646,80,32
"169","User #25320","Timepoint 41",11.0088717937469,80,32
"170","User #25320","Timepoint 42",11.082435131073,80,32
"171","User #25320","Timepoint 43",10.6747031211853,80,32
"172","User #25320","Timepoint 44",10.4353952407837,80,32
"173","User #25320","Timepoint 45",11.2257809638977,80,32
"174","User #25320","Timepoint 46",10.4812479019165,80,32
"175","User #25320","Timepoint 47",11.3923966884613,80,32
"176","User #25320","Timepoint 48",10.2179522514343,80,32
"177","User #25320","Timepoint 49",8.376703992486,80,32
"178","User #25320","Timepoint 50",8.73129376769066,80,32
"179","User #25320","Timepoint 51",9.15962149202824,80,32
"180","User #25320","Timepoint 52",8.91808521747589,80,32
"181","User #25320","Timepoint 53",9.47092819213867,80,32
"182","User #25320","Timepoint 54",8.82902434468269,80,32
"183","User #25320","Timepoint 55",8.92092406749725,80,32
"184","User #25320","Timepoint 56",7.88307433575392,80,32
"185","User #25320","Timepoint 57",8.34833306074142,80,32
"186","User #25320","Timepoint 58",8.71038098633289,80,32
"187","User #25320","Timepoint 59",9.1460707038641,80,32
"188","User #25320","Timepoint 60",8.90864732861519,80,32
"189","User #25320","Timepoint 61",9.45673179626465,80,32
"190","User #25320","Timepoint 62",8.8065847158432,80,32
"191","User #25320","Timepoint 63",8.90461060404778,80,32
"192","User #25320","Timepoint 64",7.87719540297985,80,32
"193","User #25397","Timepoint 1",0,80,32
"194","User #25397","Timepoint 2",0,80,32
"195","User #25397","Timepoint 3",0,80,32
"196","User #25397","Timepoint 4",0,80,32
"197","User #25397","Timepoint 5",0,80,32
"198","User #25397","Timepoint 6",0,80,32
"199","User #25397","Timepoint 7",0,80,32
"200","User #25397","Timepoint 8",0,80,32
"201","User #25397","Timepoint 9",0,80,32
"202","User #25397","Timepoint 10",0,80,32
"203","User #25397","Timepoint 11",0,80,32
"204","User #25397","Timepoint 12",0,80,32
"205","User #25397","Timepoint 13",0,80,32
"206","User #25397","Timepoint 14",0,80,32
"207","User #25397","Timepoint 15",0,80,32
"208","User #25397","Timepoint 16",0,80,32
"209","User #25397","Timepoint 17",NA,80,32
"210","User #25397","Timepoint 18",NA,80,32
"211","User #25397","Timepoint 19",NA,80,32
"212","User #25397","Timepoint 20",NA,80,32
"213","User #25397","Timepoint 21",NA,80,32
"214","User #25397","Timepoint 22",NA,80,32
"215","User #25397","Timepoint 23",NA,80,32
"216","User #25397","Timepoint 24",NA,80,32
"217","User #25397","Timepoint 25",NA,80,32
"218","User #25397","Timepoint 26",NA,80,32
"219","User #25397","Timepoint 27",NA,80,32
"220","User #25397","Timepoint 28",NA,80,32
"221","User #25397","Timepoint 29",NA,80,32
"222","User #25397","Timepoint 30",NA,80,32
"223","User #25397","Timepoint 31",NA,80,32
"224","User #25397","Timepoint 32",NA,80,32
"225","User #25397","Timepoint 33",7.5163426399231,80,32
"226","User #25397","Timepoint 34",7.77282893657684,80,32
"227","User #25397","Timepoint 35",8.01191520690918,80,32
"228","User #25397","Timepoint 36",7.77357053756714,80,32
"229","User #25397","Timepoint 37",8.43409156799316,80,32
"230","User #25397","Timepoint 38",7.80754065513611,80,32
"231","User #25397","Timepoint 39",7.98400282859802,80,32
"232","User #25397","Timepoint 40",7.00615096092224,80,32
"233","User #25397","Timepoint 41",7.81069660186768,80,32
"234","User #25397","Timepoint 42",7.97095239162445,80,32
"235","User #25397","Timepoint 43",8.17256903648376,80,32
"236","User #25397","Timepoint 44",7.84213626384735,80,32
"237","User #25397","Timepoint 45",8.5381064414978,80,32
"238","User #25397","Timepoint 46",7.95549249649048,80,32
"239","User #25397","Timepoint 47",8.24622583389282,80,32
"240","User #25397","Timepoint 48",7.21923017501831,80,32
"241","User #25397","Timepoint 49",8.6874406337738,80,32
"242","User #25397","Timepoint 50",8.57436418533325,80,32
"243","User #25397","Timepoint 51",8.34307432174683,80,32
"244","User #25397","Timepoint 52",8.03861904144287,80,32
"245","User #25397","Timepoint 53",9.14528036117554,80,32
"246","User #25397","Timepoint 54",8.54890251159668,80,32
"247","User #25397","Timepoint 55",8.9467785358429,80,32
"248","User #25397","Timepoint 56",7.84074366092682,80,32
"249","User #25397","Timepoint 57",7.82854819297791,80,32
"250","User #25397","Timepoint 58",7.99505984783173,80,32
"251","User #25397","Timepoint 59",8.19709157943726,80,32
"252","User #25397","Timepoint 60",7.83092880249023,80,32
"253","User #25397","Timepoint 61",8.55040407180786,80,32
"254","User #25397","Timepoint 62",7.95178127288818,80,32
"255","User #25397","Timepoint 63",8.3101167678833,80,32
"256","User #25397","Timepoint 64",7.26452875137329,80,32
"257","User #25305","Timepoint 1",0,80,32
"258","User #25305","Timepoint 2",0,80,32
"259","User #25305","Timepoint 3",0,80,32
"260","User #25305","Timepoint 4",0,80,32
"261","User #25305","Timepoint 5",0,80,32
"262","User #25305","Timepoint 6",0,80,32
"263","User #25305","Timepoint 7",0,80,32
"264","User #25305","Timepoint 8",0,80,32
"265","User #25305","Timepoint 9",0,80,32
"266","User #25305","Timepoint 10",0,80,32
"267","User #25305","Timepoint 11",0,80,32
"268","User #25305","Timepoint 12",0,80,32
"269","User #25305","Timepoint 13",0,80,32
"270","User #25305","Timepoint 14",0,80,32
"271","User #25305","Timepoint 15",0,80,32
"272","User #25305","Timepoint 16",0,80,32
"273","User #25305","Timepoint 17",NA,80,32
"274","User #25305","Timepoint 18",NA,80,32
"275","User #25305","Timepoint 19",NA,80,32
"276","User #25305","Timepoint 20",NA,80,32
"277","User #25305","Timepoint 21",NA,80,32
"278","User #25305","Timepoint 22",NA,80,32
"279","User #25305","Timepoint 23",NA,80,32
"280","User #25305","Timepoint 24",NA,80,32
"281","User #25305","Timepoint 25",NA,80,32
"282","User #25305","Timepoint 26",NA,80,32
"283","User #25305","Timepoint 27",NA,80,32
"284","User #25305","Timepoint 28",NA,80,32
"285","User #25305","Timepoint 29",NA,80,32
"286","User #25305","Timepoint 30",NA,80,32
"287","User #25305","Timepoint 31",NA,80,32
"288","User #25305","Timepoint 32",NA,80,32
"289","User #25305","Timepoint 33",8.03625464439392,80,32
"290","User #25305","Timepoint 34",8.30187514424324,80,32
"291","User #25305","Timepoint 35",8.50311493873596,80,32
"292","User #25305","Timepoint 36",8.32948356866837,80,32
"293","User #25305","Timepoint 37",8.74986082315445,80,32
"294","User #25305","Timepoint 38",8.25990760326385,80,32
"295","User #25305","Timepoint 39",8.45430606603622,80,32
"296","User #25305","Timepoint 40",7.73011191189289,80,32
"297","User #25305","Timepoint 41",8.97639751434326,80,32
"298","User #25305","Timepoint 42",9.29086399078369,80,32
"299","User #25305","Timepoint 43",8.71354746818542,80,32
"300","User #25305","Timepoint 44",8.79271268844604,80,32
"301","User #25305","Timepoint 45",9.44191133975983,80,32
"302","User #25305","Timepoint 46",8.77554458379745,80,32
"303","User #25305","Timepoint 47",9.37412261962891,80,32
"304","User #25305","Timepoint 48",8.46757039427757,80,32
"305","User #25305","Timepoint 49",8.5416145324707,80,32
"306","User #25305","Timepoint 50",8.88034200668335,80,32
"307","User #25305","Timepoint 51",9.06347489356995,80,32
"308","User #25305","Timepoint 52",8.84120917320251,80,32
"309","User #25305","Timepoint 53",9.44603037834167,80,32
"310","User #25305","Timepoint 54",8.75887632369995,80,32
"311","User #25305","Timepoint 55",9.08208322525024,80,32
"312","User #25305","Timepoint 56",8.08262872695923,80,32
"313","User #25305","Timepoint 57",9.85937905311584,80,32
"314","User #25305","Timepoint 58",10.3020095825195,80,32
"315","User #25305","Timepoint 59",9.39232611656189,80,32
"316","User #25305","Timepoint 60",9.48973226547241,80,32
"317","User #25305","Timepoint 61",10.3705687522888,80,32
"318","User #25305","Timepoint 62",9.43093013763428,80,32
"319","User #25305","Timepoint 63",10.4735543727875,80,32
"320","User #25305","Timepoint 64",9.24107241630554,80,32
"321","User #25385","Timepoint 1",0,80,32
"322","User #25385","Timepoint 2",0,80,32
"323","User #25385","Timepoint 3",0,80,32
"324","User #25385","Timepoint 4",0,80,32
"325","User #25385","Timepoint 5",0,80,32
"326","User #25385","Timepoint 6",0,80,32
"327","User #25385","Timepoint 7",0,80,32
"328","User #25385","Timepoint 8",0,80,32
"329","User #25385","Timepoint 9",0,80,32
"330","User #25385","Timepoint 10",0,80,32
"331","User #25385","Timepoint 11",0,80,32
"332","User #25385","Timepoint 12",0,80,32
"333","User #25385","Timepoint 13",0,80,32
"334","User #25385","Timepoint 14",0,80,32
"335","User #25385","Timepoint 15",0,80,32
"336","User #25385","Timepoint 16",0,80,32
"337","User #25385","Timepoint 17",NA,80,32
"338","User #25385","Timepoint 18",NA,80,32
"339","User #25385","Timepoint 19",NA,80,32
"340","User #25385","Timepoint 20",NA,80,32
"341","User #25385","Timepoint 21",NA,80,32
"342","User #25385","Timepoint 22",NA,80,32
"343","User #25385","Timepoint 23",NA,80,32
"344","User #25385","Timepoint 24",NA,80,32
"345","User #25385","Timepoint 25",NA,80,32
"346","User #25385","Timepoint 26",NA,80,32
"347","User #25385","Timepoint 27",NA,80,32
"348","User #25385","Timepoint 28",NA,80,32
"349","User #25385","Timepoint 29",NA,80,32
"350","User #25385","Timepoint 30",NA,80,32
"351","User #25385","Timepoint 31",NA,80,32
"352","User #25385","Timepoint 32",NA,80,32
"353","User #25385","Timepoint 33",8.03625464439392,80,32
"354","User #25385","Timepoint 34",8.30187514424324,80,32
"355","User #25385","Timepoint 35",8.50311493873596,80,32
"356","User #25385","Timepoint 36",8.32948356866837,80,32
"357","User #25385","Timepoint 37",8.74986082315445,80,32
"358","User #25385","Timepoint 38",8.25990760326385,80,32
"359","User #25385","Timepoint 39",8.45430606603622,80,32
"360","User #25385","Timepoint 40",7.73011191189289,80,32
"361","User #25385","Timepoint 41",8.97639751434326,80,32
"362","User #25385","Timepoint 42",9.29086399078369,80,32
"363","User #25385","Timepoint 43",8.71354746818542,80,32
"364","User #25385","Timepoint 44",8.79271268844604,80,32
"365","User #25385","Timepoint 45",9.44191133975983,80,32
"366","User #25385","Timepoint 46",8.77554458379745,80,32
"367","User #25385","Timepoint 47",9.37412261962891,80,32
"368","User #25385","Timepoint 48",8.46757039427757,80,32
"369","User #25385","Timepoint 49",8.5416145324707,80,32
"370","User #25385","Timepoint 50",8.88034200668335,80,32
"371","User #25385","Timepoint 51",9.06347489356995,80,32
"372","User #25385","Timepoint 52",8.84120917320251,80,32
"373","User #25385","Timepoint 53",9.44603037834167,80,32
"374","User #25385","Timepoint 54",8.75887632369995,80,32
"375","User #25385","Timepoint 55",9.08208322525024,80,32
"376","User #25385","Timepoint 56",8.08262872695923,80,32
"377","User #25385","Timepoint 57",9.85937905311584,80,32
"378","User #25385","Timepoint 58",10.3020095825195,80,32
"379","User #25385","Timepoint 59",9.39232611656189,80,32
"380","User #25385","Timepoint 60",9.48973226547241,80,32
"381","User #25385","Timepoint 61",10.3705687522888,80,32
"382","User #25385","Timepoint 62",9.43093013763428,80,32
"383","User #25385","Timepoint 63",10.4735543727875,80,32
"384","User #25385","Timepoint 64",9.24107241630554,80,32
"385","User #25304","Timepoint 1",0,80,32
"386","User #25304","Timepoint 2",0,80,32
"387","User #25304","Timepoint 3",0,80,32
"388","User #25304","Timepoint 4",0,80,32
"389","User #25304","Timepoint 5",0,80,32
"390","User #25304","Timepoint 6",0,80,32
"391","User #25304","Timepoint 7",0,80,32
"392","User #25304","Timepoint 8",0,80,32
"393","User #25304","Timepoint 9",0,80,32
"394","User #25304","Timepoint 10",0,80,32
"395","User #25304","Timepoint 11",0,80,32
"396","User #25304","Timepoint 12",0,80,32
"397","User #25304","Timepoint 13",0,80,32
"398","User #25304","Timepoint 14",0,80,32
"399","User #25304","Timepoint 15",0,80,32
"400","User #25304","Timepoint 16",0,80,32
"401","User #25304","Timepoint 17",NA,80,32
"402","User #25304","Timepoint 18",NA,80,32
"403","User #25304","Timepoint 19",NA,80,32
"404","User #25304","Timepoint 20",NA,80,32
"405","User #25304","Timepoint 21",NA,80,32
"406","User #25304","Timepoint 22",NA,80,32
"407","User #25304","Timepoint 23",NA,80,32
"408","User #25304","Timepoint 24",NA,80,32
"409","User #25304","Timepoint 25",NA,80,32
"410","User #25304","Timepoint 26",NA,80,32
"411","User #25304","Timepoint 27",NA,80,32
"412","User #25304","Timepoint 28",NA,80,32
"413","User #25304","Timepoint 29",NA,80,32
"414","User #25304","Timepoint 30",NA,80,32
"415","User #25304","Timepoint 31",NA,80,32
"416","User #25304","Timepoint 32",NA,80,32
"417","User #25304","Timepoint 33",7.5163426399231,80,32
"418","User #25304","Timepoint 34",7.77282893657684,80,32
"419","User #25304","Timepoint 35",8.01191520690918,80,32
"420","User #25304","Timepoint 36",7.77357053756714,80,32
"421","User #25304","Timepoint 37",8.43409156799316,80,32
"422","User #25304","Timepoint 38",7.80754065513611,80,32
"423","User #25304","Timepoint 39",7.98400282859802,80,32
"424","User #25304","Timepoint 40",7.00615096092224,80,32
"425","User #25304","Timepoint 41",7.81069660186768,80,32
"426","User #25304","Timepoint 42",7.97095239162445,80,32
"427","User #25304","Timepoint 43",8.17256903648376,80,32
"428","User #25304","Timepoint 44",7.84213626384735,80,32
"429","User #25304","Timepoint 45",8.5381064414978,80,32
"430","User #25304","Timepoint 46",7.95549249649048,80,32
"431","User #25304","Timepoint 47",8.24622583389282,80,32
"432","User #25304","Timepoint 48",7.21923017501831,80,32
"433","User #25304","Timepoint 49",8.6874406337738,80,32
"434","User #25304","Timepoint 50",8.57436418533325,80,32
"435","User #25304","Timepoint 51",8.34307432174683,80,32
"436","User #25304","Timepoint 52",8.03861904144287,80,32
"437","User #25304","Timepoint 53",9.14528036117554,80,32
"438","User #25304","Timepoint 54",8.54890251159668,80,32
"439","User #25304","Timepoint 55",8.9467785358429,80,32
"440","User #25304","Timepoint 56",7.84074366092682,80,32
"441","User #25304","Timepoint 57",7.82854819297791,80,32
"442","User #25304","Timepoint 58",7.99505984783173,80,32
"443","User #25304","Timepoint 59",8.19709157943726,80,32
"444","User #25304","Timepoint 60",7.83092880249023,80,32
"445","User #25304","Timepoint 61",8.55040407180786,80,32
"446","User #25304","Timepoint 62",7.95178127288818,80,32
"447","User #25304","Timepoint 63",8.3101167678833,80,32
"448","User #25304","Timepoint 64",7.26452875137329,80,32
"449","User #25298","Timepoint 1",0,80,32
"450","User #25298","Timepoint 2",0,80,32
"451","User #25298","Timepoint 3",0,80,32
"452","User #25298","Timepoint 4",0,80,32
"453","User #25298","Timepoint 5",0,80,32
"454","User #25298","Timepoint 6",0,80,32
"455","User #25298","Timepoint 7",0,80,32
"456","User #25298","Timepoint 8",0,80,32
"457","User #25298","Timepoint 9",0,80,32
"458","User #25298","Timepoint 10",0,80,32
"459","User #25298","Timepoint 11",0,80,32
"460","User #25298","Timepoint 12",0,80,32
"461","User #25298","Timepoint 13",0,80,32
"462","User #25298","Timepoint 14",0,80,32
"463","User #25298","Timepoint 15",0,80,32
"464","User #25298","Timepoint 16",0,80,32
"465","User #25298","Timepoint 17",NA,80,32
"466","User #25298","Timepoint 18",NA,80,32
"467","User #25298","Timepoint 19",NA,80,32
"468","User #25298","Timepoint 20",NA,80,32
"469","User #25298","Timepoint 21",NA,80,32
"470","User #25298","Timepoint 22",NA,80,32
"471","User #25298","Timepoint 23",NA,80,32
"472","User #25298","Timepoint 24",NA,80,32
"473","User #25298","Timepoint 25",NA,80,32
"474","User #25298","Timepoint 26",NA,80,32
"475","User #25298","Timepoint 27",NA,80,32
"476","User #25298","Timepoint 28",NA,80,32
"477","User #25298","Timepoint 29",NA,80,32
"478","User #25298","Timepoint 30",NA,80,32
"479","User #25298","Timepoint 31",NA,80,32
"480","User #25298","Timepoint 32",NA,80,32
"481","User #25298","Timepoint 33",11.6121086478233,80,32
"482","User #25298","Timepoint 34",11.9349728524685,80,32
"483","User #25298","Timepoint 35",12.3729538917542,80,32
"484","User #25298","Timepoint 36",12.1368220448494,80,32
"485","User #25298","Timepoint 37",12.8038763999939,80,32
"486","User #25298","Timepoint 38",12.095927298069,80,32
"487","User #25298","Timepoint 39",12.155182659626,80,32
"488","User #25298","Timepoint 40",11.0118139535189,80,32
"489","User #25298","Timepoint 41",11.4966072142124,80,32
"490","User #25298","Timepoint 42",11.8380066752434,80,32
"491","User #25298","Timepoint 43",12.3141066730022,80,32
"492","User #25298","Timepoint 44",12.0836144685745,80,32
"493","User #25298","Timepoint 45",12.75166451931,80,32
"494","User #25298","Timepoint 46",12.0496240258217,80,32
"495","User #25298","Timepoint 47",12.0473435521126,80,32
"496","User #25298","Timepoint 48",10.9145995229483,80,32
"497","User #25298","Timepoint 49",11.2003755569458,80,32
"498","User #25298","Timepoint 50",11.4780115038157,80,32
"499","User #25298","Timepoint 51",11.7939423918724,80,32
"500","User #25298","Timepoint 52",11.4112242609262,80,32
"501","User #25298","Timepoint 53",12.3011386692524,80,32
"502","User #25298","Timepoint 54",11.5574264228344,80,32
"503","User #25298","Timepoint 55",11.7910794913769,80,32
"504","User #25298","Timepoint 56",10.4019779115915,80,32
"505","User #25298","Timepoint 57",10.5775804519653,80,32
"506","User #25298","Timepoint 58",11.0181714296341,80,32
"507","User #25298","Timepoint 59",11.5726275295019,80,32
"508","User #25298","Timepoint 60",11.296684473753,80,32
"509","User #25298","Timepoint 61",11.9465851783752,80,32
"510","User #25298","Timepoint 62",11.1975803524256,80,32
"511","User #25298","Timepoint 63",11.2369546592236,80,32
"512","User #25298","Timepoint 64",9.98556447774172,80,32
"513","User #25332","Timepoint 1",0,80,32
"514","User #25332","Timepoint 2",0,80,32
"515","User #25332","Timepoint 3",0,80,32
"516","User #25332","Timepoint 4",0,80,32
"517","User #25332","Timepoint 5",0,80,32
"518","User #25332","Timepoint 6",0,80,32
"519","User #25332","Timepoint 7",0,80,32
"520","User #25332","Timepoint 8",0,80,32
"521","User #25332","Timepoint 9",0,80,32
"522","User #25332","Timepoint 10",0,80,32
"523","User #25332","Timepoint 11",0,80,32
"524","User #25332","Timepoint 12",0,80,32
"525","User #25332","Timepoint 13",0,80,32
"526","User #25332","Timepoint 14",0,80,32
"527","User #25332","Timepoint 15",0,80,32
"528","User #25332","Timepoint 16",0,80,32
"529","User #25332","Timepoint 17",NA,80,32
"530","User #25332","Timepoint 18",NA,80,32
"531","User #25332","Timepoint 19",NA,80,32
"532","User #25332","Timepoint 20",NA,80,32
"533","User #25332","Timepoint 21",NA,80,32
"534","User #25332","Timepoint 22",NA,80,32
"535","User #25332","Timepoint 23",NA,80,32
"536","User #25332","Timepoint 24",NA,80,32
"537","User #25332","Timepoint 25",NA,80,32
"538","User #25332","Timepoint 26",NA,80,32
"539","User #25332","Timepoint 27",NA,80,32
"540","User #25332","Timepoint 28",NA,80,32
"541","User #25332","Timepoint 29",NA,80,32
"542","User #25332","Timepoint 30",NA,80,32
"543","User #25332","Timepoint 31",NA,80,32
"544","User #25332","Timepoint 32",NA,80,32
"545","User #25332","Timepoint 33",8.76699414849281,80,32
"546","User #25332","Timepoint 34",8.86790245771408,80,32
"547","User #25332","Timepoint 35",9.16493305563927,80,32
"548","User #25332","Timepoint 36",8.56860265135765,80,32
"549","User #25332","Timepoint 37",9.5321084856987,80,32
"550","User #25332","Timepoint 38",8.74518457055092,80,32
"551","User #25332","Timepoint 39",9.39986103773117,80,32
"552","User #25332","Timepoint 40",7.98645332455635,80,32
"553","User #25332","Timepoint 41",8.34042525291443,80,32
"554","User #25332","Timepoint 42",8.60287730395794,80,32
