"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"40","User #25303","Timepoint 40",11.4626501500607,18,9
"41","User #25303","Timepoint 41",10.8065745234489,18,9
"42","User #25303","Timepoint 42",10.6247388720512,18,9
"43","User #25303","Timepoint 43",12.4519801139832,18,9
"44","User #25303","Timepoint 44",12.406427115202,18,9
"45","User #25303","Timepoint 45",9.84089815616608,18,9
"46","User #25303","Timepoint 46",9.36505019664764,18,9
"47","User #25303","Timepoint 47",9.31152857840061,18,9
"48","User #25303","Timepoint 48",11.9350333213806,18,9
"49","User #25303","Timepoint 49",17.7674235105515,18,9
"50","User #25303","Timepoint 50",12.3705110549927,18,9
"51","User #25303","Timepoint 51",10.49678568542,18,9
"52","User #25303","Timepoint 52",14.5797162652016,18,9
"53","User #25303","Timepoint 53",12.4185145497322,18,9
"54","User #25303","Timepoint 54",11.8602087199688,18,9
"55","User #25303","Timepoint 55",11.4733180403709,18,9
"56","User #25303","Timepoint 56",14.8998438119888,18,9
"57","User #25303","Timepoint 57",12.2275117635727,18,9
"58","User #25303","Timepoint 58",10.1329255253077,18,9
"59","User #25303","Timepoint 59",11.7300215363503,18,9
"60","User #25303","Timepoint 60",15.8509851694107,18,9
"61","User #25303","Timepoint 61",13.3686001896858,18,9
"62","User #25303","Timepoint 62",10.7223783731461,18,9
"63","User #25303","Timepoint 63",12.5247600674629,18,9
"64","User #25303","Timepoint 64",12.6257937848568,18,9
"65","User #25384","Timepoint 1",0,18,9
"66","User #25384","Timepoint 2",0,18,9
"67","User #25384","Timepoint 3",0,18,9
"68","User #25384","Timepoint 4",0,18,9
"69","User #25384","Timepoint 5",0,18,9
"70","User #25384","Timepoint 6",0,18,9
"71","User #25384","Timepoint 7",0,18,9
"72","User #25384","Timepoint 8",0,18,9
"73","User #25384","Timepoint 9",0,18,9
"74","User #25384","Timepoint 10",0,18,9
"75","User #25384","Timepoint 11",0,18,9
"76","User #25384","Timepoint 12",0,18,9
"77","User #25384","Timepoint 13",0,18,9
"78","User #25384","Timepoint 14",0,18,9
"79","User #25384","Timepoint 15",0,18,9
"80","User #25384","Timepoint 16",0,18,9
"81","User #25384","Timepoint 17",7.95274049043655,18,9
"82","User #25384","Timepoint 18",7.63881103694439,18,9
"83","User #25384","Timepoint 19",8.03916010260582,18,9
"84","User #25384","Timepoint 20",8.76299721002579,18,9
"85","User #25384","Timepoint 21",9.46194386482239,18,9
"86","User #25384","Timepoint 22",7.92584070563316,18,9
"87","User #25384","Timepoint 23",8.2764732837677,18,9
"88","User #25384","Timepoint 24",8.89726340770721,18,9
"89","User #25384","Timepoint 25",7.86351376771927,18,9
"90","User #25384","Timepoint 26",7.52861815690994,18,9
"91","User #25384","Timepoint 27",9.51002728939056,18,9
"92","User #25384","Timepoint 28",8.86594897508621,18,9
"93","User #25384","Timepoint 29",7.26136077195406,18,9
"94","User #25384","Timepoint 30",8.15360245108604,18,9
"95","User #25384","Timepoint 31",8.40731036663055,18,9
"96","User #25384","Timepoint 32",9.54529297351837,18,9
"97","User #25384","Timepoint 33",8.28680247068405,18,9
"98","User #25384","Timepoint 34",8.5323823094368,18,9
"99","User #25384","Timepoint 35",8.67328643798828,18,9
"100","User #25384","Timepoint 36",8.99716210365295,18,9
"101","User #25384","Timepoint 37",7.95060384273529,18,9
"102","User #25384","Timepoint 38",8.94881707429886,18,9
"103","User #25384","Timepoint 39",7.94045150279999,18,9
"104","User #25384","Timepoint 40",8.35295012593269,18,9
"105","User #25384","Timepoint 41",7.92731484770775,18,9
"106","User #25384","Timepoint 42",8.85773193836212,18,9
"107","User #25384","Timepoint 43",9.1897080540657,18,9
"108","User #25384","Timepoint 44",8.9891676902771,18,9
"109","User #25384","Timepoint 45",7.04735482484102,18,9
"110","User #25384","Timepoint 46",8.26977464556694,18,9
"111","User #25384","Timepoint 47",9.57272660732269,18,9
"112","User #25384","Timepoint 48",9.80109739303589,18,9
"113","User #25384","Timepoint 49",7.74077016115189,18,9
"114","User #25384","Timepoint 50",8.54215234518051,18,9
"115","User #25384","Timepoint 51",8.48091036081314,18,9
"116","User #25384","Timepoint 52",9.76456069946289,18,9
"117","User #25384","Timepoint 53",8.15523457527161,18,9
"118","User #25384","Timepoint 54",7.84946435689926,18,9
"119","User #25384","Timepoint 55",9.18173277378082,18,9
"120","User #25384","Timepoint 56",9.37808406352997,18,9
"121","User #25384","Timepoint 57",7.45082166790962,18,9
"122","User #25384","Timepoint 58",8.68212932348251,18,9
"123","User #25384","Timepoint 59",8.93018913269043,18,9
"124","User #25384","Timepoint 60",9.45371949672699,18,9
"125","User #25384","Timepoint 61",8.10368663072586,18,9
"126","User #25384","Timepoint 62",8.95608246326447,18,9
"127","User #25384","Timepoint 63",8.8725568652153,18,9
"128","User #25384","Timepoint 64",8.92994523048401,18,9
"129","User #25344","Timepoint 1",0,18,9
"130","User #25344","Timepoint 2",0,18,9
"131","User #25344","Timepoint 3",0,18,9
"132","User #25344","Timepoint 4",0,18,9
"133","User #25344","Timepoint 5",0,18,9
"134","User #25344","Timepoint 6",0,18,9
"135","User #25344","Timepoint 7",0,18,9
"136","User #25344","Timepoint 8",0,18,9
"137","User #25344","Timepoint 9",0,18,9
"138","User #25344","Timepoint 10",0,18,9
"139","User #25344","Timepoint 11",0,18,9
"140","User #25344","Timepoint 12",0,18,9
"141","User #25344","Timepoint 13",0,18,9
"142","User #25344","Timepoint 14",0,18,9
"143","User #25344","Timepoint 15",0,18,9
"144","User #25344","Timepoint 16",0,18,9
"145","User #25344","Timepoint 17",8.82399049401283,18,9
"146","User #25344","Timepoint 18",9.01214420795441,18,9
"147","User #25344","Timepoint 19",6.84470297396183,18,9
"148","User #25344","Timepoint 20",7.89434722065926,18,9
"149","User #25344","Timepoint 21",8.72147542238235,18,9
"150","User #25344","Timepoint 22",9.46193796396255,18,9
"151","User #25344","Timepoint 23",8.76824510097504,18,9
"152","User #25344","Timepoint 24",8.76437464356422,18,9
"153","User #25344","Timepoint 25",10.2726203203201,18,9
"154","User #25344","Timepoint 26",10.0784878730774,18,9
"155","User #25344","Timepoint 27",11.9911755919456,18,9
"156","User #25344","Timepoint 28",9.88645493984222,18,9
"157","User #25344","Timepoint 29",9.43872022628784,18,9
"158","User #25344","Timepoint 30",10.5766175985336,18,9
"159","User #25344","Timepoint 31",11.4145535826683,18,9
"160","User #25344","Timepoint 32",10.0961518287659,18,9
"161","User #25344","Timepoint 33",10.2325726747513,18,9
"162","User #25344","Timepoint 34",9.45639461278915,18,9
"163","User #25344","Timepoint 35",9.8073126077652,18,9
"164","User #25344","Timepoint 36",9.69180762767792,18,9
"165","User #25344","Timepoint 37",10.2808794379234,18,9
"166","User #25344","Timepoint 38",9.56867063045502,18,9
"167","User #25344","Timepoint 39",10.728138923645,18,9
"168","User #25344","Timepoint 40",10.082484960556,18,9
"169","User #25344","Timepoint 41",9.47379299998283,18,9
"170","User #25344","Timepoint 42",10.1672853827477,18,9
"171","User #25344","Timepoint 43",11.7986761927605,18,9
"172","User #25344","Timepoint 44",9.98783326148987,18,9
"173","User #25344","Timepoint 45",9.76722115278244,18,9
"174","User #25344","Timepoint 46",10.1858488917351,18,9
"175","User #25344","Timepoint 47",9.93010413646698,18,9
"176","User #25344","Timepoint 48",10.4004219770432,18,9
"177","User #25344","Timepoint 49",10.1988285183907,18,9
"178","User #25344","Timepoint 50",10.2541725039482,18,9
"179","User #25344","Timepoint 51",10.9098882079124,18,9
"180","User #25344","Timepoint 52",10.5122337341309,18,9
"181","User #25344","Timepoint 53",10.075587451458,18,9
"182","User #25344","Timepoint 54",10.7916635870934,18,9
"183","User #25344","Timepoint 55",10.9373236298561,18,9
"184","User #25344","Timepoint 56",11.5888724327087,18,9
"185","User #25344","Timepoint 57",10.6500350832939,18,9
"186","User #25344","Timepoint 58",10.9112259149551,18,9
"187","User #25344","Timepoint 59",11.2015416026115,18,9
"188","User #25344","Timepoint 60",11.1495915055275,18,9
"189","User #25344","Timepoint 61",10.3930326104164,18,9
"190","User #25344","Timepoint 62",10.9941285252571,18,9
"191","User #25344","Timepoint 63",10.6807011365891,18,9
"192","User #25344","Timepoint 64",10.4184101521969,18,9
"193","User #25366","Timepoint 1",0,18,9
"194","User #25366","Timepoint 2",0,18,9
"195","User #25366","Timepoint 3",0,18,9
"196","User #25366","Timepoint 4",0,18,9
"197","User #25366","Timepoint 5",0,18,9
"198","User #25366","Timepoint 6",0,18,9
"199","User #25366","Timepoint 7",0,18,9
"200","User #25366","Timepoint 8",0,18,9
"201","User #25366","Timepoint 9",0,18,9
"202","User #25366","Timepoint 10",0,18,9
"203","User #25366","Timepoint 11",0,18,9
"204","User #25366","Timepoint 12",0,18,9
"205","User #25366","Timepoint 13",0,18,9
"206","User #25366","Timepoint 14",0,18,9
"207","User #25366","Timepoint 15",0,18,9
"208","User #25366","Timepoint 16",0,18,9
"209","User #25366","Timepoint 17",7.95274049043655,18,9
"210","User #25366","Timepoint 18",7.63881103694439,18,9
"211","User #25366","Timepoint 19",8.03916010260582,18,9
"212","User #25366","Timepoint 20",8.76299721002579,18,9
"213","User #25366","Timepoint 21",9.46194386482239,18,9
"214","User #25366","Timepoint 22",7.92584070563316,18,9
"215","User #25366","Timepoint 23",8.2764732837677,18,9
"216","User #25366","Timepoint 24",8.89726340770721,18,9
"217","User #25366","Timepoint 25",7.86351376771927,18,9
"218","User #25366","Timepoint 26",7.52861815690994,18,9
"219","User #25366","Timepoint 27",9.51002728939056,18,9
"220","User #25366","Timepoint 28",8.86594897508621,18,9
"221","User #25366","Timepoint 29",7.26136077195406,18,9
"222","User #25366","Timepoint 30",8.15360245108604,18,9
"223","User #25366","Timepoint 31",8.40731036663055,18,9
"224","User #25366","Timepoint 32",9.54529297351837,18,9
"225","User #25366","Timepoint 33",8.28680247068405,18,9
"226","User #25366","Timepoint 34",8.5323823094368,18,9
"227","User #25366","Timepoint 35",8.67328643798828,18,9
"228","User #25366","Timepoint 36",8.99716210365295,18,9
"229","User #25366","Timepoint 37",7.95060384273529,18,9
"230","User #25366","Timepoint 38",8.94881707429886,18,9
"231","User #25366","Timepoint 39",7.94045150279999,18,9
"232","User #25366","Timepoint 40",8.35295012593269,18,9
"233","User #25366","Timepoint 41",7.92731484770775,18,9
"234","User #25366","Timepoint 42",8.85773193836212,18,9
"235","User #25366","Timepoint 43",9.1897080540657,18,9
"236","User #25366","Timepoint 44",8.9891676902771,18,9
"237","User #25366","Timepoint 45",7.04735482484102,18,9
"238","User #25366","Timepoint 46",8.26977464556694,18,9
"239","User #25366","Timepoint 47",9.57272660732269,18,9
"240","User #25366","Timepoint 48",9.80109739303589,18,9
"241","User #25366","Timepoint 49",7.74077016115189,18,9
"242","User #25366","Timepoint 50",8.54215234518051,18,9
"243","User #25366","Timepoint 51",8.48091036081314,18,9
"244","User #25366","Timepoint 52",9.76456069946289,18,9
"245","User #25366","Timepoint 53",8.15523457527161,18,9
"246","User #25366","Timepoint 54",7.84946435689926,18,9
"247","User #25366","Timepoint 55",9.18173277378082,18,9
"248","User #25366","Timepoint 56",9.37808406352997,18,9
"249","User #25366","Timepoint 57",7.45082166790962,18,9
"250","User #25366","Timepoint 58",8.68212932348251,18,9
"251","User #25366","Timepoint 59",8.93018913269043,18,9
"252","User #25366","Timepoint 60",9.45371949672699,18,9
"253","User #25366","Timepoint 61",8.10368663072586,18,9
"254","User #25366","Timepoint 62",8.95608246326447,18,9
"255","User #25366","Timepoint 63",8.8725568652153,18,9
"256","User #25366","Timepoint 64",8.92994523048401,18,9
"257","User #25303","Timepoint 1",0,18,9
"258","User #25303","Timepoint 2",0,18,9
"259","User #25303","Timepoint 3",0,18,9
"260","User #25303","Timepoint 4",0,18,9
"261","User #25303","Timepoint 5",0,18,9
"262","User #25303","Timepoint 6",0,18,9
"263","User #25303","Timepoint 7",0,18,9
"264","User #25303","Timepoint 8",0,18,9
"265","User #25303","Timepoint 9",0,18,9
"266","User #25303","Timepoint 10",0,18,9
"267","User #25303","Timepoint 11",0,18,9
"268","User #25303","Timepoint 12",0,18,9
"269","User #25303","Timepoint 13",0,18,9
"270","User #25303","Timepoint 14",0,18,9
"271","User #25303","Timepoint 15",0,18,9
"272","User #25303","Timepoint 16",0,18,9
"273","User #25303","Timepoint 17",14.1673523783684,18,9
"274","User #25303","Timepoint 18",12.2321531027555,18,9
"275","User #25303","Timepoint 19",14.3151617646217,18,9
"276","User #25303","Timepoint 20",13.1536093950272,18,9
"277","User #25303","Timepoint 21",12.0567308962345,18,9
"278","User #25303","Timepoint 22",14.0793198943138,18,9
"279","User #25303","Timepoint 23",13.8908452391624,18,9
"280","User #25303","Timepoint 24",13.2170577943325,18,9
"281","User #25303","Timepoint 25",14.637697994709,18,9
"282","User #25303","Timepoint 26",14.6143511533737,18,9
"283","User #25303","Timepoint 27",12.908596009016,18,9
"284","User #25303","Timepoint 28",13.337344288826,18,9
"285","User #25303","Timepoint 29",12.4256757497787,18,9
"286","User #25303","Timepoint 30",14.5090982913971,18,9
"287","User #25303","Timepoint 31",12.5640765428543,18,9
"288","User #25303","Timepoint 32",13.9474568367004,18,9
"289","User #25303","Timepoint 33",15.2238277196884,18,9
"290","User #25303","Timepoint 34",13.6045078039169,18,9
"291","User #25303","Timepoint 35",14.4542033076286,18,9
"292","User #25303","Timepoint 36",12.26892760396,18,9
"293","User #25303","Timepoint 37",13.2444835305214,18,9
"294","User #25303","Timepoint 38",13.3175001144409,18,9
"295","User #25303","Timepoint 39",13.869755923748,18,9
"296","User #25303","Timepoint 40",13.4005080759525,18,9
"297","User #25303","Timepoint 41",14.6777386069298,18,9
"298","User #25303","Timepoint 42",12.0854732245207,18,9
"299","User #25303","Timepoint 43",13.0549535751343,18,9
"300","User #25303","Timepoint 44",12.9165587425232,18,9
"301","User #25303","Timepoint 45",13.2922798991203,18,9
"302","User #25303","Timepoint 46",13.3217034339905,18,9
"303","User #25303","Timepoint 47",14.4986433386803,18,9
"304","User #25303","Timepoint 48",13.0055489242077,18,9
"305","User #25303","Timepoint 49",14.165500164032,18,9
"306","User #25303","Timepoint 50",12.550496339798,18,9
"307","User #25303","Timepoint 51",12.6746498346329,18,9
"308","User #25303","Timepoint 52",12.5720626115799,18,9
"309","User #25303","Timepoint 53",12.6755239963531,18,9
"310","User #25303","Timepoint 54",12.4614255428314,18,9
"311","User #25303","Timepoint 55",12.8015124797821,18,9
"312","User #25303","Timepoint 56",12.380296587944,18,9
"313","User #25303","Timepoint 57",12.6487777233124,18,9
"314","User #25303","Timepoint 58",13.9515261650085,18,9
"315","User #25303","Timepoint 59",13.8259243965149,18,9
"316","User #25303","Timepoint 60",12.614307641983,18,9
"317","User #25303","Timepoint 61",12.5630712509155,18,9
"318","User #25303","Timepoint 62",13.3156359195709,18,9
"319","User #25303","Timepoint 63",13.2605919837952,18,9
"320","User #25303","Timepoint 64",13.2475514411926,18,9
"321","User #25300","Timepoint 1",0,18,9
"322","User #25300","Timepoint 2",0,18,9
"323","User #25300","Timepoint 3",0,18,9
"324","User #25300","Timepoint 4",0,18,9
"325","User #25300","Timepoint 5",0,18,9
"326","User #25300","Timepoint 6",0,18,9
"327","User #25300","Timepoint 7",0,18,9
"328","User #25300","Timepoint 8",0,18,9
"329","User #25300","Timepoint 9",0,18,9
"330","User #25300","Timepoint 10",0,18,9
"331","User #25300","Timepoint 11",0,18,9
"332","User #25300","Timepoint 12",0,18,9
"333","User #25300","Timepoint 13",0,18,9
"334","User #25300","Timepoint 14",0,18,9
"335","User #25300","Timepoint 15",0,18,9
"336","User #25300","Timepoint 16",0,18,9
"337","User #25300","Timepoint 17",13.3169759511948,18,9
"338","User #25300","Timepoint 18",13.1127936244011,18,9
"339","User #25300","Timepoint 19",12.6671577990055,18,9
"340","User #25300","Timepoint 20",14.0931969881058,18,9
"341","User #25300","Timepoint 21",12.5718762874603,18,9
"342","User #25300","Timepoint 22",13.1919991672039,18,9
"343","User #25300","Timepoint 23",13.444534778595,18,9
"344","User #25300","Timepoint 24",12.2332201302052,18,9
"345","User #25300","Timepoint 25",10.3548951074481,18,9
"346","User #25300","Timepoint 26",12.3964066505432,18,9
"347","User #25300","Timepoint 27",14.0205150842667,18,9
"348","User #25300","Timepoint 28",15.3117178678513,18,9
"349","User #25300","Timepoint 29",12.0922262072563,18,9
"350","User #25300","Timepoint 30",11.5309840142727,18,9
"351","User #25300","Timepoint 31",12.7865403294563,18,9
"352","User #25300","Timepoint 32",12.3785192668438,18,9
"353","User #25300","Timepoint 33",12.4159262478352,18,9
"354","User #25300","Timepoint 34",11.6630892157555,18,9
"355","User #25300","Timepoint 35",14.426580786705,18,9
"356","User #25300","Timepoint 36",14.006824016571,18,9
"357","User #25300","Timepoint 37",12.5079408288002,18,9
"358","User #25300","Timepoint 38",16.0145668983459,18,9
"359","User #25300","Timepoint 39",16.3193176984787,18,9
"360","User #25300","Timepoint 40",15.9540531635284,18,9
"361","User #25300","Timepoint 41",13.5911210775375,18,9
"362","User #25300","Timepoint 42",14.728541970253,18,9
"363","User #25300","Timepoint 43",14.8124833106995,18,9
"364","User #25300","Timepoint 44",15.5914605855942,18,9
"365","User #25300","Timepoint 45",13.229158103466,18,9
"366","User #25300","Timepoint 46",14.9705055356026,18,9
"367","User #25300","Timepoint 47",15.4002621173859,18,9
"368","User #25300","Timepoint 48",14.6529252529144,18,9
"369","User #25300","Timepoint 49",14.5518780946732,18,9
"370","User #25300","Timepoint 50",14.3442189693451,18,9
"371","User #25300","Timepoint 51",14.6427409648895,18,9
"372","User #25300","Timepoint 52",15.8482669591904,18,9
"373","User #25300","Timepoint 53",14.3518335819244,18,9
"374","User #25300","Timepoint 54",14.3082129955292,18,9
"375","User #25300","Timepoint 55",15.7084888219833,18,9
"376","User #25300","Timepoint 56",14.2198485136032,18,9
"377","User #25300","Timepoint 57",14.6818675994873,18,9
"378","User #25300","Timepoint 58",15.4569659233093,18,9
"379","User #25300","Timepoint 59",14.9543349742889,18,9
"380","User #25300","Timepoint 60",15.1231170892715,18,9
"381","User #25300","Timepoint 61",13.3272880315781,18,9
"382","User #25300","Timepoint 62",14.7236034870148,18,9
"383","User #25300","Timepoint 63",15.6888071298599,18,9
"384","User #25300","Timepoint 64",14.3646395206451,18,9
"385","User #25329","Timepoint 1",0,18,9
"386","User #25329","Timepoint 2",0,18,9
"387","User #25329","Timepoint 3",0,18,9
"388","User #25329","Timepoint 4",0,18,9
"389","User #25329","Timepoint 5",0,18,9
"390","User #25329","Timepoint 6",0,18,9
"391","User #25329","Timepoint 7",0,18,9
"392","User #25329","Timepoint 8",0,18,9
"393","User #25329","Timepoint 9",0,18,9
"394","User #25329","Timepoint 10",0,18,9
"395","User #25329","Timepoint 11",0,18,9
"396","User #25329","Timepoint 12",0,18,9
"397","User #25329","Timepoint 13",0,18,9
"398","User #25329","Timepoint 14",0,18,9
"399","User #25329","Timepoint 15",0,18,9
"400","User #25329","Timepoint 16",0,18,9
"401","User #25329","Timepoint 17",8.68733489513397,18,9
"402","User #25329","Timepoint 18",10.0531221628189,18,9
"403","User #25329","Timepoint 19",8.33835056424141,18,9
"404","User #25329","Timepoint 20",7.48299908638,18,9
"405","User #25329","Timepoint 21",7.73811131715775,18,9
"406","User #25329","Timepoint 22",10.4791933298111,18,9
"407","User #25329","Timepoint 23",10.2462799549103,18,9
"408","User #25329","Timepoint 24",7.57595807313919,18,9
"409","User #25329","Timepoint 25",8.44616991281509,18,9
"410","User #25329","Timepoint 26",7.59425663948059,18,9
"411","User #25329","Timepoint 27",9.03812479972839,18,9
"412","User #25329","Timepoint 28",11.7433164715767,18,9
"413","User #25329","Timepoint 29",9.3026414513588,18,9
"414","User #25329","Timepoint 30",8.27091869711876,18,9
"415","User #25329","Timepoint 31",8.13787430524826,18,9
"416","User #25329","Timepoint 32",11.0151535272598,18,9
"417","User #25329","Timepoint 33",9.96107357740402,18,9
"418","User #25329","Timepoint 34",8.77721929550171,18,9
"419","User #25329","Timepoint 35",9.76727366447449,18,9
"420","User #25329","Timepoint 36",10.0600945353508,18,9
"421","User #25329","Timepoint 37",7.40449219942093,18,9
"422","User #25329","Timepoint 38",5.79095513373613,18,9
"423","User #25329","Timepoint 39",6.52611345052719,18,9
"424","User #25329","Timepoint 40",8.05454900860786,18,9
"425","User #25329","Timepoint 41",8.23646092414856,18,9
"426","User #25329","Timepoint 42",5.73636458814144,18,9
"427","User #25329","Timepoint 43",7.12067896127701,18,9
"428","User #25329","Timepoint 44",5.42069439589977,18,9
"429","User #25329","Timepoint 45",11.0149883031845,18,9
"430","User #25329","Timepoint 46",7.0543018579483,18,9
"431","User #25329","Timepoint 47",7.51041626930237,18,9
"432","User #25329","Timepoint 48",5.542874366045,18,9
"433","User #25329","Timepoint 49",7.59660023450851,18,9
"434","User #25329","Timepoint 50",6.51010350883007,18,9
"435","User #25329","Timepoint 51",7.44016161561012,18,9
"436","User #25329","Timepoint 52",8.27636420726776,18,9
"437","User #25329","Timepoint 53",6.81019747257233,18,9
"438","User #25329","Timepoint 54",6.4769678413868,18,9
"439","User #25329","Timepoint 55",6.22739447653294,18,9
"440","User #25329","Timepoint 56",7.54090991616249,18,9
"441","User #25329","Timepoint 57",7.83739179372787,18,9
"442","User #25329","Timepoint 58",5.90752181410789,18,9
"443","User #25329","Timepoint 59",7.25857701897621,18,9
"444","User #25329","Timepoint 60",7.78797164559364,18,9
"445","User #25329","Timepoint 61",6.93543440103531,18,9
"446","User #25329","Timepoint 62",7.41340386867523,18,9
"447","User #25329","Timepoint 63",7.39263361692429,18,9
"448","User #25329","Timepoint 64",8.79222297668457,18,9
"449","User #25301","Timepoint 1",0,18,9
"450","User #25301","Timepoint 2",0,18,9
"451","User #25301","Timepoint 3",0,18,9
"452","User #25301","Timepoint 4",0,18,9
"453","User #25301","Timepoint 5",0,18,9
"454","User #25301","Timepoint 6",0,18,9
"455","User #25301","Timepoint 7",0,18,9
"456","User #25301","Timepoint 8",0,18,9
"457","User #25301","Timepoint 9",0,18,9
"458","User #25301","Timepoint 10",0,18,9
"459","User #25301","Timepoint 11",0,18,9
"460","User #25301","Timepoint 12",0,18,9
"461","User #25301","Timepoint 13",0,18,9
"462","User #25301","Timepoint 14",0,18,9
"463","User #25301","Timepoint 15",0,18,9
"464","User #25301","Timepoint 16",0,18,9
"465","User #25301","Timepoint 17",12.075781583786,18,9
"466","User #25301","Timepoint 18",13.7007818222046,18,9
"467","User #25301","Timepoint 19",15.1111195087433,18,9
"468","User #25301","Timepoint 20",13.1490561962128,18,9
"469","User #25301","Timepoint 21",9.71124267578125,18,9
"470","User #25301","Timepoint 22",8.85342991352081,18,9
"471","User #25301","Timepoint 23",8.95574367046356,18,9
"472","User #25301","Timepoint 24",9.58139932155609,18,9
"473","User #25301","Timepoint 25",9.55257868766785,18,9
"474","User #25301","Timepoint 26",9.76115500926971,18,9
"475","User #25301","Timepoint 27",6.31934380531311,18,9
"476","User #25301","Timepoint 28",11.148104429245,18,9
"477","User #25301","Timepoint 29",8.96748876571655,18,9
"478","User #25301","Timepoint 30",9.43289375305176,18,9
"479","User #25301","Timepoint 31",7.76195338368416,18,9
"480","User #25301","Timepoint 32",11.799800157547,18,9
"481","User #25301","Timepoint 33",13.7191138267517,18,9
"482","User #25301","Timepoint 34",9.62683236598969,18,9
"483","User #25301","Timepoint 35",6.56903701275587,18,9
"484","User #25301","Timepoint 36",10.2453280091286,18,9
"485","User #25301","Timepoint 37",9.37897896766663,18,9
"486","User #25301","Timepoint 38",6.34384898841381,18,9
"487","User #25301","Timepoint 39",5.96069692075253,18,9
"488","User #25301","Timepoint 40",5.28659871220589,18,9
"489","User #25301","Timepoint 41",6.92520408332348,18,9
"490","User #25301","Timepoint 42",6.33941973000765,18,9
"491","User #25301","Timepoint 43",7.30498871207237,18,9
"492","User #25301","Timepoint 44",10.4021263718605,18,9
"493","User #25301","Timepoint 45",9.27141940593719,18,9
"494","User #25301","Timepoint 46",8.06286042928696,18,9
"495","User #25301","Timepoint 47",9.41258347034454,18,9
"496","User #25301","Timepoint 48",11.8723926544189,18,9
"497","User #25301","Timepoint 49",11.2437069416046,18,9
"498","User #25301","Timepoint 50",10.5240988731384,18,9
"499","User #25301","Timepoint 51",11.6175323724747,18,9
"500","User #25301","Timepoint 52",10.7830381393433,18,9
"501","User #25301","Timepoint 53",8.13662052154541,18,9
"502","User #25301","Timepoint 54",6.92890703678131,18,9
"503","User #25301","Timepoint 55",8.50339829921722,18,9
"504","User #25301","Timepoint 56",11.0809147357941,18,9
"505","User #25301","Timepoint 57",11.0162210464478,18,9
"506","User #25301","Timepoint 58",8.54386925697327,18,9
"507","User #25301","Timepoint 59",6.82586371898651,18,9
"508","User #25301","Timepoint 60",6.91379770636559,18,9
"509","User #25301","Timepoint 61",9.12242233753204,18,9
"510","User #25301","Timepoint 62",8.43694627285004,18,9
"511","User #25301","Timepoint 63",6.93338394165039,18,9
"512","User #25301","Timepoint 64",7.86876946687698,18,9
"513","User #25317","Timepoint 1",0,18,9
"514","User #25317","Timepoint 2",0,18,9
"515","User #25317","Timepoint 3",0,18,9
"516","User #25317","Timepoint 4",0,18,9
"517","User #25317","Timepoint 5",0,18,9
"518","User #25317","Timepoint 6",0,18,9
"519","User #25317","Timepoint 7",0,18,9
"520","User #25317","Timepoint 8",0,18,9
"521","User #25317","Timepoint 9",0,18,9
"522","User #25317","Timepoint 10",0,18,9
"523","User #25317","Timepoint 11",0,18,9
"524","User #25317","Timepoint 12",0,18,9
"525","User #25317","Timepoint 13",0,18,9
"526","User #25317","Timepoint 14",0,18,9
"527","User #25317","Timepoint 15",0,18,9
"528","User #25317","Timepoint 16",0,18,9
"529","User #25317","Timepoint 17",8.15903180837631,18,9
