"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"116","User #25298","Timepoint 52",9.06147646903992,53,2
"117","User #25298","Timepoint 53",9.65507411956787,53,2
"118","User #25298","Timepoint 54",9.27849149703979,53,2
"119","User #25298","Timepoint 55",9.89263820648193,53,2
"120","User #25298","Timepoint 56",9.11359524726868,53,2
"121","User #25298","Timepoint 57",10.1729283332825,53,2
"122","User #25298","Timepoint 58",10.1397371292114,53,2
"123","User #25298","Timepoint 59",10.1544833183289,53,2
"124","User #25298","Timepoint 60",9.73281455039978,53,2
"125","User #25298","Timepoint 61",10.1429440975189,53,2
"126","User #25298","Timepoint 62",9.9086275100708,53,2
"127","User #25298","Timepoint 63",10.2889924049377,53,2
"128","User #25298","Timepoint 64",9.65624690055847,53,2
"129","User #25334","Timepoint 1",0,53,2
"130","User #25334","Timepoint 2",0,53,2
"131","User #25334","Timepoint 3",0,53,2
"132","User #25334","Timepoint 4",0,53,2
"133","User #25334","Timepoint 5",0,53,2
"134","User #25334","Timepoint 6",0,53,2
"135","User #25334","Timepoint 7",0,53,2
"136","User #25334","Timepoint 8",0,53,2
"137","User #25334","Timepoint 9",0,53,2
"138","User #25334","Timepoint 10",0,53,2
"139","User #25334","Timepoint 11",0,53,2
"140","User #25334","Timepoint 12",0,53,2
"141","User #25334","Timepoint 13",0,53,2
"142","User #25334","Timepoint 14",0,53,2
"143","User #25334","Timepoint 15",0,53,2
"144","User #25334","Timepoint 16",0,53,2
"145","User #25334","Timepoint 17",8.94661825895309,53,2
"146","User #25334","Timepoint 18",8.87623739242554,53,2
"147","User #25334","Timepoint 19",8.92396628856659,53,2
"148","User #25334","Timepoint 20",8.55049103498459,53,2
"149","User #25334","Timepoint 21",8.81392183899879,53,2
"150","User #25334","Timepoint 22",8.66060370206833,53,2
"151","User #25334","Timepoint 23",9.05880644917488,53,2
"152","User #25334","Timepoint 24",8.56154081225395,53,2
"153","User #25334","Timepoint 25",8.61514100432396,53,2
"154","User #25334","Timepoint 26",8.57288306951523,53,2
"155","User #25334","Timepoint 27",8.6016351878643,53,2
"156","User #25334","Timepoint 28",8.17006447911263,53,2
"157","User #25334","Timepoint 29",8.57574027776718,53,2
"158","User #25334","Timepoint 30",8.31333857774734,53,2
"159","User #25334","Timepoint 31",8.81408935785294,53,2
"160","User #25334","Timepoint 32",8.21055209636688,53,2
"161","User #25334","Timepoint 33",8.66081002354622,53,2
"162","User #25334","Timepoint 34",8.60162997245789,53,2
"163","User #25334","Timepoint 35",8.68291229009628,53,2
"164","User #25334","Timepoint 36",8.27115741372108,53,2
"165","User #25334","Timepoint 37",8.61336943507195,53,2
"166","User #25334","Timepoint 38",8.41454541683197,53,2
"167","User #25334","Timepoint 39",8.83667519688606,53,2
"168","User #25334","Timepoint 40",8.27284491062164,53,2
"169","User #25334","Timepoint 41",8.60462653636932,53,2
"170","User #25334","Timepoint 42",8.55007380247116,53,2
"171","User #25334","Timepoint 43",8.59408223628998,53,2
"172","User #25334","Timepoint 44",8.18892255425453,53,2
"173","User #25334","Timepoint 45",8.55626010894775,53,2
"174","User #25334","Timepoint 46",8.32911497354507,53,2
"175","User #25334","Timepoint 47",8.78459268808365,53,2
"176","User #25334","Timepoint 48",8.17529302835464,53,2
"177","User #25334","Timepoint 49",7.4104837179184,53,2
"178","User #25334","Timepoint 50",7.38895678520203,53,2
"179","User #25334","Timepoint 51",7.40702974796295,53,2
"180","User #25334","Timepoint 52",7.15042698383331,53,2
"181","User #25334","Timepoint 53",7.39660453796387,53,2
"182","User #25334","Timepoint 54",7.23558580875397,53,2
"183","User #25334","Timepoint 55",7.53113329410553,53,2
"184","User #25334","Timepoint 56",7.14926433563232,53,2
"185","User #25334","Timepoint 57",7.86137080192566,53,2
"186","User #25334","Timepoint 58",7.79817914962769,53,2
"187","User #25334","Timepoint 59",7.76954221725464,53,2
"188","User #25334","Timepoint 60",7.65748369693756,53,2
"189","User #25334","Timepoint 61",7.71991240978241,53,2
"190","User #25334","Timepoint 62",7.69693446159363,53,2
"191","User #25334","Timepoint 63",7.8443865776062,53,2
"192","User #25334","Timepoint 64",7.58808481693268,53,2
"193","User #25299","Timepoint 1",0,53,2
"194","User #25299","Timepoint 2",0,53,2
"195","User #25299","Timepoint 3",0,53,2
"196","User #25299","Timepoint 4",0,53,2
"197","User #25299","Timepoint 5",0,53,2
"198","User #25299","Timepoint 6",0,53,2
"199","User #25299","Timepoint 7",0,53,2
"200","User #25299","Timepoint 8",0,53,2
"201","User #25299","Timepoint 9",0,53,2
"202","User #25299","Timepoint 10",0,53,2
"203","User #25299","Timepoint 11",0,53,2
"204","User #25299","Timepoint 12",0,53,2
"205","User #25299","Timepoint 13",0,53,2
"206","User #25299","Timepoint 14",0,53,2
"207","User #25299","Timepoint 15",0,53,2
"208","User #25299","Timepoint 16",0,53,2
"209","User #25299","Timepoint 17",9.72191986441612,53,2
"210","User #25299","Timepoint 18",9.64997202157974,53,2
"211","User #25299","Timepoint 19",9.47017577290535,53,2
"212","User #25299","Timepoint 20",9.10676836967468,53,2
"213","User #25299","Timepoint 21",9.44019350409508,53,2
"214","User #25299","Timepoint 22",9.07385659217834,53,2
"215","User #25299","Timepoint 23",9.72800847887993,53,2
"216","User #25299","Timepoint 24",9.00902116298676,53,2
"217","User #25299","Timepoint 25",9.25426116585732,53,2
"218","User #25299","Timepoint 26",9.19405710697174,53,2
"219","User #25299","Timepoint 27",9.23790398240089,53,2
"220","User #25299","Timepoint 28",8.69050401449203,53,2
"221","User #25299","Timepoint 29",9.2084938287735,53,2
"222","User #25299","Timepoint 30",8.85739266872406,53,2
"223","User #25299","Timepoint 31",9.4938679933548,53,2
"224","User #25299","Timepoint 32",8.72140520811081,53,2
"225","User #25299","Timepoint 33",9.92230850458145,53,2
"226","User #25299","Timepoint 34",9.81123554706573,53,2
"227","User #25299","Timepoint 35",9.7766310274601,53,2
"228","User #25299","Timepoint 36",9.35255768895149,53,2
"229","User #25299","Timepoint 37",9.69497787952423,53,2
"230","User #25299","Timepoint 38",9.40097719430923,53,2
"231","User #25299","Timepoint 39",9.94668307900429,53,2
"232","User #25299","Timepoint 40",9.34695938229561,53,2
"233","User #25299","Timepoint 41",9.96667036414146,53,2
"234","User #25299","Timepoint 42",9.8130294084549,53,2
"235","User #25299","Timepoint 43",9.79290586709976,53,2
"236","User #25299","Timepoint 44",9.3824391067028,53,2
"237","User #25299","Timepoint 45",9.69074401259422,53,2
"238","User #25299","Timepoint 46",9.41544342041016,53,2
"239","User #25299","Timepoint 47",9.93092885613441,53,2
"240","User #25299","Timepoint 48",9.36588290333748,53,2
"241","User #25299","Timepoint 49",11.0155987739563,53,2
"242","User #25299","Timepoint 50",10.7871975898743,53,2
"243","User #25299","Timepoint 51",10.6274890899658,53,2
"244","User #25299","Timepoint 52",10.6845316886902,53,2
"245","User #25299","Timepoint 53",10.3979725837708,53,2
"246","User #25299","Timepoint 54",10.4601163864136,53,2
"247","User #25299","Timepoint 55",10.5337715148926,53,2
"248","User #25299","Timepoint 56",10.5561714172363,53,2
"249","User #25299","Timepoint 57",9.88748478889465,53,2
"250","User #25299","Timepoint 58",9.69604873657227,53,2
"251","User #25299","Timepoint 59",9.69975113868713,53,2
"252","User #25299","Timepoint 60",9.39404845237732,53,2
"253","User #25299","Timepoint 61",9.55823254585266,53,2
"254","User #25299","Timepoint 62",9.42666959762573,53,2
"255","User #25299","Timepoint 63",9.78030323982239,53,2
"256","User #25299","Timepoint 64",9.46496653556824,53,2
"257","User #25323","Timepoint 1",0,53,2
"258","User #25323","Timepoint 2",0,53,2
"259","User #25323","Timepoint 3",0,53,2
"260","User #25323","Timepoint 4",0,53,2
"261","User #25323","Timepoint 5",0,53,2
"262","User #25323","Timepoint 6",0,53,2
"263","User #25323","Timepoint 7",0,53,2
"264","User #25323","Timepoint 8",0,53,2
"265","User #25323","Timepoint 9",0,53,2
"266","User #25323","Timepoint 10",0,53,2
"267","User #25323","Timepoint 11",0,53,2
"268","User #25323","Timepoint 12",0,53,2
"269","User #25323","Timepoint 13",0,53,2
"270","User #25323","Timepoint 14",0,53,2
"271","User #25323","Timepoint 15",0,53,2
"272","User #25323","Timepoint 16",0,53,2
"273","User #25323","Timepoint 17",9.26511067152023,53,2
"274","User #25323","Timepoint 18",9.19324731826782,53,2
"275","User #25323","Timepoint 19",9.19907146692276,53,2
"276","User #25323","Timepoint 20",8.88289266824722,53,2
"277","User #25323","Timepoint 21",9.20501399040222,53,2
"278","User #25323","Timepoint 22",8.9950932264328,53,2
"279","User #25323","Timepoint 23",9.36795550584793,53,2
"280","User #25323","Timepoint 24",8.88952040672302,53,2
"281","User #25323","Timepoint 25",9.16343760490417,53,2
"282","User #25323","Timepoint 26",9.12265229225159,53,2
"283","User #25323","Timepoint 27",9.13519841432571,53,2
"284","User #25323","Timepoint 28",8.79546695947647,53,2
"285","User #25323","Timepoint 29",9.16675782203674,53,2
"286","User #25323","Timepoint 30",8.94407725334167,53,2
"287","User #25323","Timepoint 31",9.29769039154053,53,2
"288","User #25323","Timepoint 32",8.79831975698471,53,2
"289","User #25323","Timepoint 33",9.4291011095047,53,2
"290","User #25323","Timepoint 34",9.35900855064392,53,2
"291","User #25323","Timepoint 35",9.35343009233475,53,2
"292","User #25323","Timepoint 36",9.10015034675598,53,2
"293","User #25323","Timepoint 37",9.37615072727203,53,2
"294","User #25323","Timepoint 38",9.2155396938324,53,2
"295","User #25323","Timepoint 39",9.48976320028305,53,2
"296","User #25323","Timepoint 40",9.07516592741013,53,2
"297","User #25323","Timepoint 41",9.1396210193634,53,2
"298","User #25323","Timepoint 42",9.09118819236755,53,2
"299","User #25323","Timepoint 43",9.10716432332993,53,2
"300","User #25323","Timepoint 44",8.73162233829498,53,2
"301","User #25323","Timepoint 45",9.12705540657043,53,2
"302","User #25323","Timepoint 46",8.87804412841797,53,2
"303","User #25323","Timepoint 47",9.28016465902328,53,2
"304","User #25323","Timepoint 48",8.75268107652664,53,2
"305","User #25323","Timepoint 49",8.04808095097542,53,2
"306","User #25323","Timepoint 50",8.02452766895294,53,2
"307","User #25323","Timepoint 51",8.02422922849655,53,2
"308","User #25323","Timepoint 52",7.83458909392357,53,2
"309","User #25323","Timepoint 53",8.03840479254723,53,2
"310","User #25323","Timepoint 54",7.90669161081314,53,2
"311","User #25323","Timepoint 55",8.12294694781303,53,2
"312","User #25323","Timepoint 56",7.85608941316605,53,2
"313","User #25323","Timepoint 57",8.46504017710686,53,2
"314","User #25323","Timepoint 58",8.41723722219467,53,2
"315","User #25323","Timepoint 59",8.37944784760475,53,2
"316","User #25323","Timepoint 60",8.34075501561165,53,2
"317","User #25323","Timepoint 61",8.40904808044434,53,2
"318","User #25323","Timepoint 62",8.3858328461647,53,2
"319","User #25323","Timepoint 63",8.40604802966118,53,2
"320","User #25323","Timepoint 64",8.30451408028603,53,2
"321","User #25328","Timepoint 1",0,53,2
"322","User #25328","Timepoint 2",0,53,2
"323","User #25328","Timepoint 3",0,53,2
"324","User #25328","Timepoint 4",0,53,2
"325","User #25328","Timepoint 5",0,53,2
"326","User #25328","Timepoint 6",0,53,2
"327","User #25328","Timepoint 7",0,53,2
"328","User #25328","Timepoint 8",0,53,2
"329","User #25328","Timepoint 9",0,53,2
"330","User #25328","Timepoint 10",0,53,2
"331","User #25328","Timepoint 11",0,53,2
"332","User #25328","Timepoint 12",0,53,2
"333","User #25328","Timepoint 13",0,53,2
"334","User #25328","Timepoint 14",0,53,2
"335","User #25328","Timepoint 15",0,53,2
"336","User #25328","Timepoint 16",0,53,2
"337","User #25328","Timepoint 17",7.64925765991211,53,2
"338","User #25328","Timepoint 18",7.67763543128967,53,2
"339","User #25328","Timepoint 19",7.73907077312469,53,2
"340","User #25328","Timepoint 20",7.54224753379822,53,2
"341","User #25328","Timepoint 21",7.66235458850861,53,2
"342","User #25328","Timepoint 22",7.62418746948242,53,2
"343","User #25328","Timepoint 23",7.76233732700348,53,2
"344","User #25328","Timepoint 24",7.41194009780884,53,2
"345","User #25328","Timepoint 25",7.27886688709259,53,2
"346","User #25328","Timepoint 26",7.28366994857788,53,2
"347","User #25328","Timepoint 27",7.30995678901672,53,2
"348","User #25328","Timepoint 28",7.03790271282196,53,2
"349","User #25328","Timepoint 29",7.33427739143372,53,2
"350","User #25328","Timepoint 30",7.14707183837891,53,2
"351","User #25328","Timepoint 31",7.43242573738098,53,2
"352","User #25328","Timepoint 32",7.03294968605042,53,2
"353","User #25328","Timepoint 33",7.25807702541351,53,2
"354","User #25328","Timepoint 34",7.25255513191223,53,2
"355","User #25328","Timepoint 35",7.27297174930573,53,2
"356","User #25328","Timepoint 36",6.99086391925812,53,2
"357","User #25328","Timepoint 37",7.29972994327545,53,2
"358","User #25328","Timepoint 38",7.10438871383667,53,2
"359","User #25328","Timepoint 39",7.41256129741669,53,2
"360","User #25328","Timepoint 40",7.00724959373474,53,2
"361","User #25328","Timepoint 41",7.3217226266861,53,2
"362","User #25328","Timepoint 42",7.32839822769165,53,2
"363","User #25328","Timepoint 43",7.37067937850952,53,2
"364","User #25328","Timepoint 44",7.09600782394409,53,2
"365","User #25328","Timepoint 45",7.37271559238434,53,2
"366","User #25328","Timepoint 46",7.20826077461243,53,2
"367","User #25328","Timepoint 47",7.48258030414581,53,2
"368","User #25328","Timepoint 48",7.08273613452911,53,2
"369","User #25328","Timepoint 49",6.63683605194092,53,2
"370","User #25328","Timepoint 50",6.63221395015717,53,2
"371","User #25328","Timepoint 51",6.63653534650803,53,2
"372","User #25328","Timepoint 52",6.49873793125153,53,2
"373","User #25328","Timepoint 53",6.65394204854965,53,2
"374","User #25328","Timepoint 54",6.55448818206787,53,2
"375","User #25328","Timepoint 55",6.71368223428726,53,2
"376","User #25328","Timepoint 56",6.51496970653534,53,2
"377","User #25328","Timepoint 57",6.67331260442734,53,2
"378","User #25328","Timepoint 58",6.66963803768158,53,2
"379","User #25328","Timepoint 59",6.68049371242523,53,2
"380","User #25328","Timepoint 60",6.55424451828003,53,2
"381","User #25328","Timepoint 61",6.69211494922638,53,2
"382","User #25328","Timepoint 62",6.61114585399628,53,2
"383","User #25328","Timepoint 63",6.74196267127991,53,2
"384","User #25328","Timepoint 64",6.55872428417206,53,2
"385","User #25297","Timepoint 1",0,53,2
"386","User #25297","Timepoint 2",0,53,2
"387","User #25297","Timepoint 3",0,53,2
"388","User #25297","Timepoint 4",0,53,2
"389","User #25297","Timepoint 5",0,53,2
"390","User #25297","Timepoint 6",0,53,2
"391","User #25297","Timepoint 7",0,53,2
"392","User #25297","Timepoint 8",0,53,2
"393","User #25297","Timepoint 9",0,53,2
"394","User #25297","Timepoint 10",0,53,2
"395","User #25297","Timepoint 11",0,53,2
"396","User #25297","Timepoint 12",0,53,2
"397","User #25297","Timepoint 13",0,53,2
"398","User #25297","Timepoint 14",0,53,2
"399","User #25297","Timepoint 15",0,53,2
"400","User #25297","Timepoint 16",0,53,2
"401","User #25297","Timepoint 17",9.26333847641945,53,2
"402","User #25297","Timepoint 18",9.21688568592072,53,2
"403","User #25297","Timepoint 19",9.22200638055801,53,2
"404","User #25297","Timepoint 20",8.77972802519798,53,2
"405","User #25297","Timepoint 21",9.27461710572243,53,2
"406","User #25297","Timepoint 22",8.93885612487793,53,2
"407","User #25297","Timepoint 23",9.52466475963593,53,2
"408","User #25297","Timepoint 24",8.84309083223343,53,2
"409","User #25297","Timepoint 25",9.99314823746681,53,2
"410","User #25297","Timepoint 26",9.97720265388489,53,2
"411","User #25297","Timepoint 27",9.81735357642174,53,2
"412","User #25297","Timepoint 28",9.73524889349937,53,2
"413","User #25297","Timepoint 29",9.76921829581261,53,2
"414","User #25297","Timepoint 30",9.66013848781586,53,2
"415","User #25297","Timepoint 31",10.11171028018,53,2
"416","User #25297","Timepoint 32",9.549291908741,53,2
"417","User #25297","Timepoint 33",9.55178174376488,53,2
"418","User #25297","Timepoint 34",9.49823182821274,53,2
"419","User #25297","Timepoint 35",9.44685652852058,53,2
"420","User #25297","Timepoint 36",9.20577791333199,53,2
"421","User #25297","Timepoint 37",9.46728590130806,53,2
"422","User #25297","Timepoint 38",9.24667274951935,53,2
"423","User #25297","Timepoint 39",9.77540042996407,53,2
"424","User #25297","Timepoint 40",9.17224243283272,53,2
"425","User #25297","Timepoint 41",9.43597134947777,53,2
"426","User #25297","Timepoint 42",9.4118646979332,53,2
"427","User #25297","Timepoint 43",9.3639697432518,53,2
"428","User #25297","Timepoint 44",9.0185124874115,53,2
"429","User #25297","Timepoint 45",9.36863857507706,53,2
"430","User #25297","Timepoint 46",9.11236810684204,53,2
"431","User #25297","Timepoint 47",9.68391093611717,53,2
"432","User #25297","Timepoint 48",9.03698003292084,53,2
"433","User #25297","Timepoint 49",9.01938688755035,53,2
"434","User #25297","Timepoint 50",9.03387200832367,53,2
"435","User #25297","Timepoint 51",8.88204318284988,53,2
"436","User #25297","Timepoint 52",8.81143492460251,53,2
"437","User #25297","Timepoint 53",8.87469124794006,53,2
"438","User #25297","Timepoint 54",8.77666664123535,53,2
"439","User #25297","Timepoint 55",9.11822897195816,53,2
"440","User #25297","Timepoint 56",8.67648673057556,53,2
"441","User #25297","Timepoint 57",8.8331278860569,53,2
"442","User #25297","Timepoint 58",8.78475439548492,53,2
"443","User #25297","Timepoint 59",8.76638260483742,53,2
"444","User #25297","Timepoint 60",8.5655405819416,53,2
"445","User #25297","Timepoint 61",8.79120615124702,53,2
"446","User #25297","Timepoint 62",8.61768883466721,53,2
"447","User #25297","Timepoint 63",8.96830540895462,53,2
"448","User #25297","Timepoint 64",8.52683436870575,53,2
"449","User #25391","Timepoint 1",0,53,2
"450","User #25391","Timepoint 2",0,53,2
"451","User #25391","Timepoint 3",0,53,2
"452","User #25391","Timepoint 4",0,53,2
"453","User #25391","Timepoint 5",0,53,2
"454","User #25391","Timepoint 6",0,53,2
"455","User #25391","Timepoint 7",0,53,2
"456","User #25391","Timepoint 8",0,53,2
"457","User #25391","Timepoint 9",0,53,2
"458","User #25391","Timepoint 10",0,53,2
"459","User #25391","Timepoint 11",0,53,2
"460","User #25391","Timepoint 12",0,53,2
"461","User #25391","Timepoint 13",0,53,2
"462","User #25391","Timepoint 14",0,53,2
"463","User #25391","Timepoint 15",0,53,2
"464","User #25391","Timepoint 16",0,53,2
"465","User #25391","Timepoint 17",7.54320093989372,53,2
"466","User #25391","Timepoint 18",7.46611952781677,53,2
"467","User #25391","Timepoint 19",7.44572040438652,53,2
"468","User #25391","Timepoint 20",7.05093562602997,53,2
"469","User #25391","Timepoint 21",7.51069831848145,53,2
"470","User #25391","Timepoint 22",7.20579648017883,53,2
"471","User #25391","Timepoint 23",7.69377619028091,53,2
"472","User #25391","Timepoint 24",7.13449937105179,53,2
"473","User #25391","Timepoint 25",7.49947392940521,53,2
"474","User #25391","Timepoint 26",7.42603433132172,53,2
"475","User #25391","Timepoint 27",7.42631721496582,53,2
"476","User #25391","Timepoint 28",7.01318359375,53,2
"477","User #25391","Timepoint 29",7.48144760727882,53,2
"478","User #25391","Timepoint 30",7.17579412460327,53,2
"479","User #25391","Timepoint 31",7.67856368422508,53,2
"480","User #25391","Timepoint 32",7.14884549379349,53,2
"481","User #25391","Timepoint 33",8.27187770605087,53,2
"482","User #25391","Timepoint 34",8.12717688083649,53,2
"483","User #25391","Timepoint 35",8.18177488446236,53,2
"484","User #25391","Timepoint 36",8.00398167967796,53,2
"485","User #25391","Timepoint 37",8.26210090517998,53,2
"486","User #25391","Timepoint 38",8.11487102508545,53,2
"487","User #25391","Timepoint 39",8.21572467684746,53,2
"488","User #25391","Timepoint 40",8.13426086306572,53,2
"489","User #25391","Timepoint 41",7.60644692182541,53,2
"490","User #25391","Timepoint 42",7.51023060083389,53,2
"491","User #25391","Timepoint 43",7.54660430550575,53,2
"492","User #25391","Timepoint 44",7.17929220199585,53,2
"493","User #25391","Timepoint 45",7.60498180985451,53,2
"494","User #25391","Timepoint 46",7.34468817710876,53,2
"495","User #25391","Timepoint 47",7.74407294392586,53,2
"496","User #25391","Timepoint 48",7.29327887296677,53,2
"497","User #25391","Timepoint 49",7.21143627166748,53,2
"498","User #25391","Timepoint 50",7.15035128593445,53,2
"499","User #25391","Timepoint 51",7.18043619394302,53,2
"500","User #25391","Timepoint 52",6.83522212505341,53,2
"501","User #25391","Timepoint 53",7.19472700357437,53,2
"502","User #25391","Timepoint 54",6.9781996011734,53,2
"503","User #25391","Timepoint 55",7.3304648399353,53,2
"504","User #25391","Timepoint 56",6.89248085021973,53,2
"505","User #25391","Timepoint 57",7.47759687900543,53,2
"506","User #25391","Timepoint 58",7.40023517608643,53,2
"507","User #25391","Timepoint 59",7.42878299951553,53,2
"508","User #25391","Timepoint 60",7.17543798685074,53,2
"509","User #25391","Timepoint 61",7.42408323287964,53,2
"510","User #25391","Timepoint 62",7.27781915664673,53,2
"511","User #25391","Timepoint 63",7.53019946813583,53,2
"512","User #25391","Timepoint 64",7.2244610786438,53,2
"513","User #25350","Timepoint 1",0,53,2
"514","User #25350","Timepoint 2",0,53,2
"515","User #25350","Timepoint 3",0,53,2
"516","User #25350","Timepoint 4",0,53,2
"517","User #25350","Timepoint 5",0,53,2
"518","User #25350","Timepoint 6",0,53,2
"519","User #25350","Timepoint 7",0,53,2
"520","User #25350","Timepoint 8",0,53,2
"521","User #25350","Timepoint 9",0,53,2
"522","User #25350","Timepoint 10",0,53,2
"523","User #25350","Timepoint 11",0,53,2
"524","User #25350","Timepoint 12",0,53,2
"525","User #25350","Timepoint 13",0,53,2
"526","User #25350","Timepoint 14",0,53,2
"527","User #25350","Timepoint 15",0,53,2
"528","User #25350","Timepoint 16",0,53,2
