"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"83","User #25297","Timepoint 19",7.9924910068512,11,10
"84","User #25297","Timepoint 20",7.45401525497437,11,10
"85","User #25297","Timepoint 21",7.8077540397644,11,10
"86","User #25297","Timepoint 22",10.7461271286011,11,10
"87","User #25297","Timepoint 23",8.79502630233765,11,10
"88","User #25297","Timepoint 24",10.4950604438782,11,10
"89","User #25297","Timepoint 25",8.29967379570007,11,10
"90","User #25297","Timepoint 26",7.02040410041809,11,10
"91","User #25297","Timepoint 27",7.67852902412415,11,10
"92","User #25297","Timepoint 28",9.03292560577393,11,10
"93","User #25297","Timepoint 29",8.82394456863403,11,10
"94","User #25297","Timepoint 30",5.28204339742661,11,10
"95","User #25297","Timepoint 31",8.06871581077576,11,10
"96","User #25297","Timepoint 32",10.028923034668,11,10
"97","User #25297","Timepoint 33",7.05082893371582,11,10
"98","User #25297","Timepoint 34",10.0315456390381,11,10
"99","User #25297","Timepoint 35",8.28987264633179,11,10
"100","User #25297","Timepoint 36",6.69115650653839,11,10
"101","User #25297","Timepoint 37",8.59347248077393,11,10
"102","User #25297","Timepoint 38",8.95948791503906,11,10
"103","User #25297","Timepoint 39",6.80979430675507,11,10
"104","User #25297","Timepoint 40",7.16255283355713,11,10
"105","User #25297","Timepoint 41",7.5789270401001,11,10
"106","User #25297","Timepoint 42",7.80015468597412,11,10
"107","User #25297","Timepoint 43",9.78345489501953,11,10
"108","User #25297","Timepoint 44",8.6164698600769,11,10
"109","User #25297","Timepoint 45",7.48871183395386,11,10
"110","User #25297","Timepoint 46",7.47984671592712,11,10
"111","User #25297","Timepoint 47",8.55580496788025,11,10
"112","User #25297","Timepoint 48",8.67136096954346,11,10
"113","User #25297","Timepoint 49",7.85826942324638,11,10
"114","User #25297","Timepoint 50",8.14840477705002,11,10
"115","User #25297","Timepoint 51",7.66903313994408,11,10
"116","User #25297","Timepoint 52",9.27150201797485,11,10
"117","User #25297","Timepoint 53",8.1385018825531,11,10
"118","User #25297","Timepoint 54",7.88151255249977,11,10
"119","User #25297","Timepoint 55",7.91029578447342,11,10
"120","User #25297","Timepoint 56",7.92170670628548,11,10
"121","User #25297","Timepoint 57",9.25726181268692,11,10
"122","User #25297","Timepoint 58",8.27975004911423,11,10
"123","User #25297","Timepoint 59",7.39271607995033,11,10
"124","User #25297","Timepoint 60",8.95070803165436,11,10
"125","User #25297","Timepoint 61",8.54902040958405,11,10
"126","User #25297","Timepoint 62",8.18781054019928,11,10
"127","User #25297","Timepoint 63",8.46790719032288,11,10
"128","User #25297","Timepoint 64",8.77590382099152,11,10
"129","User #25297","Timepoint 1",0,11,10
"130","User #25297","Timepoint 2",0,11,10
"131","User #25297","Timepoint 3",0,11,10
"132","User #25297","Timepoint 4",0,11,10
"133","User #25297","Timepoint 5",0,11,10
"134","User #25297","Timepoint 6",0,11,10
"135","User #25297","Timepoint 7",0,11,10
"136","User #25297","Timepoint 8",0,11,10
"137","User #25297","Timepoint 9",0,11,10
"138","User #25297","Timepoint 10",0,11,10
"139","User #25297","Timepoint 11",0,11,10
"140","User #25297","Timepoint 12",0,11,10
"141","User #25297","Timepoint 13",0,11,10
"142","User #25297","Timepoint 14",0,11,10
"143","User #25297","Timepoint 15",0,11,10
"144","User #25297","Timepoint 16",0,11,10
"145","User #25297","Timepoint 17",10.0994567871094,11,10
"146","User #25297","Timepoint 18",10.2035140991211,11,10
"147","User #25297","Timepoint 19",12.1862463951111,11,10
"148","User #25297","Timepoint 20",11.7804374694824,11,10
"149","User #25297","Timepoint 21",9.90966510772705,11,10
"150","User #25297","Timepoint 22",10.7168431282043,11,10
"151","User #25297","Timepoint 23",15.287654876709,11,10
"152","User #25297","Timepoint 24",12.3037214279175,11,10
"153","User #25297","Timepoint 25",7.36428499221802,11,10
"154","User #25297","Timepoint 26",8.10851359367371,11,10
"155","User #25297","Timepoint 27",7.17728114128113,11,10
"156","User #25297","Timepoint 28",11.2910103797913,11,10
"157","User #25297","Timepoint 29",8.37506628036499,11,10
"158","User #25297","Timepoint 30",8.3484320640564,11,10
"159","User #25297","Timepoint 31",9.27822303771973,11,10
"160","User #25297","Timepoint 32",8.54813718795776,11,10
"161","User #25297","Timepoint 33",9.08020091056824,11,10
"162","User #25297","Timepoint 34",10.0611510276794,11,10
"163","User #25297","Timepoint 35",10.1552271842957,11,10
"164","User #25297","Timepoint 36",7.21827220916748,11,10
"165","User #25297","Timepoint 37",6.75435614585876,11,10
"166","User #25297","Timepoint 38",6.36044311523438,11,10
"167","User #25297","Timepoint 39",6.96043461561203,11,10
"168","User #25297","Timepoint 40",8.27903842926025,11,10
"169","User #25297","Timepoint 41",7.34108579158783,11,10
"170","User #25297","Timepoint 42",6.38493785262108,11,10
"171","User #25297","Timepoint 43",7.0216543674469,11,10
"172","User #25297","Timepoint 44",7.52758061885834,11,10
"173","User #25297","Timepoint 45",7.97733843326569,11,10
"174","User #25297","Timepoint 46",7.14057612419128,11,10
"175","User #25297","Timepoint 47",8.07935261726379,11,10
"176","User #25297","Timepoint 48",9.82861566543579,11,10
"177","User #25297","Timepoint 49",9.1625759601593,11,10
"178","User #25297","Timepoint 50",6.71623450517654,11,10
"179","User #25297","Timepoint 51",8.59852188825607,11,10
"180","User #25297","Timepoint 52",11.5764508843422,11,10
"181","User #25297","Timepoint 53",7.93382221460342,11,10
"182","User #25297","Timepoint 54",5.87348087877035,11,10
"183","User #25297","Timepoint 55",4.6021109893918,11,10
"184","User #25297","Timepoint 56",6.21107544004917,11,10
"185","User #25297","Timepoint 57",8.38815355300903,11,10
"186","User #25297","Timepoint 58",6.53230604529381,11,10
"187","User #25297","Timepoint 59",6.39518883824348,11,10
"188","User #25297","Timepoint 60",8.06617850065231,11,10
"189","User #25297","Timepoint 61",6.76654979586601,11,10
"190","User #25297","Timepoint 62",5.31353011727333,11,10
"191","User #25297","Timepoint 63",7.72306281328201,11,10
"192","User #25297","Timepoint 64",9.2946452498436,11,10
"193","User #25317","Timepoint 1",0,11,10
"194","User #25317","Timepoint 2",0,11,10
"195","User #25317","Timepoint 3",0,11,10
"196","User #25317","Timepoint 4",0,11,10
"197","User #25317","Timepoint 5",0,11,10
"198","User #25317","Timepoint 6",0,11,10
"199","User #25317","Timepoint 7",0,11,10
"200","User #25317","Timepoint 8",0,11,10
"201","User #25317","Timepoint 9",0,11,10
"202","User #25317","Timepoint 10",0,11,10
"203","User #25317","Timepoint 11",0,11,10
"204","User #25317","Timepoint 12",0,11,10
"205","User #25317","Timepoint 13",0,11,10
"206","User #25317","Timepoint 14",0,11,10
"207","User #25317","Timepoint 15",0,11,10
"208","User #25317","Timepoint 16",0,11,10
"209","User #25317","Timepoint 17",7.26712396740913,11,10
"210","User #25317","Timepoint 18",7.7645575106144,11,10
"211","User #25317","Timepoint 19",7.18679314851761,11,10
"212","User #25317","Timepoint 20",8.92359441518784,11,10
"213","User #25317","Timepoint 21",7.36229962110519,11,10
"214","User #25317","Timepoint 22",7.74771323800087,11,10
"215","User #25317","Timepoint 23",6.73298022150993,11,10
"216","User #25317","Timepoint 24",8.50799417495728,11,10
"217","User #25317","Timepoint 25",6.58950059115887,11,10
"218","User #25317","Timepoint 26",9.33662450313568,11,10
"219","User #25317","Timepoint 27",8.53939300775528,11,10
"220","User #25317","Timepoint 28",7.08247838914394,11,10
"221","User #25317","Timepoint 29",6.94742633402348,11,10
"222","User #25317","Timepoint 30",7.68456852436066,11,10
"223","User #25317","Timepoint 31",8.2579862177372,11,10
"224","User #25317","Timepoint 32",7.97589188814163,11,10
"225","User #25317","Timepoint 33",7.30487114191055,11,10
"226","User #25317","Timepoint 34",6.38073725998402,11,10
"227","User #25317","Timepoint 35",6.63159078359604,11,10
"228","User #25317","Timepoint 36",8.23348885774612,11,10
"229","User #25317","Timepoint 37",6.74293866753578,11,10
"230","User #25317","Timepoint 38",8.38362163305283,11,10
"231","User #25317","Timepoint 39",10.4492700695992,11,10
"232","User #25317","Timepoint 40",8.93320953845978,11,10
"233","User #25317","Timepoint 41",5.57450751215219,11,10
"234","User #25317","Timepoint 42",7.1884767562151,11,10
"235","User #25317","Timepoint 43",6.82274451851845,11,10
"236","User #25317","Timepoint 44",9.01133006811142,11,10
"237","User #25317","Timepoint 45",8.49685376882553,11,10
"238","User #25317","Timepoint 46",10.4950824975967,11,10
"239","User #25317","Timepoint 47",10.9408689141273,11,10
"240","User #25317","Timepoint 48",9.33940029144287,11,10
"241","User #25317","Timepoint 49",7.10537976026535,11,10
"242","User #25317","Timepoint 50",8.69576251506805,11,10
"243","User #25317","Timepoint 51",8.84834325313568,11,10
"244","User #25317","Timepoint 52",9.16413372755051,11,10
"245","User #25317","Timepoint 53",6.71166381239891,11,10
"246","User #25317","Timepoint 54",7.16026967763901,11,10
"247","User #25317","Timepoint 55",7.77768394351006,11,10
"248","User #25317","Timepoint 56",9.17663311958313,11,10
"249","User #25317","Timepoint 57",6.1225757971406,11,10
"250","User #25317","Timepoint 58",7.78428500890732,11,10
"251","User #25317","Timepoint 59",10.4871193170547,11,10
"252","User #25317","Timepoint 60",8.32637643814087,11,10
"253","User #25317","Timepoint 61",7.74601018428802,11,10
"254","User #25317","Timepoint 62",8.18967735767365,11,10
"255","User #25317","Timepoint 63",9.27832669019699,11,10
"256","User #25317","Timepoint 64",8.97818839550018,11,10
"257","User #25381","Timepoint 1",0,11,10
"258","User #25381","Timepoint 2",0,11,10
"259","User #25381","Timepoint 3",0,11,10
"260","User #25381","Timepoint 4",0,11,10
"261","User #25381","Timepoint 5",0,11,10
"262","User #25381","Timepoint 6",0,11,10
"263","User #25381","Timepoint 7",0,11,10
"264","User #25381","Timepoint 8",0,11,10
"265","User #25381","Timepoint 9",0,11,10
"266","User #25381","Timepoint 10",0,11,10
"267","User #25381","Timepoint 11",0,11,10
"268","User #25381","Timepoint 12",0,11,10
"269","User #25381","Timepoint 13",0,11,10
"270","User #25381","Timepoint 14",0,11,10
"271","User #25381","Timepoint 15",0,11,10
"272","User #25381","Timepoint 16",0,11,10
"273","User #25381","Timepoint 17",10.0412583947182,11,10
"274","User #25381","Timepoint 18",9.0418786406517,11,10
"275","User #25381","Timepoint 19",8.91747033596039,11,10
"276","User #25381","Timepoint 20",7.98406189680099,11,10
"277","User #25381","Timepoint 21",5.79228869080544,11,10
"278","User #25381","Timepoint 22",12.0838007926941,11,10
"279","User #25381","Timepoint 23",6.81924110651016,11,10
"280","User #25381","Timepoint 24",8.1144911646843,11,10
"281","User #25381","Timepoint 25",11.988946557045,11,10
"282","User #25381","Timepoint 26",7.79305866360664,11,10
"283","User #25381","Timepoint 27",8.59330660104752,11,10
"284","User #25381","Timepoint 28",9.20522487163544,11,10
"285","User #25381","Timepoint 29",13.4060535430908,11,10
"286","User #25381","Timepoint 30",10.160116314888,11,10
"287","User #25381","Timepoint 31",15.0605533123016,11,10
"288","User #25381","Timepoint 32",15.7198975086212,11,10
"289","User #25381","Timepoint 33",7.68139010667801,11,10
"290","User #25381","Timepoint 34",8.7019265294075,11,10
"291","User #25381","Timepoint 35",9.4971809387207,11,10
"292","User #25381","Timepoint 36",9.99008512496948,11,10
"293","User #25381","Timepoint 37",8.08490520715714,11,10
"294","User #25381","Timepoint 38",8.1478658914566,11,10
"295","User #25381","Timepoint 39",8.37410366535187,11,10
"296","User #25381","Timepoint 40",9.69720876216888,11,10
"297","User #25381","Timepoint 41",10.7928959131241,11,10
"298","User #25381","Timepoint 42",6.638697296381,11,10
"299","User #25381","Timepoint 43",7.86146229505539,11,10
"300","User #25381","Timepoint 44",8.83113062381744,11,10
"301","User #25381","Timepoint 45",10.0073281526566,11,10
"302","User #25381","Timepoint 46",12.1365556716919,11,10
"303","User #25381","Timepoint 47",10.7943732142448,11,10
"304","User #25381","Timepoint 48",8.93174862861633,11,10
"305","User #25381","Timepoint 49",8.03090254217386,11,10
"306","User #25381","Timepoint 50",10.4711427092552,11,10
"307","User #25381","Timepoint 51",10.1640214622021,11,10
"308","User #25381","Timepoint 52",11.944346010685,11,10
"309","User #25381","Timepoint 53",10.7871825695038,11,10
"310","User #25381","Timepoint 54",8.14005966484547,11,10
"311","User #25381","Timepoint 55",12.8646859526634,11,10
"312","User #25381","Timepoint 56",12.6814084649086,11,10
"313","User #25381","Timepoint 57",6.64161308854818,11,10
"314","User #25381","Timepoint 58",9.4499519765377,11,10
"315","User #25381","Timepoint 59",7.70485951751471,11,10
"316","User #25381","Timepoint 60",10.8160098791122,11,10
"317","User #25381","Timepoint 61",9.06413552165031,11,10
"318","User #25381","Timepoint 62",8.96931084990501,11,10
"319","User #25381","Timepoint 63",8.98548510670662,11,10
"320","User #25381","Timepoint 64",9.87920224666595,11,10
"321","User #25311","Timepoint 1",0,11,10
"322","User #25311","Timepoint 2",0,11,10
"323","User #25311","Timepoint 3",0,11,10
"324","User #25311","Timepoint 4",0,11,10
"325","User #25311","Timepoint 5",0,11,10
"326","User #25311","Timepoint 6",0,11,10
"327","User #25311","Timepoint 7",0,11,10
"328","User #25311","Timepoint 8",0,11,10
"329","User #25311","Timepoint 9",0,11,10
"330","User #25311","Timepoint 10",0,11,10
"331","User #25311","Timepoint 11",0,11,10
"332","User #25311","Timepoint 12",0,11,10
"333","User #25311","Timepoint 13",0,11,10
"334","User #25311","Timepoint 14",0,11,10
"335","User #25311","Timepoint 15",0,11,10
"336","User #25311","Timepoint 16",0,11,10
"337","User #25311","Timepoint 17",8.02233076095581,11,10
"338","User #25311","Timepoint 18",10.0428607463837,11,10
"339","User #25311","Timepoint 19",14.5734367370605,11,10
"340","User #25311","Timepoint 20",10.0398325920105,11,10
"341","User #25311","Timepoint 21",7.010409116745,11,10
"342","User #25311","Timepoint 22",10.6142892837524,11,10
"343","User #25311","Timepoint 23",9.25788474082947,11,10
"344","User #25311","Timepoint 24",10.863959312439,11,10
"345","User #25311","Timepoint 25",9.48993968963623,11,10
"346","User #25311","Timepoint 26",7.5450097322464,11,10
"347","User #25311","Timepoint 27",10.4686412811279,11,10
"348","User #25311","Timepoint 28",11.7881202697754,11,10
"349","User #25311","Timepoint 29",7.45616912841797,11,10
"350","User #25311","Timepoint 30",12.6190962791443,11,10
"351","User #25311","Timepoint 31",15.2406730651855,11,10
"352","User #25311","Timepoint 32",11.5519518852234,11,10
"353","User #25311","Timepoint 33",9.93216156959534,11,10
"354","User #25311","Timepoint 34",10.1732451915741,11,10
"355","User #25311","Timepoint 35",10.264440536499,11,10
"356","User #25311","Timepoint 36",9.78208446502686,11,10
"357","User #25311","Timepoint 37",6.94972217082977,11,10
"358","User #25311","Timepoint 38",9.60632848739624,11,10
"359","User #25311","Timepoint 39",8.59740591049194,11,10
"360","User #25311","Timepoint 40",9.31778788566589,11,10
"361","User #25311","Timepoint 41",10.1298696994781,11,10
"362","User #25311","Timepoint 42",7.98383092880249,11,10
"363","User #25311","Timepoint 43",11.2233653068542,11,10
"364","User #25311","Timepoint 44",10.955792427063,11,10
"365","User #25311","Timepoint 45",7.30736440420151,11,10
"366","User #25311","Timepoint 46",9.38099193572998,11,10
"367","User #25311","Timepoint 47",12.9281616210938,11,10
"368","User #25311","Timepoint 48",10.16086769104,11,10
"369","User #25311","Timepoint 49",7.24539476260543,11,10
"370","User #25311","Timepoint 50",9.1464304625988,11,10
"371","User #25311","Timepoint 51",7.87576292455196,11,10
"372","User #25311","Timepoint 52",9.12104618549347,11,10
"373","User #25311","Timepoint 53",9.21946865320206,11,10
"374","User #25311","Timepoint 54",9.38195240497589,11,10
"375","User #25311","Timepoint 55",9.88806110620499,11,10
"376","User #25311","Timepoint 56",9.32349812984467,11,10
"377","User #25311","Timepoint 57",8.28356546163559,11,10
"378","User #25311","Timepoint 58",8.02826409041882,11,10
"379","User #25311","Timepoint 59",7.30230063945055,11,10
"380","User #25311","Timepoint 60",9.28322327136993,11,10
"381","User #25311","Timepoint 61",7.00664740800858,11,10
"382","User #25311","Timepoint 62",8.37662827968597,11,10
"383","User #25311","Timepoint 63",10.1775319576263,11,10
"384","User #25311","Timepoint 64",9.14271038770676,11,10
"385","User #25343","Timepoint 1",0,11,10
"386","User #25343","Timepoint 2",0,11,10
"387","User #25343","Timepoint 3",0,11,10
"388","User #25343","Timepoint 4",0,11,10
"389","User #25343","Timepoint 5",0,11,10
"390","User #25343","Timepoint 6",0,11,10
"391","User #25343","Timepoint 7",0,11,10
"392","User #25343","Timepoint 8",0,11,10
"393","User #25343","Timepoint 9",0,11,10
"394","User #25343","Timepoint 10",0,11,10
"395","User #25343","Timepoint 11",0,11,10
"396","User #25343","Timepoint 12",0,11,10
"397","User #25343","Timepoint 13",0,11,10
"398","User #25343","Timepoint 14",0,11,10
"399","User #25343","Timepoint 15",0,11,10
"400","User #25343","Timepoint 16",0,11,10
"401","User #25343","Timepoint 17",7.52901169657707,11,10
"402","User #25343","Timepoint 18",7.52157500386238,11,10
"403","User #25343","Timepoint 19",6.90934872627258,11,10
"404","User #25343","Timepoint 20",4.65174097567797,11,10
"405","User #25343","Timepoint 21",6.90136298537254,11,10
"406","User #25343","Timepoint 22",11.4838572740555,11,10
"407","User #25343","Timepoint 23",9.86097222566605,11,10
"408","User #25343","Timepoint 24",10.0620231032372,11,10
"409","User #25343","Timepoint 25",4.51976703852415,11,10
"410","User #25343","Timepoint 26",9.70709604024887,11,10
"411","User #25343","Timepoint 27",5.2893593236804,11,10
"412","User #25343","Timepoint 28",6.94094018638134,11,10
"413","User #25343","Timepoint 29",5.33323054015636,11,10
"414","User #25343","Timepoint 30",8.22482740879059,11,10
"415","User #25343","Timepoint 31",5.64562822878361,11,10
"416","User #25343","Timepoint 32",12.1626310348511,11,10
"417","User #25343","Timepoint 33",10.678355038166,11,10
"418","User #25343","Timepoint 34",10.6744572520256,11,10
"419","User #25343","Timepoint 35",10.5569153428078,11,10
"420","User #25343","Timepoint 36",8.14429461956024,11,10
"421","User #25343","Timepoint 37",5.31551267206669,11,10
"422","User #25343","Timepoint 38",5.81238867342472,11,10
"423","User #25343","Timepoint 39",8.4919598698616,11,10
"424","User #25343","Timepoint 40",6.29142650961876,11,10
"425","User #25343","Timepoint 41",8.79705417156219,11,10
"426","User #25343","Timepoint 42",6.62521736323833,11,10
"427","User #25343","Timepoint 43",6.03323633223772,11,10
"428","User #25343","Timepoint 44",4.96474765986204,11,10
"429","User #25343","Timepoint 45",11.7291249036789,11,10
"430","User #25343","Timepoint 46",7.61699163913727,11,10
"431","User #25343","Timepoint 47",9.53923803567886,11,10
"432","User #25343","Timepoint 48",7.90110087394714,11,10
"433","User #25343","Timepoint 49",6.79069727659225,11,10
"434","User #25343","Timepoint 50",5.00486302748322,11,10
"435","User #25343","Timepoint 51",9.05620139837265,11,10
"436","User #25343","Timepoint 52",6.73442877829075,11,10
"437","User #25343","Timepoint 53",5.51799270510674,11,10
"438","User #25343","Timepoint 54",6.48576539754868,11,10
"439","User #25343","Timepoint 55",7.43675762414932,11,10
"440","User #25343","Timepoint 56",5.97369280457497,11,10
"441","User #25343","Timepoint 57",7.23269984126091,11,10
"442","User #25343","Timepoint 58",5.4775967746973,11,10
"443","User #25343","Timepoint 59",7.21214529871941,11,10
"444","User #25343","Timepoint 60",4.76888646185398,11,10
"445","User #25343","Timepoint 61",7.55203813314438,11,10
"446","User #25343","Timepoint 62",5.35269472748041,11,10
"447","User #25343","Timepoint 63",7.96388250589371,11,10
"448","User #25343","Timepoint 64",6.35831025242805,11,10
"449","User #25360","Timepoint 1",0,11,10
"450","User #25360","Timepoint 2",0,11,10
"451","User #25360","Timepoint 3",0,11,10
"452","User #25360","Timepoint 4",0,11,10
"453","User #25360","Timepoint 5",0,11,10
"454","User #25360","Timepoint 6",0,11,10
"455","User #25360","Timepoint 7",0,11,10
"456","User #25360","Timepoint 8",0,11,10
"457","User #25360","Timepoint 9",0,11,10
"458","User #25360","Timepoint 10",0,11,10
"459","User #25360","Timepoint 11",0,11,10
"460","User #25360","Timepoint 12",0,11,10
"461","User #25360","Timepoint 13",0,11,10
"462","User #25360","Timepoint 14",0,11,10
"463","User #25360","Timepoint 15",0,11,10
"464","User #25360","Timepoint 16",0,11,10
"465","User #25360","Timepoint 17",9.28421360254288,11,10
"466","User #25360","Timepoint 18",13.7539489269257,11,10
"467","User #25360","Timepoint 19",14.5780153274536,11,10
"468","User #25360","Timepoint 20",8.99398636817932,11,10
"469","User #25360","Timepoint 21",8.69349908828735,11,10
"470","User #25360","Timepoint 22",8.22728280723095,11,10
"471","User #25360","Timepoint 23",13.2344622612,11,10
"472","User #25360","Timepoint 24",12.2832508087158,11,10
"473","User #25360","Timepoint 25",8.68608427047729,11,10
"474","User #25360","Timepoint 26",6.83409818261862,11,10
"475","User #25360","Timepoint 27",7.25784023106098,11,10
"476","User #25360","Timepoint 28",8.37236952781677,11,10
"477","User #25360","Timepoint 29",11.6906238794327,11,10
"478","User #25360","Timepoint 30",8.35109707713127,11,10
"479","User #25360","Timepoint 31",10.1808426976204,11,10
"480","User #25360","Timepoint 32",13.4636433124542,11,10
"481","User #25360","Timepoint 33",9.1075701713562,11,10
"482","User #25360","Timepoint 34",15.3417719602585,11,10
"483","User #25360","Timepoint 35",13.3442546129227,11,10
"484","User #25360","Timepoint 36",15.454864025116,11,10
"485","User #25360","Timepoint 37",13.7169988155365,11,10
"486","User #25360","Timepoint 38",13.6436201334,11,10
"487","User #25360","Timepoint 39",12.3705304861069,11,10
"488","User #25360","Timepoint 40",12.1568824052811,11,10
"489","User #25360","Timepoint 41",8.46610796451569,11,10
"490","User #25360","Timepoint 42",12.0629544258118,11,10
"491","User #25360","Timepoint 43",12.9795957803726,11,10
"492","User #25360","Timepoint 44",11.7925090789795,11,10
"493","User #25360","Timepoint 45",9.77361452579498,11,10
"494","User #25360","Timepoint 46",11.9282777309418,11,10
"495","User #25360","Timepoint 47",12.7877993583679,11,10
"496","User #25360","Timepoint 48",12.4303067922592,11,10
"497","User #25360","Timepoint 49",10.0737501084805,11,10
"498","User #25360","Timepoint 50",8.51701289415359,11,10
"499","User #25360","Timepoint 51",8.61156317591667,11,10
"500","User #25360","Timepoint 52",8.57884009182453,11,10
"501","User #25360","Timepoint 53",10.1506128311157,11,10
"502","User #25360","Timepoint 54",9.48519003391266,11,10
"503","User #25360","Timepoint 55",10.4395897388458,11,10
"504","User #25360","Timepoint 56",10.1714718341827,11,10
"505","User #25360","Timepoint 57",8.40818427503109,11,10
"506","User #25360","Timepoint 58",7.94450329244137,11,10
"507","User #25360","Timepoint 59",11.3170862197876,11,10
"508","User #25360","Timepoint 60",10.8346624970436,11,10
"509","User #25360","Timepoint 61",8.74291095137596,11,10
"510","User #25360","Timepoint 62",12.5430215001106,11,10
"511","User #25360","Timepoint 63",12.3126471042633,11,10
"512","User #25360","Timepoint 64",9.70829993486404,11,10
"513","User #25307","Timepoint 1",0,11,10
"514","User #25307","Timepoint 2",0,11,10
"515","User #25307","Timepoint 3",0,11,10
"516","User #25307","Timepoint 4",0,11,10
"517","User #25307","Timepoint 5",0,11,10
"518","User #25307","Timepoint 6",0,11,10
"519","User #25307","Timepoint 7",0,11,10
"520","User #25307","Timepoint 8",0,11,10
"521","User #25307","Timepoint 9",0,11,10
"522","User #25307","Timepoint 10",0,11,10
"523","User #25307","Timepoint 11",0,11,10
"524","User #25307","Timepoint 12",0,11,10
"525","User #25307","Timepoint 13",0,11,10
"526","User #25307","Timepoint 14",0,11,10
"527","User #25307","Timepoint 15",0,11,10
"528","User #25307","Timepoint 16",0,11,10
"529","User #25307","Timepoint 17",8.4698694050312,11,10
