"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"79","User #25383","Timepoint 15",0,27,3
"80","User #25383","Timepoint 16",0,27,3
"81","User #25383","Timepoint 17",9.29217791557312,27,3
"82","User #25383","Timepoint 18",9.39950531721115,27,3
"83","User #25383","Timepoint 19",9.4484726190567,27,3
"84","User #25383","Timepoint 20",9.42268466949463,27,3
"85","User #25383","Timepoint 21",9.25610339641571,27,3
"86","User #25383","Timepoint 22",9.45114290714264,27,3
"87","User #25383","Timepoint 23",9.61042052507401,27,3
"88","User #25383","Timepoint 24",9.40307235717773,27,3
"89","User #25383","Timepoint 25",9.05534213781357,27,3
"90","User #25383","Timepoint 26",9.2148864865303,27,3
"91","User #25383","Timepoint 27",11.1835650205612,27,3
"92","User #25383","Timepoint 28",10.6624821424484,27,3
"93","User #25383","Timepoint 29",12.0943067073822,27,3
"94","User #25383","Timepoint 30",12.2792855501175,27,3
"95","User #25383","Timepoint 31",12.5217638015747,27,3
"96","User #25383","Timepoint 32",12.2880522012711,27,3
"97","User #25383","Timepoint 33",9.65548968315125,27,3
"98","User #25383","Timepoint 34",9.59576374292374,27,3
"99","User #25383","Timepoint 35",9.00623089075089,27,3
"100","User #25383","Timepoint 36",8.66086012125015,27,3
"101","User #25383","Timepoint 37",9.0135452747345,27,3
"102","User #25383","Timepoint 38",9.58698546886444,27,3
"103","User #25383","Timepoint 39",9.47318023443222,27,3
"104","User #25383","Timepoint 40",9.64311397075653,27,3
"105","User #25383","Timepoint 41",9.39031100273132,27,3
"106","User #25383","Timepoint 42",9.56189370155334,27,3
"107","User #25383","Timepoint 43",9.85286509990692,27,3
"108","User #25383","Timepoint 44",9.76732409000397,27,3
"109","User #25383","Timepoint 45",10.1697496175766,27,3
"110","User #25383","Timepoint 46",10.2042535543442,27,3
"111","User #25383","Timepoint 47",10.3884947896004,27,3
"112","User #25383","Timepoint 48",10.1795355081558,27,3
"113","User #25383","Timepoint 49",9.88841804862022,27,3
"114","User #25383","Timepoint 50",9.99955886602402,27,3
"115","User #25383","Timepoint 51",10.0113251805305,27,3
"116","User #25383","Timepoint 52",9.98727703094482,27,3
"117","User #25383","Timepoint 53",9.98767507076263,27,3
"118","User #25383","Timepoint 54",10.0443919897079,27,3
"119","User #25383","Timepoint 55",10.2435808777809,27,3
"120","User #25383","Timepoint 56",10.0869409441948,27,3
"121","User #25383","Timepoint 57",9.77420556545258,27,3
"122","User #25383","Timepoint 58",9.64518460631371,27,3
"123","User #25383","Timepoint 59",9.55787736177444,27,3
"124","User #25383","Timepoint 60",9.4310045838356,27,3
"125","User #25383","Timepoint 61",9.4528865814209,27,3
"126","User #25383","Timepoint 62",9.6075781583786,27,3
"127","User #25383","Timepoint 63",9.74313378334045,27,3
"128","User #25383","Timepoint 64",9.76734071969986,27,3
"129","User #25300","Timepoint 1",0,27,3
"130","User #25300","Timepoint 2",0,27,3
"131","User #25300","Timepoint 3",0,27,3
"132","User #25300","Timepoint 4",0,27,3
"133","User #25300","Timepoint 5",0,27,3
"134","User #25300","Timepoint 6",0,27,3
"135","User #25300","Timepoint 7",0,27,3
"136","User #25300","Timepoint 8",0,27,3
"137","User #25300","Timepoint 9",0,27,3
"138","User #25300","Timepoint 10",0,27,3
"139","User #25300","Timepoint 11",0,27,3
"140","User #25300","Timepoint 12",0,27,3
"141","User #25300","Timepoint 13",0,27,3
"142","User #25300","Timepoint 14",0,27,3
"143","User #25300","Timepoint 15",0,27,3
"144","User #25300","Timepoint 16",0,27,3
"145","User #25300","Timepoint 17",10.3046239614487,27,3
"146","User #25300","Timepoint 18",10.4274573326111,27,3
"147","User #25300","Timepoint 19",10.2580733299255,27,3
"148","User #25300","Timepoint 20",10.2836780548096,27,3
"149","User #25300","Timepoint 21",10.2522797584534,27,3
"150","User #25300","Timepoint 22",10.2329013347626,27,3
"151","User #25300","Timepoint 23",10.5668563842773,27,3
"152","User #25300","Timepoint 24",10.5039703845978,27,3
"153","User #25300","Timepoint 25",10.0815213918686,27,3
"154","User #25300","Timepoint 26",10.1469429731369,27,3
"155","User #25300","Timepoint 27",10.560246348381,27,3
"156","User #25300","Timepoint 28",10.439448595047,27,3
"157","User #25300","Timepoint 29",10.6473655700684,27,3
"158","User #25300","Timepoint 30",10.7428951263428,27,3
"159","User #25300","Timepoint 31",11.0594837665558,27,3
"160","User #25300","Timepoint 32",11.204799413681,27,3
"161","User #25300","Timepoint 33",11.0990753173828,27,3
"162","User #25300","Timepoint 34",11.7277010679245,27,3
"163","User #25300","Timepoint 35",12.3237483501434,27,3
"164","User #25300","Timepoint 36",12.3629887104034,27,3
"165","User #25300","Timepoint 37",12.8249244689941,27,3
"166","User #25300","Timepoint 38",12.6674866676331,27,3
"167","User #25300","Timepoint 39",12.9577932357788,27,3
"168","User #25300","Timepoint 40",13.0255308151245,27,3
"169","User #25300","Timepoint 41",10.4127109050751,27,3
"170","User #25300","Timepoint 42",10.4923303127289,27,3
"171","User #25300","Timepoint 43",10.419414639473,27,3
"172","User #25300","Timepoint 44",10.3680231571198,27,3
"173","User #25300","Timepoint 45",10.3312711715698,27,3
"174","User #25300","Timepoint 46",10.4302031993866,27,3
"175","User #25300","Timepoint 47",10.6966391801834,27,3
"176","User #25300","Timepoint 48",10.681569814682,27,3
"177","User #25300","Timepoint 49",12.3826888203621,27,3
"178","User #25300","Timepoint 50",12.5745161175728,27,3
"179","User #25300","Timepoint 51",12.5792115926743,27,3
"180","User #25300","Timepoint 52",12.6030440926552,27,3
"181","User #25300","Timepoint 53",12.6413358449936,27,3
"182","User #25300","Timepoint 54",12.5753272175789,27,3
"183","User #25300","Timepoint 55",12.8353193700314,27,3
"184","User #25300","Timepoint 56",12.8983102440834,27,3
"185","User #25300","Timepoint 57",12.8233121931553,27,3
"186","User #25300","Timepoint 58",13.0579893887043,27,3
"187","User #25300","Timepoint 59",12.7649073600769,27,3
"188","User #25300","Timepoint 60",12.6664348840714,27,3
"189","User #25300","Timepoint 61",12.7422469854355,27,3
"190","User #25300","Timepoint 62",12.5748154520988,27,3
"191","User #25300","Timepoint 63",12.8022144734859,27,3
"192","User #25300","Timepoint 64",12.5598213672638,27,3
"193","User #25385","Timepoint 1",0,27,3
"194","User #25385","Timepoint 2",0,27,3
"195","User #25385","Timepoint 3",0,27,3
"196","User #25385","Timepoint 4",0,27,3
"197","User #25385","Timepoint 5",0,27,3
"198","User #25385","Timepoint 6",0,27,3
"199","User #25385","Timepoint 7",0,27,3
"200","User #25385","Timepoint 8",0,27,3
"201","User #25385","Timepoint 9",0,27,3
"202","User #25385","Timepoint 10",0,27,3
"203","User #25385","Timepoint 11",0,27,3
"204","User #25385","Timepoint 12",0,27,3
"205","User #25385","Timepoint 13",0,27,3
"206","User #25385","Timepoint 14",0,27,3
"207","User #25385","Timepoint 15",0,27,3
"208","User #25385","Timepoint 16",0,27,3
"209","User #25385","Timepoint 17",7.65227270126343,27,3
"210","User #25385","Timepoint 18",7.77136874198914,27,3
"211","User #25385","Timepoint 19",7.74439835548401,27,3
"212","User #25385","Timepoint 20",7.80975317955017,27,3
"213","User #25385","Timepoint 21",7.83152103424072,27,3
"214","User #25385","Timepoint 22",7.78350758552551,27,3
"215","User #25385","Timepoint 23",7.8702837228775,27,3
"216","User #25385","Timepoint 24",7.84144592285156,27,3
"217","User #25385","Timepoint 25",7.62923312187195,27,3
"218","User #25385","Timepoint 26",7.78672087192535,27,3
"219","User #25385","Timepoint 27",7.7092113494873,27,3
"220","User #25385","Timepoint 28",7.77911257743835,27,3
"221","User #25385","Timepoint 29",7.7847626209259,27,3
"222","User #25385","Timepoint 30",7.7340202331543,27,3
"223","User #25385","Timepoint 31",7.80727112293243,27,3
"224","User #25385","Timepoint 32",7.74558687210083,27,3
"225","User #25385","Timepoint 33",7.56507110595703,27,3
"226","User #25385","Timepoint 34",7.66136288642883,27,3
"227","User #25385","Timepoint 35",7.62593817710876,27,3
"228","User #25385","Timepoint 36",7.67253947257996,27,3
"229","User #25385","Timepoint 37",7.65302133560181,27,3
"230","User #25385","Timepoint 38",7.64091515541077,27,3
"231","User #25385","Timepoint 39",7.70125567913055,27,3
"232","User #25385","Timepoint 40",7.67351055145264,27,3
"233","User #25385","Timepoint 41",7.56008338928223,27,3
"234","User #25385","Timepoint 42",7.64329588413239,27,3
"235","User #25385","Timepoint 43",7.70487284660339,27,3
"236","User #25385","Timepoint 44",7.74421525001526,27,3
"237","User #25385","Timepoint 45",7.79157567024231,27,3
"238","User #25385","Timepoint 46",7.77762055397034,27,3
"239","User #25385","Timepoint 47",7.83413112163544,27,3
"240","User #25385","Timepoint 48",7.79861831665039,27,3
"241","User #25385","Timepoint 49",7.95945739746094,27,3
"242","User #25385","Timepoint 50",8.04546749591827,27,3
"243","User #25385","Timepoint 51",8.07612410187721,27,3
"244","User #25385","Timepoint 52",8.07159817218781,27,3
"245","User #25385","Timepoint 53",8.132588326931,27,3
"246","User #25385","Timepoint 54",8.12239027023315,27,3
"247","User #25385","Timepoint 55",8.2065357863903,27,3
"248","User #25385","Timepoint 56",8.18384653329849,27,3
"249","User #25385","Timepoint 57",8.06424206495285,27,3
"250","User #25385","Timepoint 58",8.18681439757347,27,3
"251","User #25385","Timepoint 59",8.06109464168549,27,3
"252","User #25385","Timepoint 60",8.12934285402298,27,3
"253","User #25385","Timepoint 61",8.19284504652023,27,3
"254","User #25385","Timepoint 62",8.09530115127563,27,3
"255","User #25385","Timepoint 63",8.21238404512405,27,3
"256","User #25385","Timepoint 64",8.0832097530365,27,3
"257","User #25390","Timepoint 1",0,27,3
"258","User #25390","Timepoint 2",0,27,3
"259","User #25390","Timepoint 3",0,27,3
"260","User #25390","Timepoint 4",0,27,3
"261","User #25390","Timepoint 5",0,27,3
"262","User #25390","Timepoint 6",0,27,3
"263","User #25390","Timepoint 7",0,27,3
"264","User #25390","Timepoint 8",0,27,3
"265","User #25390","Timepoint 9",0,27,3
"266","User #25390","Timepoint 10",0,27,3
"267","User #25390","Timepoint 11",0,27,3
"268","User #25390","Timepoint 12",0,27,3
"269","User #25390","Timepoint 13",0,27,3
"270","User #25390","Timepoint 14",0,27,3
"271","User #25390","Timepoint 15",0,27,3
"272","User #25390","Timepoint 16",0,27,3
"273","User #25390","Timepoint 17",9.11330199241638,27,3
"274","User #25390","Timepoint 18",9.04970169067383,27,3
"275","User #25390","Timepoint 19",9.00496399402618,27,3
"276","User #25390","Timepoint 20",8.96676516532898,27,3
"277","User #25390","Timepoint 21",8.9439132809639,27,3
"278","User #25390","Timepoint 22",8.98792535066605,27,3
"279","User #25390","Timepoint 23",9.06122326850891,27,3
"280","User #25390","Timepoint 24",9.05584216117859,27,3
"281","User #25390","Timepoint 25",9.21370995044708,27,3
"282","User #25390","Timepoint 26",9.21552968025208,27,3
"283","User #25390","Timepoint 27",9.20219218730927,27,3
"284","User #25390","Timepoint 28",9.19789624214172,27,3
"285","User #25390","Timepoint 29",9.15039145946503,27,3
"286","User #25390","Timepoint 30",9.18870830535889,27,3
"287","User #25390","Timepoint 31",9.27032291889191,27,3
"288","User #25390","Timepoint 32",9.26239895820618,27,3
"289","User #25390","Timepoint 33",9.17819786071777,27,3
"290","User #25390","Timepoint 34",9.16930031776428,27,3
"291","User #25390","Timepoint 35",9.15885531902313,27,3
"292","User #25390","Timepoint 36",9.16051030158997,27,3
"293","User #25390","Timepoint 37",9.10199427604675,27,3
"294","User #25390","Timepoint 38",9.14460802078247,27,3
"295","User #25390","Timepoint 39",9.21694350242615,27,3
"296","User #25390","Timepoint 40",9.22631669044495,27,3
"297","User #25390","Timepoint 41",9.27437329292297,27,3
"298","User #25390","Timepoint 42",9.29158341884613,27,3
"299","User #25390","Timepoint 43",9.29547512531281,27,3
"300","User #25390","Timepoint 44",9.29071474075317,27,3
"301","User #25390","Timepoint 45",9.27168309688568,27,3
"302","User #25390","Timepoint 46",9.29538226127625,27,3
"303","User #25390","Timepoint 47",9.37814509868622,27,3
"304","User #25390","Timepoint 48",9.3886456489563,27,3
"305","User #25390","Timepoint 49",9.28016352653503,27,3
"306","User #25390","Timepoint 50",9.27530133724213,27,3
"307","User #25390","Timepoint 51",9.27406334877014,27,3
"308","User #25390","Timepoint 52",9.26775574684143,27,3
"309","User #25390","Timepoint 53",9.20160961151123,27,3
"310","User #25390","Timepoint 54",9.24310159683228,27,3
"311","User #25390","Timepoint 55",9.3167929649353,27,3
"312","User #25390","Timepoint 56",9.32310891151428,27,3
"313","User #25390","Timepoint 57",9.14013195037842,27,3
"314","User #25390","Timepoint 58",9.12702167034149,27,3
"315","User #25390","Timepoint 59",9.07149136066437,27,3
"316","User #25390","Timepoint 60",9.04757618904114,27,3
"317","User #25390","Timepoint 61",9.01456952095032,27,3
"318","User #25390","Timepoint 62",9.05073285102844,27,3
"319","User #25390","Timepoint 63",9.14465308189392,27,3
"320","User #25390","Timepoint 64",9.10050582885742,27,3
"321","User #25386","Timepoint 1",0,27,3
"322","User #25386","Timepoint 2",0,27,3
"323","User #25386","Timepoint 3",0,27,3
"324","User #25386","Timepoint 4",0,27,3
"325","User #25386","Timepoint 5",0,27,3
"326","User #25386","Timepoint 6",0,27,3
"327","User #25386","Timepoint 7",0,27,3
"328","User #25386","Timepoint 8",0,27,3
"329","User #25386","Timepoint 9",0,27,3
"330","User #25386","Timepoint 10",0,27,3
"331","User #25386","Timepoint 11",0,27,3
"332","User #25386","Timepoint 12",0,27,3
"333","User #25386","Timepoint 13",0,27,3
"334","User #25386","Timepoint 14",0,27,3
"335","User #25386","Timepoint 15",0,27,3
"336","User #25386","Timepoint 16",0,27,3
"337","User #25386","Timepoint 17",9.44586372375488,27,3
"338","User #25386","Timepoint 18",9.62476110458374,27,3
"339","User #25386","Timepoint 19",9.46807789802551,27,3
"340","User #25386","Timepoint 20",9.60192108154297,27,3
"341","User #25386","Timepoint 21",9.54926490783691,27,3
"342","User #25386","Timepoint 22",9.41369152069092,27,3
"343","User #25386","Timepoint 23",9.69508051872253,27,3
"344","User #25386","Timepoint 24",9.47450971603394,27,3
"345","User #25386","Timepoint 25",10.029748916626,27,3
"346","User #25386","Timepoint 26",10.3438577651978,27,3
"347","User #25386","Timepoint 27",10.4401535987854,27,3
"348","User #25386","Timepoint 28",10.5698041915894,27,3
"349","User #25386","Timepoint 29",10.3907771110535,27,3
"350","User #25386","Timepoint 30",10.3773875236511,27,3
"351","User #25386","Timepoint 31",10.5860242843628,27,3
"352","User #25386","Timepoint 32",10.4109816551208,27,3
"353","User #25386","Timepoint 33",9.83641386032104,27,3
"354","User #25386","Timepoint 34",10.05903673172,27,3
"355","User #25386","Timepoint 35",10.0636968612671,27,3
"356","User #25386","Timepoint 36",10.2245078086853,27,3
"357","User #25386","Timepoint 37",10.1637244224548,27,3
"358","User #25386","Timepoint 38",10.070773601532,27,3
"359","User #25386","Timepoint 39",10.2601804733276,27,3
"360","User #25386","Timepoint 40",10.1096181869507,27,3
"361","User #25386","Timepoint 41",9.61702251434326,27,3
"362","User #25386","Timepoint 42",9.94878435134888,27,3
"363","User #25386","Timepoint 43",9.89010190963745,27,3
"364","User #25386","Timepoint 44",10.0501537322998,27,3
"365","User #25386","Timepoint 45",9.96015405654907,27,3
"366","User #25386","Timepoint 46",9.81877899169922,27,3
"367","User #25386","Timepoint 47",10.0896739959717,27,3
"368","User #25386","Timepoint 48",9.82143354415894,27,3
"369","User #25386","Timepoint 49",8.76435703039169,27,3
"370","User #25386","Timepoint 50",8.94614624977112,27,3
"371","User #25386","Timepoint 51",8.84952718019485,27,3
"372","User #25386","Timepoint 52",8.99277198314667,27,3
"373","User #25386","Timepoint 53",8.95595169067383,27,3
"374","User #25386","Timepoint 54",8.91408491134644,27,3
"375","User #25386","Timepoint 55",9.04572129249573,27,3
"376","User #25386","Timepoint 56",8.98156428337097,27,3
"377","User #25386","Timepoint 57",8.93042349815369,27,3
"378","User #25386","Timepoint 58",9.13527202606201,27,3
"379","User #25386","Timepoint 59",9.16839408874512,27,3
"380","User #25386","Timepoint 60",9.31108117103577,27,3
"381","User #25386","Timepoint 61",9.32405841350555,27,3
"382","User #25386","Timepoint 62",9.22002911567688,27,3
"383","User #25386","Timepoint 63",9.39013195037842,27,3
"384","User #25386","Timepoint 64",9.27464962005615,27,3
"385","User #25378","Timepoint 1",0,27,3
"386","User #25378","Timepoint 2",0,27,3
"387","User #25378","Timepoint 3",0,27,3
"388","User #25378","Timepoint 4",0,27,3
"389","User #25378","Timepoint 5",0,27,3
"390","User #25378","Timepoint 6",0,27,3
"391","User #25378","Timepoint 7",0,27,3
"392","User #25378","Timepoint 8",0,27,3
"393","User #25378","Timepoint 9",0,27,3
"394","User #25378","Timepoint 10",0,27,3
"395","User #25378","Timepoint 11",0,27,3
"396","User #25378","Timepoint 12",0,27,3
"397","User #25378","Timepoint 13",0,27,3
"398","User #25378","Timepoint 14",0,27,3
"399","User #25378","Timepoint 15",0,27,3
"400","User #25378","Timepoint 16",0,27,3
"401","User #25378","Timepoint 17",7.9762772321701,27,3
"402","User #25378","Timepoint 18",8.05307081341743,27,3
"403","User #25378","Timepoint 19",8.23337039351463,27,3
"404","User #25378","Timepoint 20",8.17200011014938,27,3
"405","User #25378","Timepoint 21",8.24577635526657,27,3
"406","User #25378","Timepoint 22",8.27565228939056,27,3
"407","User #25378","Timepoint 23",8.39875391125679,27,3
"408","User #25378","Timepoint 24",8.45485782623291,27,3
"409","User #25378","Timepoint 25",7.95693641901016,27,3
"410","User #25378","Timepoint 26",8.05101057887077,27,3
"411","User #25378","Timepoint 27",7.9778048992157,27,3
"412","User #25378","Timepoint 28",8.00929224491119,27,3
"413","User #25378","Timepoint 29",7.97813361883163,27,3
"414","User #25378","Timepoint 30",7.94886475801468,27,3
"415","User #25378","Timepoint 31",8.06514850258827,27,3
"416","User #25378","Timepoint 32",8.02918708324432,27,3
"417","User #25378","Timepoint 33",7.78278267383575,27,3
"418","User #25378","Timepoint 34",7.82176262140274,27,3
"419","User #25378","Timepoint 35",7.82625234127045,27,3
"420","User #25378","Timepoint 36",7.81292563676834,27,3
"421","User #25378","Timepoint 37",7.79171234369278,27,3
"422","User #25378","Timepoint 38",7.79468035697937,27,3
"423","User #25378","Timepoint 39",7.93126246333122,27,3
"424","User #25378","Timepoint 40",7.95081293582916,27,3
"425","User #25378","Timepoint 41",7.95672243833542,27,3
"426","User #25378","Timepoint 42",8.07299128174782,27,3
"427","User #25378","Timepoint 43",8.16658219695091,27,3
"428","User #25378","Timepoint 44",8.18011885881424,27,3
"429","User #25378","Timepoint 45",8.28060722351074,27,3
"430","User #25378","Timepoint 46",8.2377148270607,27,3
"431","User #25378","Timepoint 47",8.36836925148964,27,3
"432","User #25378","Timepoint 48",8.37092882394791,27,3
"433","User #25378","Timepoint 49",7.92051246762276,27,3
"434","User #25378","Timepoint 50",8.00456514954567,27,3
"435","User #25378","Timepoint 51",7.93351894617081,27,3
"436","User #25378","Timepoint 52",7.92827612161636,27,3
"437","User #25378","Timepoint 53",7.90784752368927,27,3
"438","User #25378","Timepoint 54",7.86617851257324,27,3
"439","User #25378","Timepoint 55",7.99562355875969,27,3
"440","User #25378","Timepoint 56",7.91929072141647,27,3
"441","User #25378","Timepoint 57",7.89066708087921,27,3
"442","User #25378","Timepoint 58",7.99347168207169,27,3
"443","User #25378","Timepoint 59",7.98198705911636,27,3
"444","User #25378","Timepoint 60",8.00793743133545,27,3
"445","User #25378","Timepoint 61",8.01550275087357,27,3
"446","User #25378","Timepoint 62",7.97605967521667,27,3
"447","User #25378","Timepoint 63",8.10046425461769,27,3
"448","User #25378","Timepoint 64",8.03476011753082,27,3
"449","User #25307","Timepoint 1",0,27,3
"450","User #25307","Timepoint 2",0,27,3
"451","User #25307","Timepoint 3",0,27,3
"452","User #25307","Timepoint 4",0,27,3
"453","User #25307","Timepoint 5",0,27,3
"454","User #25307","Timepoint 6",0,27,3
"455","User #25307","Timepoint 7",0,27,3
"456","User #25307","Timepoint 8",0,27,3
"457","User #25307","Timepoint 9",0,27,3
"458","User #25307","Timepoint 10",0,27,3
"459","User #25307","Timepoint 11",0,27,3
"460","User #25307","Timepoint 12",0,27,3
"461","User #25307","Timepoint 13",0,27,3
"462","User #25307","Timepoint 14",0,27,3
"463","User #25307","Timepoint 15",0,27,3
"464","User #25307","Timepoint 16",0,27,3
"465","User #25307","Timepoint 17",8.36400437355042,27,3
"466","User #25307","Timepoint 18",8.31049847602844,27,3
"467","User #25307","Timepoint 19",8.35326313972473,27,3
"468","User #25307","Timepoint 20",8.34831058979034,27,3
"469","User #25307","Timepoint 21",8.1708202958107,27,3
"470","User #25307","Timepoint 22",8.32802557945251,27,3
"471","User #25307","Timepoint 23",8.45031726360321,27,3
"472","User #25307","Timepoint 24",8.44214576482773,27,3
"473","User #25307","Timepoint 25",8.22763901948929,27,3
"474","User #25307","Timepoint 26",8.2036080956459,27,3
"475","User #25307","Timepoint 27",8.16080379486084,27,3
"476","User #25307","Timepoint 28",8.10923844575882,27,3
"477","User #25307","Timepoint 29",8.06387275457382,27,3
"478","User #25307","Timepoint 30",8.11997926235199,27,3
"479","User #25307","Timepoint 31",8.28071641921997,27,3
"480","User #25307","Timepoint 32",8.21894806623459,27,3
"481","User #25307","Timepoint 33",8.33305698633194,27,3
"482","User #25307","Timepoint 34",8.26806530356407,27,3
"483","User #25307","Timepoint 35",8.32746252417564,27,3
"484","User #25307","Timepoint 36",8.24301779270172,27,3
"485","User #25307","Timepoint 37",8.16728445887566,27,3
"486","User #25307","Timepoint 38",8.2842532992363,27,3
"487","User #25307","Timepoint 39",8.43548193573952,27,3
"488","User #25307","Timepoint 40",8.43981009721756,27,3
"489","User #25307","Timepoint 41",8.40652537345886,27,3
"490","User #25307","Timepoint 42",8.41889548301697,27,3
"491","User #25307","Timepoint 43",8.46891915798187,27,3
"492","User #25307","Timepoint 44",8.41216093301773,27,3
"493","User #25307","Timepoint 45",8.37525755167007,27,3
"494","User #25307","Timepoint 46",8.44968014955521,27,3
"495","User #25307","Timepoint 47",8.60910198092461,27,3
"496","User #25307","Timepoint 48",8.64750635623932,27,3
"497","User #25307","Timepoint 49",7.36675727367401,27,3
"498","User #25307","Timepoint 50",7.35560154914856,27,3
"499","User #25307","Timepoint 51",7.39200413227081,27,3
"500","User #25307","Timepoint 52",7.34660649299622,27,3
"501","User #25307","Timepoint 53",7.31898236274719,27,3
"502","User #25307","Timepoint 54",7.3753867149353,27,3
"503","User #25307","Timepoint 55",7.46496152877808,27,3
"504","User #25307","Timepoint 56",7.4683301448822,27,3
"505","User #25307","Timepoint 57",7.33210551738739,27,3
"506","User #25307","Timepoint 58",7.25568389892578,27,3
"507","User #25307","Timepoint 59",7.34080803394318,27,3
"508","User #25307","Timepoint 60",7.26558232307434,27,3
"509","User #25307","Timepoint 61",7.20940971374512,27,3
"510","User #25307","Timepoint 62",7.31527614593506,27,3
"511","User #25307","Timepoint 63",7.39314377307892,27,3
"512","User #25307","Timepoint 64",7.40406966209412,27,3
"513","User #25350","Timepoint 1",0,27,3
"514","User #25350","Timepoint 2",0,27,3
"515","User #25350","Timepoint 3",0,27,3
"516","User #25350","Timepoint 4",0,27,3
"517","User #25350","Timepoint 5",0,27,3
"518","User #25350","Timepoint 6",0,27,3
"519","User #25350","Timepoint 7",0,27,3
"520","User #25350","Timepoint 8",0,27,3
"521","User #25350","Timepoint 9",0,27,3
"522","User #25350","Timepoint 10",0,27,3
"523","User #25350","Timepoint 11",0,27,3
"524","User #25350","Timepoint 12",0,27,3
"525","User #25350","Timepoint 13",0,27,3
"526","User #25350","Timepoint 14",0,27,3
"527","User #25350","Timepoint 15",0,27,3
"528","User #25350","Timepoint 16",0,27,3
"529","User #25350","Timepoint 17",9.06389474868774,27,3
