"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"53","User #25304","Timepoint 53",7.61498069763184,34,33
"54","User #25304","Timepoint 54",8.1018500328064,34,33
"55","User #25304","Timepoint 55",7.66340851783752,34,33
"56","User #25304","Timepoint 56",7.66139531135559,34,33
"57","User #25304","Timepoint 57",8.11323475837708,34,33
"58","User #25304","Timepoint 58",7.85121440887451,34,33
"59","User #25304","Timepoint 59",8.29768848419189,34,33
"60","User #25304","Timepoint 60",8.3613908290863,34,33
"61","User #25304","Timepoint 61",7.88931560516357,34,33
"62","User #25304","Timepoint 62",8.63262629508972,34,33
"63","User #25304","Timepoint 63",8.33689951896667,34,33
"64","User #25304","Timepoint 64",8.17476105690002,34,33
"65","User #25372","Timepoint 1",0,34,33
"66","User #25372","Timepoint 2",0,34,33
"67","User #25372","Timepoint 3",0,34,33
"68","User #25372","Timepoint 4",0,34,33
"69","User #25372","Timepoint 5",0,34,33
"70","User #25372","Timepoint 6",0,34,33
"71","User #25372","Timepoint 7",0,34,33
"72","User #25372","Timepoint 8",0,34,33
"73","User #25372","Timepoint 9",0,34,33
"74","User #25372","Timepoint 10",0,34,33
"75","User #25372","Timepoint 11",0,34,33
"76","User #25372","Timepoint 12",0,34,33
"77","User #25372","Timepoint 13",0,34,33
"78","User #25372","Timepoint 14",0,34,33
"79","User #25372","Timepoint 15",0,34,33
"80","User #25372","Timepoint 16",0,34,33
"81","User #25372","Timepoint 17",NA,34,33
"82","User #25372","Timepoint 18",NA,34,33
"83","User #25372","Timepoint 19",NA,34,33
"84","User #25372","Timepoint 20",NA,34,33
"85","User #25372","Timepoint 21",NA,34,33
"86","User #25372","Timepoint 22",NA,34,33
"87","User #25372","Timepoint 23",NA,34,33
"88","User #25372","Timepoint 24",NA,34,33
"89","User #25372","Timepoint 25",NA,34,33
"90","User #25372","Timepoint 26",NA,34,33
"91","User #25372","Timepoint 27",NA,34,33
"92","User #25372","Timepoint 28",NA,34,33
"93","User #25372","Timepoint 29",NA,34,33
"94","User #25372","Timepoint 30",NA,34,33
"95","User #25372","Timepoint 31",NA,34,33
"96","User #25372","Timepoint 32",NA,34,33
"97","User #25372","Timepoint 33",7.97618368268013,34,33
"98","User #25372","Timepoint 34",8.06881672143936,34,33
"99","User #25372","Timepoint 35",7.65360808372498,34,33
"100","User #25372","Timepoint 36",7.58444195985794,34,33
"101","User #25372","Timepoint 37",8.29877081513405,34,33
"102","User #25372","Timepoint 38",9.13151517510414,34,33
"103","User #25372","Timepoint 39",8.07738476991653,34,33
"104","User #25372","Timepoint 40",8.15463587641716,34,33
"105","User #25372","Timepoint 41",7.54472970962524,34,33
"106","User #25372","Timepoint 42",7.80739361047745,34,33
"107","User #25372","Timepoint 43",6.97765573859215,34,33
"108","User #25372","Timepoint 44",7.05791306495667,34,33
"109","User #25372","Timepoint 45",7.98357772827148,34,33
"110","User #25372","Timepoint 46",8.77614179253578,34,33
"111","User #25372","Timepoint 47",7.64342641830444,34,33
"112","User #25372","Timepoint 48",7.76258784532547,34,33
"113","User #25372","Timepoint 49",7.39938563108444,34,33
"114","User #25372","Timepoint 50",7.80033135414124,34,33
"115","User #25372","Timepoint 51",6.80237659811974,34,33
"116","User #25372","Timepoint 52",6.91553819179535,34,33
"117","User #25372","Timepoint 53",7.97035336494446,34,33
"118","User #25372","Timepoint 54",8.71740865707397,34,33
"119","User #25372","Timepoint 55",7.5840744972229,34,33
"120","User #25372","Timepoint 56",7.66711246967316,34,33
"121","User #25372","Timepoint 57",7.52861633896828,34,33
"122","User #25372","Timepoint 58",7.8276115655899,34,33
"123","User #25372","Timepoint 59",7.0245455801487,34,33
"124","User #25372","Timepoint 60",7.09139937162399,34,33
"125","User #25372","Timepoint 61",8.01788130402565,34,33
"126","User #25372","Timepoint 62",8.79976937174797,34,33
"127","User #25372","Timepoint 63",7.70108479261398,34,33
"128","User #25372","Timepoint 64",7.7753090262413,34,33
"129","User #25320","Timepoint 1",0,34,33
"130","User #25320","Timepoint 2",0,34,33
"131","User #25320","Timepoint 3",0,34,33
"132","User #25320","Timepoint 4",0,34,33
"133","User #25320","Timepoint 5",0,34,33
"134","User #25320","Timepoint 6",0,34,33
"135","User #25320","Timepoint 7",0,34,33
"136","User #25320","Timepoint 8",0,34,33
"137","User #25320","Timepoint 9",0,34,33
"138","User #25320","Timepoint 10",0,34,33
"139","User #25320","Timepoint 11",0,34,33
"140","User #25320","Timepoint 12",0,34,33
"141","User #25320","Timepoint 13",0,34,33
"142","User #25320","Timepoint 14",0,34,33
"143","User #25320","Timepoint 15",0,34,33
"144","User #25320","Timepoint 16",0,34,33
"145","User #25320","Timepoint 17",NA,34,33
"146","User #25320","Timepoint 18",NA,34,33
"147","User #25320","Timepoint 19",NA,34,33
"148","User #25320","Timepoint 20",NA,34,33
"149","User #25320","Timepoint 21",NA,34,33
"150","User #25320","Timepoint 22",NA,34,33
"151","User #25320","Timepoint 23",NA,34,33
"152","User #25320","Timepoint 24",NA,34,33
"153","User #25320","Timepoint 25",NA,34,33
"154","User #25320","Timepoint 26",NA,34,33
"155","User #25320","Timepoint 27",NA,34,33
"156","User #25320","Timepoint 28",NA,34,33
"157","User #25320","Timepoint 29",NA,34,33
"158","User #25320","Timepoint 30",NA,34,33
"159","User #25320","Timepoint 31",NA,34,33
"160","User #25320","Timepoint 32",NA,34,33
"161","User #25320","Timepoint 33",11.878271818161,34,33
"162","User #25320","Timepoint 34",11.9334387779236,34,33
"163","User #25320","Timepoint 35",11.6082019805908,34,33
"164","User #25320","Timepoint 36",11.3418278694153,34,33
"165","User #25320","Timepoint 37",12.1633861064911,34,33
"166","User #25320","Timepoint 38",12.8768813610077,34,33
"167","User #25320","Timepoint 39",11.8263711929321,34,33
"168","User #25320","Timepoint 40",12.1463010311127,34,33
"169","User #25320","Timepoint 41",11.6271915435791,34,33
"170","User #25320","Timepoint 42",11.803870677948,34,33
"171","User #25320","Timepoint 43",11.2481329441071,34,33
"172","User #25320","Timepoint 44",11.163907289505,34,33
"173","User #25320","Timepoint 45",11.9461276531219,34,33
"174","User #25320","Timepoint 46",12.6721003055573,34,33
"175","User #25320","Timepoint 47",11.6244785785675,34,33
"176","User #25320","Timepoint 48",11.8872714042664,34,33
"177","User #25320","Timepoint 49",11.2733221054077,34,33
"178","User #25320","Timepoint 50",11.590348482132,34,33
"179","User #25320","Timepoint 51",10.7710344791412,34,33
"180","User #25320","Timepoint 52",10.8226034641266,34,33
"181","User #25320","Timepoint 53",11.7406799793243,34,33
"182","User #25320","Timepoint 54",12.4264006614685,34,33
"183","User #25320","Timepoint 55",11.3964309692383,34,33
"184","User #25320","Timepoint 56",11.5255134105682,34,33
"185","User #25320","Timepoint 57",11.3635475635529,34,33
"186","User #25320","Timepoint 58",11.5775055885315,34,33
"187","User #25320","Timepoint 59",10.8832136392593,34,33
"188","User #25320","Timepoint 60",10.8599572181702,34,33
"189","User #25320","Timepoint 61",11.7480614185333,34,33
"190","User #25320","Timepoint 62",12.4302971363068,34,33
"191","User #25320","Timepoint 63",11.3902192115784,34,33
"192","User #25320","Timepoint 64",11.5816826820374,34,33
"193","User #25384","Timepoint 1",0,34,33
"194","User #25384","Timepoint 2",0,34,33
"195","User #25384","Timepoint 3",0,34,33
"196","User #25384","Timepoint 4",0,34,33
"197","User #25384","Timepoint 5",0,34,33
"198","User #25384","Timepoint 6",0,34,33
"199","User #25384","Timepoint 7",0,34,33
"200","User #25384","Timepoint 8",0,34,33
"201","User #25384","Timepoint 9",0,34,33
"202","User #25384","Timepoint 10",0,34,33
"203","User #25384","Timepoint 11",0,34,33
"204","User #25384","Timepoint 12",0,34,33
"205","User #25384","Timepoint 13",0,34,33
"206","User #25384","Timepoint 14",0,34,33
"207","User #25384","Timepoint 15",0,34,33
"208","User #25384","Timepoint 16",0,34,33
"209","User #25384","Timepoint 17",NA,34,33
"210","User #25384","Timepoint 18",NA,34,33
"211","User #25384","Timepoint 19",NA,34,33
"212","User #25384","Timepoint 20",NA,34,33
"213","User #25384","Timepoint 21",NA,34,33
"214","User #25384","Timepoint 22",NA,34,33
"215","User #25384","Timepoint 23",NA,34,33
"216","User #25384","Timepoint 24",NA,34,33
"217","User #25384","Timepoint 25",NA,34,33
"218","User #25384","Timepoint 26",NA,34,33
"219","User #25384","Timepoint 27",NA,34,33
"220","User #25384","Timepoint 28",NA,34,33
"221","User #25384","Timepoint 29",NA,34,33
"222","User #25384","Timepoint 30",NA,34,33
"223","User #25384","Timepoint 31",NA,34,33
"224","User #25384","Timepoint 32",NA,34,33
"225","User #25384","Timepoint 33",9.83744555711746,34,33
"226","User #25384","Timepoint 34",10.025289952755,34,33
"227","User #25384","Timepoint 35",9.6830321252346,34,33
"228","User #25384","Timepoint 36",9.68360951542854,34,33
"229","User #25384","Timepoint 37",10.0851124227047,34,33
"230","User #25384","Timepoint 38",10.3168681561947,34,33
"231","User #25384","Timepoint 39",9.94337636232376,34,33
"232","User #25384","Timepoint 40",9.95620197057724,34,33
"233","User #25384","Timepoint 41",9.90324890613556,34,33
"234","User #25384","Timepoint 42",10.0424866676331,34,33
"235","User #25384","Timepoint 43",9.79847145080566,34,33
"236","User #25384","Timepoint 44",9.80632933974266,34,33
"237","User #25384","Timepoint 45",10.1029776334763,34,33
"238","User #25384","Timepoint 46",10.369048923254,34,33
"239","User #25384","Timepoint 47",10.0215809941292,34,33
"240","User #25384","Timepoint 48",10.0032571256161,34,33
"241","User #25384","Timepoint 49",9.85580661892891,34,33
"242","User #25384","Timepoint 50",9.98829942941666,34,33
"243","User #25384","Timepoint 51",9.70021694898605,34,33
"244","User #25384","Timepoint 52",9.733214199543,34,33
"245","User #25384","Timepoint 53",10.0460768043995,34,33
"246","User #25384","Timepoint 54",10.306667894125,34,33
"247","User #25384","Timepoint 55",9.95016092061996,34,33
"248","User #25384","Timepoint 56",9.94885754585266,34,33
"249","User #25384","Timepoint 57",10.169508934021,34,33
"250","User #25384","Timepoint 58",10.1928745508194,34,33
"251","User #25384","Timepoint 59",10.1791846454144,34,33
"252","User #25384","Timepoint 60",10.0378221273422,34,33
"253","User #25384","Timepoint 61",10.3188418149948,34,33
"254","User #25384","Timepoint 62",10.5731297135353,34,33
"255","User #25384","Timepoint 63",10.1975374817848,34,33
"256","User #25384","Timepoint 64",10.2679171264172,34,33
"257","User #25331","Timepoint 1",0,34,33
"258","User #25331","Timepoint 2",0,34,33
"259","User #25331","Timepoint 3",0,34,33
"260","User #25331","Timepoint 4",0,34,33
"261","User #25331","Timepoint 5",0,34,33
"262","User #25331","Timepoint 6",0,34,33
"263","User #25331","Timepoint 7",0,34,33
"264","User #25331","Timepoint 8",0,34,33
"265","User #25331","Timepoint 9",0,34,33
"266","User #25331","Timepoint 10",0,34,33
"267","User #25331","Timepoint 11",0,34,33
"268","User #25331","Timepoint 12",0,34,33
"269","User #25331","Timepoint 13",0,34,33
"270","User #25331","Timepoint 14",0,34,33
"271","User #25331","Timepoint 15",0,34,33
"272","User #25331","Timepoint 16",0,34,33
"273","User #25331","Timepoint 17",NA,34,33
"274","User #25331","Timepoint 18",NA,34,33
"275","User #25331","Timepoint 19",NA,34,33
"276","User #25331","Timepoint 20",NA,34,33
"277","User #25331","Timepoint 21",NA,34,33
"278","User #25331","Timepoint 22",NA,34,33
"279","User #25331","Timepoint 23",NA,34,33
"280","User #25331","Timepoint 24",NA,34,33
"281","User #25331","Timepoint 25",NA,34,33
"282","User #25331","Timepoint 26",NA,34,33
"283","User #25331","Timepoint 27",NA,34,33
"284","User #25331","Timepoint 28",NA,34,33
"285","User #25331","Timepoint 29",NA,34,33
"286","User #25331","Timepoint 30",NA,34,33
"287","User #25331","Timepoint 31",NA,34,33
"288","User #25331","Timepoint 32",NA,34,33
"289","User #25331","Timepoint 33",8.03416568040848,34,33
"290","User #25331","Timepoint 34",8.21277487277985,34,33
"291","User #25331","Timepoint 35",7.89035671949387,34,33
"292","User #25331","Timepoint 36",7.81149458885193,34,33
"293","User #25331","Timepoint 37",8.35644346475601,34,33
"294","User #25331","Timepoint 38",8.92008572816849,34,33
"295","User #25331","Timepoint 39",8.19734501838684,34,33
"296","User #25331","Timepoint 40",8.23061138391495,34,33
"297","User #25331","Timepoint 41",7.51538890600204,34,33
"298","User #25331","Timepoint 42",7.8102525472641,34,33
"299","User #25331","Timepoint 43",7.14821282029152,34,33
"300","User #25331","Timepoint 44",7.21922716498375,34,33
"301","User #25331","Timepoint 45",7.93293803930283,34,33
"302","User #25331","Timepoint 46",8.42556917667389,34,33
"303","User #25331","Timepoint 47",7.67660629749298,34,33
"304","User #25331","Timepoint 48",7.7196791768074,34,33
"305","User #25331","Timepoint 49",7.51339137554169,34,33
"306","User #25331","Timepoint 50",7.79974275827408,34,33
"307","User #25331","Timepoint 51",7.14578488469124,34,33
"308","User #25331","Timepoint 52",7.22609853744507,34,33
"309","User #25331","Timepoint 53",7.92041087150574,34,33
"310","User #25331","Timepoint 54",8.41843432188034,34,33
"311","User #25331","Timepoint 55",7.67476272583008,34,33
"312","User #25331","Timepoint 56",7.71497511863708,34,33
"313","User #25331","Timepoint 57",7.50871485471725,34,33
"314","User #25331","Timepoint 58",7.80326879024506,34,33
"315","User #25331","Timepoint 59",7.13295650482178,34,33
"316","User #25331","Timepoint 60",7.20900750160217,34,33
"317","User #25331","Timepoint 61",7.92422515153885,34,33
"318","User #25331","Timepoint 62",8.41563141345978,34,33
"319","User #25331","Timepoint 63",7.66728758811951,34,33
"320","User #25331","Timepoint 64",7.71263891458511,34,33
"321","User #25381","Timepoint 1",0,34,33
"322","User #25381","Timepoint 2",0,34,33
"323","User #25381","Timepoint 3",0,34,33
"324","User #25381","Timepoint 4",0,34,33
"325","User #25381","Timepoint 5",0,34,33
"326","User #25381","Timepoint 6",0,34,33
"327","User #25381","Timepoint 7",0,34,33
"328","User #25381","Timepoint 8",0,34,33
"329","User #25381","Timepoint 9",0,34,33
"330","User #25381","Timepoint 10",0,34,33
"331","User #25381","Timepoint 11",0,34,33
"332","User #25381","Timepoint 12",0,34,33
"333","User #25381","Timepoint 13",0,34,33
"334","User #25381","Timepoint 14",0,34,33
"335","User #25381","Timepoint 15",0,34,33
"336","User #25381","Timepoint 16",0,34,33
"337","User #25381","Timepoint 17",NA,34,33
"338","User #25381","Timepoint 18",NA,34,33
"339","User #25381","Timepoint 19",NA,34,33
"340","User #25381","Timepoint 20",NA,34,33
"341","User #25381","Timepoint 21",NA,34,33
"342","User #25381","Timepoint 22",NA,34,33
"343","User #25381","Timepoint 23",NA,34,33
"344","User #25381","Timepoint 24",NA,34,33
"345","User #25381","Timepoint 25",NA,34,33
"346","User #25381","Timepoint 26",NA,34,33
"347","User #25381","Timepoint 27",NA,34,33
"348","User #25381","Timepoint 28",NA,34,33
"349","User #25381","Timepoint 29",NA,34,33
"350","User #25381","Timepoint 30",NA,34,33
"351","User #25381","Timepoint 31",NA,34,33
"352","User #25381","Timepoint 32",NA,34,33
"353","User #25381","Timepoint 33",10.0572029352188,34,33
"354","User #25381","Timepoint 34",9.38910818099976,34,33
"355","User #25381","Timepoint 35",10.2952489852905,34,33
"356","User #25381","Timepoint 36",10.3619737029076,34,33
"357","User #25381","Timepoint 37",9.6896950006485,34,33
"358","User #25381","Timepoint 38",11.2134048938751,34,33
"359","User #25381","Timepoint 39",10.2308509349823,34,33
"360","User #25381","Timepoint 40",9.98002058267593,34,33
"361","User #25381","Timepoint 41",9.34287583827972,34,33
"362","User #25381","Timepoint 42",9.41220855712891,34,33
"363","User #25381","Timepoint 43",9.14660280942917,34,33
"364","User #25381","Timepoint 44",9.11354905366898,34,33
"365","User #25381","Timepoint 45",9.65936726331711,34,33
"366","User #25381","Timepoint 46",10.6990644931793,34,33
"367","User #25381","Timepoint 47",9.58737647533417,34,33
"368","User #25381","Timepoint 48",9.53533655405045,34,33
"369","User #25381","Timepoint 49",9.34113538265228,34,33
"370","User #25381","Timepoint 50",9.37458431720734,34,33
"371","User #25381","Timepoint 51",9.11581522226334,34,33
"372","User #25381","Timepoint 52",9.09258729219437,34,33
"373","User #25381","Timepoint 53",9.62961053848267,34,33
"374","User #25381","Timepoint 54",10.6569213271141,34,33
"375","User #25381","Timepoint 55",9.54665696620941,34,33
"376","User #25381","Timepoint 56",9.5047635436058,34,33
"377","User #25381","Timepoint 57",9.43257814645767,34,33
"378","User #25381","Timepoint 58",9.36424469947815,34,33
"379","User #25381","Timepoint 59",9.29655528068542,34,33
"380","User #25381","Timepoint 60",9.35575997829437,34,33
"381","User #25381","Timepoint 61",9.60561162233353,34,33
"382","User #25381","Timepoint 62",10.7535422444344,34,33
"383","User #25381","Timepoint 63",9.68116319179535,34,33
"384","User #25381","Timepoint 64",9.56138914823532,34,33
"385","User #25358","Timepoint 1",0,34,33
"386","User #25358","Timepoint 2",0,34,33
"387","User #25358","Timepoint 3",0,34,33
"388","User #25358","Timepoint 4",0,34,33
"389","User #25358","Timepoint 5",0,34,33
"390","User #25358","Timepoint 6",0,34,33
"391","User #25358","Timepoint 7",0,34,33
"392","User #25358","Timepoint 8",0,34,33
"393","User #25358","Timepoint 9",0,34,33
"394","User #25358","Timepoint 10",0,34,33
"395","User #25358","Timepoint 11",0,34,33
"396","User #25358","Timepoint 12",0,34,33
"397","User #25358","Timepoint 13",0,34,33
"398","User #25358","Timepoint 14",0,34,33
"399","User #25358","Timepoint 15",0,34,33
"400","User #25358","Timepoint 16",0,34,33
"401","User #25358","Timepoint 17",NA,34,33
"402","User #25358","Timepoint 18",NA,34,33
"403","User #25358","Timepoint 19",NA,34,33
"404","User #25358","Timepoint 20",NA,34,33
"405","User #25358","Timepoint 21",NA,34,33
"406","User #25358","Timepoint 22",NA,34,33
"407","User #25358","Timepoint 23",NA,34,33
"408","User #25358","Timepoint 24",NA,34,33
"409","User #25358","Timepoint 25",NA,34,33
"410","User #25358","Timepoint 26",NA,34,33
"411","User #25358","Timepoint 27",NA,34,33
"412","User #25358","Timepoint 28",NA,34,33
"413","User #25358","Timepoint 29",NA,34,33
"414","User #25358","Timepoint 30",NA,34,33
"415","User #25358","Timepoint 31",NA,34,33
"416","User #25358","Timepoint 32",NA,34,33
"417","User #25358","Timepoint 33",9.49806249141693,34,33
"418","User #25358","Timepoint 34",9.5033848285675,34,33
"419","User #25358","Timepoint 35",9.47910392284393,34,33
"420","User #25358","Timepoint 36",9.37058794498444,34,33
"421","User #25358","Timepoint 37",9.63416659832001,34,33
"422","User #25358","Timepoint 38",10.0146117210388,34,33
"423","User #25358","Timepoint 39",9.58310532569885,34,33
"424","User #25358","Timepoint 40",9.5643607378006,34,33
"425","User #25358","Timepoint 41",9.08287680149078,34,33
"426","User #25358","Timepoint 42",9.26960790157318,34,33
"427","User #25358","Timepoint 43",8.82797336578369,34,33
"428","User #25358","Timepoint 44",8.86896407604218,34,33
"429","User #25358","Timepoint 45",9.33834993839264,34,33
"430","User #25358","Timepoint 46",9.66502463817596,34,33
"431","User #25358","Timepoint 47",9.17153477668762,34,33
"432","User #25358","Timepoint 48",9.19784092903137,34,33
"433","User #25358","Timepoint 49",9.30171287059784,34,33
"434","User #25358","Timepoint 50",9.43285512924194,34,33
"435","User #25358","Timepoint 51",9.11909162998199,34,33
"436","User #25358","Timepoint 52",9.13047504425049,34,33
"437","User #25358","Timepoint 53",9.49157917499542,34,33
"438","User #25358","Timepoint 54",9.86436438560486,34,33
"439","User #25358","Timepoint 55",9.39280533790588,34,33
"440","User #25358","Timepoint 56",9.39638483524323,34,33
"441","User #25358","Timepoint 57",9.62041747570038,34,33
"442","User #25358","Timepoint 58",9.60458135604858,34,33
"443","User #25358","Timepoint 59",9.56870543956757,34,33
"444","User #25358","Timepoint 60",9.52603995800018,34,33
"445","User #25358","Timepoint 61",9.68609631061554,34,33
"446","User #25358","Timepoint 62",10.13640666008,34,33
"447","User #25358","Timepoint 63",9.70919990539551,34,33
"448","User #25358","Timepoint 64",9.6609148979187,34,33
"449","User #25323","Timepoint 1",0,34,33
"450","User #25323","Timepoint 2",0,34,33
"451","User #25323","Timepoint 3",0,34,33
"452","User #25323","Timepoint 4",0,34,33
"453","User #25323","Timepoint 5",0,34,33
"454","User #25323","Timepoint 6",0,34,33
"455","User #25323","Timepoint 7",0,34,33
"456","User #25323","Timepoint 8",0,34,33
"457","User #25323","Timepoint 9",0,34,33
"458","User #25323","Timepoint 10",0,34,33
"459","User #25323","Timepoint 11",0,34,33
"460","User #25323","Timepoint 12",0,34,33
"461","User #25323","Timepoint 13",0,34,33
"462","User #25323","Timepoint 14",0,34,33
"463","User #25323","Timepoint 15",0,34,33
"464","User #25323","Timepoint 16",0,34,33
"465","User #25323","Timepoint 17",NA,34,33
"466","User #25323","Timepoint 18",NA,34,33
"467","User #25323","Timepoint 19",NA,34,33
"468","User #25323","Timepoint 20",NA,34,33
"469","User #25323","Timepoint 21",NA,34,33
"470","User #25323","Timepoint 22",NA,34,33
"471","User #25323","Timepoint 23",NA,34,33
"472","User #25323","Timepoint 24",NA,34,33
"473","User #25323","Timepoint 25",NA,34,33
"474","User #25323","Timepoint 26",NA,34,33
"475","User #25323","Timepoint 27",NA,34,33
"476","User #25323","Timepoint 28",NA,34,33
"477","User #25323","Timepoint 29",NA,34,33
"478","User #25323","Timepoint 30",NA,34,33
"479","User #25323","Timepoint 31",NA,34,33
"480","User #25323","Timepoint 32",NA,34,33
"481","User #25323","Timepoint 33",10.3765584230423,34,33
"482","User #25323","Timepoint 34",10.0000574588776,34,33
"483","User #25323","Timepoint 35",10.2091599702835,34,33
"484","User #25323","Timepoint 36",10.005744099617,34,33
"485","User #25323","Timepoint 37",10.1384437084198,34,33
"486","User #25323","Timepoint 38",11.6578278541565,34,33
"487","User #25323","Timepoint 39",10.247761964798,34,33
"488","User #25323","Timepoint 40",10.6234682798386,34,33
"489","User #25323","Timepoint 41",9.28018116950989,34,33
"490","User #25323","Timepoint 42",9.22939586639404,34,33
"491","User #25323","Timepoint 43",8.79914915561676,34,33
"492","User #25323","Timepoint 44",8.77303230762482,34,33
"493","User #25323","Timepoint 45",9.43473613262177,34,33
"494","User #25323","Timepoint 46",10.6920655965805,34,33
"495","User #25323","Timepoint 47",9.27213454246521,34,33
"496","User #25323","Timepoint 48",9.48563158512115,34,33
"497","User #25323","Timepoint 49",9.57645869255066,34,33
"498","User #25323","Timepoint 50",9.28401136398315,34,33
"499","User #25323","Timepoint 51",9.0713654756546,34,33
"500","User #25323","Timepoint 52",8.90420377254486,34,33
"501","User #25323","Timepoint 53",9.49193334579468,34,33
"502","User #25323","Timepoint 54",10.728388428688,34,33
"503","User #25323","Timepoint 55",9.19919562339783,34,33
"504","User #25323","Timepoint 56",9.66056346893311,34,33
"505","User #25323","Timepoint 57",11.5094594955444,34,33
"506","User #25323","Timepoint 58",11.2896335124969,34,33
"507","User #25323","Timepoint 59",11.4760355949402,34,33
"508","User #25323","Timepoint 60",11.2477259635925,34,33
"509","User #25323","Timepoint 61",11.3233742713928,34,33
"510","User #25323","Timepoint 62",13.0037152767181,34,33
"511","User #25323","Timepoint 63",11.5206210613251,34,33
"512","User #25323","Timepoint 64",11.879979133606,34,33
"513","User #25333","Timepoint 1",0,34,33
"514","User #25333","Timepoint 2",0,34,33
"515","User #25333","Timepoint 3",0,34,33
"516","User #25333","Timepoint 4",0,34,33
"517","User #25333","Timepoint 5",0,34,33
"518","User #25333","Timepoint 6",0,34,33
"519","User #25333","Timepoint 7",0,34,33
"520","User #25333","Timepoint 8",0,34,33
"521","User #25333","Timepoint 9",0,34,33
"522","User #25333","Timepoint 10",0,34,33
"523","User #25333","Timepoint 11",0,34,33
"524","User #25333","Timepoint 12",0,34,33
"525","User #25333","Timepoint 13",0,34,33
"526","User #25333","Timepoint 14",0,34,33
"527","User #25333","Timepoint 15",0,34,33
"528","User #25333","Timepoint 16",0,34,33
"529","User #25333","Timepoint 17",NA,34,33
"530","User #25333","Timepoint 18",NA,34,33
"531","User #25333","Timepoint 19",NA,34,33
"532","User #25333","Timepoint 20",NA,34,33
"533","User #25333","Timepoint 21",NA,34,33
"534","User #25333","Timepoint 22",NA,34,33
"535","User #25333","Timepoint 23",NA,34,33
"536","User #25333","Timepoint 24",NA,34,33
"537","User #25333","Timepoint 25",NA,34,33
"538","User #25333","Timepoint 26",NA,34,33
"539","User #25333","Timepoint 27",NA,34,33
"540","User #25333","Timepoint 28",NA,34,33
"541","User #25333","Timepoint 29",NA,34,33
"542","User #25333","Timepoint 30",NA,34,33
"543","User #25333","Timepoint 31",NA,34,33
"544","User #25333","Timepoint 32",NA,34,33
"545","User #25333","Timepoint 33",8.20139020681381,34,33
"546","User #25333","Timepoint 34",8.13572239875793,34,33
"547","User #25333","Timepoint 35",8.21438077092171,34,33
"548","User #25333","Timepoint 36",8.15800681710243,34,33
"549","User #25333","Timepoint 37",8.22152474522591,34,33
"550","User #25333","Timepoint 38",8.58006036281586,34,33
"551","User #25333","Timepoint 39",8.2550762295723,34,33
"552","User #25333","Timepoint 40",8.23981937766075,34,33
"553","User #25333","Timepoint 41",8.03903564810753,34,33
"554","User #25333","Timepoint 42",8.02277332544327,34,33
