"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"83","User #25363","Timepoint 19",NA,67,33
"84","User #25363","Timepoint 20",NA,67,33
"85","User #25363","Timepoint 21",NA,67,33
"86","User #25363","Timepoint 22",NA,67,33
"87","User #25363","Timepoint 23",NA,67,33
"88","User #25363","Timepoint 24",NA,67,33
"89","User #25363","Timepoint 25",NA,67,33
"90","User #25363","Timepoint 26",NA,67,33
"91","User #25363","Timepoint 27",NA,67,33
"92","User #25363","Timepoint 28",NA,67,33
"93","User #25363","Timepoint 29",NA,67,33
"94","User #25363","Timepoint 30",NA,67,33
"95","User #25363","Timepoint 31",NA,67,33
"96","User #25363","Timepoint 32",NA,67,33
"97","User #25363","Timepoint 33",8.00900399684906,67,33
"98","User #25363","Timepoint 34",7.77920430898666,67,33
"99","User #25363","Timepoint 35",8.00057327747345,67,33
"100","User #25363","Timepoint 36",8.00628674030304,67,33
"101","User #25363","Timepoint 37",7.83381497859955,67,33
"102","User #25363","Timepoint 38",7.8904076218605,67,33
"103","User #25363","Timepoint 39",7.93477976322174,67,33
"104","User #25363","Timepoint 40",7.77103090286255,67,33
"105","User #25363","Timepoint 41",7.71822679042816,67,33
"106","User #25363","Timepoint 42",7.50127041339874,67,33
"107","User #25363","Timepoint 43",7.71782410144806,67,33
"108","User #25363","Timepoint 44",7.67478054761887,67,33
"109","User #25363","Timepoint 45",7.56402498483658,67,33
"110","User #25363","Timepoint 46",7.63581341505051,67,33
"111","User #25363","Timepoint 47",7.62586724758148,67,33
"112","User #25363","Timepoint 48",7.47946691513062,67,33
"113","User #25363","Timepoint 49",7.58985608816147,67,33
"114","User #25363","Timepoint 50",7.3783420920372,67,33
"115","User #25363","Timepoint 51",7.58983552455902,67,33
"116","User #25363","Timepoint 52",7.55497217178345,67,33
"117","User #25363","Timepoint 53",7.44210481643677,67,33
"118","User #25363","Timepoint 54",7.50532501935959,67,33
"119","User #25363","Timepoint 55",7.49922156333923,67,33
"120","User #25363","Timepoint 56",7.36221396923065,67,33
"121","User #25363","Timepoint 57",7.45317161083221,67,33
"122","User #25363","Timepoint 58",7.2023019194603,67,33
"123","User #25363","Timepoint 59",7.41699433326721,67,33
"124","User #25363","Timepoint 60",7.38650315999985,67,33
"125","User #25363","Timepoint 61",7.2881828546524,67,33
"126","User #25363","Timepoint 62",7.33771592378616,67,33
"127","User #25363","Timepoint 63",7.34776455163956,67,33
"128","User #25363","Timepoint 64",7.2098845243454,67,33
"129","User #25334","Timepoint 1",0,67,33
"130","User #25334","Timepoint 2",0,67,33
"131","User #25334","Timepoint 3",0,67,33
"132","User #25334","Timepoint 4",0,67,33
"133","User #25334","Timepoint 5",0,67,33
"134","User #25334","Timepoint 6",0,67,33
"135","User #25334","Timepoint 7",0,67,33
"136","User #25334","Timepoint 8",0,67,33
"137","User #25334","Timepoint 9",0,67,33
"138","User #25334","Timepoint 10",0,67,33
"139","User #25334","Timepoint 11",0,67,33
"140","User #25334","Timepoint 12",0,67,33
"141","User #25334","Timepoint 13",0,67,33
"142","User #25334","Timepoint 14",0,67,33
"143","User #25334","Timepoint 15",0,67,33
"144","User #25334","Timepoint 16",0,67,33
"145","User #25334","Timepoint 17",NA,67,33
"146","User #25334","Timepoint 18",NA,67,33
"147","User #25334","Timepoint 19",NA,67,33
"148","User #25334","Timepoint 20",NA,67,33
"149","User #25334","Timepoint 21",NA,67,33
"150","User #25334","Timepoint 22",NA,67,33
"151","User #25334","Timepoint 23",NA,67,33
"152","User #25334","Timepoint 24",NA,67,33
"153","User #25334","Timepoint 25",NA,67,33
"154","User #25334","Timepoint 26",NA,67,33
"155","User #25334","Timepoint 27",NA,67,33
"156","User #25334","Timepoint 28",NA,67,33
"157","User #25334","Timepoint 29",NA,67,33
"158","User #25334","Timepoint 30",NA,67,33
"159","User #25334","Timepoint 31",NA,67,33
"160","User #25334","Timepoint 32",NA,67,33
"161","User #25334","Timepoint 33",12.5522056221962,67,33
"162","User #25334","Timepoint 34",12.2823363542557,67,33
"163","User #25334","Timepoint 35",12.700355052948,67,33
"164","User #25334","Timepoint 36",12.6923203468323,67,33
"165","User #25334","Timepoint 37",12.4809288978577,67,33
"166","User #25334","Timepoint 38",12.4364149570465,67,33
"167","User #25334","Timepoint 39",12.3666739463806,67,33
"168","User #25334","Timepoint 40",12.5145024061203,67,33
"169","User #25334","Timepoint 41",12.4636834859848,67,33
"170","User #25334","Timepoint 42",12.2067034244537,67,33
"171","User #25334","Timepoint 43",12.6077446341515,67,33
"172","User #25334","Timepoint 44",12.5220608711243,67,33
"173","User #25334","Timepoint 45",12.335761487484,67,33
"174","User #25334","Timepoint 46",12.3514783382416,67,33
"175","User #25334","Timepoint 47",12.2951510548592,67,33
"176","User #25334","Timepoint 48",12.4183923006058,67,33
"177","User #25334","Timepoint 49",11.7290270328522,67,33
"178","User #25334","Timepoint 50",11.3686933219433,67,33
"179","User #25334","Timepoint 51",11.886501967907,67,33
"180","User #25334","Timepoint 52",11.7824855446815,67,33
"181","User #25334","Timepoint 53",11.5686354339123,67,33
"182","User #25334","Timepoint 54",11.6065753400326,67,33
"183","User #25334","Timepoint 55",11.5489390194416,67,33
"184","User #25334","Timepoint 56",11.6727275848389,67,33
"185","User #25334","Timepoint 57",11.3042733073235,67,33
"186","User #25334","Timepoint 58",11.1421180069447,67,33
"187","User #25334","Timepoint 59",11.5967325419188,67,33
"188","User #25334","Timepoint 60",11.5091803371906,67,33
"189","User #25334","Timepoint 61",11.2273336350918,67,33
"190","User #25334","Timepoint 62",11.226874679327,67,33
"191","User #25334","Timepoint 63",11.1252999007702,67,33
"192","User #25334","Timepoint 64",11.4335281997919,67,33
"193","User #25385","Timepoint 1",0,67,33
"194","User #25385","Timepoint 2",0,67,33
"195","User #25385","Timepoint 3",0,67,33
"196","User #25385","Timepoint 4",0,67,33
"197","User #25385","Timepoint 5",0,67,33
"198","User #25385","Timepoint 6",0,67,33
"199","User #25385","Timepoint 7",0,67,33
"200","User #25385","Timepoint 8",0,67,33
"201","User #25385","Timepoint 9",0,67,33
"202","User #25385","Timepoint 10",0,67,33
"203","User #25385","Timepoint 11",0,67,33
"204","User #25385","Timepoint 12",0,67,33
"205","User #25385","Timepoint 13",0,67,33
"206","User #25385","Timepoint 14",0,67,33
"207","User #25385","Timepoint 15",0,67,33
"208","User #25385","Timepoint 16",0,67,33
"209","User #25385","Timepoint 17",NA,67,33
"210","User #25385","Timepoint 18",NA,67,33
"211","User #25385","Timepoint 19",NA,67,33
"212","User #25385","Timepoint 20",NA,67,33
"213","User #25385","Timepoint 21",NA,67,33
"214","User #25385","Timepoint 22",NA,67,33
"215","User #25385","Timepoint 23",NA,67,33
"216","User #25385","Timepoint 24",NA,67,33
"217","User #25385","Timepoint 25",NA,67,33
"218","User #25385","Timepoint 26",NA,67,33
"219","User #25385","Timepoint 27",NA,67,33
"220","User #25385","Timepoint 28",NA,67,33
"221","User #25385","Timepoint 29",NA,67,33
"222","User #25385","Timepoint 30",NA,67,33
"223","User #25385","Timepoint 31",NA,67,33
"224","User #25385","Timepoint 32",NA,67,33
"225","User #25385","Timepoint 33",7.4922513961792,67,33
"226","User #25385","Timepoint 34",7.01226592063904,67,33
"227","User #25385","Timepoint 35",7.36785650253296,67,33
"228","User #25385","Timepoint 36",7.46805620193481,67,33
"229","User #25385","Timepoint 37",7.43925499916077,67,33
"230","User #25385","Timepoint 38",7.34047102928162,67,33
"231","User #25385","Timepoint 39",7.16898775100708,67,33
"232","User #25385","Timepoint 40",7.1541965007782,67,33
"233","User #25385","Timepoint 41",7.42415332794189,67,33
"234","User #25385","Timepoint 42",7.15570950508118,67,33
"235","User #25385","Timepoint 43",7.41131258010864,67,33
"236","User #25385","Timepoint 44",7.45414185523987,67,33
"237","User #25385","Timepoint 45",7.29582548141479,67,33
"238","User #25385","Timepoint 46",7.33050179481506,67,33
"239","User #25385","Timepoint 47",7.30833792686462,67,33
"240","User #25385","Timepoint 48",7.18757891654968,67,33
"241","User #25385","Timepoint 49",7.98013001680374,67,33
"242","User #25385","Timepoint 50",7.68599003553391,67,33
"243","User #25385","Timepoint 51",8.01700949668884,67,33
"244","User #25385","Timepoint 52",8.04880678653717,67,33
"245","User #25385","Timepoint 53",7.83773928880692,67,33
"246","User #25385","Timepoint 54",7.90774494409561,67,33
"247","User #25385","Timepoint 55",7.85588324069977,67,33
"248","User #25385","Timepoint 56",7.69809395074844,67,33
"249","User #25385","Timepoint 57",7.86319822072983,67,33
"250","User #25385","Timepoint 58",7.56334692239761,67,33
"251","User #25385","Timepoint 59",7.85811454057693,67,33
"252","User #25385","Timepoint 60",7.89569824934006,67,33
"253","User #25385","Timepoint 61",7.70897328853607,67,33
"254","User #25385","Timepoint 62",7.76620626449585,67,33
"255","User #25385","Timepoint 63",7.74125337600708,67,33
"256","User #25385","Timepoint 64",7.59621471166611,67,33
"257","User #25397","Timepoint 1",0,67,33
"258","User #25397","Timepoint 2",0,67,33
"259","User #25397","Timepoint 3",0,67,33
"260","User #25397","Timepoint 4",0,67,33
"261","User #25397","Timepoint 5",0,67,33
"262","User #25397","Timepoint 6",0,67,33
"263","User #25397","Timepoint 7",0,67,33
"264","User #25397","Timepoint 8",0,67,33
"265","User #25397","Timepoint 9",0,67,33
"266","User #25397","Timepoint 10",0,67,33
"267","User #25397","Timepoint 11",0,67,33
"268","User #25397","Timepoint 12",0,67,33
"269","User #25397","Timepoint 13",0,67,33
"270","User #25397","Timepoint 14",0,67,33
"271","User #25397","Timepoint 15",0,67,33
"272","User #25397","Timepoint 16",0,67,33
"273","User #25397","Timepoint 17",NA,67,33
"274","User #25397","Timepoint 18",NA,67,33
"275","User #25397","Timepoint 19",NA,67,33
"276","User #25397","Timepoint 20",NA,67,33
"277","User #25397","Timepoint 21",NA,67,33
"278","User #25397","Timepoint 22",NA,67,33
"279","User #25397","Timepoint 23",NA,67,33
"280","User #25397","Timepoint 24",NA,67,33
"281","User #25397","Timepoint 25",NA,67,33
"282","User #25397","Timepoint 26",NA,67,33
"283","User #25397","Timepoint 27",NA,67,33
"284","User #25397","Timepoint 28",NA,67,33
"285","User #25397","Timepoint 29",NA,67,33
"286","User #25397","Timepoint 30",NA,67,33
"287","User #25397","Timepoint 31",NA,67,33
"288","User #25397","Timepoint 32",NA,67,33
"289","User #25397","Timepoint 33",9.93852239847183,67,33
"290","User #25397","Timepoint 34",9.56972455978394,67,33
"291","User #25397","Timepoint 35",9.82269209623337,67,33
"292","User #25397","Timepoint 36",9.93156278133392,67,33
"293","User #25397","Timepoint 37",9.73963248729706,67,33
"294","User #25397","Timepoint 38",9.81627017259598,67,33
"295","User #25397","Timepoint 39",9.77452462911606,67,33
"296","User #25397","Timepoint 40",9.65434396266937,67,33
"297","User #25397","Timepoint 41",9.5837482213974,67,33
"298","User #25397","Timepoint 42",9.01099234819412,67,33
"299","User #25397","Timepoint 43",9.26687240600586,67,33
"300","User #25397","Timepoint 44",9.57797306776047,67,33
"301","User #25397","Timepoint 45",9.34740304946899,67,33
"302","User #25397","Timepoint 46",9.38135820627213,67,33
"303","User #25397","Timepoint 47",9.30002361536026,67,33
"304","User #25397","Timepoint 48",9.2024267911911,67,33
"305","User #25397","Timepoint 49",9.08775368332863,67,33
"306","User #25397","Timepoint 50",8.7766926586628,67,33
"307","User #25397","Timepoint 51",8.9994712471962,67,33
"308","User #25397","Timepoint 52",9.05776551365852,67,33
"309","User #25397","Timepoint 53",8.90931564569473,67,33
"310","User #25397","Timepoint 54",8.95485156774521,67,33
"311","User #25397","Timepoint 55",8.93305805325508,67,33
"312","User #25397","Timepoint 56",8.85993868112564,67,33
"313","User #25397","Timepoint 57",9.2717964053154,67,33
"314","User #25397","Timepoint 58",8.86977180838585,67,33
"315","User #25397","Timepoint 59",9.10297453403473,67,33
"316","User #25397","Timepoint 60",9.13509872555733,67,33
"317","User #25397","Timepoint 61",9.02617412805557,67,33
"318","User #25397","Timepoint 62",9.10629320144653,67,33
"319","User #25397","Timepoint 63",9.1030141711235,67,33
"320","User #25397","Timepoint 64",8.97301432490349,67,33
"321","User #25385","Timepoint 1",0,67,33
"322","User #25385","Timepoint 2",0,67,33
"323","User #25385","Timepoint 3",0,67,33
"324","User #25385","Timepoint 4",0,67,33
"325","User #25385","Timepoint 5",0,67,33
"326","User #25385","Timepoint 6",0,67,33
"327","User #25385","Timepoint 7",0,67,33
"328","User #25385","Timepoint 8",0,67,33
"329","User #25385","Timepoint 9",0,67,33
"330","User #25385","Timepoint 10",0,67,33
"331","User #25385","Timepoint 11",0,67,33
"332","User #25385","Timepoint 12",0,67,33
"333","User #25385","Timepoint 13",0,67,33
"334","User #25385","Timepoint 14",0,67,33
"335","User #25385","Timepoint 15",0,67,33
"336","User #25385","Timepoint 16",0,67,33
"337","User #25385","Timepoint 17",NA,67,33
"338","User #25385","Timepoint 18",NA,67,33
"339","User #25385","Timepoint 19",NA,67,33
"340","User #25385","Timepoint 20",NA,67,33
"341","User #25385","Timepoint 21",NA,67,33
"342","User #25385","Timepoint 22",NA,67,33
"343","User #25385","Timepoint 23",NA,67,33
"344","User #25385","Timepoint 24",NA,67,33
"345","User #25385","Timepoint 25",NA,67,33
"346","User #25385","Timepoint 26",NA,67,33
"347","User #25385","Timepoint 27",NA,67,33
"348","User #25385","Timepoint 28",NA,67,33
"349","User #25385","Timepoint 29",NA,67,33
"350","User #25385","Timepoint 30",NA,67,33
"351","User #25385","Timepoint 31",NA,67,33
"352","User #25385","Timepoint 32",NA,67,33
"353","User #25385","Timepoint 33",12.5522056221962,67,33
"354","User #25385","Timepoint 34",12.2823363542557,67,33
"355","User #25385","Timepoint 35",12.700355052948,67,33
"356","User #25385","Timepoint 36",12.6923203468323,67,33
"357","User #25385","Timepoint 37",12.4809288978577,67,33
"358","User #25385","Timepoint 38",12.4364149570465,67,33
"359","User #25385","Timepoint 39",12.3666739463806,67,33
"360","User #25385","Timepoint 40",12.5145024061203,67,33
"361","User #25385","Timepoint 41",12.4636834859848,67,33
"362","User #25385","Timepoint 42",12.2067034244537,67,33
"363","User #25385","Timepoint 43",12.6077446341515,67,33
"364","User #25385","Timepoint 44",12.5220608711243,67,33
"365","User #25385","Timepoint 45",12.335761487484,67,33
"366","User #25385","Timepoint 46",12.3514783382416,67,33
"367","User #25385","Timepoint 47",12.2951510548592,67,33
"368","User #25385","Timepoint 48",12.4183923006058,67,33
"369","User #25385","Timepoint 49",11.7290270328522,67,33
"370","User #25385","Timepoint 50",11.3686933219433,67,33
"371","User #25385","Timepoint 51",11.886501967907,67,33
"372","User #25385","Timepoint 52",11.7824855446815,67,33
"373","User #25385","Timepoint 53",11.5686354339123,67,33
"374","User #25385","Timepoint 54",11.6065753400326,67,33
"375","User #25385","Timepoint 55",11.5489390194416,67,33
"376","User #25385","Timepoint 56",11.6727275848389,67,33
"377","User #25385","Timepoint 57",11.3042733073235,67,33
"378","User #25385","Timepoint 58",11.1421180069447,67,33
"379","User #25385","Timepoint 59",11.5967325419188,67,33
"380","User #25385","Timepoint 60",11.5091803371906,67,33
"381","User #25385","Timepoint 61",11.2273336350918,67,33
"382","User #25385","Timepoint 62",11.226874679327,67,33
"383","User #25385","Timepoint 63",11.1252999007702,67,33
"384","User #25385","Timepoint 64",11.4335281997919,67,33
"385","User #25312","Timepoint 1",0,67,33
"386","User #25312","Timepoint 2",0,67,33
"387","User #25312","Timepoint 3",0,67,33
"388","User #25312","Timepoint 4",0,67,33
"389","User #25312","Timepoint 5",0,67,33
"390","User #25312","Timepoint 6",0,67,33
"391","User #25312","Timepoint 7",0,67,33
"392","User #25312","Timepoint 8",0,67,33
"393","User #25312","Timepoint 9",0,67,33
"394","User #25312","Timepoint 10",0,67,33
"395","User #25312","Timepoint 11",0,67,33
"396","User #25312","Timepoint 12",0,67,33
"397","User #25312","Timepoint 13",0,67,33
"398","User #25312","Timepoint 14",0,67,33
"399","User #25312","Timepoint 15",0,67,33
"400","User #25312","Timepoint 16",0,67,33
"401","User #25312","Timepoint 17",NA,67,33
"402","User #25312","Timepoint 18",NA,67,33
"403","User #25312","Timepoint 19",NA,67,33
"404","User #25312","Timepoint 20",NA,67,33
"405","User #25312","Timepoint 21",NA,67,33
"406","User #25312","Timepoint 22",NA,67,33
"407","User #25312","Timepoint 23",NA,67,33
"408","User #25312","Timepoint 24",NA,67,33
"409","User #25312","Timepoint 25",NA,67,33
"410","User #25312","Timepoint 26",NA,67,33
"411","User #25312","Timepoint 27",NA,67,33
"412","User #25312","Timepoint 28",NA,67,33
"413","User #25312","Timepoint 29",NA,67,33
"414","User #25312","Timepoint 30",NA,67,33
"415","User #25312","Timepoint 31",NA,67,33
"416","User #25312","Timepoint 32",NA,67,33
"417","User #25312","Timepoint 33",7.18780946731567,67,33
"418","User #25312","Timepoint 34",7.19595801830292,67,33
"419","User #25312","Timepoint 35",7.49384081363678,67,33
"420","User #25312","Timepoint 36",7.5065803527832,67,33
"421","User #25312","Timepoint 37",7.21215391159058,67,33
"422","User #25312","Timepoint 38",7.15217018127441,67,33
"423","User #25312","Timepoint 39",7.06920099258423,67,33
"424","User #25312","Timepoint 40",7.49941647052765,67,33
"425","User #25312","Timepoint 41",7.79131245613098,67,33
"426","User #25312","Timepoint 42",7.51443004608154,67,33
"427","User #25312","Timepoint 43",7.84799563884735,67,33
"428","User #25312","Timepoint 44",7.67253232002258,67,33
"429","User #25312","Timepoint 45",7.57742881774902,67,33
"430","User #25312","Timepoint 46",7.67196702957153,67,33
"431","User #25312","Timepoint 47",7.69224667549133,67,33
"432","User #25312","Timepoint 48",7.74109745025635,67,33
"433","User #25312","Timepoint 49",6.52301567792892,67,33
"434","User #25312","Timepoint 50",6.29471382498741,67,33
"435","User #25312","Timepoint 51",6.66049565374851,67,33
"436","User #25312","Timepoint 52",6.43870486319065,67,33
"437","User #25312","Timepoint 53",6.28185611963272,67,33
"438","User #25312","Timepoint 54",6.41514608263969,67,33
"439","User #25312","Timepoint 55",6.42268872261047,67,33
"440","User #25312","Timepoint 56",6.6389894336462,67,33
"441","User #25312","Timepoint 57",6.59519231319427,67,33
"442","User #25312","Timepoint 58",6.37716734409332,67,33
"443","User #25312","Timepoint 59",6.83481791615486,67,33
"444","User #25312","Timepoint 60",6.57513421773911,67,33
"445","User #25312","Timepoint 61",6.43946124613285,67,33
"446","User #25312","Timepoint 62",6.516780346632,67,33
"447","User #25312","Timepoint 63",6.47546292841434,67,33
"448","User #25312","Timepoint 64",6.72998404502869,67,33
"449","User #25312","Timepoint 1",0,67,33
"450","User #25312","Timepoint 2",0,67,33
"451","User #25312","Timepoint 3",0,67,33
"452","User #25312","Timepoint 4",0,67,33
"453","User #25312","Timepoint 5",0,67,33
"454","User #25312","Timepoint 6",0,67,33
"455","User #25312","Timepoint 7",0,67,33
"456","User #25312","Timepoint 8",0,67,33
"457","User #25312","Timepoint 9",0,67,33
"458","User #25312","Timepoint 10",0,67,33
"459","User #25312","Timepoint 11",0,67,33
"460","User #25312","Timepoint 12",0,67,33
"461","User #25312","Timepoint 13",0,67,33
"462","User #25312","Timepoint 14",0,67,33
"463","User #25312","Timepoint 15",0,67,33
"464","User #25312","Timepoint 16",0,67,33
"465","User #25312","Timepoint 17",NA,67,33
"466","User #25312","Timepoint 18",NA,67,33
"467","User #25312","Timepoint 19",NA,67,33
"468","User #25312","Timepoint 20",NA,67,33
"469","User #25312","Timepoint 21",NA,67,33
"470","User #25312","Timepoint 22",NA,67,33
"471","User #25312","Timepoint 23",NA,67,33
"472","User #25312","Timepoint 24",NA,67,33
"473","User #25312","Timepoint 25",NA,67,33
"474","User #25312","Timepoint 26",NA,67,33
"475","User #25312","Timepoint 27",NA,67,33
"476","User #25312","Timepoint 28",NA,67,33
"477","User #25312","Timepoint 29",NA,67,33
"478","User #25312","Timepoint 30",NA,67,33
"479","User #25312","Timepoint 31",NA,67,33
"480","User #25312","Timepoint 32",NA,67,33
"481","User #25312","Timepoint 33",9.39361375570297,67,33
"482","User #25312","Timepoint 34",9.20557063817978,67,33
"483","User #25312","Timepoint 35",9.37933218479156,67,33
"484","User #25312","Timepoint 36",9.34504759311676,67,33
"485","User #25312","Timepoint 37",9.25978076457977,67,33
"486","User #25312","Timepoint 38",9.31449633836746,67,33
"487","User #25312","Timepoint 39",9.31261029839516,67,33
"488","User #25312","Timepoint 40",9.20943093299866,67,33
"489","User #25312","Timepoint 41",9.49573469161987,67,33
"490","User #25312","Timepoint 42",9.29079023003578,67,33
"491","User #25312","Timepoint 43",9.48160868883133,67,33
"492","User #25312","Timepoint 44",9.45806947350502,67,33
"493","User #25312","Timepoint 45",9.34887540340424,67,33
"494","User #25312","Timepoint 46",9.4098052084446,67,33
"495","User #25312","Timepoint 47",9.40894287824631,67,33
"496","User #25312","Timepoint 48",9.28692322969437,67,33
"497","User #25312","Timepoint 49",9.1028958261013,67,33
"498","User #25312","Timepoint 50",8.89621120691299,67,33
"499","User #25312","Timepoint 51",9.10504025220871,67,33
"500","User #25312","Timepoint 52",9.10934668779373,67,33
"501","User #25312","Timepoint 53",8.97903573513031,67,33
"502","User #25312","Timepoint 54",9.00643420219421,67,33
"503","User #25312","Timepoint 55",9.0181892812252,67,33
"504","User #25312","Timepoint 56",8.91390246152878,67,33
"505","User #25312","Timepoint 57",9.25311458110809,67,33
"506","User #25312","Timepoint 58",9.03498467803001,67,33
"507","User #25312","Timepoint 59",9.23028004169464,67,33
"508","User #25312","Timepoint 60",9.24252104759216,67,33
"509","User #25312","Timepoint 61",9.11486101150513,67,33
"510","User #25312","Timepoint 62",9.14280918240547,67,33
"511","User #25312","Timepoint 63",9.16131061315536,67,33
"512","User #25312","Timepoint 64",9.05768138170242,67,33
"513","User #25334","Timepoint 1",0,67,33
"514","User #25334","Timepoint 2",0,67,33
"515","User #25334","Timepoint 3",0,67,33
"516","User #25334","Timepoint 4",0,67,33
"517","User #25334","Timepoint 5",0,67,33
"518","User #25334","Timepoint 6",0,67,33
"519","User #25334","Timepoint 7",0,67,33
"520","User #25334","Timepoint 8",0,67,33
"521","User #25334","Timepoint 9",0,67,33
"522","User #25334","Timepoint 10",0,67,33
"523","User #25334","Timepoint 11",0,67,33
"524","User #25334","Timepoint 12",0,67,33
"525","User #25334","Timepoint 13",0,67,33
"526","User #25334","Timepoint 14",0,67,33
"527","User #25334","Timepoint 15",0,67,33
"528","User #25334","Timepoint 16",0,67,33
"529","User #25334","Timepoint 17",NA,67,33
"530","User #25334","Timepoint 18",NA,67,33
"531","User #25334","Timepoint 19",NA,67,33
"532","User #25334","Timepoint 20",NA,67,33
"533","User #25334","Timepoint 21",NA,67,33
"534","User #25334","Timepoint 22",NA,67,33
"535","User #25334","Timepoint 23",NA,67,33
"536","User #25334","Timepoint 24",NA,67,33
"537","User #25334","Timepoint 25",NA,67,33
"538","User #25334","Timepoint 26",NA,67,33
"539","User #25334","Timepoint 27",NA,67,33
"540","User #25334","Timepoint 28",NA,67,33
"541","User #25334","Timepoint 29",NA,67,33
"542","User #25334","Timepoint 30",NA,67,33
"543","User #25334","Timepoint 31",NA,67,33
"544","User #25334","Timepoint 32",NA,67,33
"545","User #25334","Timepoint 33",8.87054571509361,67,33
"546","User #25334","Timepoint 34",8.63338699936867,67,33
"547","User #25334","Timepoint 35",8.9159808754921,67,33
"548","User #25334","Timepoint 36",8.87235483527184,67,33
"549","User #25334","Timepoint 37",8.73375144600868,67,33
"550","User #25334","Timepoint 38",8.80455204844475,67,33
"551","User #25334","Timepoint 39",8.75989085435867,67,33
"552","User #25334","Timepoint 40",8.61147332191467,67,33
"553","User #25334","Timepoint 41",8.33070755004883,67,33
"554","User #25334","Timepoint 42",8.07206991314888,67,33
