"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"45","User #25378","Timepoint 45",9.89133641123772,6,26
"46","User #25378","Timepoint 46",10.2152258753777,6,26
"47","User #25378","Timepoint 47",10.2417768836021,6,26
"48","User #25378","Timepoint 48",9.91727471351624,6,26
"49","User #25378","Timepoint 49",10.23341396451,6,26
"50","User #25378","Timepoint 50",9.74100223183632,6,26
"51","User #25378","Timepoint 51",10.1986431479454,6,26
"52","User #25378","Timepoint 52",9.91255792975426,6,26
"53","User #25378","Timepoint 53",9.92843928933144,6,26
"54","User #25378","Timepoint 54",9.83846968412399,6,26
"55","User #25378","Timepoint 55",9.80409234762192,6,26
"56","User #25378","Timepoint 56",10.15498483181,6,26
"57","User #25378","Timepoint 57",12.6906615495682,6,26
"58","User #25378","Timepoint 58",11.9928414225578,6,26
"59","User #25378","Timepoint 59",11.9766913056374,6,26
"60","User #25378","Timepoint 60",11.7646213769913,6,26
"61","User #25378","Timepoint 61",11.5797275900841,6,26
"62","User #25378","Timepoint 62",12.7695340514183,6,26
"63","User #25378","Timepoint 63",12.7717168331146,6,26
"64","User #25378","Timepoint 64",11.110250890255,6,26
"65","User #25320","Timepoint 1",0,6,26
"66","User #25320","Timepoint 2",0,6,26
"67","User #25320","Timepoint 3",0,6,26
"68","User #25320","Timepoint 4",0,6,26
"69","User #25320","Timepoint 5",0,6,26
"70","User #25320","Timepoint 6",0,6,26
"71","User #25320","Timepoint 7",0,6,26
"72","User #25320","Timepoint 8",0,6,26
"73","User #25320","Timepoint 9",0,6,26
"74","User #25320","Timepoint 10",0,6,26
"75","User #25320","Timepoint 11",0,6,26
"76","User #25320","Timepoint 12",0,6,26
"77","User #25320","Timepoint 13",0,6,26
"78","User #25320","Timepoint 14",0,6,26
"79","User #25320","Timepoint 15",0,6,26
"80","User #25320","Timepoint 16",0,6,26
"81","User #25320","Timepoint 17",NA,6,26
"82","User #25320","Timepoint 18",NA,6,26
"83","User #25320","Timepoint 19",NA,6,26
"84","User #25320","Timepoint 20",NA,6,26
"85","User #25320","Timepoint 21",NA,6,26
"86","User #25320","Timepoint 22",NA,6,26
"87","User #25320","Timepoint 23",NA,6,26
"88","User #25320","Timepoint 24",NA,6,26
"89","User #25320","Timepoint 25",10.944461107254,6,26
"90","User #25320","Timepoint 26",10.6741199493408,6,26
"91","User #25320","Timepoint 27",11.0397939682007,6,26
"92","User #25320","Timepoint 28",10.7609939575195,6,26
"93","User #25320","Timepoint 29",10.8059620857239,6,26
"94","User #25320","Timepoint 30",10.5871257781982,6,26
"95","User #25320","Timepoint 31",10.473325252533,6,26
"96","User #25320","Timepoint 32",11.2145233154297,6,26
"97","User #25320","Timepoint 33",12.1726398468018,6,26
"98","User #25320","Timepoint 34",11.7148365974426,6,26
"99","User #25320","Timepoint 35",12.0547204017639,6,26
"100","User #25320","Timepoint 36",11.6493759155273,6,26
"101","User #25320","Timepoint 37",11.8446378707886,6,26
"102","User #25320","Timepoint 38",12.0054578781128,6,26
"103","User #25320","Timepoint 39",11.7805495262146,6,26
"104","User #25320","Timepoint 40",11.8377108573914,6,26
"105","User #25320","Timepoint 41",13.1462688446045,6,26
"106","User #25320","Timepoint 42",13.0359749794006,6,26
"107","User #25320","Timepoint 43",13.2281827926636,6,26
"108","User #25320","Timepoint 44",12.9130659103394,6,26
"109","User #25320","Timepoint 45",12.8298287391663,6,26
"110","User #25320","Timepoint 46",12.8188095092773,6,26
"111","User #25320","Timepoint 47",12.5952076911926,6,26
"112","User #25320","Timepoint 48",13.0188598632812,6,26
"113","User #25320","Timepoint 49",10.8144372999668,6,26
"114","User #25320","Timepoint 50",10.508447676897,6,26
"115","User #25320","Timepoint 51",10.8978269100189,6,26
"116","User #25320","Timepoint 52",10.51774340868,6,26
"117","User #25320","Timepoint 53",10.5721774995327,6,26
"118","User #25320","Timepoint 54",10.5117572546005,6,26
"119","User #25320","Timepoint 55",10.3544038534164,6,26
"120","User #25320","Timepoint 56",10.9471892118454,6,26
"121","User #25320","Timepoint 57",11.1908273994923,6,26
"122","User #25320","Timepoint 58",10.9178946614265,6,26
"123","User #25320","Timepoint 59",11.246168076992,6,26
"124","User #25320","Timepoint 60",10.9085214138031,6,26
"125","User #25320","Timepoint 61",10.905671030283,6,26
"126","User #25320","Timepoint 62",10.8340305685997,6,26
"127","User #25320","Timepoint 63",10.6300174593925,6,26
"128","User #25320","Timepoint 64",11.3335163593292,6,26
"129","User #25305","Timepoint 1",0,6,26
"130","User #25305","Timepoint 2",0,6,26
"131","User #25305","Timepoint 3",0,6,26
"132","User #25305","Timepoint 4",0,6,26
"133","User #25305","Timepoint 5",0,6,26
"134","User #25305","Timepoint 6",0,6,26
"135","User #25305","Timepoint 7",0,6,26
"136","User #25305","Timepoint 8",0,6,26
"137","User #25305","Timepoint 9",0,6,26
"138","User #25305","Timepoint 10",0,6,26
"139","User #25305","Timepoint 11",0,6,26
"140","User #25305","Timepoint 12",0,6,26
"141","User #25305","Timepoint 13",0,6,26
"142","User #25305","Timepoint 14",0,6,26
"143","User #25305","Timepoint 15",0,6,26
"144","User #25305","Timepoint 16",0,6,26
"145","User #25305","Timepoint 17",NA,6,26
"146","User #25305","Timepoint 18",NA,6,26
"147","User #25305","Timepoint 19",NA,6,26
"148","User #25305","Timepoint 20",NA,6,26
"149","User #25305","Timepoint 21",NA,6,26
"150","User #25305","Timepoint 22",NA,6,26
"151","User #25305","Timepoint 23",NA,6,26
"152","User #25305","Timepoint 24",NA,6,26
"153","User #25305","Timepoint 25",9.61901459097862,6,26
"154","User #25305","Timepoint 26",9.28807118535042,6,26
"155","User #25305","Timepoint 27",9.65705138444901,6,26
"156","User #25305","Timepoint 28",9.41861844062805,6,26
"157","User #25305","Timepoint 29",9.40569195151329,6,26
"158","User #25305","Timepoint 30",9.22105467319489,6,26
"159","User #25305","Timepoint 31",9.14339685440063,6,26
"160","User #25305","Timepoint 32",9.70179498195648,6,26
"161","User #25305","Timepoint 33",10.6223526000977,6,26
"162","User #25305","Timepoint 34",10.2624100744724,6,26
"163","User #25305","Timepoint 35",10.4156656265259,6,26
"164","User #25305","Timepoint 36",10.3046592473984,6,26
"165","User #25305","Timepoint 37",9.99725005030632,6,26
"166","User #25305","Timepoint 38",10.2295628190041,6,26
"167","User #25305","Timepoint 39",10.3512699604034,6,26
"168","User #25305","Timepoint 40",10.0495818555355,6,26
"169","User #25305","Timepoint 41",10.4839676320553,6,26
"170","User #25305","Timepoint 42",10.0515960454941,6,26
"171","User #25305","Timepoint 43",10.3230967521667,6,26
"172","User #25305","Timepoint 44",10.1311180591583,6,26
"173","User #25305","Timepoint 45",9.89133641123772,6,26
"174","User #25305","Timepoint 46",10.2152258753777,6,26
"175","User #25305","Timepoint 47",10.2417768836021,6,26
"176","User #25305","Timepoint 48",9.91727471351624,6,26
"177","User #25305","Timepoint 49",10.23341396451,6,26
"178","User #25305","Timepoint 50",9.74100223183632,6,26
"179","User #25305","Timepoint 51",10.1986431479454,6,26
"180","User #25305","Timepoint 52",9.91255792975426,6,26
"181","User #25305","Timepoint 53",9.92843928933144,6,26
"182","User #25305","Timepoint 54",9.83846968412399,6,26
"183","User #25305","Timepoint 55",9.80409234762192,6,26
"184","User #25305","Timepoint 56",10.15498483181,6,26
"185","User #25305","Timepoint 57",12.6906615495682,6,26
"186","User #25305","Timepoint 58",11.9928414225578,6,26
"187","User #25305","Timepoint 59",11.9766913056374,6,26
"188","User #25305","Timepoint 60",11.7646213769913,6,26
"189","User #25305","Timepoint 61",11.5797275900841,6,26
"190","User #25305","Timepoint 62",12.7695340514183,6,26
"191","User #25305","Timepoint 63",12.7717168331146,6,26
"192","User #25305","Timepoint 64",11.110250890255,6,26
"193","User #25363","Timepoint 1",0,6,26
"194","User #25363","Timepoint 2",0,6,26
"195","User #25363","Timepoint 3",0,6,26
"196","User #25363","Timepoint 4",0,6,26
"197","User #25363","Timepoint 5",0,6,26
"198","User #25363","Timepoint 6",0,6,26
"199","User #25363","Timepoint 7",0,6,26
"200","User #25363","Timepoint 8",0,6,26
"201","User #25363","Timepoint 9",0,6,26
"202","User #25363","Timepoint 10",0,6,26
"203","User #25363","Timepoint 11",0,6,26
"204","User #25363","Timepoint 12",0,6,26
"205","User #25363","Timepoint 13",0,6,26
"206","User #25363","Timepoint 14",0,6,26
"207","User #25363","Timepoint 15",0,6,26
"208","User #25363","Timepoint 16",0,6,26
"209","User #25363","Timepoint 17",NA,6,26
"210","User #25363","Timepoint 18",NA,6,26
"211","User #25363","Timepoint 19",NA,6,26
"212","User #25363","Timepoint 20",NA,6,26
"213","User #25363","Timepoint 21",NA,6,26
"214","User #25363","Timepoint 22",NA,6,26
"215","User #25363","Timepoint 23",NA,6,26
"216","User #25363","Timepoint 24",NA,6,26
"217","User #25363","Timepoint 25",15.6263853311539,6,26
"218","User #25363","Timepoint 26",15.2401472330093,6,26
"219","User #25363","Timepoint 27",14.7034329175949,6,26
"220","User #25363","Timepoint 28",14.1536948680878,6,26
"221","User #25363","Timepoint 29",13.9291548132896,6,26
"222","User #25363","Timepoint 30",17.3774998188019,6,26
"223","User #25363","Timepoint 31",17.3553726673126,6,26
"224","User #25363","Timepoint 32",11.8826760053635,6,26
"225","User #25363","Timepoint 33",9.67542612552643,6,26
"226","User #25363","Timepoint 34",9.09556418657303,6,26
"227","User #25363","Timepoint 35",9.55674105882645,6,26
"228","User #25363","Timepoint 36",9.25719839334488,6,26
"229","User #25363","Timepoint 37",9.13623210787773,6,26
"230","User #25363","Timepoint 38",9.33322560787201,6,26
"231","User #25363","Timepoint 39",9.45163172483444,6,26
"232","User #25363","Timepoint 40",8.95526051521301,6,26
"233","User #25363","Timepoint 41",8.83115738630295,6,26
"234","User #25363","Timepoint 42",8.37583926320076,6,26
"235","User #25363","Timepoint 43",8.84721094369888,6,26
"236","User #25363","Timepoint 44",8.50484198331833,6,26
"237","User #25363","Timepoint 45",8.57040295004845,6,26
"238","User #25363","Timepoint 46",8.42646247148514,6,26
"239","User #25363","Timepoint 47",8.42253035306931,6,26
"240","User #25363","Timepoint 48",8.66780334711075,6,26
"241","User #25363","Timepoint 49",8.64580038189888,6,26
"242","User #25363","Timepoint 50",8.10464003682137,6,26
"243","User #25363","Timepoint 51",8.60717469453812,6,26
"244","User #25363","Timepoint 52",8.24740517139435,6,26
"245","User #25363","Timepoint 53",8.34468004107475,6,26
"246","User #25363","Timepoint 54",8.35157197713852,6,26
"247","User #25363","Timepoint 55",8.31537771224976,6,26
"248","User #25363","Timepoint 56",8.43095731735229,6,26
"249","User #25363","Timepoint 57",9.73797202110291,6,26
"250","User #25363","Timepoint 58",9.12106314301491,6,26
"251","User #25363","Timepoint 59",9.34141010046005,6,26
"252","User #25363","Timepoint 60",8.92628782987595,6,26
"253","User #25363","Timepoint 61",9.17417597770691,6,26
"254","User #25363","Timepoint 62",9.88984137773514,6,26
"255","User #25363","Timepoint 63",9.81495302915573,6,26
"256","User #25363","Timepoint 64",8.78713643550873,6,26
"257","User #25313","Timepoint 1",0,6,26
"258","User #25313","Timepoint 2",0,6,26
"259","User #25313","Timepoint 3",0,6,26
"260","User #25313","Timepoint 4",0,6,26
"261","User #25313","Timepoint 5",0,6,26
"262","User #25313","Timepoint 6",0,6,26
"263","User #25313","Timepoint 7",0,6,26
"264","User #25313","Timepoint 8",0,6,26
"265","User #25313","Timepoint 9",0,6,26
"266","User #25313","Timepoint 10",0,6,26
"267","User #25313","Timepoint 11",0,6,26
"268","User #25313","Timepoint 12",0,6,26
"269","User #25313","Timepoint 13",0,6,26
"270","User #25313","Timepoint 14",0,6,26
"271","User #25313","Timepoint 15",0,6,26
"272","User #25313","Timepoint 16",0,6,26
"273","User #25313","Timepoint 17",NA,6,26
"274","User #25313","Timepoint 18",NA,6,26
"275","User #25313","Timepoint 19",NA,6,26
"276","User #25313","Timepoint 20",NA,6,26
"277","User #25313","Timepoint 21",NA,6,26
"278","User #25313","Timepoint 22",NA,6,26
"279","User #25313","Timepoint 23",NA,6,26
"280","User #25313","Timepoint 24",NA,6,26
"281","User #25313","Timepoint 25",8.94097065925598,6,26
"282","User #25313","Timepoint 26",8.83185750246048,6,26
"283","User #25313","Timepoint 27",8.63040691614151,6,26
"284","User #25313","Timepoint 28",8.51147300004959,6,26
"285","User #25313","Timepoint 29",8.48151272535324,6,26
"286","User #25313","Timepoint 30",9.07159274816513,6,26
"287","User #25313","Timepoint 31",8.90456384420395,6,26
"288","User #25313","Timepoint 32",8.5754451751709,6,26
"289","User #25313","Timepoint 33",8.2045861184597,6,26
"290","User #25313","Timepoint 34",8.07818061113358,6,26
"291","User #25313","Timepoint 35",8.3238018155098,6,26
"292","User #25313","Timepoint 36",8.16895401477814,6,26
"293","User #25313","Timepoint 37",8.12435364723206,6,26
"294","User #25313","Timepoint 38",7.86809062957764,6,26
"295","User #25313","Timepoint 39",7.76638424396515,6,26
"296","User #25313","Timepoint 40",8.52150028944016,6,26
"297","User #25313","Timepoint 41",8.41526812314987,6,26
"298","User #25313","Timepoint 42",8.31168895959854,6,26
"299","User #25313","Timepoint 43",8.36341759562492,6,26
"300","User #25313","Timepoint 44",8.19061613082886,6,26
"301","User #25313","Timepoint 45",8.14528366923332,6,26
"302","User #25313","Timepoint 46",8.3341628909111,6,26
"303","User #25313","Timepoint 47",8.23667711019516,6,26
"304","User #25313","Timepoint 48",8.40564852952957,6,26
"305","User #25313","Timepoint 49",9.42198276519775,6,26
"306","User #25313","Timepoint 50",9.79064083099365,6,26
"307","User #25313","Timepoint 51",8.98729848861694,6,26
"308","User #25313","Timepoint 52",9.43014311790466,6,26
"309","User #25313","Timepoint 53",8.76703572273254,6,26
"310","User #25313","Timepoint 54",9.18714165687561,6,26
"311","User #25313","Timepoint 55",8.8965106010437,6,26
"312","User #25313","Timepoint 56",9.32009887695312,6,26
"313","User #25313","Timepoint 57",9.77547740936279,6,26
"314","User #25313","Timepoint 58",10.1972165107727,6,26
"315","User #25313","Timepoint 59",9.25100874900818,6,26
"316","User #25313","Timepoint 60",9.57695984840393,6,26
"317","User #25313","Timepoint 61",8.92770504951477,6,26
"318","User #25313","Timepoint 62",9.99456691741943,6,26
"319","User #25313","Timepoint 63",9.62627100944519,6,26
"320","User #25313","Timepoint 64",9.1438102722168,6,26
"321","User #25320","Timepoint 1",0,6,26
"322","User #25320","Timepoint 2",0,6,26
"323","User #25320","Timepoint 3",0,6,26
"324","User #25320","Timepoint 4",0,6,26
"325","User #25320","Timepoint 5",0,6,26
"326","User #25320","Timepoint 6",0,6,26
"327","User #25320","Timepoint 7",0,6,26
"328","User #25320","Timepoint 8",0,6,26
"329","User #25320","Timepoint 9",0,6,26
"330","User #25320","Timepoint 10",0,6,26
"331","User #25320","Timepoint 11",0,6,26
"332","User #25320","Timepoint 12",0,6,26
"333","User #25320","Timepoint 13",0,6,26
"334","User #25320","Timepoint 14",0,6,26
"335","User #25320","Timepoint 15",0,6,26
"336","User #25320","Timepoint 16",0,6,26
"337","User #25320","Timepoint 17",NA,6,26
"338","User #25320","Timepoint 18",NA,6,26
"339","User #25320","Timepoint 19",NA,6,26
"340","User #25320","Timepoint 20",NA,6,26
"341","User #25320","Timepoint 21",NA,6,26
"342","User #25320","Timepoint 22",NA,6,26
"343","User #25320","Timepoint 23",NA,6,26
"344","User #25320","Timepoint 24",NA,6,26
"345","User #25320","Timepoint 25",11.6735861301422,6,26
"346","User #25320","Timepoint 26",11.3311109542847,6,26
"347","User #25320","Timepoint 27",11.6572402119637,6,26
"348","User #25320","Timepoint 28",11.1858232021332,6,26
"349","User #25320","Timepoint 29",11.3853465616703,6,26
"350","User #25320","Timepoint 30",11.4761970043182,6,26
"351","User #25320","Timepoint 31",11.3379334211349,6,26
"352","User #25320","Timepoint 32",11.5267228484154,6,26
"353","User #25320","Timepoint 33",10.9299042522907,6,26
"354","User #25320","Timepoint 34",10.4991452395916,6,26
"355","User #25320","Timepoint 35",10.9294394254684,6,26
"356","User #25320","Timepoint 36",10.4822921156883,6,26
"357","User #25320","Timepoint 37",10.7286865413189,6,26
"358","User #25320","Timepoint 38",10.4973435997963,6,26
"359","User #25320","Timepoint 39",10.3442189693451,6,26
"360","User #25320","Timepoint 40",10.9459639787674,6,26
"361","User #25320","Timepoint 41",10.0603991448879,6,26
"362","User #25320","Timepoint 42",9.6527658700943,6,26
"363","User #25320","Timepoint 43",10.1541656851768,6,26
"364","User #25320","Timepoint 44",9.78970390558243,6,26
"365","User #25320","Timepoint 45",9.96491518616676,6,26
"366","User #25320","Timepoint 46",9.68564063310623,6,26
"367","User #25320","Timepoint 47",9.55622029304504,6,26
"368","User #25320","Timepoint 48",10.2942209839821,6,26
"369","User #25320","Timepoint 49",10.3224576711655,6,26
"370","User #25320","Timepoint 50",9.9156446158886,6,26
"371","User #25320","Timepoint 51",10.4959397315979,6,26
"372","User #25320","Timepoint 52",10.0773053765297,6,26
"373","User #25320","Timepoint 53",10.2207335531712,6,26
"374","User #25320","Timepoint 54",9.89149454236031,6,26
"375","User #25320","Timepoint 55",9.77065593004227,6,26
"376","User #25320","Timepoint 56",10.5631961226463,6,26
"377","User #25320","Timepoint 57",10.4538775980473,6,26
"378","User #25320","Timepoint 58",10.0363292694092,6,26
"379","User #25320","Timepoint 59",10.6399164199829,6,26
"380","User #25320","Timepoint 60",10.1964941620827,6,26
"381","User #25320","Timepoint 61",10.3528956472874,6,26
"382","User #25320","Timepoint 62",9.99198430776596,6,26
"383","User #25320","Timepoint 63",9.80962359905243,6,26
"384","User #25320","Timepoint 64",10.7165691256523,6,26
"385","User #25324","Timepoint 1",0,6,26
"386","User #25324","Timepoint 2",0,6,26
"387","User #25324","Timepoint 3",0,6,26
"388","User #25324","Timepoint 4",0,6,26
"389","User #25324","Timepoint 5",0,6,26
"390","User #25324","Timepoint 6",0,6,26
"391","User #25324","Timepoint 7",0,6,26
"392","User #25324","Timepoint 8",0,6,26
"393","User #25324","Timepoint 9",0,6,26
"394","User #25324","Timepoint 10",0,6,26
"395","User #25324","Timepoint 11",0,6,26
"396","User #25324","Timepoint 12",0,6,26
"397","User #25324","Timepoint 13",0,6,26
"398","User #25324","Timepoint 14",0,6,26
"399","User #25324","Timepoint 15",0,6,26
"400","User #25324","Timepoint 16",0,6,26
"401","User #25324","Timepoint 17",NA,6,26
"402","User #25324","Timepoint 18",NA,6,26
"403","User #25324","Timepoint 19",NA,6,26
"404","User #25324","Timepoint 20",NA,6,26
"405","User #25324","Timepoint 21",NA,6,26
"406","User #25324","Timepoint 22",NA,6,26
"407","User #25324","Timepoint 23",NA,6,26
"408","User #25324","Timepoint 24",NA,6,26
"409","User #25324","Timepoint 25",5.87829399108887,6,26
"410","User #25324","Timepoint 26",5.7657955288887,6,26
"411","User #25324","Timepoint 27",5.96965926885605,6,26
"412","User #25324","Timepoint 28",5.83110129833221,6,26
"413","User #25324","Timepoint 29",5.85818791389465,6,26
"414","User #25324","Timepoint 30",5.77981209754944,6,26
"415","User #25324","Timepoint 31",5.73752415180206,6,26
"416","User #25324","Timepoint 32",5.92156589031219,6,26
"417","User #25324","Timepoint 33",6.00624108314514,6,26
"418","User #25324","Timepoint 34",5.89088678359985,6,26
"419","User #25324","Timepoint 35",6.12262666225433,6,26
"420","User #25324","Timepoint 36",5.96944081783295,6,26
"421","User #25324","Timepoint 37",5.98197573423386,6,26
"422","User #25324","Timepoint 38",5.92610454559326,6,26
"423","User #25324","Timepoint 39",5.87655365467072,6,26
"424","User #25324","Timepoint 40",6.01970851421356,6,26
"425","User #25324","Timepoint 41",5.72378218173981,6,26
"426","User #25324","Timepoint 42",5.5921236872673,6,26
"427","User #25324","Timepoint 43",5.78263854980469,6,26
"428","User #25324","Timepoint 44",5.65632355213165,6,26
"429","User #25324","Timepoint 45",5.70803928375244,6,26
"430","User #25324","Timepoint 46",5.64018422365189,6,26
"431","User #25324","Timepoint 47",5.60582852363586,6,26
"432","User #25324","Timepoint 48",5.76442730426788,6,26
"433","User #25324","Timepoint 49",6.01423442363739,6,26
"434","User #25324","Timepoint 50",5.84417763352394,6,26
"435","User #25324","Timepoint 51",6.07524412870407,6,26
"436","User #25324","Timepoint 52",5.92374312877655,6,26
"437","User #25324","Timepoint 53",5.99230244755745,6,26
"438","User #25324","Timepoint 54",5.88206821680069,6,26
"439","User #25324","Timepoint 55",5.84530067443848,6,26
"440","User #25324","Timepoint 56",6.07947388291359,6,26
"441","User #25324","Timepoint 57",6.21000269055367,6,26
"442","User #25324","Timepoint 58",6.00356405973434,6,26
"443","User #25324","Timepoint 59",6.31049853563309,6,26
"444","User #25324","Timepoint 60",6.10001343488693,6,26
"445","User #25324","Timepoint 61",6.17311462759972,6,26
"446","User #25324","Timepoint 62",6.10815715789795,6,26
"447","User #25324","Timepoint 63",6.0474705696106,6,26
"448","User #25324","Timepoint 64",6.22314712405205,6,26
"449","User #25330","Timepoint 1",0,6,26
"450","User #25330","Timepoint 2",0,6,26
"451","User #25330","Timepoint 3",0,6,26
"452","User #25330","Timepoint 4",0,6,26
"453","User #25330","Timepoint 5",0,6,26
"454","User #25330","Timepoint 6",0,6,26
"455","User #25330","Timepoint 7",0,6,26
"456","User #25330","Timepoint 8",0,6,26
"457","User #25330","Timepoint 9",0,6,26
"458","User #25330","Timepoint 10",0,6,26
"459","User #25330","Timepoint 11",0,6,26
"460","User #25330","Timepoint 12",0,6,26
"461","User #25330","Timepoint 13",0,6,26
"462","User #25330","Timepoint 14",0,6,26
"463","User #25330","Timepoint 15",0,6,26
"464","User #25330","Timepoint 16",0,6,26
"465","User #25330","Timepoint 17",NA,6,26
"466","User #25330","Timepoint 18",NA,6,26
"467","User #25330","Timepoint 19",NA,6,26
"468","User #25330","Timepoint 20",NA,6,26
"469","User #25330","Timepoint 21",NA,6,26
"470","User #25330","Timepoint 22",NA,6,26
"471","User #25330","Timepoint 23",NA,6,26
"472","User #25330","Timepoint 24",NA,6,26
"473","User #25330","Timepoint 25",14.8871101140976,6,26
"474","User #25330","Timepoint 26",14.6505693793297,6,26
"475","User #25330","Timepoint 27",14.7416110038757,6,26
"476","User #25330","Timepoint 28",14.5338235497475,6,26
"477","User #25330","Timepoint 29",14.566339969635,6,26
"478","User #25330","Timepoint 30",14.8272324800491,6,26
"479","User #25330","Timepoint 31",14.7141037583351,6,26
"480","User #25330","Timepoint 32",14.6552927494049,6,26
"481","User #25330","Timepoint 33",14.1771688759327,6,26
"482","User #25330","Timepoint 34",13.9743256270885,6,26
"483","User #25330","Timepoint 35",14.1545119583607,6,26
"484","User #25330","Timepoint 36",13.9515010714531,6,26
"485","User #25330","Timepoint 37",14.00738504529,6,26
"486","User #25330","Timepoint 38",14.0604521036148,6,26
"487","User #25330","Timepoint 39",13.9796878099442,6,26
"488","User #25330","Timepoint 40",14.2188374400139,6,26
"489","User #25330","Timepoint 41",14.5372025370598,6,26
"490","User #25330","Timepoint 42",14.3183317482471,6,26
"491","User #25330","Timepoint 43",14.550904750824,6,26
"492","User #25330","Timepoint 44",14.3443174362183,6,26
"493","User #25330","Timepoint 45",14.3782758414745,6,26
"494","User #25330","Timepoint 46",14.3603737354279,6,26
"495","User #25330","Timepoint 47",14.2444957494736,6,26
"496","User #25330","Timepoint 48",14.5838807225227,6,26
"497","User #25330","Timepoint 49",14.0292224884033,6,26
"498","User #25330","Timepoint 50",13.8356199264526,6,26
"499","User #25330","Timepoint 51",13.9898773431778,6,26
"500","User #25330","Timepoint 52",13.7607558965683,6,26
"501","User #25330","Timepoint 53",13.7652890086174,6,26
"502","User #25330","Timepoint 54",13.879542350769,6,26
"503","User #25330","Timepoint 55",13.792498588562,6,26
"504","User #25330","Timepoint 56",14.0096591711044,6,26
"505","User #25330","Timepoint 57",14.1857812404633,6,26
"506","User #25330","Timepoint 58",13.9793199896812,6,26
"507","User #25330","Timepoint 59",14.1818451881409,6,26
"508","User #25330","Timepoint 60",13.9461319446564,6,26
"509","User #25330","Timepoint 61",13.8867546319962,6,26
"510","User #25330","Timepoint 62",13.9386035203934,6,26
"511","User #25330","Timepoint 63",13.8076008558273,6,26
"512","User #25330","Timepoint 64",14.1522961854935,6,26
"513","User #25362","Timepoint 1",0,6,26
"514","User #25362","Timepoint 2",0,6,26
"515","User #25362","Timepoint 3",0,6,26
"516","User #25362","Timepoint 4",0,6,26
"517","User #25362","Timepoint 5",0,6,26
"518","User #25362","Timepoint 6",0,6,26
"519","User #25362","Timepoint 7",0,6,26
"520","User #25362","Timepoint 8",0,6,26
"521","User #25362","Timepoint 9",0,6,26
"522","User #25362","Timepoint 10",0,6,26
"523","User #25362","Timepoint 11",0,6,26
"524","User #25362","Timepoint 12",0,6,26
"525","User #25362","Timepoint 13",0,6,26
"526","User #25362","Timepoint 14",0,6,26
"527","User #25362","Timepoint 15",0,6,26
"528","User #25362","Timepoint 16",0,6,26
"529","User #25362","Timepoint 17",NA,6,26
"530","User #25362","Timepoint 18",NA,6,26
"531","User #25362","Timepoint 19",NA,6,26
"532","User #25362","Timepoint 20",NA,6,26
"533","User #25362","Timepoint 21",NA,6,26
"534","User #25362","Timepoint 22",NA,6,26
"535","User #25362","Timepoint 23",NA,6,26
"536","User #25362","Timepoint 24",NA,6,26
"537","User #25362","Timepoint 25",7.8616356253624,6,26
"538","User #25362","Timepoint 26",7.55460029840469,6,26
"539","User #25362","Timepoint 27",7.91802459955215,6,26
"540","User #25362","Timepoint 28",7.66794526576996,6,26
"541","User #25362","Timepoint 29",7.81751811504364,6,26
"542","User #25362","Timepoint 30",7.59064668416977,6,26
