"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"134","User #25320","Timepoint 6",0,80,3
"135","User #25320","Timepoint 7",0,80,3
"136","User #25320","Timepoint 8",0,80,3
"137","User #25320","Timepoint 9",0,80,3
"138","User #25320","Timepoint 10",0,80,3
"139","User #25320","Timepoint 11",0,80,3
"140","User #25320","Timepoint 12",0,80,3
"141","User #25320","Timepoint 13",0,80,3
"142","User #25320","Timepoint 14",0,80,3
"143","User #25320","Timepoint 15",0,80,3
"144","User #25320","Timepoint 16",0,80,3
"145","User #25320","Timepoint 17",10.5250899195671,80,3
"146","User #25320","Timepoint 18",10.8273638486862,80,3
"147","User #25320","Timepoint 19",11.3213778734207,80,3
"148","User #25320","Timepoint 20",11.3335774540901,80,3
"149","User #25320","Timepoint 21",10.5454124212265,80,3
"150","User #25320","Timepoint 22",9.51477807760239,80,3
"151","User #25320","Timepoint 23",9.68315553665161,80,3
"152","User #25320","Timepoint 24",10.2172155380249,80,3
"153","User #25320","Timepoint 25",10.4440410137177,80,3
"154","User #25320","Timepoint 26",10.7354248762131,80,3
"155","User #25320","Timepoint 27",11.2293435335159,80,3
"156","User #25320","Timepoint 28",11.272403717041,80,3
"157","User #25320","Timepoint 29",10.5124951601028,80,3
"158","User #25320","Timepoint 30",9.50723153352737,80,3
"159","User #25320","Timepoint 31",9.63792276382446,80,3
"160","User #25320","Timepoint 32",10.16296428442,80,3
"161","User #25320","Timepoint 33",10.4601867198944,80,3
"162","User #25320","Timepoint 34",10.6469399929047,80,3
"163","User #25320","Timepoint 35",11.2089530825615,80,3
"164","User #25320","Timepoint 36",11.2871648073196,80,3
"165","User #25320","Timepoint 37",10.5234463214874,80,3
"166","User #25320","Timepoint 38",9.51335382461548,80,3
"167","User #25320","Timepoint 39",9.61734962463379,80,3
"168","User #25320","Timepoint 40",10.1294986605644,80,3
"169","User #25320","Timepoint 41",11.2233723402023,80,3
"170","User #25320","Timepoint 42",12.774610042572,80,3
"171","User #25320","Timepoint 43",12.525016784668,80,3
"172","User #25320","Timepoint 44",12.8122843503952,80,3
"173","User #25320","Timepoint 45",10.6407804489136,80,3
"174","User #25320","Timepoint 46",10.7223568558693,80,3
"175","User #25320","Timepoint 47",11.1355589032173,80,3
"176","User #25320","Timepoint 48",11.2539182305336,80,3
"177","User #25320","Timepoint 49",10.0136841833591,80,3
"178","User #25320","Timepoint 50",10.1267722845078,80,3
"179","User #25320","Timepoint 51",10.6525450646877,80,3
"180","User #25320","Timepoint 52",10.6878649294376,80,3
"181","User #25320","Timepoint 53",10.1453219056129,80,3
"182","User #25320","Timepoint 54",9.13030186295509,80,3
"183","User #25320","Timepoint 55",9.20247702300549,80,3
"184","User #25320","Timepoint 56",9.72594752907753,80,3
"185","User #25320","Timepoint 57",10.0135608017445,80,3
"186","User #25320","Timepoint 58",10.1116129755974,80,3
"187","User #25320","Timepoint 59",10.6514485776424,80,3
"188","User #25320","Timepoint 60",10.7233516275883,80,3
"189","User #25320","Timepoint 61",10.1580645442009,80,3
"190","User #25320","Timepoint 62",9.16246691346169,80,3
"191","User #25320","Timepoint 63",9.23055693507195,80,3
"192","User #25320","Timepoint 64",9.7170989215374,80,3
"193","User #25397","Timepoint 1",0,80,3
"194","User #25397","Timepoint 2",0,80,3
"195","User #25397","Timepoint 3",0,80,3
"196","User #25397","Timepoint 4",0,80,3
"197","User #25397","Timepoint 5",0,80,3
"198","User #25397","Timepoint 6",0,80,3
"199","User #25397","Timepoint 7",0,80,3
"200","User #25397","Timepoint 8",0,80,3
"201","User #25397","Timepoint 9",0,80,3
"202","User #25397","Timepoint 10",0,80,3
"203","User #25397","Timepoint 11",0,80,3
"204","User #25397","Timepoint 12",0,80,3
"205","User #25397","Timepoint 13",0,80,3
"206","User #25397","Timepoint 14",0,80,3
"207","User #25397","Timepoint 15",0,80,3
"208","User #25397","Timepoint 16",0,80,3
"209","User #25397","Timepoint 17",8.90007197856903,80,3
"210","User #25397","Timepoint 18",8.79302045702934,80,3
"211","User #25397","Timepoint 19",9.45628488063812,80,3
"212","User #25397","Timepoint 20",9.49002572894096,80,3
"213","User #25397","Timepoint 21",9.14185327291489,80,3
"214","User #25397","Timepoint 22",7.97657775878906,80,3
"215","User #25397","Timepoint 23",8.00179521739483,80,3
"216","User #25397","Timepoint 24",8.54808729887009,80,3
"217","User #25397","Timepoint 25",8.88098323345184,80,3
"218","User #25397","Timepoint 26",8.7610270678997,80,3
"219","User #25397","Timepoint 27",9.44246050715446,80,3
"220","User #25397","Timepoint 28",9.44905069470406,80,3
"221","User #25397","Timepoint 29",9.12300163507462,80,3
"222","User #25397","Timepoint 30",7.95920750498772,80,3
"223","User #25397","Timepoint 31",7.98524759709835,80,3
"224","User #25397","Timepoint 32",8.52231127023697,80,3
"225","User #25397","Timepoint 33",9.00409689545631,80,3
"226","User #25397","Timepoint 34",9.08221971988678,80,3
"227","User #25397","Timepoint 35",9.63873276114464,80,3
"228","User #25397","Timepoint 36",9.67232769727707,80,3
"229","User #25397","Timepoint 37",9.15719926357269,80,3
"230","User #25397","Timepoint 38",8.12523543834686,80,3
"231","User #25397","Timepoint 39",8.20588544011116,80,3
"232","User #25397","Timepoint 40",8.70121112465858,80,3
"233","User #25397","Timepoint 41",8.95740178227425,80,3
"234","User #25397","Timepoint 42",8.92564576864243,80,3
"235","User #25397","Timepoint 43",9.55084320902824,80,3
"236","User #25397","Timepoint 44",9.55130106210709,80,3
"237","User #25397","Timepoint 45",9.14688456058502,80,3
"238","User #25397","Timepoint 46",8.0314439535141,80,3
"239","User #25397","Timepoint 47",8.10312330722809,80,3
"240","User #25397","Timepoint 48",8.61331191658974,80,3
"241","User #25397","Timepoint 49",9.33471441268921,80,3
"242","User #25397","Timepoint 50",10.1850771903992,80,3
"243","User #25397","Timepoint 51",10.1581192016602,80,3
"244","User #25397","Timepoint 52",10.2550406455994,80,3
"245","User #25397","Timepoint 53",9.05632638931274,80,3
"246","User #25397","Timepoint 54",8.53944516181946,80,3
"247","User #25397","Timepoint 55",8.9447033405304,80,3
"248","User #25397","Timepoint 56",9.21342921257019,80,3
"249","User #25397","Timepoint 57",8.7822790145874,80,3
"250","User #25397","Timepoint 58",8.98029375076294,80,3
"251","User #25397","Timepoint 59",9.36304354667664,80,3
"252","User #25397","Timepoint 60",9.47573208808899,80,3
"253","User #25397","Timepoint 61",8.85472393035889,80,3
"254","User #25397","Timepoint 62",8.07531952857971,80,3
"255","User #25397","Timepoint 63",8.24086213111877,80,3
"256","User #25397","Timepoint 64",8.52073431015015,80,3
"257","User #25305","Timepoint 1",0,80,3
"258","User #25305","Timepoint 2",0,80,3
"259","User #25305","Timepoint 3",0,80,3
"260","User #25305","Timepoint 4",0,80,3
"261","User #25305","Timepoint 5",0,80,3
"262","User #25305","Timepoint 6",0,80,3
"263","User #25305","Timepoint 7",0,80,3
"264","User #25305","Timepoint 8",0,80,3
"265","User #25305","Timepoint 9",0,80,3
"266","User #25305","Timepoint 10",0,80,3
"267","User #25305","Timepoint 11",0,80,3
"268","User #25305","Timepoint 12",0,80,3
"269","User #25305","Timepoint 13",0,80,3
"270","User #25305","Timepoint 14",0,80,3
"271","User #25305","Timepoint 15",0,80,3
"272","User #25305","Timepoint 16",0,80,3
"273","User #25305","Timepoint 17",9.25953975319862,80,3
"274","User #25305","Timepoint 18",9.43091011047363,80,3
"275","User #25305","Timepoint 19",9.91344380378723,80,3
"276","User #25305","Timepoint 20",9.97321334481239,80,3
"277","User #25305","Timepoint 21",9.28928250074387,80,3
"278","User #25305","Timepoint 22",8.37850999832153,80,3
"279","User #25305","Timepoint 23",8.66214287281036,80,3
"280","User #25305","Timepoint 24",8.87349933385849,80,3
"281","User #25305","Timepoint 25",9.33229950070381,80,3
"282","User #25305","Timepoint 26",9.48468893766403,80,3
"283","User #25305","Timepoint 27",10.0233170092106,80,3
"284","User #25305","Timepoint 28",10.0142009854317,80,3
"285","User #25305","Timepoint 29",9.28266388177872,80,3
"286","User #25305","Timepoint 30",8.38706114888191,80,3
"287","User #25305","Timepoint 31",8.69482371211052,80,3
"288","User #25305","Timepoint 32",8.89255160093307,80,3
"289","User #25305","Timepoint 33",9.12804016470909,80,3
"290","User #25305","Timepoint 34",9.46313256025314,80,3
"291","User #25305","Timepoint 35",9.94271448254585,80,3
"292","User #25305","Timepoint 36",10.0387166440487,80,3
"293","User #25305","Timepoint 37",9.12558996677399,80,3
"294","User #25305","Timepoint 38",8.58240455389023,80,3
"295","User #25305","Timepoint 39",8.75925144553185,80,3
"296","User #25305","Timepoint 40",8.86541783809662,80,3
"297","User #25305","Timepoint 41",10.0704096257687,80,3
"298","User #25305","Timepoint 42",10.4462941288948,80,3
"299","User #25305","Timepoint 43",10.7460218667984,80,3
"300","User #25305","Timepoint 44",11.1777754426003,80,3
"301","User #25305","Timepoint 45",9.80404132604599,80,3
"302","User #25305","Timepoint 46",9.17825192213058,80,3
"303","User #25305","Timepoint 47",9.85630282759666,80,3
"304","User #25305","Timepoint 48",9.58089762926102,80,3
"305","User #25305","Timepoint 49",9.68601727485657,80,3
"306","User #25305","Timepoint 50",9.65267109870911,80,3
"307","User #25305","Timepoint 51",10.2179429531097,80,3
"308","User #25305","Timepoint 52",10.2884316444397,80,3
"309","User #25305","Timepoint 53",9.84952926635742,80,3
"310","User #25305","Timepoint 54",8.89432168006897,80,3
"311","User #25305","Timepoint 55",8.95565891265869,80,3
"312","User #25305","Timepoint 56",9.3680853843689,80,3
"313","User #25305","Timepoint 57",10.2295684814453,80,3
"314","User #25305","Timepoint 58",10.9039311408997,80,3
"315","User #25305","Timepoint 59",11.043173789978,80,3
"316","User #25305","Timepoint 60",11.2434539794922,80,3
"317","User #25305","Timepoint 61",9.98834896087646,80,3
"318","User #25305","Timepoint 62",9.70103693008423,80,3
"319","User #25305","Timepoint 63",10.0810546875,80,3
"320","User #25305","Timepoint 64",10.0214219093323,80,3
"321","User #25385","Timepoint 1",0,80,3
"322","User #25385","Timepoint 2",0,80,3
"323","User #25385","Timepoint 3",0,80,3
"324","User #25385","Timepoint 4",0,80,3
"325","User #25385","Timepoint 5",0,80,3
"326","User #25385","Timepoint 6",0,80,3
"327","User #25385","Timepoint 7",0,80,3
"328","User #25385","Timepoint 8",0,80,3
"329","User #25385","Timepoint 9",0,80,3
"330","User #25385","Timepoint 10",0,80,3
"331","User #25385","Timepoint 11",0,80,3
"332","User #25385","Timepoint 12",0,80,3
"333","User #25385","Timepoint 13",0,80,3
"334","User #25385","Timepoint 14",0,80,3
"335","User #25385","Timepoint 15",0,80,3
"336","User #25385","Timepoint 16",0,80,3
"337","User #25385","Timepoint 17",9.25953975319862,80,3
"338","User #25385","Timepoint 18",9.43091011047363,80,3
"339","User #25385","Timepoint 19",9.91344380378723,80,3
"340","User #25385","Timepoint 20",9.97321334481239,80,3
"341","User #25385","Timepoint 21",9.28928250074387,80,3
"342","User #25385","Timepoint 22",8.37850999832153,80,3
"343","User #25385","Timepoint 23",8.66214287281036,80,3
"344","User #25385","Timepoint 24",8.87349933385849,80,3
"345","User #25385","Timepoint 25",9.33229950070381,80,3
"346","User #25385","Timepoint 26",9.48468893766403,80,3
"347","User #25385","Timepoint 27",10.0233170092106,80,3
"348","User #25385","Timepoint 28",10.0142009854317,80,3
"349","User #25385","Timepoint 29",9.28266388177872,80,3
"350","User #25385","Timepoint 30",8.38706114888191,80,3
"351","User #25385","Timepoint 31",8.69482371211052,80,3
"352","User #25385","Timepoint 32",8.89255160093307,80,3
"353","User #25385","Timepoint 33",9.12804016470909,80,3
"354","User #25385","Timepoint 34",9.46313256025314,80,3
"355","User #25385","Timepoint 35",9.94271448254585,80,3
"356","User #25385","Timepoint 36",10.0387166440487,80,3
"357","User #25385","Timepoint 37",9.12558996677399,80,3
"358","User #25385","Timepoint 38",8.58240455389023,80,3
"359","User #25385","Timepoint 39",8.75925144553185,80,3
"360","User #25385","Timepoint 40",8.86541783809662,80,3
"361","User #25385","Timepoint 41",10.0704096257687,80,3
"362","User #25385","Timepoint 42",10.4462941288948,80,3
"363","User #25385","Timepoint 43",10.7460218667984,80,3
"364","User #25385","Timepoint 44",11.1777754426003,80,3
"365","User #25385","Timepoint 45",9.80404132604599,80,3
"366","User #25385","Timepoint 46",9.17825192213058,80,3
"367","User #25385","Timepoint 47",9.85630282759666,80,3
"368","User #25385","Timepoint 48",9.58089762926102,80,3
"369","User #25385","Timepoint 49",9.68601727485657,80,3
"370","User #25385","Timepoint 50",9.65267109870911,80,3
"371","User #25385","Timepoint 51",10.2179429531097,80,3
"372","User #25385","Timepoint 52",10.2884316444397,80,3
"373","User #25385","Timepoint 53",9.84952926635742,80,3
"374","User #25385","Timepoint 54",8.89432168006897,80,3
"375","User #25385","Timepoint 55",8.95565891265869,80,3
"376","User #25385","Timepoint 56",9.3680853843689,80,3
"377","User #25385","Timepoint 57",10.2295684814453,80,3
"378","User #25385","Timepoint 58",10.9039311408997,80,3
"379","User #25385","Timepoint 59",11.043173789978,80,3
"380","User #25385","Timepoint 60",11.2434539794922,80,3
"381","User #25385","Timepoint 61",9.98834896087646,80,3
"382","User #25385","Timepoint 62",9.70103693008423,80,3
"383","User #25385","Timepoint 63",10.0810546875,80,3
"384","User #25385","Timepoint 64",10.0214219093323,80,3
"385","User #25304","Timepoint 1",0,80,3
"386","User #25304","Timepoint 2",0,80,3
"387","User #25304","Timepoint 3",0,80,3
"388","User #25304","Timepoint 4",0,80,3
"389","User #25304","Timepoint 5",0,80,3
"390","User #25304","Timepoint 6",0,80,3
"391","User #25304","Timepoint 7",0,80,3
"392","User #25304","Timepoint 8",0,80,3
"393","User #25304","Timepoint 9",0,80,3
"394","User #25304","Timepoint 10",0,80,3
"395","User #25304","Timepoint 11",0,80,3
"396","User #25304","Timepoint 12",0,80,3
"397","User #25304","Timepoint 13",0,80,3
"398","User #25304","Timepoint 14",0,80,3
"399","User #25304","Timepoint 15",0,80,3
"400","User #25304","Timepoint 16",0,80,3
"401","User #25304","Timepoint 17",8.90007197856903,80,3
"402","User #25304","Timepoint 18",8.79302045702934,80,3
"403","User #25304","Timepoint 19",9.45628488063812,80,3
"404","User #25304","Timepoint 20",9.49002572894096,80,3
"405","User #25304","Timepoint 21",9.14185327291489,80,3
"406","User #25304","Timepoint 22",7.97657775878906,80,3
"407","User #25304","Timepoint 23",8.00179521739483,80,3
"408","User #25304","Timepoint 24",8.54808729887009,80,3
"409","User #25304","Timepoint 25",8.88098323345184,80,3
"410","User #25304","Timepoint 26",8.7610270678997,80,3
"411","User #25304","Timepoint 27",9.44246050715446,80,3
"412","User #25304","Timepoint 28",9.44905069470406,80,3
"413","User #25304","Timepoint 29",9.12300163507462,80,3
"414","User #25304","Timepoint 30",7.95920750498772,80,3
"415","User #25304","Timepoint 31",7.98524759709835,80,3
"416","User #25304","Timepoint 32",8.52231127023697,80,3
"417","User #25304","Timepoint 33",9.00409689545631,80,3
"418","User #25304","Timepoint 34",9.08221971988678,80,3
"419","User #25304","Timepoint 35",9.63873276114464,80,3
"420","User #25304","Timepoint 36",9.67232769727707,80,3
"421","User #25304","Timepoint 37",9.15719926357269,80,3
"422","User #25304","Timepoint 38",8.12523543834686,80,3
"423","User #25304","Timepoint 39",8.20588544011116,80,3
"424","User #25304","Timepoint 40",8.70121112465858,80,3
"425","User #25304","Timepoint 41",8.95740178227425,80,3
"426","User #25304","Timepoint 42",8.92564576864243,80,3
"427","User #25304","Timepoint 43",9.55084320902824,80,3
"428","User #25304","Timepoint 44",9.55130106210709,80,3
"429","User #25304","Timepoint 45",9.14688456058502,80,3
"430","User #25304","Timepoint 46",8.0314439535141,80,3
"431","User #25304","Timepoint 47",8.10312330722809,80,3
"432","User #25304","Timepoint 48",8.61331191658974,80,3
"433","User #25304","Timepoint 49",9.33471441268921,80,3
"434","User #25304","Timepoint 50",10.1850771903992,80,3
"435","User #25304","Timepoint 51",10.1581192016602,80,3
"436","User #25304","Timepoint 52",10.2550406455994,80,3
"437","User #25304","Timepoint 53",9.05632638931274,80,3
"438","User #25304","Timepoint 54",8.53944516181946,80,3
"439","User #25304","Timepoint 55",8.9447033405304,80,3
"440","User #25304","Timepoint 56",9.21342921257019,80,3
"441","User #25304","Timepoint 57",8.7822790145874,80,3
"442","User #25304","Timepoint 58",8.98029375076294,80,3
"443","User #25304","Timepoint 59",9.36304354667664,80,3
"444","User #25304","Timepoint 60",9.47573208808899,80,3
"445","User #25304","Timepoint 61",8.85472393035889,80,3
"446","User #25304","Timepoint 62",8.07531952857971,80,3
"447","User #25304","Timepoint 63",8.24086213111877,80,3
"448","User #25304","Timepoint 64",8.52073431015015,80,3
"449","User #25298","Timepoint 1",0,80,3
"450","User #25298","Timepoint 2",0,80,3
"451","User #25298","Timepoint 3",0,80,3
"452","User #25298","Timepoint 4",0,80,3
"453","User #25298","Timepoint 5",0,80,3
"454","User #25298","Timepoint 6",0,80,3
"455","User #25298","Timepoint 7",0,80,3
"456","User #25298","Timepoint 8",0,80,3
"457","User #25298","Timepoint 9",0,80,3
"458","User #25298","Timepoint 10",0,80,3
"459","User #25298","Timepoint 11",0,80,3
"460","User #25298","Timepoint 12",0,80,3
"461","User #25298","Timepoint 13",0,80,3
"462","User #25298","Timepoint 14",0,80,3
"463","User #25298","Timepoint 15",0,80,3
"464","User #25298","Timepoint 16",0,80,3
"465","User #25298","Timepoint 17",12.5711482465267,80,3
"466","User #25298","Timepoint 18",12.5156595110893,80,3
"467","User #25298","Timepoint 19",13.3163802921772,80,3
"468","User #25298","Timepoint 20",13.2968717217445,80,3
"469","User #25298","Timepoint 21",12.7975632548332,80,3
"470","User #25298","Timepoint 22",11.462434053421,80,3
"471","User #25298","Timepoint 23",11.4964497238398,80,3
"472","User #25298","Timepoint 24",12.1481936275959,80,3
"473","User #25298","Timepoint 25",12.6673401296139,80,3
"474","User #25298","Timepoint 26",12.8083329796791,80,3
"475","User #25298","Timepoint 27",13.5020403563976,80,3
"476","User #25298","Timepoint 28",13.4893476068974,80,3
"477","User #25298","Timepoint 29",12.8232070803642,80,3
"478","User #25298","Timepoint 30",11.6339484453201,80,3
"479","User #25298","Timepoint 31",11.7384205460548,80,3
"480","User #25298","Timepoint 32",12.2979653179646,80,3
"481","User #25298","Timepoint 33",12.5848264396191,80,3
"482","User #25298","Timepoint 34",12.5257132649422,80,3
"483","User #25298","Timepoint 35",13.3260554075241,80,3
"484","User #25298","Timepoint 36",13.3192890882492,80,3
"485","User #25298","Timepoint 37",12.8139761686325,80,3
"486","User #25298","Timepoint 38",11.4755467474461,80,3
"487","User #25298","Timepoint 39",11.5189351141453,80,3
"488","User #25298","Timepoint 40",12.1586358547211,80,3
"489","User #25298","Timepoint 41",12.5706660151482,80,3
"490","User #25298","Timepoint 42",12.4946960508823,80,3
"491","User #25298","Timepoint 43",13.3030230402946,80,3
"492","User #25298","Timepoint 44",13.2816022634506,80,3
"493","User #25298","Timepoint 45",12.8011424541473,80,3
"494","User #25298","Timepoint 46",11.4463761746883,80,3
"495","User #25298","Timepoint 47",11.4869678616524,80,3
"496","User #25298","Timepoint 48",12.1388810873032,80,3
"497","User #25298","Timepoint 49",12.7128265798092,80,3
"498","User #25298","Timepoint 50",12.898829549551,80,3
"499","User #25298","Timepoint 51",13.570421487093,80,3
"500","User #25298","Timepoint 52",13.5197809636593,80,3
"501","User #25298","Timepoint 53",12.8136916160583,80,3
"502","User #25298","Timepoint 54",11.6635956764221,80,3
"503","User #25298","Timepoint 55",11.7898196578026,80,3
"504","User #25298","Timepoint 56",12.3368070721626,80,3
"505","User #25298","Timepoint 57",12.5168950855732,80,3
"506","User #25298","Timepoint 58",12.3953976929188,80,3
"507","User #25298","Timepoint 59",13.2267868816853,80,3
"508","User #25298","Timepoint 60",13.216273188591,80,3
"509","User #25298","Timepoint 61",12.7997400164604,80,3
"510","User #25298","Timepoint 62",11.406157553196,80,3
"511","User #25298","Timepoint 63",11.4293410480022,80,3
"512","User #25298","Timepoint 64",12.0875190198421,80,3
"513","User #25332","Timepoint 1",0,80,3
"514","User #25332","Timepoint 2",0,80,3
"515","User #25332","Timepoint 3",0,80,3
"516","User #25332","Timepoint 4",0,80,3
"517","User #25332","Timepoint 5",0,80,3
"518","User #25332","Timepoint 6",0,80,3
"519","User #25332","Timepoint 7",0,80,3
"520","User #25332","Timepoint 8",0,80,3
"521","User #25332","Timepoint 9",0,80,3
"522","User #25332","Timepoint 10",0,80,3
"523","User #25332","Timepoint 11",0,80,3
"524","User #25332","Timepoint 12",0,80,3
"525","User #25332","Timepoint 13",0,80,3
"526","User #25332","Timepoint 14",0,80,3
"527","User #25332","Timepoint 15",0,80,3
"528","User #25332","Timepoint 16",0,80,3
"529","User #25332","Timepoint 17",10.2975293397903,80,3
