"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"105","User #25353","Timepoint 41",11.5494948029518,9,38
"106","User #25353","Timepoint 42",11.3152425885201,9,38
"107","User #25353","Timepoint 43",11.3203705251217,9,38
"108","User #25353","Timepoint 44",11.239261418581,9,38
"109","User #25353","Timepoint 45",11.2445428371429,9,38
"110","User #25353","Timepoint 46",11.4179154634476,9,38
"111","User #25353","Timepoint 47",11.4068830907345,9,38
"112","User #25353","Timepoint 48",11.4030144512653,9,38
"113","User #25353","Timepoint 49",12.5969933867455,9,38
"114","User #25353","Timepoint 50",12.5705536603928,9,38
"115","User #25353","Timepoint 51",12.2158350944519,9,38
"116","User #25353","Timepoint 52",12.983708024025,9,38
"117","User #25353","Timepoint 53",12.7592667341232,9,38
"118","User #25353","Timepoint 54",12.7930172681808,9,38
"119","User #25353","Timepoint 55",12.636469244957,9,38
"120","User #25353","Timepoint 56",12.9000800251961,9,38
"121","User #25353","Timepoint 57",13.897598028183,9,38
"122","User #25353","Timepoint 58",13.2569455504417,9,38
"123","User #25353","Timepoint 59",12.6588943004608,9,38
"124","User #25353","Timepoint 60",14.3698408603668,9,38
"125","User #25353","Timepoint 61",14.4865801334381,9,38
"126","User #25353","Timepoint 62",14.4158198833466,9,38
"127","User #25353","Timepoint 63",13.7023442387581,9,38
"128","User #25353","Timepoint 64",14.5543494224548,9,38
"129","User #25333","Timepoint 1",0,9,38
"130","User #25333","Timepoint 2",0,9,38
"131","User #25333","Timepoint 3",0,9,38
"132","User #25333","Timepoint 4",0,9,38
"133","User #25333","Timepoint 5",0,9,38
"134","User #25333","Timepoint 6",0,9,38
"135","User #25333","Timepoint 7",0,9,38
"136","User #25333","Timepoint 8",0,9,38
"137","User #25333","Timepoint 9",0,9,38
"138","User #25333","Timepoint 10",0,9,38
"139","User #25333","Timepoint 11",0,9,38
"140","User #25333","Timepoint 12",0,9,38
"141","User #25333","Timepoint 13",0,9,38
"142","User #25333","Timepoint 14",0,9,38
"143","User #25333","Timepoint 15",0,9,38
"144","User #25333","Timepoint 16",0,9,38
"145","User #25333","Timepoint 17",NA,9,38
"146","User #25333","Timepoint 18",NA,9,38
"147","User #25333","Timepoint 19",NA,9,38
"148","User #25333","Timepoint 20",NA,9,38
"149","User #25333","Timepoint 21",NA,9,38
"150","User #25333","Timepoint 22",NA,9,38
"151","User #25333","Timepoint 23",NA,9,38
"152","User #25333","Timepoint 24",NA,9,38
"153","User #25333","Timepoint 25",NA,9,38
"154","User #25333","Timepoint 26",NA,9,38
"155","User #25333","Timepoint 27",NA,9,38
"156","User #25333","Timepoint 28",NA,9,38
"157","User #25333","Timepoint 29",NA,9,38
"158","User #25333","Timepoint 30",NA,9,38
"159","User #25333","Timepoint 31",NA,9,38
"160","User #25333","Timepoint 32",NA,9,38
"161","User #25333","Timepoint 33",6.64738988876343,9,38
"162","User #25333","Timepoint 34",6.34408891201019,9,38
"163","User #25333","Timepoint 35",6.69914984703064,9,38
"164","User #25333","Timepoint 36",6.49100816249847,9,38
"165","User #25333","Timepoint 37",6.66341614723206,9,38
"166","User #25333","Timepoint 38",6.58719742298126,9,38
"167","User #25333","Timepoint 39",6.65208446979523,9,38
"168","User #25333","Timepoint 40",6.47638881206512,9,38
"169","User #25333","Timepoint 41",6.42440629005432,9,38
"170","User #25333","Timepoint 42",6.0616010427475,9,38
"171","User #25333","Timepoint 43",6.39312553405762,9,38
"172","User #25333","Timepoint 44",6.02802777290344,9,38
"173","User #25333","Timepoint 45",6.11837661266327,9,38
"174","User #25333","Timepoint 46",6.28220474720001,9,38
"175","User #25333","Timepoint 47",6.30111849308014,9,38
"176","User #25333","Timepoint 48",6.11170840263367,9,38
"177","User #25333","Timepoint 49",6.38844299316406,9,38
"178","User #25333","Timepoint 50",6.0091392993927,9,38
"179","User #25333","Timepoint 51",6.3418253660202,9,38
"180","User #25333","Timepoint 52",5.94303441047668,9,38
"181","User #25333","Timepoint 53",6.03376722335815,9,38
"182","User #25333","Timepoint 54",6.23974514007568,9,38
"183","User #25333","Timepoint 55",6.25500547885895,9,38
"184","User #25333","Timepoint 56",6.05845534801483,9,38
"185","User #25333","Timepoint 57",6.35366106033325,9,38
"186","User #25333","Timepoint 58",5.96146094799042,9,38
"187","User #25333","Timepoint 59",6.30697989463806,9,38
"188","User #25333","Timepoint 60",5.86589455604553,9,38
"189","User #25333","Timepoint 61",5.96118998527527,9,38
"190","User #25333","Timepoint 62",6.19520461559296,9,38
"191","User #25333","Timepoint 63",6.21669256687164,9,38
"192","User #25333","Timepoint 64",6.00488448143005,9,38
"193","User #25332","Timepoint 1",0,9,38
"194","User #25332","Timepoint 2",0,9,38
"195","User #25332","Timepoint 3",0,9,38
"196","User #25332","Timepoint 4",0,9,38
"197","User #25332","Timepoint 5",0,9,38
"198","User #25332","Timepoint 6",0,9,38
"199","User #25332","Timepoint 7",0,9,38
"200","User #25332","Timepoint 8",0,9,38
"201","User #25332","Timepoint 9",0,9,38
"202","User #25332","Timepoint 10",0,9,38
"203","User #25332","Timepoint 11",0,9,38
"204","User #25332","Timepoint 12",0,9,38
"205","User #25332","Timepoint 13",0,9,38
"206","User #25332","Timepoint 14",0,9,38
"207","User #25332","Timepoint 15",0,9,38
"208","User #25332","Timepoint 16",0,9,38
"209","User #25332","Timepoint 17",NA,9,38
"210","User #25332","Timepoint 18",NA,9,38
"211","User #25332","Timepoint 19",NA,9,38
"212","User #25332","Timepoint 20",NA,9,38
"213","User #25332","Timepoint 21",NA,9,38
"214","User #25332","Timepoint 22",NA,9,38
"215","User #25332","Timepoint 23",NA,9,38
"216","User #25332","Timepoint 24",NA,9,38
"217","User #25332","Timepoint 25",NA,9,38
"218","User #25332","Timepoint 26",NA,9,38
"219","User #25332","Timepoint 27",NA,9,38
"220","User #25332","Timepoint 28",NA,9,38
"221","User #25332","Timepoint 29",NA,9,38
"222","User #25332","Timepoint 30",NA,9,38
"223","User #25332","Timepoint 31",NA,9,38
"224","User #25332","Timepoint 32",NA,9,38
"225","User #25332","Timepoint 33",9.53076481819153,9,38
"226","User #25332","Timepoint 34",9.56179046630859,9,38
"227","User #25332","Timepoint 35",9.76178503036499,9,38
"228","User #25332","Timepoint 36",9.97512722015381,9,38
"229","User #25332","Timepoint 37",9.53325057029724,9,38
"230","User #25332","Timepoint 38",8.80725598335266,9,38
"231","User #25332","Timepoint 39",9.62134265899658,9,38
"232","User #25332","Timepoint 40",9.60265421867371,9,38
"233","User #25332","Timepoint 41",8.23452115058899,9,38
"234","User #25332","Timepoint 42",8.27248644828796,9,38
"235","User #25332","Timepoint 43",8.67190647125244,9,38
"236","User #25332","Timepoint 44",8.17134666442871,9,38
"237","User #25332","Timepoint 45",8.05726623535156,9,38
"238","User #25332","Timepoint 46",8.02957797050476,9,38
"239","User #25332","Timepoint 47",8.39970636367798,9,38
"240","User #25332","Timepoint 48",8.37885642051697,9,38
"241","User #25332","Timepoint 49",8.44538307189941,9,38
"242","User #25332","Timepoint 50",8.29172483086586,9,38
"243","User #25332","Timepoint 51",8.95020639896393,9,38
"244","User #25332","Timepoint 52",8.3441718518734,9,38
"245","User #25332","Timepoint 53",8.46885031461716,9,38
"246","User #25332","Timepoint 54",8.31530994176865,9,38
"247","User #25332","Timepoint 55",8.67185181379318,9,38
"248","User #25332","Timepoint 56",8.55244314670563,9,38
"249","User #25332","Timepoint 57",8.01620683073997,9,38
"250","User #25332","Timepoint 58",7.65174350142479,9,38
"251","User #25332","Timepoint 59",8.11618363857269,9,38
"252","User #25332","Timepoint 60",7.59071460366249,9,38
"253","User #25332","Timepoint 61",7.65107935667038,9,38
"254","User #25332","Timepoint 62",7.80421203374863,9,38
"255","User #25332","Timepoint 63",7.94292947649956,9,38
"256","User #25332","Timepoint 64",7.75636440515518,9,38
"257","User #25299","Timepoint 1",0,9,38
"258","User #25299","Timepoint 2",0,9,38
"259","User #25299","Timepoint 3",0,9,38
"260","User #25299","Timepoint 4",0,9,38
"261","User #25299","Timepoint 5",0,9,38
"262","User #25299","Timepoint 6",0,9,38
"263","User #25299","Timepoint 7",0,9,38
"264","User #25299","Timepoint 8",0,9,38
"265","User #25299","Timepoint 9",0,9,38
"266","User #25299","Timepoint 10",0,9,38
"267","User #25299","Timepoint 11",0,9,38
"268","User #25299","Timepoint 12",0,9,38
"269","User #25299","Timepoint 13",0,9,38
"270","User #25299","Timepoint 14",0,9,38
"271","User #25299","Timepoint 15",0,9,38
"272","User #25299","Timepoint 16",0,9,38
"273","User #25299","Timepoint 17",NA,9,38
"274","User #25299","Timepoint 18",NA,9,38
"275","User #25299","Timepoint 19",NA,9,38
"276","User #25299","Timepoint 20",NA,9,38
"277","User #25299","Timepoint 21",NA,9,38
"278","User #25299","Timepoint 22",NA,9,38
"279","User #25299","Timepoint 23",NA,9,38
"280","User #25299","Timepoint 24",NA,9,38
"281","User #25299","Timepoint 25",NA,9,38
"282","User #25299","Timepoint 26",NA,9,38
"283","User #25299","Timepoint 27",NA,9,38
"284","User #25299","Timepoint 28",NA,9,38
"285","User #25299","Timepoint 29",NA,9,38
"286","User #25299","Timepoint 30",NA,9,38
"287","User #25299","Timepoint 31",NA,9,38
"288","User #25299","Timepoint 32",NA,9,38
"289","User #25299","Timepoint 33",9.02658003568649,9,38
"290","User #25299","Timepoint 34",8.62616804242134,9,38
"291","User #25299","Timepoint 35",9.27613264322281,9,38
"292","User #25299","Timepoint 36",8.75719553232193,9,38
"293","User #25299","Timepoint 37",8.91204637289047,9,38
"294","User #25299","Timepoint 38",8.84653168916702,9,38
"295","User #25299","Timepoint 39",9.0443209707737,9,38
"296","User #25299","Timepoint 40",8.84156057238579,9,38
"297","User #25299","Timepoint 41",8.72709929943085,9,38
"298","User #25299","Timepoint 42",8.20873254537582,9,38
"299","User #25299","Timepoint 43",8.75163507461548,9,38
"300","User #25299","Timepoint 44",8.09703585505486,9,38
"301","User #25299","Timepoint 45",8.22711309790611,9,38
"302","User #25299","Timepoint 46",8.5020013153553,9,38
"303","User #25299","Timepoint 47",8.56916365027428,9,38
"304","User #25299","Timepoint 48",8.35235649347305,9,38
"305","User #25299","Timepoint 49",9.4179967045784,9,38
"306","User #25299","Timepoint 50",9.02573117613792,9,38
"307","User #25299","Timepoint 51",9.64526617527008,9,38
"308","User #25299","Timepoint 52",9.60096776485443,9,38
"309","User #25299","Timepoint 53",9.59639698266983,9,38
"310","User #25299","Timepoint 54",9.59281212091446,9,38
"311","User #25299","Timepoint 55",9.54173117876053,9,38
"312","User #25299","Timepoint 56",9.51133954524994,9,38
"313","User #25299","Timepoint 57",8.75151908397675,9,38
"314","User #25299","Timepoint 58",8.21624210476875,9,38
"315","User #25299","Timepoint 59",8.71932604908943,9,38
"316","User #25299","Timepoint 60",8.07931661605835,9,38
"317","User #25299","Timepoint 61",8.16297340393066,9,38
"318","User #25299","Timepoint 62",8.49723193049431,9,38
"319","User #25299","Timepoint 63",8.56001061201096,9,38
"320","User #25299","Timepoint 64",8.34733635187149,9,38
"321","User #25390","Timepoint 1",0,9,38
"322","User #25390","Timepoint 2",0,9,38
"323","User #25390","Timepoint 3",0,9,38
"324","User #25390","Timepoint 4",0,9,38
"325","User #25390","Timepoint 5",0,9,38
"326","User #25390","Timepoint 6",0,9,38
"327","User #25390","Timepoint 7",0,9,38
"328","User #25390","Timepoint 8",0,9,38
"329","User #25390","Timepoint 9",0,9,38
"330","User #25390","Timepoint 10",0,9,38
"331","User #25390","Timepoint 11",0,9,38
"332","User #25390","Timepoint 12",0,9,38
"333","User #25390","Timepoint 13",0,9,38
"334","User #25390","Timepoint 14",0,9,38
"335","User #25390","Timepoint 15",0,9,38
"336","User #25390","Timepoint 16",0,9,38
"337","User #25390","Timepoint 17",NA,9,38
"338","User #25390","Timepoint 18",NA,9,38
"339","User #25390","Timepoint 19",NA,9,38
"340","User #25390","Timepoint 20",NA,9,38
"341","User #25390","Timepoint 21",NA,9,38
"342","User #25390","Timepoint 22",NA,9,38
"343","User #25390","Timepoint 23",NA,9,38
"344","User #25390","Timepoint 24",NA,9,38
"345","User #25390","Timepoint 25",NA,9,38
"346","User #25390","Timepoint 26",NA,9,38
"347","User #25390","Timepoint 27",NA,9,38
"348","User #25390","Timepoint 28",NA,9,38
"349","User #25390","Timepoint 29",NA,9,38
"350","User #25390","Timepoint 30",NA,9,38
"351","User #25390","Timepoint 31",NA,9,38
"352","User #25390","Timepoint 32",NA,9,38
"353","User #25390","Timepoint 33",7.19130599498749,9,38
"354","User #25390","Timepoint 34",7.04849195480347,9,38
"355","User #25390","Timepoint 35",7.13970494270325,9,38
"356","User #25390","Timepoint 36",6.99836727976799,9,38
"357","User #25390","Timepoint 37",7.0287349820137,9,38
"358","User #25390","Timepoint 38",7.10707247257233,9,38
"359","User #25390","Timepoint 39",7.21151313185692,9,38
"360","User #25390","Timepoint 40",7.06991627812386,9,38
"361","User #25390","Timepoint 41",7.12360578775406,9,38
"362","User #25390","Timepoint 42",6.91972509026527,9,38
"363","User #25390","Timepoint 43",7.0544241964817,9,38
"364","User #25390","Timepoint 44",6.8436536192894,9,38
"365","User #25390","Timepoint 45",6.86516314744949,9,38
"366","User #25390","Timepoint 46",7.02272361516953,9,38
"367","User #25390","Timepoint 47",7.05516770482063,9,38
"368","User #25390","Timepoint 48",6.95268371701241,9,38
"369","User #25390","Timepoint 49",7.70663356781006,9,38
"370","User #25390","Timepoint 50",7.24459713697433,9,38
"371","User #25390","Timepoint 51",7.6091525554657,9,38
"372","User #25390","Timepoint 52",7.09831571578979,9,38
"373","User #25390","Timepoint 53",7.19062319397926,9,38
"374","User #25390","Timepoint 54",7.51363611221313,9,38
"375","User #25390","Timepoint 55",7.54221743345261,9,38
"376","User #25390","Timepoint 56",7.29216432571411,9,38
"377","User #25390","Timepoint 57",7.85017287731171,9,38
"378","User #25390","Timepoint 58",7.45517259836197,9,38
"379","User #25390","Timepoint 59",7.68482214212418,9,38
"380","User #25390","Timepoint 60",7.28985673189163,9,38
"381","User #25390","Timepoint 61",7.3275545835495,9,38
"382","User #25390","Timepoint 62",7.66495054960251,9,38
"383","User #25390","Timepoint 63",7.67982965707779,9,38
"384","User #25390","Timepoint 64",7.48565068840981,9,38
"385","User #25354","Timepoint 1",0,9,38
"386","User #25354","Timepoint 2",0,9,38
"387","User #25354","Timepoint 3",0,9,38
"388","User #25354","Timepoint 4",0,9,38
"389","User #25354","Timepoint 5",0,9,38
"390","User #25354","Timepoint 6",0,9,38
"391","User #25354","Timepoint 7",0,9,38
"392","User #25354","Timepoint 8",0,9,38
"393","User #25354","Timepoint 9",0,9,38
"394","User #25354","Timepoint 10",0,9,38
"395","User #25354","Timepoint 11",0,9,38
"396","User #25354","Timepoint 12",0,9,38
"397","User #25354","Timepoint 13",0,9,38
"398","User #25354","Timepoint 14",0,9,38
"399","User #25354","Timepoint 15",0,9,38
"400","User #25354","Timepoint 16",0,9,38
"401","User #25354","Timepoint 17",NA,9,38
"402","User #25354","Timepoint 18",NA,9,38
"403","User #25354","Timepoint 19",NA,9,38
"404","User #25354","Timepoint 20",NA,9,38
"405","User #25354","Timepoint 21",NA,9,38
"406","User #25354","Timepoint 22",NA,9,38
"407","User #25354","Timepoint 23",NA,9,38
"408","User #25354","Timepoint 24",NA,9,38
"409","User #25354","Timepoint 25",NA,9,38
"410","User #25354","Timepoint 26",NA,9,38
"411","User #25354","Timepoint 27",NA,9,38
"412","User #25354","Timepoint 28",NA,9,38
"413","User #25354","Timepoint 29",NA,9,38
"414","User #25354","Timepoint 30",NA,9,38
"415","User #25354","Timepoint 31",NA,9,38
"416","User #25354","Timepoint 32",NA,9,38
"417","User #25354","Timepoint 33",6.29913812875748,9,38
"418","User #25354","Timepoint 34",6.10668095946312,9,38
"419","User #25354","Timepoint 35",6.28979974985123,9,38
"420","User #25354","Timepoint 36",6.12384048104286,9,38
"421","User #25354","Timepoint 37",6.13511174917221,9,38
"422","User #25354","Timepoint 38",6.1568548977375,9,38
"423","User #25354","Timepoint 39",6.26321655511856,9,38
"424","User #25354","Timepoint 40",6.11680522561073,9,38
"425","User #25354","Timepoint 41",6.25506192445755,9,38
"426","User #25354","Timepoint 42",6.01759594678879,9,38
"427","User #25354","Timepoint 43",6.13011345267296,9,38
"428","User #25354","Timepoint 44",5.97693651914597,9,38
"429","User #25354","Timepoint 45",6.01201516389847,9,38
"430","User #25354","Timepoint 46",6.14986899495125,9,38
"431","User #25354","Timepoint 47",6.16045889258385,9,38
"432","User #25354","Timepoint 48",6.06943428516388,9,38
"433","User #25354","Timepoint 49",6.51386094093323,9,38
"434","User #25354","Timepoint 50",6.20441043376923,9,38
"435","User #25354","Timepoint 51",6.37092983722687,9,38
"436","User #25354","Timepoint 52",6.12044286727905,9,38
"437","User #25354","Timepoint 53",6.16865527629852,9,38
"438","User #25354","Timepoint 54",6.38796627521515,9,38
"439","User #25354","Timepoint 55",6.40409123897552,9,38
"440","User #25354","Timepoint 56",6.25977826118469,9,38
"441","User #25354","Timepoint 57",6.58337235450745,9,38
"442","User #25354","Timepoint 58",6.25749671459198,9,38
"443","User #25354","Timepoint 59",6.46906435489655,9,38
"444","User #25354","Timepoint 60",6.19000959396362,9,38
"445","User #25354","Timepoint 61",6.23951685428619,9,38
"446","User #25354","Timepoint 62",6.44205689430237,9,38
"447","User #25354","Timepoint 63",6.45200002193451,9,38
"448","User #25354","Timepoint 64",6.33045828342438,9,38
"449","User #25329","Timepoint 1",0,9,38
"450","User #25329","Timepoint 2",0,9,38
"451","User #25329","Timepoint 3",0,9,38
"452","User #25329","Timepoint 4",0,9,38
"453","User #25329","Timepoint 5",0,9,38
"454","User #25329","Timepoint 6",0,9,38
"455","User #25329","Timepoint 7",0,9,38
"456","User #25329","Timepoint 8",0,9,38
"457","User #25329","Timepoint 9",0,9,38
"458","User #25329","Timepoint 10",0,9,38
"459","User #25329","Timepoint 11",0,9,38
"460","User #25329","Timepoint 12",0,9,38
"461","User #25329","Timepoint 13",0,9,38
"462","User #25329","Timepoint 14",0,9,38
"463","User #25329","Timepoint 15",0,9,38
"464","User #25329","Timepoint 16",0,9,38
"465","User #25329","Timepoint 17",NA,9,38
"466","User #25329","Timepoint 18",NA,9,38
"467","User #25329","Timepoint 19",NA,9,38
"468","User #25329","Timepoint 20",NA,9,38
"469","User #25329","Timepoint 21",NA,9,38
"470","User #25329","Timepoint 22",NA,9,38
"471","User #25329","Timepoint 23",NA,9,38
"472","User #25329","Timepoint 24",NA,9,38
"473","User #25329","Timepoint 25",NA,9,38
"474","User #25329","Timepoint 26",NA,9,38
"475","User #25329","Timepoint 27",NA,9,38
"476","User #25329","Timepoint 28",NA,9,38
"477","User #25329","Timepoint 29",NA,9,38
"478","User #25329","Timepoint 30",NA,9,38
"479","User #25329","Timepoint 31",NA,9,38
"480","User #25329","Timepoint 32",NA,9,38
"481","User #25329","Timepoint 33",11.8812134861946,9,38
"482","User #25329","Timepoint 34",11.0063278079033,9,38
"483","User #25329","Timepoint 35",9.82108163833618,9,38
"484","User #25329","Timepoint 36",11.6825194358826,9,38
"485","User #25329","Timepoint 37",12.089735865593,9,38
"486","User #25329","Timepoint 38",11.2670146822929,9,38
"487","User #25329","Timepoint 39",11.670133471489,9,38
"488","User #25329","Timepoint 40",12.4400651454926,9,38
"489","User #25329","Timepoint 41",7.39293006062508,9,38
"490","User #25329","Timepoint 42",6.71190917491913,9,38
"491","User #25329","Timepoint 43",7.28381103277206,9,38
"492","User #25329","Timepoint 44",6.54819089174271,9,38
"493","User #25329","Timepoint 45",6.72277756035328,9,38
"494","User #25329","Timepoint 46",7.12848934531212,9,38
"495","User #25329","Timepoint 47",7.15580952167511,9,38
"496","User #25329","Timepoint 48",6.80690237879753,9,38
"497","User #25329","Timepoint 49",7.35785833001137,9,38
"498","User #25329","Timepoint 50",6.64841973781586,9,38
"499","User #25329","Timepoint 51",7.25497588515282,9,38
"500","User #25329","Timepoint 52",6.4802019149065,9,38
"501","User #25329","Timepoint 53",6.66837899386883,9,38
"502","User #25329","Timepoint 54",7.08036428689957,9,38
"503","User #25329","Timepoint 55",7.11210170388222,9,38
"504","User #25329","Timepoint 56",6.74110063910484,9,38
"505","User #25329","Timepoint 57",7.31292802095413,9,38
"506","User #25329","Timepoint 58",6.60510724782944,9,38
"507","User #25329","Timepoint 59",7.20091861486435,9,38
"508","User #25329","Timepoint 60",6.41317570209503,9,38
"509","User #25329","Timepoint 61",6.58171406388283,9,38
"510","User #25329","Timepoint 62",7.03365051746368,9,38
"511","User #25329","Timepoint 63",7.06367540359497,9,38
"512","User #25329","Timepoint 64",6.68231299519539,9,38
"513","User #25396","Timepoint 1",0,9,38
"514","User #25396","Timepoint 2",0,9,38
"515","User #25396","Timepoint 3",0,9,38
"516","User #25396","Timepoint 4",0,9,38
"517","User #25396","Timepoint 5",0,9,38
"518","User #25396","Timepoint 6",0,9,38
"519","User #25396","Timepoint 7",0,9,38
"520","User #25396","Timepoint 8",0,9,38
"521","User #25396","Timepoint 9",0,9,38
"522","User #25396","Timepoint 10",0,9,38
"523","User #25396","Timepoint 11",0,9,38
"524","User #25396","Timepoint 12",0,9,38
"525","User #25396","Timepoint 13",0,9,38
"526","User #25396","Timepoint 14",0,9,38
"527","User #25396","Timepoint 15",0,9,38
"528","User #25396","Timepoint 16",0,9,38
"529","User #25396","Timepoint 17",NA,9,38
"530","User #25396","Timepoint 18",NA,9,38
"531","User #25396","Timepoint 19",NA,9,38
"532","User #25396","Timepoint 20",NA,9,38
"533","User #25396","Timepoint 21",NA,9,38
"534","User #25396","Timepoint 22",NA,9,38
"535","User #25396","Timepoint 23",NA,9,38
"536","User #25396","Timepoint 24",NA,9,38
"537","User #25396","Timepoint 25",NA,9,38
"538","User #25396","Timepoint 26",NA,9,38
"539","User #25396","Timepoint 27",NA,9,38
"540","User #25396","Timepoint 28",NA,9,38
"541","User #25396","Timepoint 29",NA,9,38
"542","User #25396","Timepoint 30",NA,9,38
"543","User #25396","Timepoint 31",NA,9,38
"544","User #25396","Timepoint 32",NA,9,38
"545","User #25396","Timepoint 33",9.72308939695358,9,38
"546","User #25396","Timepoint 34",9.1351625919342,9,38
"547","User #25396","Timepoint 35",9.31631720066071,9,38
"548","User #25396","Timepoint 36",9.93770515918732,9,38
"549","User #25396","Timepoint 37",9.8013881444931,9,38
"550","User #25396","Timepoint 38",9.10348391532898,9,38
"551","User #25396","Timepoint 39",9.64522367715836,9,38
"552","User #25396","Timepoint 40",9.33019644021988,9,38
"553","User #25396","Timepoint 41",8.4286812543869,9,38
"554","User #25396","Timepoint 42",7.67395308613777,9,38
