"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"73","User #25314","Timepoint 9",0,75,28
"74","User #25314","Timepoint 10",0,75,28
"75","User #25314","Timepoint 11",0,75,28
"76","User #25314","Timepoint 12",0,75,28
"77","User #25314","Timepoint 13",0,75,28
"78","User #25314","Timepoint 14",0,75,28
"79","User #25314","Timepoint 15",0,75,28
"80","User #25314","Timepoint 16",0,75,28
"81","User #25314","Timepoint 17",NA,75,28
"82","User #25314","Timepoint 18",NA,75,28
"83","User #25314","Timepoint 19",NA,75,28
"84","User #25314","Timepoint 20",NA,75,28
"85","User #25314","Timepoint 21",NA,75,28
"86","User #25314","Timepoint 22",NA,75,28
"87","User #25314","Timepoint 23",NA,75,28
"88","User #25314","Timepoint 24",NA,75,28
"89","User #25314","Timepoint 25",6.73317536711693,75,28
"90","User #25314","Timepoint 26",6.65012806653976,75,28
"91","User #25314","Timepoint 27",6.44594594836235,75,28
"92","User #25314","Timepoint 28",6.70060127973557,75,28
"93","User #25314","Timepoint 29",6.223184466362,75,28
"94","User #25314","Timepoint 30",6.29712119698524,75,28
"95","User #25314","Timepoint 31",6.41394212841988,75,28
"96","User #25314","Timepoint 32",5.953029692173,75,28
"97","User #25314","Timepoint 33",6.61761909723282,75,28
"98","User #25314","Timepoint 34",6.46908938884735,75,28
"99","User #25314","Timepoint 35",6.30995288491249,75,28
"100","User #25314","Timepoint 36",6.59078180789948,75,28
"101","User #25314","Timepoint 37",6.12270027399063,75,28
"102","User #25314","Timepoint 38",6.15947693586349,75,28
"103","User #25314","Timepoint 39",6.26826763153076,75,28
"104","User #25314","Timepoint 40",5.84821611642838,75,28
"105","User #25314","Timepoint 41",6.54567942023277,75,28
"106","User #25314","Timepoint 42",6.37350037693977,75,28
"107","User #25314","Timepoint 43",6.22706919908524,75,28
"108","User #25314","Timepoint 44",6.52805656194687,75,28
"109","User #25314","Timepoint 45",6.0636343061924,75,28
"110","User #25314","Timepoint 46",6.07999667525291,75,28
"111","User #25314","Timepoint 47",6.19210541248322,75,28
"112","User #25314","Timepoint 48",5.79788535833359,75,28
"113","User #25314","Timepoint 49",6.55987575650215,75,28
"114","User #25314","Timepoint 50",6.38848945498466,75,28
"115","User #25314","Timepoint 51",6.24405696988106,75,28
"116","User #25314","Timepoint 52",6.53841897845268,75,28
"117","User #25314","Timepoint 53",6.07438236474991,75,28
"118","User #25314","Timepoint 54",6.09261482954025,75,28
"119","User #25314","Timepoint 55",6.20603501796722,75,28
"120","User #25314","Timepoint 56",5.80507397651672,75,28
"121","User #25314","Timepoint 57",6.56135678291321,75,28
"122","User #25314","Timepoint 58",6.39386579394341,75,28
"123","User #25314","Timepoint 59",6.24613896012306,75,28
"124","User #25314","Timepoint 60",6.53824537992477,75,28
"125","User #25314","Timepoint 61",6.0749140381813,75,28
"126","User #25314","Timepoint 62",6.09378188848495,75,28
"127","User #25314","Timepoint 63",6.210006326437,75,28
"128","User #25314","Timepoint 64",5.80923736095428,75,28
"129","User #25309","Timepoint 1",0,75,28
"130","User #25309","Timepoint 2",0,75,28
"131","User #25309","Timepoint 3",0,75,28
"132","User #25309","Timepoint 4",0,75,28
"133","User #25309","Timepoint 5",0,75,28
"134","User #25309","Timepoint 6",0,75,28
"135","User #25309","Timepoint 7",0,75,28
"136","User #25309","Timepoint 8",0,75,28
"137","User #25309","Timepoint 9",0,75,28
"138","User #25309","Timepoint 10",0,75,28
"139","User #25309","Timepoint 11",0,75,28
"140","User #25309","Timepoint 12",0,75,28
"141","User #25309","Timepoint 13",0,75,28
"142","User #25309","Timepoint 14",0,75,28
"143","User #25309","Timepoint 15",0,75,28
"144","User #25309","Timepoint 16",0,75,28
"145","User #25309","Timepoint 17",NA,75,28
"146","User #25309","Timepoint 18",NA,75,28
"147","User #25309","Timepoint 19",NA,75,28
"148","User #25309","Timepoint 20",NA,75,28
"149","User #25309","Timepoint 21",NA,75,28
"150","User #25309","Timepoint 22",NA,75,28
"151","User #25309","Timepoint 23",NA,75,28
"152","User #25309","Timepoint 24",NA,75,28
"153","User #25309","Timepoint 25",9.29367125034332,75,28
"154","User #25309","Timepoint 26",9.93742763996124,75,28
"155","User #25309","Timepoint 27",9.61326956748962,75,28
"156","User #25309","Timepoint 28",8.60483378171921,75,28
"157","User #25309","Timepoint 29",8.04477870464325,75,28
"158","User #25309","Timepoint 30",8.80905777215958,75,28
"159","User #25309","Timepoint 31",9.10668015480042,75,28
"160","User #25309","Timepoint 32",8.14335465431213,75,28
"161","User #25309","Timepoint 33",7.21482947468758,75,28
"162","User #25309","Timepoint 34",7.0304824411869,75,28
"163","User #25309","Timepoint 35",6.98468893766403,75,28
"164","User #25309","Timepoint 36",7.043796479702,75,28
"165","User #25309","Timepoint 37",6.59637913107872,75,28
"166","User #25309","Timepoint 38",6.65975630283356,75,28
"167","User #25309","Timepoint 39",6.88592582941055,75,28
"168","User #25309","Timepoint 40",6.07911169528961,75,28
"169","User #25309","Timepoint 41",6.79102703928947,75,28
"170","User #25309","Timepoint 42",6.60562545061111,75,28
"171","User #25309","Timepoint 43",6.49669170379639,75,28
"172","User #25309","Timepoint 44",6.72608196735382,75,28
"173","User #25309","Timepoint 45",6.2594772875309,75,28
"174","User #25309","Timepoint 46",6.29356548190117,75,28
"175","User #25309","Timepoint 47",6.43726155161858,75,28
"176","User #25309","Timepoint 48",5.88331773877144,75,28
"177","User #25309","Timepoint 49",8.15216729044914,75,28
"178","User #25309","Timepoint 50",8.05681413412094,75,28
"179","User #25309","Timepoint 51",7.98599898815155,75,28
"180","User #25309","Timepoint 52",8.10381644964218,75,28
"181","User #25309","Timepoint 53",7.81458875536919,75,28
"182","User #25309","Timepoint 54",7.85212904214859,75,28
"183","User #25309","Timepoint 55",7.94554921984673,75,28
"184","User #25309","Timepoint 56",7.58480337262154,75,28
"185","User #25309","Timepoint 57",8.13185814023018,75,28
"186","User #25309","Timepoint 58",8.06111603975296,75,28
"187","User #25309","Timepoint 59",7.95505630970001,75,28
"188","User #25309","Timepoint 60",8.0971565246582,75,28
"189","User #25309","Timepoint 61",7.8102687895298,75,28
"190","User #25309","Timepoint 62",7.85196274518967,75,28
"191","User #25309","Timepoint 63",7.94005990028381,75,28
"192","User #25309","Timepoint 64",7.58297665417194,75,28
"193","User #25370","Timepoint 1",0,75,28
"194","User #25370","Timepoint 2",0,75,28
"195","User #25370","Timepoint 3",0,75,28
"196","User #25370","Timepoint 4",0,75,28
"197","User #25370","Timepoint 5",0,75,28
"198","User #25370","Timepoint 6",0,75,28
"199","User #25370","Timepoint 7",0,75,28
"200","User #25370","Timepoint 8",0,75,28
"201","User #25370","Timepoint 9",0,75,28
"202","User #25370","Timepoint 10",0,75,28
"203","User #25370","Timepoint 11",0,75,28
"204","User #25370","Timepoint 12",0,75,28
"205","User #25370","Timepoint 13",0,75,28
"206","User #25370","Timepoint 14",0,75,28
"207","User #25370","Timepoint 15",0,75,28
"208","User #25370","Timepoint 16",0,75,28
"209","User #25370","Timepoint 17",NA,75,28
"210","User #25370","Timepoint 18",NA,75,28
"211","User #25370","Timepoint 19",NA,75,28
"212","User #25370","Timepoint 20",NA,75,28
"213","User #25370","Timepoint 21",NA,75,28
"214","User #25370","Timepoint 22",NA,75,28
"215","User #25370","Timepoint 23",NA,75,28
"216","User #25370","Timepoint 24",NA,75,28
"217","User #25370","Timepoint 25",14.0323459804058,75,28
"218","User #25370","Timepoint 26",14.0050175487995,75,28
"219","User #25370","Timepoint 27",13.8342600762844,75,28
"220","User #25370","Timepoint 28",13.9209003448486,75,28
"221","User #25370","Timepoint 29",13.4577120542526,75,28
"222","User #25370","Timepoint 30",13.5896965563297,75,28
"223","User #25370","Timepoint 31",13.7386327683926,75,28
"224","User #25370","Timepoint 32",13.152066886425,75,28
"225","User #25370","Timepoint 33",13.902829259634,75,28
"226","User #25370","Timepoint 34",13.8016265332699,75,28
"227","User #25370","Timepoint 35",13.6923598945141,75,28
"228","User #25370","Timepoint 36",13.8615251779556,75,28
"229","User #25370","Timepoint 37",13.3538651168346,75,28
"230","User #25370","Timepoint 38",13.4441174268723,75,28
"231","User #25370","Timepoint 39",13.5946720540524,75,28
"232","User #25370","Timepoint 40",13.0245604068041,75,28
"233","User #25370","Timepoint 41",14.5886335968971,75,28
"234","User #25370","Timepoint 42",14.792991399765,75,28
"235","User #25370","Timepoint 43",14.5948444008827,75,28
"236","User #25370","Timepoint 44",14.4575501680374,75,28
"237","User #25370","Timepoint 45",13.9126003980637,75,28
"238","User #25370","Timepoint 46",14.2235073149204,75,28
"239","User #25370","Timepoint 47",14.3865059018135,75,28
"240","User #25370","Timepoint 48",13.6353258490562,75,28
"241","User #25370","Timepoint 49",14.2400344610214,75,28
"242","User #25370","Timepoint 50",14.2816137075424,75,28
"243","User #25370","Timepoint 51",14.258283495903,75,28
"244","User #25370","Timepoint 52",14.0328524112701,75,28
"245","User #25370","Timepoint 53",13.3487864732742,75,28
"246","User #25370","Timepoint 54",13.6607890725136,75,28
"247","User #25370","Timepoint 55",13.8474701046944,75,28
"248","User #25370","Timepoint 56",12.8974350690842,75,28
"249","User #25370","Timepoint 57",13.7091484069824,75,28
"250","User #25370","Timepoint 58",13.7441526651382,75,28
"251","User #25370","Timepoint 59",13.6145803332329,75,28
"252","User #25370","Timepoint 60",13.5343492031097,75,28
"253","User #25370","Timepoint 61",12.9478550553322,75,28
"254","User #25370","Timepoint 62",13.1915657520294,75,28
"255","User #25370","Timepoint 63",13.3310207724571,75,28
"256","User #25370","Timepoint 64",12.6053500175476,75,28
"257","User #25301","Timepoint 1",0,75,28
"258","User #25301","Timepoint 2",0,75,28
"259","User #25301","Timepoint 3",0,75,28
"260","User #25301","Timepoint 4",0,75,28
"261","User #25301","Timepoint 5",0,75,28
"262","User #25301","Timepoint 6",0,75,28
"263","User #25301","Timepoint 7",0,75,28
"264","User #25301","Timepoint 8",0,75,28
"265","User #25301","Timepoint 9",0,75,28
"266","User #25301","Timepoint 10",0,75,28
"267","User #25301","Timepoint 11",0,75,28
"268","User #25301","Timepoint 12",0,75,28
"269","User #25301","Timepoint 13",0,75,28
"270","User #25301","Timepoint 14",0,75,28
"271","User #25301","Timepoint 15",0,75,28
"272","User #25301","Timepoint 16",0,75,28
"273","User #25301","Timepoint 17",NA,75,28
"274","User #25301","Timepoint 18",NA,75,28
"275","User #25301","Timepoint 19",NA,75,28
"276","User #25301","Timepoint 20",NA,75,28
"277","User #25301","Timepoint 21",NA,75,28
"278","User #25301","Timepoint 22",NA,75,28
"279","User #25301","Timepoint 23",NA,75,28
"280","User #25301","Timepoint 24",NA,75,28
"281","User #25301","Timepoint 25",8.23341524600983,75,28
"282","User #25301","Timepoint 26",8.3208025097847,75,28
"283","User #25301","Timepoint 27",8.13693499565125,75,28
"284","User #25301","Timepoint 28",8.04817891120911,75,28
"285","User #25301","Timepoint 29",7.57493889331818,75,28
"286","User #25301","Timepoint 30",7.79302766919136,75,28
"287","User #25301","Timepoint 31",7.91145852208138,75,28
"288","User #25301","Timepoint 32",7.3632869720459,75,28
"289","User #25301","Timepoint 33",7.86755701899529,75,28
"290","User #25301","Timepoint 34",7.77052602171898,75,28
"291","User #25301","Timepoint 35",7.62855535745621,75,28
"292","User #25301","Timepoint 36",7.74900025129318,75,28
"293","User #25301","Timepoint 37",7.29867866635323,75,28
"294","User #25301","Timepoint 38",7.38797387480736,75,28
"295","User #25301","Timepoint 39",7.51252642273903,75,28
"296","User #25301","Timepoint 40",7.02604359388351,75,28
"297","User #25301","Timepoint 41",7.54130801558495,75,28
"298","User #25301","Timepoint 42",7.36605963110924,75,28
"299","User #25301","Timepoint 43",7.22555792331696,75,28
"300","User #25301","Timepoint 44",7.5167424082756,75,28
"301","User #25301","Timepoint 45",7.05657413601875,75,28
"302","User #25301","Timepoint 46",7.07114061713219,75,28
"303","User #25301","Timepoint 47",7.18555322289467,75,28
"304","User #25301","Timepoint 48",6.79707607626915,75,28
"305","User #25301","Timepoint 49",7.61064699292183,75,28
"306","User #25301","Timepoint 50",7.45070195198059,75,28
"307","User #25301","Timepoint 51",7.31224274635315,75,28
"308","User #25301","Timepoint 52",7.57272413372993,75,28
"309","User #25301","Timepoint 53",7.111890822649,75,28
"310","User #25301","Timepoint 54",7.13940432667732,75,28
"311","User #25301","Timepoint 55",7.25930488109589,75,28
"312","User #25301","Timepoint 56",6.83945609629154,75,28
"313","User #25301","Timepoint 57",7.56616196036339,75,28
"314","User #25301","Timepoint 58",7.38906449079514,75,28
"315","User #25301","Timepoint 59",7.25155687332153,75,28
"316","User #25301","Timepoint 60",7.53609424829483,75,28
"317","User #25301","Timepoint 61",7.07523411512375,75,28
"318","User #25301","Timepoint 62",7.09246835112572,75,28
"319","User #25301","Timepoint 63",7.2058924138546,75,28
"320","User #25301","Timepoint 64",6.80783933401108,75,28
"321","User #25307","Timepoint 1",0,75,28
"322","User #25307","Timepoint 2",0,75,28
"323","User #25307","Timepoint 3",0,75,28
"324","User #25307","Timepoint 4",0,75,28
"325","User #25307","Timepoint 5",0,75,28
"326","User #25307","Timepoint 6",0,75,28
"327","User #25307","Timepoint 7",0,75,28
"328","User #25307","Timepoint 8",0,75,28
"329","User #25307","Timepoint 9",0,75,28
"330","User #25307","Timepoint 10",0,75,28
"331","User #25307","Timepoint 11",0,75,28
"332","User #25307","Timepoint 12",0,75,28
"333","User #25307","Timepoint 13",0,75,28
"334","User #25307","Timepoint 14",0,75,28
"335","User #25307","Timepoint 15",0,75,28
"336","User #25307","Timepoint 16",0,75,28
"337","User #25307","Timepoint 17",NA,75,28
"338","User #25307","Timepoint 18",NA,75,28
"339","User #25307","Timepoint 19",NA,75,28
"340","User #25307","Timepoint 20",NA,75,28
"341","User #25307","Timepoint 21",NA,75,28
"342","User #25307","Timepoint 22",NA,75,28
"343","User #25307","Timepoint 23",NA,75,28
"344","User #25307","Timepoint 24",NA,75,28
"345","User #25307","Timepoint 25",10.7373397946358,75,28
"346","User #25307","Timepoint 26",11.4495689868927,75,28
"347","User #25307","Timepoint 27",10.8936968445778,75,28
"348","User #25307","Timepoint 28",10.1552389860153,75,28
"349","User #25307","Timepoint 29",8.98870325088501,75,28
"350","User #25307","Timepoint 30",9.85045433044434,75,28
"351","User #25307","Timepoint 31",10.1143030822277,75,28
"352","User #25307","Timepoint 32",9.1040726006031,75,28
"353","User #25307","Timepoint 33",10.5662489533424,75,28
"354","User #25307","Timepoint 34",11.0395726561546,75,28
"355","User #25307","Timepoint 35",10.5918180346489,75,28
"356","User #25307","Timepoint 36",10.0242359638214,75,28
"357","User #25307","Timepoint 37",8.95832595229149,75,28
"358","User #25307","Timepoint 38",9.63401636481285,75,28
"359","User #25307","Timepoint 39",9.92358532547951,75,28
"360","User #25307","Timepoint 40",8.65869668126106,75,28
"361","User #25307","Timepoint 41",9.24385741353035,75,28
"362","User #25307","Timepoint 42",9.11036947369576,75,28
"363","User #25307","Timepoint 43",8.7790207862854,75,28
"364","User #25307","Timepoint 44",8.981560587883,75,28
"365","User #25307","Timepoint 45",7.99286431074142,75,28
"366","User #25307","Timepoint 46",8.22649443149567,75,28
"367","User #25307","Timepoint 47",8.56141903996468,75,28
"368","User #25307","Timepoint 48",7.34055638313293,75,28
"369","User #25307","Timepoint 49",8.87160822749138,75,28
"370","User #25307","Timepoint 50",8.64842328429222,75,28
"371","User #25307","Timepoint 51",8.36971944570541,75,28
"372","User #25307","Timepoint 52",8.6396706700325,75,28
"373","User #25307","Timepoint 53",7.70299801230431,75,28
"374","User #25307","Timepoint 54",7.85479336977005,75,28
"375","User #25307","Timepoint 55",8.10389325022697,75,28
"376","User #25307","Timepoint 56",7.12635910511017,75,28
"377","User #25307","Timepoint 57",9.49807235598564,75,28
"378","User #25307","Timepoint 58",9.56855517625809,75,28
"379","User #25307","Timepoint 59",9.21017104387283,75,28
"380","User #25307","Timepoint 60",9.13130474090576,75,28
"381","User #25307","Timepoint 61",8.12074905633926,75,28
"382","User #25307","Timepoint 62",8.52420395612717,75,28
"383","User #25307","Timepoint 63",8.67437264323235,75,28
"384","User #25307","Timepoint 64",7.83903250098228,75,28
"385","User #25349","Timepoint 1",0,75,28
"386","User #25349","Timepoint 2",0,75,28
"387","User #25349","Timepoint 3",0,75,28
"388","User #25349","Timepoint 4",0,75,28
"389","User #25349","Timepoint 5",0,75,28
"390","User #25349","Timepoint 6",0,75,28
"391","User #25349","Timepoint 7",0,75,28
"392","User #25349","Timepoint 8",0,75,28
"393","User #25349","Timepoint 9",0,75,28
"394","User #25349","Timepoint 10",0,75,28
"395","User #25349","Timepoint 11",0,75,28
"396","User #25349","Timepoint 12",0,75,28
"397","User #25349","Timepoint 13",0,75,28
"398","User #25349","Timepoint 14",0,75,28
"399","User #25349","Timepoint 15",0,75,28
"400","User #25349","Timepoint 16",0,75,28
"401","User #25349","Timepoint 17",NA,75,28
"402","User #25349","Timepoint 18",NA,75,28
"403","User #25349","Timepoint 19",NA,75,28
"404","User #25349","Timepoint 20",NA,75,28
"405","User #25349","Timepoint 21",NA,75,28
"406","User #25349","Timepoint 22",NA,75,28
"407","User #25349","Timepoint 23",NA,75,28
"408","User #25349","Timepoint 24",NA,75,28
"409","User #25349","Timepoint 25",14.7028905153275,75,28
"410","User #25349","Timepoint 26",15.3684842586517,75,28
"411","User #25349","Timepoint 27",14.5804110169411,75,28
"412","User #25349","Timepoint 28",14.2042565345764,75,28
"413","User #25349","Timepoint 29",13.2608908414841,75,28
"414","User #25349","Timepoint 30",14.0284040570259,75,28
"415","User #25349","Timepoint 31",14.3035623431206,75,28
"416","User #25349","Timepoint 32",13.4632751345634,75,28
"417","User #25349","Timepoint 33",13.5487440228462,75,28
"418","User #25349","Timepoint 34",13.3720642328262,75,28
"419","User #25349","Timepoint 35",13.0086675286293,75,28
"420","User #25349","Timepoint 36",13.3622771501541,75,28
"421","User #25349","Timepoint 37",12.4781388044357,75,28
"422","User #25349","Timepoint 38",12.6416391134262,75,28
"423","User #25349","Timepoint 39",12.909819483757,75,28
"424","User #25349","Timepoint 40",11.9752898812294,75,28
"425","User #25349","Timepoint 41",13.5601261258125,75,28
"426","User #25349","Timepoint 42",13.4706461429596,75,28
"427","User #25349","Timepoint 43",13.0373361706734,75,28
"428","User #25349","Timepoint 44",13.3943241834641,75,28
"429","User #25349","Timepoint 45",12.4989700317383,75,28
"430","User #25349","Timepoint 46",12.696221768856,75,28
"431","User #25349","Timepoint 47",12.9886791110039,75,28
"432","User #25349","Timepoint 48",12.0593926310539,75,28
"433","User #25349","Timepoint 49",13.4381045401096,75,28
"434","User #25349","Timepoint 50",13.6513216197491,75,28
"435","User #25349","Timepoint 51",12.9024949669838,75,28
"436","User #25349","Timepoint 52",13.1659467220306,75,28
"437","User #25349","Timepoint 53",12.2048681080341,75,28
"438","User #25349","Timepoint 54",12.63082036376,75,28
"439","User #25349","Timepoint 55",12.9060384333134,75,28
"440","User #25349","Timepoint 56",11.7242912650108,75,28
"441","User #25349","Timepoint 57",12.5680909454823,75,28
"442","User #25349","Timepoint 58",12.2623523175716,75,28
"443","User #25349","Timepoint 59",11.8900965750217,75,28
"444","User #25349","Timepoint 60",12.4609703421593,75,28
"445","User #25349","Timepoint 61",11.4778474271297,75,28
"446","User #25349","Timepoint 62",11.5629879832268,75,28
"447","User #25349","Timepoint 63",11.818874835968,75,28
"448","User #25349","Timepoint 64",10.8905076384544,75,28
"449","User #25312","Timepoint 1",0,75,28
"450","User #25312","Timepoint 2",0,75,28
"451","User #25312","Timepoint 3",0,75,28
"452","User #25312","Timepoint 4",0,75,28
"453","User #25312","Timepoint 5",0,75,28
"454","User #25312","Timepoint 6",0,75,28
"455","User #25312","Timepoint 7",0,75,28
"456","User #25312","Timepoint 8",0,75,28
"457","User #25312","Timepoint 9",0,75,28
"458","User #25312","Timepoint 10",0,75,28
"459","User #25312","Timepoint 11",0,75,28
"460","User #25312","Timepoint 12",0,75,28
"461","User #25312","Timepoint 13",0,75,28
"462","User #25312","Timepoint 14",0,75,28
"463","User #25312","Timepoint 15",0,75,28
"464","User #25312","Timepoint 16",0,75,28
"465","User #25312","Timepoint 17",NA,75,28
"466","User #25312","Timepoint 18",NA,75,28
"467","User #25312","Timepoint 19",NA,75,28
"468","User #25312","Timepoint 20",NA,75,28
"469","User #25312","Timepoint 21",NA,75,28
"470","User #25312","Timepoint 22",NA,75,28
"471","User #25312","Timepoint 23",NA,75,28
"472","User #25312","Timepoint 24",NA,75,28
"473","User #25312","Timepoint 25",10.5196818709373,75,28
"474","User #25312","Timepoint 26",10.6391667723656,75,28
"475","User #25312","Timepoint 27",10.5080287456512,75,28
"476","User #25312","Timepoint 28",10.3081381917,75,28
"477","User #25312","Timepoint 29",10.0726556181908,75,28
"478","User #25312","Timepoint 30",10.2583042681217,75,28
"479","User #25312","Timepoint 31",10.3383507728577,75,28
"480","User #25312","Timepoint 32",10.0222075581551,75,28
"481","User #25312","Timepoint 33",10.2701521217823,75,28
"482","User #25312","Timepoint 34",10.1752291917801,75,28
"483","User #25312","Timepoint 35",10.142997354269,75,28
"484","User #25312","Timepoint 36",10.172588288784,75,28
"485","User #25312","Timepoint 37",9.90782582759857,75,28
"486","User #25312","Timepoint 38",9.95605552196503,75,28
"487","User #25312","Timepoint 39",10.0664140284061,75,28
"488","User #25312","Timepoint 40",9.65570247173309,75,28
"489","User #25312","Timepoint 41",10.1684078872204,75,28
"490","User #25312","Timepoint 42",10.1244871616364,75,28
"491","User #25312","Timepoint 43",10.0439283549786,75,28
"492","User #25312","Timepoint 44",10.0852512717247,75,28
"493","User #25312","Timepoint 45",9.8128978908062,75,28
"494","User #25312","Timepoint 46",9.88401487469673,75,28
"495","User #25312","Timepoint 47",9.95317858457565,75,28
"496","User #25312","Timepoint 48",9.67687323689461,75,28
"497","User #25312","Timepoint 49",10.197681337595,75,28
"498","User #25312","Timepoint 50",10.200175344944,75,28
"499","User #25312","Timepoint 51",10.098292350769,75,28
"500","User #25312","Timepoint 52",10.0782710909843,75,28
"501","User #25312","Timepoint 53",9.82639601826668,75,28
"502","User #25312","Timepoint 54",9.92269787192345,75,28
"503","User #25312","Timepoint 55",9.98568704724312,75,28
"504","User #25312","Timepoint 56",9.73870155215263,75,28
"505","User #25312","Timepoint 57",10.7811822295189,75,28
"506","User #25312","Timepoint 58",10.9186391830444,75,28
"507","User #25312","Timepoint 59",10.8286736011505,75,28
"508","User #25312","Timepoint 60",10.54210460186,75,28
"509","User #25312","Timepoint 61",10.2911759912968,75,28
"510","User #25312","Timepoint 62",10.5325387716293,75,28
"511","User #25312","Timepoint 63",10.6147109270096,75,28
"512","User #25312","Timepoint 64",10.1669751405716,75,28
"513","User #25341","Timepoint 1",0,75,28
"514","User #25341","Timepoint 2",0,75,28
"515","User #25341","Timepoint 3",0,75,28
"516","User #25341","Timepoint 4",0,75,28
"517","User #25341","Timepoint 5",0,75,28
"518","User #25341","Timepoint 6",0,75,28
"519","User #25341","Timepoint 7",0,75,28
"520","User #25341","Timepoint 8",0,75,28
"521","User #25341","Timepoint 9",0,75,28
"522","User #25341","Timepoint 10",0,75,28
"523","User #25341","Timepoint 11",0,75,28
"524","User #25341","Timepoint 12",0,75,28
"525","User #25341","Timepoint 13",0,75,28
"526","User #25341","Timepoint 14",0,75,28
"527","User #25341","Timepoint 15",0,75,28
"528","User #25341","Timepoint 16",0,75,28
"529","User #25341","Timepoint 17",NA,75,28
"530","User #25341","Timepoint 18",NA,75,28
"531","User #25341","Timepoint 19",NA,75,28
"532","User #25341","Timepoint 20",NA,75,28
"533","User #25341","Timepoint 21",NA,75,28
"534","User #25341","Timepoint 22",NA,75,28
"535","User #25341","Timepoint 23",NA,75,28
"536","User #25341","Timepoint 24",NA,75,28
"537","User #25341","Timepoint 25",9.1486397087574,75,28
"538","User #25341","Timepoint 26",9.35512003302574,75,28
"539","User #25341","Timepoint 27",9.01989024877548,75,28
"540","User #25341","Timepoint 28",8.96438103914261,75,28
"541","User #25341","Timepoint 29",8.54095619916916,75,28
"542","User #25341","Timepoint 30",8.76326602697372,75,28
