"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"64","User #25362","Timepoint 64",9.77560287714005,3,23
"65","User #25332","Timepoint 1",0,3,23
"66","User #25332","Timepoint 2",0,3,23
"67","User #25332","Timepoint 3",0,3,23
"68","User #25332","Timepoint 4",0,3,23
"69","User #25332","Timepoint 5",0,3,23
"70","User #25332","Timepoint 6",0,3,23
"71","User #25332","Timepoint 7",0,3,23
"72","User #25332","Timepoint 8",0,3,23
"73","User #25332","Timepoint 9",0,3,23
"74","User #25332","Timepoint 10",0,3,23
"75","User #25332","Timepoint 11",0,3,23
"76","User #25332","Timepoint 12",0,3,23
"77","User #25332","Timepoint 13",0,3,23
"78","User #25332","Timepoint 14",0,3,23
"79","User #25332","Timepoint 15",0,3,23
"80","User #25332","Timepoint 16",0,3,23
"81","User #25332","Timepoint 17",13.7801044583321,3,23
"82","User #25332","Timepoint 18",13.847203373909,3,23
"83","User #25332","Timepoint 19",14.0500868558884,3,23
"84","User #25332","Timepoint 20",14.0501098036766,3,23
"85","User #25332","Timepoint 21",14.1303678154945,3,23
"86","User #25332","Timepoint 22",14.0778524279594,3,23
"87","User #25332","Timepoint 23",14.1070415973663,3,23
"88","User #25332","Timepoint 24",13.7841086387634,3,23
"89","User #25332","Timepoint 25",12.3821748495102,3,23
"90","User #25332","Timepoint 26",12.2743826210499,3,23
"91","User #25332","Timepoint 27",12.3255568146706,3,23
"92","User #25332","Timepoint 28",13.2557049393654,3,23
"93","User #25332","Timepoint 29",12.3224517703056,3,23
"94","User #25332","Timepoint 30",11.4788799136877,3,23
"95","User #25332","Timepoint 31",12.9433492422104,3,23
"96","User #25332","Timepoint 32",13.509866297245,3,23
"97","User #25332","Timepoint 33",12.7088170051575,3,23
"98","User #25332","Timepoint 34",12.1382628083229,3,23
"99","User #25332","Timepoint 35",14.0659909248352,3,23
"100","User #25332","Timepoint 36",15.2139940857887,3,23
"101","User #25332","Timepoint 37",14.1370610594749,3,23
"102","User #25332","Timepoint 38",16.6127193570137,3,23
"103","User #25332","Timepoint 39",16.2159975767136,3,23
"104","User #25332","Timepoint 40",16.494219481945,3,23
"105","User #25332","Timepoint 41",14.5065751075745,3,23
"106","User #25332","Timepoint 42",14.1899832487106,3,23
"107","User #25332","Timepoint 43",15.5213479995728,3,23
"108","User #25332","Timepoint 44",16.0899937748909,3,23
"109","User #25332","Timepoint 45",15.3543410897255,3,23
"110","User #25332","Timepoint 46",15.012653529644,3,23
"111","User #25332","Timepoint 47",15.3464921116829,3,23
"112","User #25332","Timepoint 48",15.6531772017479,3,23
"113","User #25332","Timepoint 49",14.1494612693787,3,23
"114","User #25332","Timepoint 50",13.991782605648,3,23
"115","User #25332","Timepoint 51",15.2947738170624,3,23
"116","User #25332","Timepoint 52",15.8917763233185,3,23
"117","User #25332","Timepoint 53",14.9239670038223,3,23
"118","User #25332","Timepoint 54",16.0791043043137,3,23
"119","User #25332","Timepoint 55",15.4597128629684,3,23
"120","User #25332","Timepoint 56",14.9620000123978,3,23
"121","User #25332","Timepoint 57",13.9477346539497,3,23
"122","User #25332","Timepoint 58",12.1767237186432,3,23
"123","User #25332","Timepoint 59",14.4822933673859,3,23
"124","User #25332","Timepoint 60",15.9006390571594,3,23
"125","User #25332","Timepoint 61",14.1493253707886,3,23
"126","User #25332","Timepoint 62",14.3571804761887,3,23
"127","User #25332","Timepoint 63",16.0216517448425,3,23
"128","User #25332","Timepoint 64",15.7228593826294,3,23
"129","User #25298","Timepoint 1",0,3,23
"130","User #25298","Timepoint 2",0,3,23
"131","User #25298","Timepoint 3",0,3,23
"132","User #25298","Timepoint 4",0,3,23
"133","User #25298","Timepoint 5",0,3,23
"134","User #25298","Timepoint 6",0,3,23
"135","User #25298","Timepoint 7",0,3,23
"136","User #25298","Timepoint 8",0,3,23
"137","User #25298","Timepoint 9",0,3,23
"138","User #25298","Timepoint 10",0,3,23
"139","User #25298","Timepoint 11",0,3,23
"140","User #25298","Timepoint 12",0,3,23
"141","User #25298","Timepoint 13",0,3,23
"142","User #25298","Timepoint 14",0,3,23
"143","User #25298","Timepoint 15",0,3,23
"144","User #25298","Timepoint 16",0,3,23
"145","User #25298","Timepoint 17",8.22062921524048,3,23
"146","User #25298","Timepoint 18",8.19682765007019,3,23
"147","User #25298","Timepoint 19",8.25481986999512,3,23
"148","User #25298","Timepoint 20",8.27196907997131,3,23
"149","User #25298","Timepoint 21",8.19675064086914,3,23
"150","User #25298","Timepoint 22",8.18042993545532,3,23
"151","User #25298","Timepoint 23",8.1130895614624,3,23
"152","User #25298","Timepoint 24",8.07166171073914,3,23
"153","User #25298","Timepoint 25",8.2180323600769,3,23
"154","User #25298","Timepoint 26",8.11712384223938,3,23
"155","User #25298","Timepoint 27",8.1823034286499,3,23
"156","User #25298","Timepoint 28",8.18529629707336,3,23
"157","User #25298","Timepoint 29",8.32229518890381,3,23
"158","User #25298","Timepoint 30",8.30814814567566,3,23
"159","User #25298","Timepoint 31",8.12672352790833,3,23
"160","User #25298","Timepoint 32",8.029860496521,3,23
"161","User #25298","Timepoint 33",9.17397260665894,3,23
"162","User #25298","Timepoint 34",8.68418025970459,3,23
"163","User #25298","Timepoint 35",8.15506458282471,3,23
"164","User #25298","Timepoint 36",8.23392558097839,3,23
"165","User #25298","Timepoint 37",7.90395104885101,3,23
"166","User #25298","Timepoint 38",9.36967444419861,3,23
"167","User #25298","Timepoint 39",8.78067517280579,3,23
"168","User #25298","Timepoint 40",7.84179162979126,3,23
"169","User #25298","Timepoint 41",9.02316761016846,3,23
"170","User #25298","Timepoint 42",8.10956335067749,3,23
"171","User #25298","Timepoint 43",9.44807863235474,3,23
"172","User #25298","Timepoint 44",8.39516758918762,3,23
"173","User #25298","Timepoint 45",9.17592549324036,3,23
"174","User #25298","Timepoint 46",8.60861158370972,3,23
"175","User #25298","Timepoint 47",9.36757111549377,3,23
"176","User #25298","Timepoint 48",7.15750455856323,3,23
"177","User #25298","Timepoint 49",8.49731969833374,3,23
"178","User #25298","Timepoint 50",8.23838210105896,3,23
"179","User #25298","Timepoint 51",9.20373010635376,3,23
"180","User #25298","Timepoint 52",9.02181434631348,3,23
"181","User #25298","Timepoint 53",8.15263366699219,3,23
"182","User #25298","Timepoint 54",8.69008851051331,3,23
"183","User #25298","Timepoint 55",8.16159391403198,3,23
"184","User #25298","Timepoint 56",8.75469708442688,3,23
"185","User #25298","Timepoint 57",8.28157234191895,3,23
"186","User #25298","Timepoint 58",8.74979686737061,3,23
"187","User #25298","Timepoint 59",8.27041435241699,3,23
"188","User #25298","Timepoint 60",8.3628101348877,3,23
"189","User #25298","Timepoint 61",8.82157731056213,3,23
"190","User #25298","Timepoint 62",8.50081324577332,3,23
"191","User #25298","Timepoint 63",8.5024037361145,3,23
"192","User #25298","Timepoint 64",8.69085550308228,3,23
"193","User #25332","Timepoint 1",0,3,23
"194","User #25332","Timepoint 2",0,3,23
"195","User #25332","Timepoint 3",0,3,23
"196","User #25332","Timepoint 4",0,3,23
"197","User #25332","Timepoint 5",0,3,23
"198","User #25332","Timepoint 6",0,3,23
"199","User #25332","Timepoint 7",0,3,23
"200","User #25332","Timepoint 8",0,3,23
"201","User #25332","Timepoint 9",0,3,23
"202","User #25332","Timepoint 10",0,3,23
"203","User #25332","Timepoint 11",0,3,23
"204","User #25332","Timepoint 12",0,3,23
"205","User #25332","Timepoint 13",0,3,23
"206","User #25332","Timepoint 14",0,3,23
"207","User #25332","Timepoint 15",0,3,23
"208","User #25332","Timepoint 16",0,3,23
"209","User #25332","Timepoint 17",9.51568698883057,3,23
"210","User #25332","Timepoint 18",8.91526699066162,3,23
"211","User #25332","Timepoint 19",8.46980929374695,3,23
"212","User #25332","Timepoint 20",8.7397768497467,3,23
"213","User #25332","Timepoint 21",8.70921862125397,3,23
"214","User #25332","Timepoint 22",8.55798244476318,3,23
"215","User #25332","Timepoint 23",8.04464483261108,3,23
"216","User #25332","Timepoint 24",7.337975025177,3,23
"217","User #25332","Timepoint 25",9.80097961425781,3,23
"218","User #25332","Timepoint 26",9.471555352211,3,23
"219","User #25332","Timepoint 27",8.86227869987488,3,23
"220","User #25332","Timepoint 28",10.5799252986908,3,23
"221","User #25332","Timepoint 29",9.16858839988708,3,23
"222","User #25332","Timepoint 30",8.18185520172119,3,23
"223","User #25332","Timepoint 31",6.7952493429184,3,23
"224","User #25332","Timepoint 32",7.9695200920105,3,23
"225","User #25332","Timepoint 33",11.029746055603,3,23
"226","User #25332","Timepoint 34",13.5527713298798,3,23
"227","User #25332","Timepoint 35",15.9052739143372,3,23
"228","User #25332","Timepoint 36",14.498161315918,3,23
"229","User #25332","Timepoint 37",4.49329897761345,3,23
"230","User #25332","Timepoint 38",10.735876083374,3,23
"231","User #25332","Timepoint 39",4.10646703839302,3,23
"232","User #25332","Timepoint 40",9.68719708919525,3,23
"233","User #25332","Timepoint 41",5.32514595985413,3,23
"234","User #25332","Timepoint 42",9.3342376947403,3,23
"235","User #25332","Timepoint 43",10.5853151082993,3,23
"236","User #25332","Timepoint 44",10.7161378860474,3,23
"237","User #25332","Timepoint 45",9.26941871643066,3,23
"238","User #25332","Timepoint 46",8.09718823432922,3,23
"239","User #25332","Timepoint 47",8.18384504318237,3,23
"240","User #25332","Timepoint 48",14.5733432769775,3,23
"241","User #25332","Timepoint 49",7.62718832492828,3,23
"242","User #25332","Timepoint 50",4.47073712944984,3,23
"243","User #25332","Timepoint 51",10.7584867477417,3,23
"244","User #25332","Timepoint 52",10.1377112865448,3,23
"245","User #25332","Timepoint 53",14.3985841274261,3,23
"246","User #25332","Timepoint 54",9.76417970657349,3,23
"247","User #25332","Timepoint 55",13.6320474147797,3,23
"248","User #25332","Timepoint 56",10.4665658473969,3,23
"249","User #25332","Timepoint 57",11.6548566818237,3,23
"250","User #25332","Timepoint 58",7.2779643535614,3,23
"251","User #25332","Timepoint 59",7.11547076702118,3,23
"252","User #25332","Timepoint 60",9.63399600982666,3,23
"253","User #25332","Timepoint 61",9.0805082321167,3,23
"254","User #25332","Timepoint 62",6.79946488142014,3,23
"255","User #25332","Timepoint 63",13.5377895832062,3,23
"256","User #25332","Timepoint 64",9.5061000585556,3,23
"257","User #25397","Timepoint 1",0,3,23
"258","User #25397","Timepoint 2",0,3,23
"259","User #25397","Timepoint 3",0,3,23
"260","User #25397","Timepoint 4",0,3,23
"261","User #25397","Timepoint 5",0,3,23
"262","User #25397","Timepoint 6",0,3,23
"263","User #25397","Timepoint 7",0,3,23
"264","User #25397","Timepoint 8",0,3,23
"265","User #25397","Timepoint 9",0,3,23
"266","User #25397","Timepoint 10",0,3,23
"267","User #25397","Timepoint 11",0,3,23
"268","User #25397","Timepoint 12",0,3,23
"269","User #25397","Timepoint 13",0,3,23
"270","User #25397","Timepoint 14",0,3,23
"271","User #25397","Timepoint 15",0,3,23
"272","User #25397","Timepoint 16",0,3,23
"273","User #25397","Timepoint 17",12.4622567296028,3,23
"274","User #25397","Timepoint 18",11.7237621545792,3,23
"275","User #25397","Timepoint 19",11.4675868153572,3,23
"276","User #25397","Timepoint 20",11.165695220232,3,23
"277","User #25397","Timepoint 21",10.8705984652042,3,23
"278","User #25397","Timepoint 22",10.6861156225204,3,23
"279","User #25397","Timepoint 23",11.1194975525141,3,23
"280","User #25397","Timepoint 24",11.4557793587446,3,23
"281","User #25397","Timepoint 25",11.7333389222622,3,23
"282","User #25397","Timepoint 26",11.4122305214405,3,23
"283","User #25397","Timepoint 27",11.495276927948,3,23
"284","User #25397","Timepoint 28",11.731451138854,3,23
"285","User #25397","Timepoint 29",11.2103316187859,3,23
"286","User #25397","Timepoint 30",12.6536589860916,3,23
"287","User #25397","Timepoint 31",12.5318232774734,3,23
"288","User #25397","Timepoint 32",12.6386767029762,3,23
"289","User #25397","Timepoint 33",9.77653938531876,3,23
"290","User #25397","Timepoint 34",11.9647703170776,3,23
"291","User #25397","Timepoint 35",10.8373115509748,3,23
"292","User #25397","Timepoint 36",13.5164348483086,3,23
"293","User #25397","Timepoint 37",9.68146301060915,3,23
"294","User #25397","Timepoint 38",20.3839781284332,3,23
"295","User #25397","Timepoint 39",13.5319793522358,3,23
"296","User #25397","Timepoint 40",10.0483254492283,3,23
"297","User #25397","Timepoint 41",10.1488923281431,3,23
"298","User #25397","Timepoint 42",12.7824478745461,3,23
"299","User #25397","Timepoint 43",11.1327726840973,3,23
"300","User #25397","Timepoint 44",13.0838900208473,3,23
"301","User #25397","Timepoint 45",9.47764714807272,3,23
"302","User #25397","Timepoint 46",12.7044135928154,3,23
"303","User #25397","Timepoint 47",17.6336653828621,3,23
"304","User #25397","Timepoint 48",13.7955733835697,3,23
"305","User #25397","Timepoint 49",11.5997478812933,3,23
"306","User #25397","Timepoint 50",15.9642695188522,3,23
"307","User #25397","Timepoint 51",10.5737281739712,3,23
"308","User #25397","Timepoint 52",9.90490521490574,3,23
"309","User #25397","Timepoint 53",10.2650710791349,3,23
"310","User #25397","Timepoint 54",13.7479137778282,3,23
"311","User #25397","Timepoint 55",13.6314357221127,3,23
"312","User #25397","Timepoint 56",11.2219264805317,3,23
"313","User #25397","Timepoint 57",8.90323868393898,3,23
"314","User #25397","Timepoint 58",15.6875486969948,3,23
"315","User #25397","Timepoint 59",14.5690289139748,3,23
"316","User #25397","Timepoint 60",13.6060675978661,3,23
"317","User #25397","Timepoint 61",9.09425287693739,3,23
"318","User #25397","Timepoint 62",12.9088049530983,3,23
"319","User #25397","Timepoint 63",10.9863492399454,3,23
"320","User #25397","Timepoint 64",12.6556580662727,3,23
"321","User #25366","Timepoint 1",0,3,23
"322","User #25366","Timepoint 2",0,3,23
"323","User #25366","Timepoint 3",0,3,23
"324","User #25366","Timepoint 4",0,3,23
"325","User #25366","Timepoint 5",0,3,23
"326","User #25366","Timepoint 6",0,3,23
"327","User #25366","Timepoint 7",0,3,23
"328","User #25366","Timepoint 8",0,3,23
"329","User #25366","Timepoint 9",0,3,23
"330","User #25366","Timepoint 10",0,3,23
"331","User #25366","Timepoint 11",0,3,23
"332","User #25366","Timepoint 12",0,3,23
"333","User #25366","Timepoint 13",0,3,23
"334","User #25366","Timepoint 14",0,3,23
"335","User #25366","Timepoint 15",0,3,23
"336","User #25366","Timepoint 16",0,3,23
"337","User #25366","Timepoint 17",6.18500208854675,3,23
"338","User #25366","Timepoint 18",6.29369258880615,3,23
"339","User #25366","Timepoint 19",6.28371262550354,3,23
"340","User #25366","Timepoint 20",6.35449719429016,3,23
"341","User #25366","Timepoint 21",6.14289331436157,3,23
"342","User #25366","Timepoint 22",6.30255556106567,3,23
"343","User #25366","Timepoint 23",6.23455142974854,3,23
"344","User #25366","Timepoint 24",6.49601674079895,3,23
"345","User #25366","Timepoint 25",6.18015742301941,3,23
"346","User #25366","Timepoint 26",7.34480452537537,3,23
"347","User #25366","Timepoint 27",6.1049507856369,3,23
"348","User #25366","Timepoint 28",7.41662645339966,3,23
"349","User #25366","Timepoint 29",6.18763852119446,3,23
"350","User #25366","Timepoint 30",6.93899631500244,3,23
"351","User #25366","Timepoint 31",5.82483476400375,3,23
"352","User #25366","Timepoint 32",7.51447463035583,3,23
"353","User #25366","Timepoint 33",5.71272712945938,3,23
"354","User #25366","Timepoint 34",6.86889970302582,3,23
"355","User #25366","Timepoint 35",5.83781886100769,3,23
"356","User #25366","Timepoint 36",6.76558709144592,3,23
"357","User #25366","Timepoint 37",5.85447549819946,3,23
"358","User #25366","Timepoint 38",7.9411883354187,3,23
"359","User #25366","Timepoint 39",5.33319044113159,3,23
"360","User #25366","Timepoint 40",6.67400074005127,3,23
"361","User #25366","Timepoint 41",5.92483389377594,3,23
"362","User #25366","Timepoint 42",7.21992444992065,3,23
"363","User #25366","Timepoint 43",5.67597603797913,3,23
"364","User #25366","Timepoint 44",5.57012867927551,3,23
"365","User #25366","Timepoint 45",5.87672126293182,3,23
"366","User #25366","Timepoint 46",8.14244604110718,3,23
"367","User #25366","Timepoint 47",6.57818627357483,3,23
"368","User #25366","Timepoint 48",6.90570485591888,3,23
"369","User #25366","Timepoint 49",5.34742939472198,3,23
"370","User #25366","Timepoint 50",8.21702146530151,3,23
"371","User #25366","Timepoint 51",6.09940195083618,3,23
"372","User #25366","Timepoint 52",6.66973447799683,3,23
"373","User #25366","Timepoint 53",6.0080281496048,3,23
"374","User #25366","Timepoint 54",7.97969174385071,3,23
"375","User #25366","Timepoint 55",5.57863312959671,3,23
"376","User #25366","Timepoint 56",6.55208814144135,3,23
"377","User #25366","Timepoint 57",5.5365007519722,3,23
"378","User #25366","Timepoint 58",7.41950297355652,3,23
"379","User #25366","Timepoint 59",5.55544090270996,3,23
"380","User #25366","Timepoint 60",5.77223950624466,3,23
"381","User #25366","Timepoint 61",5.47325664758682,3,23
"382","User #25366","Timepoint 62",7.31468033790588,3,23
"383","User #25366","Timepoint 63",5.82561379671097,3,23
"384","User #25366","Timepoint 64",5.72531789541245,3,23
"385","User #25292","Timepoint 1",0,3,23
"386","User #25292","Timepoint 2",0,3,23
"387","User #25292","Timepoint 3",0,3,23
"388","User #25292","Timepoint 4",0,3,23
"389","User #25292","Timepoint 5",0,3,23
"390","User #25292","Timepoint 6",0,3,23
"391","User #25292","Timepoint 7",0,3,23
"392","User #25292","Timepoint 8",0,3,23
"393","User #25292","Timepoint 9",0,3,23
"394","User #25292","Timepoint 10",0,3,23
"395","User #25292","Timepoint 11",0,3,23
"396","User #25292","Timepoint 12",0,3,23
"397","User #25292","Timepoint 13",0,3,23
"398","User #25292","Timepoint 14",0,3,23
"399","User #25292","Timepoint 15",0,3,23
"400","User #25292","Timepoint 16",0,3,23
"401","User #25292","Timepoint 17",5.60242061316967,3,23
"402","User #25292","Timepoint 18",5.52680060267448,3,23
"403","User #25292","Timepoint 19",5.4491907954216,3,23
"404","User #25292","Timepoint 20",5.4414317458868,3,23
"405","User #25292","Timepoint 21",5.50685457885265,3,23
"406","User #25292","Timepoint 22",5.45552179217339,3,23
"407","User #25292","Timepoint 23",5.51904034614563,3,23
"408","User #25292","Timepoint 24",5.45129588246346,3,23
"409","User #25292","Timepoint 25",6.30046439170837,3,23
"410","User #25292","Timepoint 26",6.36792615056038,3,23
"411","User #25292","Timepoint 27",6.38476979732513,3,23
"412","User #25292","Timepoint 28",6.12949770689011,3,23
"413","User #25292","Timepoint 29",6.3590082526207,3,23
"414","User #25292","Timepoint 30",6.116102039814,3,23
"415","User #25292","Timepoint 31",6.21168854832649,3,23
"416","User #25292","Timepoint 32",5.97007918357849,3,23
"417","User #25292","Timepoint 33",6.82491564750671,3,23
"418","User #25292","Timepoint 34",5.38363671302795,3,23
"419","User #25292","Timepoint 35",4.86693552136421,3,23
"420","User #25292","Timepoint 36",5.06265526264906,3,23
"421","User #25292","Timepoint 37",6.41410583257675,3,23
"422","User #25292","Timepoint 38",5.54747480154037,3,23
"423","User #25292","Timepoint 39",5.53519600629807,3,23
"424","User #25292","Timepoint 40",5.95328390598297,3,23
"425","User #25292","Timepoint 41",4.9799716770649,3,23
"426","User #25292","Timepoint 42",4.90517070144415,3,23
"427","User #25292","Timepoint 43",6.99889802932739,3,23
"428","User #25292","Timepoint 44",5.65499579906464,3,23
"429","User #25292","Timepoint 45",4.76989863067865,3,23
"430","User #25292","Timepoint 46",6.6330851316452,3,23
"431","User #25292","Timepoint 47",5.38177543878555,3,23
"432","User #25292","Timepoint 48",4.87432527542114,3,23
"433","User #25292","Timepoint 49",5.92189848423004,3,23
"434","User #25292","Timepoint 50",6.23146545886993,3,23
"435","User #25292","Timepoint 51",4.87734517455101,3,23
"436","User #25292","Timepoint 52",6.00418972969055,3,23
"437","User #25292","Timepoint 53",7.20832687616348,3,23
"438","User #25292","Timepoint 54",4.96166658401489,3,23
"439","User #25292","Timepoint 55",5.69068616628647,3,23
"440","User #25292","Timepoint 56",6.04703265428543,3,23
"441","User #25292","Timepoint 57",5.42930686473846,3,23
"442","User #25292","Timepoint 58",5.0501694008708,3,23
"443","User #25292","Timepoint 59",5.76985049247742,3,23
"444","User #25292","Timepoint 60",5.69290439784527,3,23
"445","User #25292","Timepoint 61",5.45110553503036,3,23
"446","User #25292","Timepoint 62",5.97438144683838,3,23
"447","User #25292","Timepoint 63",5.75264894962311,3,23
"448","User #25292","Timepoint 64",5.38790316879749,3,23
"449","User #25305","Timepoint 1",0,3,23
"450","User #25305","Timepoint 2",0,3,23
"451","User #25305","Timepoint 3",0,3,23
"452","User #25305","Timepoint 4",0,3,23
"453","User #25305","Timepoint 5",0,3,23
"454","User #25305","Timepoint 6",0,3,23
"455","User #25305","Timepoint 7",0,3,23
"456","User #25305","Timepoint 8",0,3,23
"457","User #25305","Timepoint 9",0,3,23
"458","User #25305","Timepoint 10",0,3,23
"459","User #25305","Timepoint 11",0,3,23
"460","User #25305","Timepoint 12",0,3,23
"461","User #25305","Timepoint 13",0,3,23
"462","User #25305","Timepoint 14",0,3,23
"463","User #25305","Timepoint 15",0,3,23
"464","User #25305","Timepoint 16",0,3,23
"465","User #25305","Timepoint 17",6.55277478694916,3,23
"466","User #25305","Timepoint 18",6.53427308797836,3,23
"467","User #25305","Timepoint 19",6.52593803405762,3,23
"468","User #25305","Timepoint 20",6.54015964269638,3,23
"469","User #25305","Timepoint 21",6.5766886472702,3,23
"470","User #25305","Timepoint 22",6.59245091676712,3,23
"471","User #25305","Timepoint 23",6.61055493354797,3,23
"472","User #25305","Timepoint 24",6.59581226110458,3,23
"473","User #25305","Timepoint 25",6.18764969706535,3,23
"474","User #25305","Timepoint 26",6.05946952104568,3,23
"475","User #25305","Timepoint 27",6.0584702193737,3,23
"476","User #25305","Timepoint 28",6.34892851114273,3,23
"477","User #25305","Timepoint 29",6.11967134475708,3,23
"478","User #25305","Timepoint 30",6.12736213207245,3,23
"479","User #25305","Timepoint 31",6.20872882008553,3,23
"480","User #25305","Timepoint 32",6.87684857845306,3,23
"481","User #25305","Timepoint 33",6.23257115483284,3,23
"482","User #25305","Timepoint 34",6.86902046203613,3,23
"483","User #25305","Timepoint 35",8.347203373909,3,23
"484","User #25305","Timepoint 36",7.24032455682755,3,23
"485","User #25305","Timepoint 37",6.82749611139297,3,23
"486","User #25305","Timepoint 38",7.15450745820999,3,23
"487","User #25305","Timepoint 39",8.09049558639526,3,23
"488","User #25305","Timepoint 40",6.50673913955688,3,23
"489","User #25305","Timepoint 41",8.09823393821716,3,23
"490","User #25305","Timepoint 42",6.88725769519806,3,23
"491","User #25305","Timepoint 43",6.92460298538208,3,23
"492","User #25305","Timepoint 44",6.19691842794418,3,23
"493","User #25305","Timepoint 45",7.10382854938507,3,23
"494","User #25305","Timepoint 46",5.49575385451317,3,23
"495","User #25305","Timepoint 47",6.44568410515785,3,23
"496","User #25305","Timepoint 48",6.16456910967827,3,23
"497","User #25305","Timepoint 49",6.27868431806564,3,23
"498","User #25305","Timepoint 50",6.73590385913849,3,23
"499","User #25305","Timepoint 51",8.07515227794647,3,23
"500","User #25305","Timepoint 52",7.2499338388443,3,23
"501","User #25305","Timepoint 53",6.74835109710693,3,23
"502","User #25305","Timepoint 54",6.94779890775681,3,23
"503","User #25305","Timepoint 55",7.77994352579117,3,23
"504","User #25305","Timepoint 56",7.70803618431091,3,23
"505","User #25305","Timepoint 57",5.94933748245239,3,23
"506","User #25305","Timepoint 58",6.27926188707352,3,23
"507","User #25305","Timepoint 59",7.532306432724,3,23
"508","User #25305","Timepoint 60",6.56785094738007,3,23
"509","User #25305","Timepoint 61",6.32394284009933,3,23
"510","User #25305","Timepoint 62",7.24400293827057,3,23
"511","User #25305","Timepoint 63",7.33554834127426,3,23
"512","User #25305","Timepoint 64",6.60617828369141,3,23
"513","User #25363","Timepoint 1",0,3,23
"514","User #25363","Timepoint 2",0,3,23
"515","User #25363","Timepoint 3",0,3,23
"516","User #25363","Timepoint 4",0,3,23
"517","User #25363","Timepoint 5",0,3,23
"518","User #25363","Timepoint 6",0,3,23
"519","User #25363","Timepoint 7",0,3,23
"520","User #25363","Timepoint 8",0,3,23
"521","User #25363","Timepoint 9",0,3,23
"522","User #25363","Timepoint 10",0,3,23
"523","User #25363","Timepoint 11",0,3,23
"524","User #25363","Timepoint 12",0,3,23
"525","User #25363","Timepoint 13",0,3,23
"526","User #25363","Timepoint 14",0,3,23
"527","User #25363","Timepoint 15",0,3,23
"528","User #25363","Timepoint 16",0,3,23
"529","User #25363","Timepoint 17",13.5283516645432,3,23
