"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"42","User #25343","Timepoint 42",7.70080244541168,47,25
"43","User #25343","Timepoint 43",7.44960927963257,47,25
"44","User #25343","Timepoint 44",8.54489684104919,47,25
"45","User #25343","Timepoint 45",9.90181684494019,47,25
"46","User #25343","Timepoint 46",7.34609705209732,47,25
"47","User #25343","Timepoint 47",7.77223968505859,47,25
"48","User #25343","Timepoint 48",7.88377523422241,47,25
"49","User #25343","Timepoint 49",8.61554485559464,47,25
"50","User #25343","Timepoint 50",8.40297263860703,47,25
"51","User #25343","Timepoint 51",8.22456081211567,47,25
"52","User #25343","Timepoint 52",8.51085734367371,47,25
"53","User #25343","Timepoint 53",8.22078448534012,47,25
"54","User #25343","Timepoint 54",7.78766822814941,47,25
"55","User #25343","Timepoint 55",8.08414843678474,47,25
"56","User #25343","Timepoint 56",7.23751750588417,47,25
"57","User #25343","Timepoint 57",7.85018694400787,47,25
"58","User #25343","Timepoint 58",8.27929985523224,47,25
"59","User #25343","Timepoint 59",8.43822729587555,47,25
"60","User #25343","Timepoint 60",8.58517837524414,47,25
"61","User #25343","Timepoint 61",8.08374044299126,47,25
"62","User #25343","Timepoint 62",7.34322410821915,47,25
"63","User #25343","Timepoint 63",8.24173052608967,47,25
"64","User #25343","Timepoint 64",8.39844983816147,47,25
"65","User #25298","Timepoint 1",0,47,25
"66","User #25298","Timepoint 2",0,47,25
"67","User #25298","Timepoint 3",0,47,25
"68","User #25298","Timepoint 4",0,47,25
"69","User #25298","Timepoint 5",0,47,25
"70","User #25298","Timepoint 6",0,47,25
"71","User #25298","Timepoint 7",0,47,25
"72","User #25298","Timepoint 8",0,47,25
"73","User #25298","Timepoint 9",0,47,25
"74","User #25298","Timepoint 10",0,47,25
"75","User #25298","Timepoint 11",0,47,25
"76","User #25298","Timepoint 12",0,47,25
"77","User #25298","Timepoint 13",0,47,25
"78","User #25298","Timepoint 14",0,47,25
"79","User #25298","Timepoint 15",0,47,25
"80","User #25298","Timepoint 16",0,47,25
"81","User #25298","Timepoint 17",NA,47,25
"82","User #25298","Timepoint 18",NA,47,25
"83","User #25298","Timepoint 19",NA,47,25
"84","User #25298","Timepoint 20",NA,47,25
"85","User #25298","Timepoint 21",NA,47,25
"86","User #25298","Timepoint 22",NA,47,25
"87","User #25298","Timepoint 23",NA,47,25
"88","User #25298","Timepoint 24",NA,47,25
"89","User #25298","Timepoint 25",7.8930584192276,47,25
"90","User #25298","Timepoint 26",8.090720012784,47,25
"91","User #25298","Timepoint 27",8.31861434876919,47,25
"92","User #25298","Timepoint 28",8.55364581942558,47,25
"93","User #25298","Timepoint 29",8.3327811062336,47,25
"94","User #25298","Timepoint 30",8.04434037208557,47,25
"95","User #25298","Timepoint 31",8.75952726602554,47,25
"96","User #25298","Timepoint 32",8.64597661793232,47,25
"97","User #25298","Timepoint 33",7.27997986972332,47,25
"98","User #25298","Timepoint 34",7.09159536659718,47,25
"99","User #25298","Timepoint 35",9.59540171921253,47,25
"100","User #25298","Timepoint 36",6.61939850449562,47,25
"101","User #25298","Timepoint 37",6.92570191249251,47,25
"102","User #25298","Timepoint 38",5.19200822710991,47,25
"103","User #25298","Timepoint 39",10.3416219949722,47,25
"104","User #25298","Timepoint 40",6.82811890169978,47,25
"105","User #25298","Timepoint 41",8.43462726473808,47,25
"106","User #25298","Timepoint 42",6.08668340742588,47,25
"107","User #25298","Timepoint 43",8.71672882139683,47,25
"108","User #25298","Timepoint 44",6.11609885841608,47,25
"109","User #25298","Timepoint 45",7.3984552770853,47,25
"110","User #25298","Timepoint 46",5.52211797237396,47,25
"111","User #25298","Timepoint 47",7.30459539592266,47,25
"112","User #25298","Timepoint 48",6.26405263692141,47,25
"113","User #25298","Timepoint 49",5.08465373516083,47,25
"114","User #25298","Timepoint 50",5.664570748806,47,25
"115","User #25298","Timepoint 51",6.57455575466156,47,25
"116","User #25298","Timepoint 52",5.22112287580967,47,25
"117","User #25298","Timepoint 53",6.13762605190277,47,25
"118","User #25298","Timepoint 54",4.29599013924599,47,25
"119","User #25298","Timepoint 55",6.82078146934509,47,25
"120","User #25298","Timepoint 56",5.37008223682642,47,25
"121","User #25298","Timepoint 57",5.51901316642761,47,25
"122","User #25298","Timepoint 58",5.53130242228508,47,25
"123","User #25298","Timepoint 59",5.87534874677658,47,25
"124","User #25298","Timepoint 60",4.92837241292,47,25
"125","User #25298","Timepoint 61",6.12019848823547,47,25
"126","User #25298","Timepoint 62",3.99561902880669,47,25
"127","User #25298","Timepoint 63",6.08786338567734,47,25
"128","User #25298","Timepoint 64",4.7661017626524,47,25
"129","User #25393","Timepoint 1",0,47,25
"130","User #25393","Timepoint 2",0,47,25
"131","User #25393","Timepoint 3",0,47,25
"132","User #25393","Timepoint 4",0,47,25
"133","User #25393","Timepoint 5",0,47,25
"134","User #25393","Timepoint 6",0,47,25
"135","User #25393","Timepoint 7",0,47,25
"136","User #25393","Timepoint 8",0,47,25
"137","User #25393","Timepoint 9",0,47,25
"138","User #25393","Timepoint 10",0,47,25
"139","User #25393","Timepoint 11",0,47,25
"140","User #25393","Timepoint 12",0,47,25
"141","User #25393","Timepoint 13",0,47,25
"142","User #25393","Timepoint 14",0,47,25
"143","User #25393","Timepoint 15",0,47,25
"144","User #25393","Timepoint 16",0,47,25
"145","User #25393","Timepoint 17",NA,47,25
"146","User #25393","Timepoint 18",NA,47,25
"147","User #25393","Timepoint 19",NA,47,25
"148","User #25393","Timepoint 20",NA,47,25
"149","User #25393","Timepoint 21",NA,47,25
"150","User #25393","Timepoint 22",NA,47,25
"151","User #25393","Timepoint 23",NA,47,25
"152","User #25393","Timepoint 24",NA,47,25
"153","User #25393","Timepoint 25",10.6890482902527,47,25
"154","User #25393","Timepoint 26",10.9487406015396,47,25
"155","User #25393","Timepoint 27",11.0871875286102,47,25
"156","User #25393","Timepoint 28",11.1574048995972,47,25
"157","User #25393","Timepoint 29",10.7979463338852,47,25
"158","User #25393","Timepoint 30",10.5567662715912,47,25
"159","User #25393","Timepoint 31",11.0950304269791,47,25
"160","User #25393","Timepoint 32",11.2501182556152,47,25
"161","User #25393","Timepoint 33",12.8872950077057,47,25
"162","User #25393","Timepoint 34",9.86841094493866,47,25
"163","User #25393","Timepoint 35",11.1539311408997,47,25
"164","User #25393","Timepoint 36",9.71078473329544,47,25
"165","User #25393","Timepoint 37",11.8716214895248,47,25
"166","User #25393","Timepoint 38",11.4984233379364,47,25
"167","User #25393","Timepoint 39",9.77942043542862,47,25
"168","User #25393","Timepoint 40",10.9408051371574,47,25
"169","User #25393","Timepoint 41",10.9723513126373,47,25
"170","User #25393","Timepoint 42",10.2541786432266,47,25
"171","User #25393","Timepoint 43",11.4948148727417,47,25
"172","User #25393","Timepoint 44",10.1722936034203,47,25
"173","User #25393","Timepoint 45",12.817033290863,47,25
"174","User #25393","Timepoint 46",13.9017453193665,47,25
"175","User #25393","Timepoint 47",11.9796724319458,47,25
"176","User #25393","Timepoint 48",12.1692698001862,47,25
"177","User #25393","Timepoint 49",9.86286708712578,47,25
"178","User #25393","Timepoint 50",9.18156632781029,47,25
"179","User #25393","Timepoint 51",10.6978770494461,47,25
"180","User #25393","Timepoint 52",10.9200283288956,47,25
"181","User #25393","Timepoint 53",11.34489351511,47,25
"182","User #25393","Timepoint 54",10.1571212857962,47,25
"183","User #25393","Timepoint 55",9.07840491831303,47,25
"184","User #25393","Timepoint 56",10.3080044090748,47,25
"185","User #25393","Timepoint 57",11.0000916719437,47,25
"186","User #25393","Timepoint 58",9.39868928492069,47,25
"187","User #25393","Timepoint 59",10.6279268264771,47,25
"188","User #25393","Timepoint 60",10.7509436607361,47,25
"189","User #25393","Timepoint 61",12.449370265007,47,25
"190","User #25393","Timepoint 62",12.3354890346527,47,25
"191","User #25393","Timepoint 63",10.511392146349,47,25
"192","User #25393","Timepoint 64",11.3441156744957,47,25
"193","User #25306","Timepoint 1",0,47,25
"194","User #25306","Timepoint 2",0,47,25
"195","User #25306","Timepoint 3",0,47,25
"196","User #25306","Timepoint 4",0,47,25
"197","User #25306","Timepoint 5",0,47,25
"198","User #25306","Timepoint 6",0,47,25
"199","User #25306","Timepoint 7",0,47,25
"200","User #25306","Timepoint 8",0,47,25
"201","User #25306","Timepoint 9",0,47,25
"202","User #25306","Timepoint 10",0,47,25
"203","User #25306","Timepoint 11",0,47,25
"204","User #25306","Timepoint 12",0,47,25
"205","User #25306","Timepoint 13",0,47,25
"206","User #25306","Timepoint 14",0,47,25
"207","User #25306","Timepoint 15",0,47,25
"208","User #25306","Timepoint 16",0,47,25
"209","User #25306","Timepoint 17",NA,47,25
"210","User #25306","Timepoint 18",NA,47,25
"211","User #25306","Timepoint 19",NA,47,25
"212","User #25306","Timepoint 20",NA,47,25
"213","User #25306","Timepoint 21",NA,47,25
"214","User #25306","Timepoint 22",NA,47,25
"215","User #25306","Timepoint 23",NA,47,25
"216","User #25306","Timepoint 24",NA,47,25
"217","User #25306","Timepoint 25",8.77915552258492,47,25
"218","User #25306","Timepoint 26",9.00244626402855,47,25
"219","User #25306","Timepoint 27",9.25077950954437,47,25
"220","User #25306","Timepoint 28",9.3417791724205,47,25
"221","User #25306","Timepoint 29",9.37660932540894,47,25
"222","User #25306","Timepoint 30",9.10884410142899,47,25
"223","User #25306","Timepoint 31",9.40318536758423,47,25
"224","User #25306","Timepoint 32",8.99149870872498,47,25
"225","User #25306","Timepoint 33",6.13983803242445,47,25
"226","User #25306","Timepoint 34",5.98958118259907,47,25
"227","User #25306","Timepoint 35",6.92928320169449,47,25
"228","User #25306","Timepoint 36",7.02813684940338,47,25
"229","User #25306","Timepoint 37",8.02957352995872,47,25
"230","User #25306","Timepoint 38",6.87399853765965,47,25
"231","User #25306","Timepoint 39",6.6411122828722,47,25
"232","User #25306","Timepoint 40",8.53067708015442,47,25
"233","User #25306","Timepoint 41",8.9184638261795,47,25
"234","User #25306","Timepoint 42",9.83948791027069,47,25
"235","User #25306","Timepoint 43",10.7416635155678,47,25
"236","User #25306","Timepoint 44",13.0782886743546,47,25
"237","User #25306","Timepoint 45",7.85771650075912,47,25
"238","User #25306","Timepoint 46",5.63530988991261,47,25
"239","User #25306","Timepoint 47",8.19437202811241,47,25
"240","User #25306","Timepoint 48",6.93940714001656,47,25
"241","User #25306","Timepoint 49",6.26082325726748,47,25
"242","User #25306","Timepoint 50",7.73820212483406,47,25
"243","User #25306","Timepoint 51",6.66476185619831,47,25
"244","User #25306","Timepoint 52",6.74488395452499,47,25
"245","User #25306","Timepoint 53",7.17632386088371,47,25
"246","User #25306","Timepoint 54",6.63360626995564,47,25
"247","User #25306","Timepoint 55",6.90203405916691,47,25
"248","User #25306","Timepoint 56",7.66011705994606,47,25
"249","User #25306","Timepoint 57",6.84118617326021,47,25
"250","User #25306","Timepoint 58",5.67911210656166,47,25
"251","User #25306","Timepoint 59",6.10494785010815,47,25
"252","User #25306","Timepoint 60",10.2772061228752,47,25
"253","User #25306","Timepoint 61",8.50619992613792,47,25
"254","User #25306","Timepoint 62",8.77268821001053,47,25
"255","User #25306","Timepoint 63",11.3636762499809,47,25
"256","User #25306","Timepoint 64",11.0170878767967,47,25
"257","User #25311","Timepoint 1",0,47,25
"258","User #25311","Timepoint 2",0,47,25
"259","User #25311","Timepoint 3",0,47,25
"260","User #25311","Timepoint 4",0,47,25
"261","User #25311","Timepoint 5",0,47,25
"262","User #25311","Timepoint 6",0,47,25
"263","User #25311","Timepoint 7",0,47,25
"264","User #25311","Timepoint 8",0,47,25
"265","User #25311","Timepoint 9",0,47,25
"266","User #25311","Timepoint 10",0,47,25
"267","User #25311","Timepoint 11",0,47,25
"268","User #25311","Timepoint 12",0,47,25
"269","User #25311","Timepoint 13",0,47,25
"270","User #25311","Timepoint 14",0,47,25
"271","User #25311","Timepoint 15",0,47,25
"272","User #25311","Timepoint 16",0,47,25
"273","User #25311","Timepoint 17",NA,47,25
"274","User #25311","Timepoint 18",NA,47,25
"275","User #25311","Timepoint 19",NA,47,25
"276","User #25311","Timepoint 20",NA,47,25
"277","User #25311","Timepoint 21",NA,47,25
"278","User #25311","Timepoint 22",NA,47,25
"279","User #25311","Timepoint 23",NA,47,25
"280","User #25311","Timepoint 24",NA,47,25
"281","User #25311","Timepoint 25",5.28873955458403,47,25
"282","User #25311","Timepoint 26",5.30184154212475,47,25
"283","User #25311","Timepoint 27",5.35758419334888,47,25
"284","User #25311","Timepoint 28",5.39034205675125,47,25
"285","User #25311","Timepoint 29",5.31354455649853,47,25
"286","User #25311","Timepoint 30",5.2146405801177,47,25
"287","User #25311","Timepoint 31",5.36198797821999,47,25
"288","User #25311","Timepoint 32",5.18138748034835,47,25
"289","User #25311","Timepoint 33",7.1455095410347,47,25
"290","User #25311","Timepoint 34",4.87310603260994,47,25
"291","User #25311","Timepoint 35",4.89925001561642,47,25
"292","User #25311","Timepoint 36",4.83781737089157,47,25
"293","User #25311","Timepoint 37",6.65876299142838,47,25
"294","User #25311","Timepoint 38",4.75052036345005,47,25
"295","User #25311","Timepoint 39",4.74075926840305,47,25
"296","User #25311","Timepoint 40",5.77351635694504,47,25
"297","User #25311","Timepoint 41",5.00712305307388,47,25
"298","User #25311","Timepoint 42",5.09153364598751,47,25
"299","User #25311","Timepoint 43",7.0042552947998,47,25
"300","User #25311","Timepoint 44",5.80757039785385,47,25
"301","User #25311","Timepoint 45",4.88255283981562,47,25
"302","User #25311","Timepoint 46",6.86842608451843,47,25
"303","User #25311","Timepoint 47",5.04110042750835,47,25
"304","User #25311","Timepoint 48",5.23811583220959,47,25
"305","User #25311","Timepoint 49",6.63299125432968,47,25
"306","User #25311","Timepoint 50",4.79781924188137,47,25
"307","User #25311","Timepoint 51",5.33281218260527,47,25
"308","User #25311","Timepoint 52",4.94856756925583,47,25
"309","User #25311","Timepoint 53",6.63550037145615,47,25
"310","User #25311","Timepoint 54",4.73311604559422,47,25
"311","User #25311","Timepoint 55",5.38452291488647,47,25
"312","User #25311","Timepoint 56",5.37416610121727,47,25
"313","User #25311","Timepoint 57",6.65596240758896,47,25
"314","User #25311","Timepoint 58",4.83981302380562,47,25
"315","User #25311","Timepoint 59",5.10094945132732,47,25
"316","User #25311","Timepoint 60",6.13682729005814,47,25
"317","User #25311","Timepoint 61",5.59796032309532,47,25
"318","User #25311","Timepoint 62",5.08024753630161,47,25
"319","User #25311","Timepoint 63",6.25049787759781,47,25
"320","User #25311","Timepoint 64",5.03351058065891,47,25
"321","User #25318","Timepoint 1",0,47,25
"322","User #25318","Timepoint 2",0,47,25
"323","User #25318","Timepoint 3",0,47,25
"324","User #25318","Timepoint 4",0,47,25
"325","User #25318","Timepoint 5",0,47,25
"326","User #25318","Timepoint 6",0,47,25
"327","User #25318","Timepoint 7",0,47,25
"328","User #25318","Timepoint 8",0,47,25
"329","User #25318","Timepoint 9",0,47,25
"330","User #25318","Timepoint 10",0,47,25
"331","User #25318","Timepoint 11",0,47,25
"332","User #25318","Timepoint 12",0,47,25
"333","User #25318","Timepoint 13",0,47,25
"334","User #25318","Timepoint 14",0,47,25
"335","User #25318","Timepoint 15",0,47,25
"336","User #25318","Timepoint 16",0,47,25
"337","User #25318","Timepoint 17",NA,47,25
"338","User #25318","Timepoint 18",NA,47,25
"339","User #25318","Timepoint 19",NA,47,25
"340","User #25318","Timepoint 20",NA,47,25
"341","User #25318","Timepoint 21",NA,47,25
"342","User #25318","Timepoint 22",NA,47,25
"343","User #25318","Timepoint 23",NA,47,25
"344","User #25318","Timepoint 24",NA,47,25
"345","User #25318","Timepoint 25",9.29186701774597,47,25
"346","User #25318","Timepoint 26",9.27787613868713,47,25
"347","User #25318","Timepoint 27",9.61015105247498,47,25
"348","User #25318","Timepoint 28",9.712566614151,47,25
"349","User #25318","Timepoint 29",9.68579339981079,47,25
"350","User #25318","Timepoint 30",9.50185561180115,47,25
"351","User #25318","Timepoint 31",9.74970030784607,47,25
"352","User #25318","Timepoint 32",9.65686202049255,47,25
"353","User #25318","Timepoint 33",8.59753453731537,47,25
"354","User #25318","Timepoint 34",8.74600386619568,47,25
"355","User #25318","Timepoint 35",9.62368893623352,47,25
"356","User #25318","Timepoint 36",8.43684387207031,47,25
"357","User #25318","Timepoint 37",9.90112972259521,47,25
"358","User #25318","Timepoint 38",8.49498891830444,47,25
"359","User #25318","Timepoint 39",8.11229538917542,47,25
"360","User #25318","Timepoint 40",7.58750814199448,47,25
"361","User #25318","Timepoint 41",10.3079836368561,47,25
"362","User #25318","Timepoint 42",9.13742899894714,47,25
"363","User #25318","Timepoint 43",10.0018804073334,47,25
"364","User #25318","Timepoint 44",9.24607348442078,47,25
"365","User #25318","Timepoint 45",9.07941627502441,47,25
"366","User #25318","Timepoint 46",6.80485183000565,47,25
"367","User #25318","Timepoint 47",8.14911568164825,47,25
"368","User #25318","Timepoint 48",7.79917055368423,47,25
"369","User #25318","Timepoint 49",8.60572963953018,47,25
"370","User #25318","Timepoint 50",8.12144196033478,47,25
"371","User #25318","Timepoint 51",7.52117735147476,47,25
"372","User #25318","Timepoint 52",7.96429061889648,47,25
"373","User #25318","Timepoint 53",9.03775018453598,47,25
"374","User #25318","Timepoint 54",8.36959993839264,47,25
"375","User #25318","Timepoint 55",8.14559614658356,47,25
"376","User #25318","Timepoint 56",7.62236659228802,47,25
"377","User #25318","Timepoint 57",7.6870422065258,47,25
"378","User #25318","Timepoint 58",8.69922107458115,47,25
"379","User #25318","Timepoint 59",7.32002224773169,47,25
"380","User #25318","Timepoint 60",8.55097824335098,47,25
"381","User #25318","Timepoint 61",9.14507555961609,47,25
"382","User #25318","Timepoint 62",8.5025332570076,47,25
"383","User #25318","Timepoint 63",8.82230800390244,47,25
"384","User #25318","Timepoint 64",8.18671888113022,47,25
"385","User #25319","Timepoint 1",0,47,25
"386","User #25319","Timepoint 2",0,47,25
"387","User #25319","Timepoint 3",0,47,25
"388","User #25319","Timepoint 4",0,47,25
"389","User #25319","Timepoint 5",0,47,25
"390","User #25319","Timepoint 6",0,47,25
"391","User #25319","Timepoint 7",0,47,25
"392","User #25319","Timepoint 8",0,47,25
"393","User #25319","Timepoint 9",0,47,25
"394","User #25319","Timepoint 10",0,47,25
"395","User #25319","Timepoint 11",0,47,25
"396","User #25319","Timepoint 12",0,47,25
"397","User #25319","Timepoint 13",0,47,25
"398","User #25319","Timepoint 14",0,47,25
"399","User #25319","Timepoint 15",0,47,25
"400","User #25319","Timepoint 16",0,47,25
"401","User #25319","Timepoint 17",NA,47,25
"402","User #25319","Timepoint 18",NA,47,25
"403","User #25319","Timepoint 19",NA,47,25
"404","User #25319","Timepoint 20",NA,47,25
"405","User #25319","Timepoint 21",NA,47,25
"406","User #25319","Timepoint 22",NA,47,25
"407","User #25319","Timepoint 23",NA,47,25
"408","User #25319","Timepoint 24",NA,47,25
"409","User #25319","Timepoint 25",8.07821115851402,47,25
"410","User #25319","Timepoint 26",8.10204839706421,47,25
"411","User #25319","Timepoint 27",8.09564715623856,47,25
"412","User #25319","Timepoint 28",8.11757034063339,47,25
"413","User #25319","Timepoint 29",8.06901580095291,47,25
"414","User #25319","Timepoint 30",7.95048868656158,47,25
"415","User #25319","Timepoint 31",8.15730279684067,47,25
"416","User #25319","Timepoint 32",8.16717153787613,47,25
"417","User #25319","Timepoint 33",8.33339920639992,47,25
"418","User #25319","Timepoint 34",6.24876371026039,47,25
"419","User #25319","Timepoint 35",7.16070725023746,47,25
"420","User #25319","Timepoint 36",9.35168480873108,47,25
"421","User #25319","Timepoint 37",7.0585230588913,47,25
"422","User #25319","Timepoint 38",7.84266775846481,47,25
"423","User #25319","Timepoint 39",10.3804243206978,47,25
"424","User #25319","Timepoint 40",9.0910736322403,47,25
"425","User #25319","Timepoint 41",6.01580595970154,47,25
"426","User #25319","Timepoint 42",7.30470842123032,47,25
"427","User #25319","Timepoint 43",6.90369030833244,47,25
"428","User #25319","Timepoint 44",9.61744433641434,47,25
"429","User #25319","Timepoint 45",9.31461757421494,47,25
"430","User #25319","Timepoint 46",11.1314383745193,47,25
"431","User #25319","Timepoint 47",11.1007485389709,47,25
"432","User #25319","Timepoint 48",9.14859330654144,47,25
"433","User #25319","Timepoint 49",7.6519196331501,47,25
"434","User #25319","Timepoint 50",6.93475043773651,47,25
"435","User #25319","Timepoint 51",9.355652987957,47,25
"436","User #25319","Timepoint 52",10.92840051651,47,25
"437","User #25319","Timepoint 53",8.17958390712738,47,25
"438","User #25319","Timepoint 54",6.79380601644516,47,25
"439","User #25319","Timepoint 55",7.81885033845901,47,25
"440","User #25319","Timepoint 56",10.1457408666611,47,25
"441","User #25319","Timepoint 57",8.0354001224041,47,25
"442","User #25319","Timepoint 58",7.15741953253746,47,25
"443","User #25319","Timepoint 59",8.01103836297989,47,25
"444","User #25319","Timepoint 60",8.77023911476135,47,25
"445","User #25319","Timepoint 61",8.4151799082756,47,25
"446","User #25319","Timepoint 62",9.02133828401566,47,25
"447","User #25319","Timepoint 63",9.96829634904861,47,25
"448","User #25319","Timepoint 64",10.5519232749939,47,25
"449","User #25372","Timepoint 1",0,47,25
"450","User #25372","Timepoint 2",0,47,25
"451","User #25372","Timepoint 3",0,47,25
"452","User #25372","Timepoint 4",0,47,25
"453","User #25372","Timepoint 5",0,47,25
"454","User #25372","Timepoint 6",0,47,25
"455","User #25372","Timepoint 7",0,47,25
"456","User #25372","Timepoint 8",0,47,25
"457","User #25372","Timepoint 9",0,47,25
"458","User #25372","Timepoint 10",0,47,25
"459","User #25372","Timepoint 11",0,47,25
"460","User #25372","Timepoint 12",0,47,25
"461","User #25372","Timepoint 13",0,47,25
"462","User #25372","Timepoint 14",0,47,25
"463","User #25372","Timepoint 15",0,47,25
"464","User #25372","Timepoint 16",0,47,25
"465","User #25372","Timepoint 17",NA,47,25
"466","User #25372","Timepoint 18",NA,47,25
"467","User #25372","Timepoint 19",NA,47,25
"468","User #25372","Timepoint 20",NA,47,25
"469","User #25372","Timepoint 21",NA,47,25
"470","User #25372","Timepoint 22",NA,47,25
"471","User #25372","Timepoint 23",NA,47,25
"472","User #25372","Timepoint 24",NA,47,25
"473","User #25372","Timepoint 25",12.1778674125671,47,25
"474","User #25372","Timepoint 26",12.447452545166,47,25
"475","User #25372","Timepoint 27",12.2876667976379,47,25
"476","User #25372","Timepoint 28",12.510425567627,47,25
"477","User #25372","Timepoint 29",12.3125767707825,47,25
"478","User #25372","Timepoint 30",12.3117895126343,47,25
"479","User #25372","Timepoint 31",12.4488673210144,47,25
"480","User #25372","Timepoint 32",12.4408349990845,47,25
"481","User #25372","Timepoint 33",14.3431172370911,47,25
"482","User #25372","Timepoint 34",13.6526312828064,47,25
"483","User #25372","Timepoint 35",11.500280380249,47,25
"484","User #25372","Timepoint 36",14.8030581474304,47,25
"485","User #25372","Timepoint 37",7.6813777089119,47,25
"486","User #25372","Timepoint 38",8.03256392478943,47,25
"487","User #25372","Timepoint 39",9.50274002552032,47,25
"488","User #25372","Timepoint 40",12.8942899703979,47,25
"489","User #25372","Timepoint 41",9.0358612537384,47,25
"490","User #25372","Timepoint 42",10.1374826431274,47,25
"491","User #25372","Timepoint 43",8.98469150066376,47,25
"492","User #25372","Timepoint 44",10.2359390258789,47,25
"493","User #25372","Timepoint 45",12.0174975395203,47,25
"494","User #25372","Timepoint 46",12.0019326210022,47,25
"495","User #25372","Timepoint 47",14.8841605186462,47,25
"496","User #25372","Timepoint 48",15.7576498985291,47,25
"497","User #25372","Timepoint 49",8.55961686372757,47,25
"498","User #25372","Timepoint 50",8.10289746522903,47,25
"499","User #25372","Timepoint 51",9.27328360080719,47,25
"500","User #25372","Timepoint 52",11.2689771652222,47,25
"501","User #25372","Timepoint 53",10.6199023723602,47,25
"502","User #25372","Timepoint 54",9.34086894989014,47,25
"503","User #25372","Timepoint 55",10.2620620727539,47,25
"504","User #25372","Timepoint 56",8.59489125013351,47,25
"505","User #25372","Timepoint 57",10.0853276252747,47,25
"506","User #25372","Timepoint 58",10.828067779541,47,25
"507","User #25372","Timepoint 59",11.7400016784668,47,25
"508","User #25372","Timepoint 60",11.1219534873962,47,25
"509","User #25372","Timepoint 61",11.250391960144,47,25
"510","User #25372","Timepoint 62",12.0066838264465,47,25
"511","User #25372","Timepoint 63",13.1915488243103,47,25
"512","User #25372","Timepoint 64",12.6150593757629,47,25
"513","User #25365","Timepoint 1",0,47,25
"514","User #25365","Timepoint 2",0,47,25
"515","User #25365","Timepoint 3",0,47,25
"516","User #25365","Timepoint 4",0,47,25
"517","User #25365","Timepoint 5",0,47,25
"518","User #25365","Timepoint 6",0,47,25
"519","User #25365","Timepoint 7",0,47,25
"520","User #25365","Timepoint 8",0,47,25
"521","User #25365","Timepoint 9",0,47,25
"522","User #25365","Timepoint 10",0,47,25
"523","User #25365","Timepoint 11",0,47,25
"524","User #25365","Timepoint 12",0,47,25
"525","User #25365","Timepoint 13",0,47,25
"526","User #25365","Timepoint 14",0,47,25
"527","User #25365","Timepoint 15",0,47,25
"528","User #25365","Timepoint 16",0,47,25
"529","User #25365","Timepoint 17",NA,47,25
"530","User #25365","Timepoint 18",NA,47,25
"531","User #25365","Timepoint 19",NA,47,25
"532","User #25365","Timepoint 20",NA,47,25
"533","User #25365","Timepoint 21",NA,47,25
"534","User #25365","Timepoint 22",NA,47,25
"535","User #25365","Timepoint 23",NA,47,25
"536","User #25365","Timepoint 24",NA,47,25
"537","User #25365","Timepoint 25",9.13679069280624,47,25
"538","User #25365","Timepoint 26",8.81395369768143,47,25
"539","User #25365","Timepoint 27",8.84256500005722,47,25
"540","User #25365","Timepoint 28",8.719930768013,47,25
"541","User #25365","Timepoint 29",8.73878049850464,47,25
"542","User #25365","Timepoint 30",8.49707394838333,47,25
