"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"126","User #25297","Timepoint 62",10.0355286598206,66,8
"127","User #25297","Timepoint 63",12.4021697044373,66,8
"128","User #25297","Timepoint 64",12.3483629226685,66,8
"129","User #25335","Timepoint 1",0,66,8
"130","User #25335","Timepoint 2",0,66,8
"131","User #25335","Timepoint 3",0,66,8
"132","User #25335","Timepoint 4",0,66,8
"133","User #25335","Timepoint 5",0,66,8
"134","User #25335","Timepoint 6",0,66,8
"135","User #25335","Timepoint 7",0,66,8
"136","User #25335","Timepoint 8",0,66,8
"137","User #25335","Timepoint 9",0,66,8
"138","User #25335","Timepoint 10",0,66,8
"139","User #25335","Timepoint 11",0,66,8
"140","User #25335","Timepoint 12",0,66,8
"141","User #25335","Timepoint 13",0,66,8
"142","User #25335","Timepoint 14",0,66,8
"143","User #25335","Timepoint 15",0,66,8
"144","User #25335","Timepoint 16",0,66,8
"145","User #25335","Timepoint 17",7.37463116645813,66,8
"146","User #25335","Timepoint 18",7.18781745433807,66,8
"147","User #25335","Timepoint 19",7.68182873725891,66,8
"148","User #25335","Timepoint 20",5.1665278673172,66,8
"149","User #25335","Timepoint 21",8.6283905506134,66,8
"150","User #25335","Timepoint 22",9.51378393173218,66,8
"151","User #25335","Timepoint 23",8.99503135681152,66,8
"152","User #25335","Timepoint 24",6.37842953205109,66,8
"153","User #25335","Timepoint 25",8.20206046104431,66,8
"154","User #25335","Timepoint 26",8.71670436859131,66,8
"155","User #25335","Timepoint 27",8.16810894012451,66,8
"156","User #25335","Timepoint 28",7.69034385681152,66,8
"157","User #25335","Timepoint 29",8.70392727851868,66,8
"158","User #25335","Timepoint 30",10.2045207023621,66,8
"159","User #25335","Timepoint 31",7.90846562385559,66,8
"160","User #25335","Timepoint 32",6.56046742200851,66,8
"161","User #25335","Timepoint 33",7.38388872146606,66,8
"162","User #25335","Timepoint 34",9.08894777297974,66,8
"163","User #25335","Timepoint 35",9.3560209274292,66,8
"164","User #25335","Timepoint 36",6.35460552573204,66,8
"165","User #25335","Timepoint 37",7.60275304317474,66,8
"166","User #25335","Timepoint 38",9.14153647422791,66,8
"167","User #25335","Timepoint 39",9.6093544960022,66,8
"168","User #25335","Timepoint 40",8.56652879714966,66,8
"169","User #25335","Timepoint 41",7.05458688735962,66,8
"170","User #25335","Timepoint 42",7.71537804603577,66,8
"171","User #25335","Timepoint 43",8.21271920204163,66,8
"172","User #25335","Timepoint 44",9.32578134536743,66,8
"173","User #25335","Timepoint 45",8.54985189437866,66,8
"174","User #25335","Timepoint 46",8.12190771102905,66,8
"175","User #25335","Timepoint 47",8.16152381896973,66,8
"176","User #25335","Timepoint 48",7.33497583866119,66,8
"177","User #25335","Timepoint 49",6.96156880259514,66,8
"178","User #25335","Timepoint 50",9.78359496593475,66,8
"179","User #25335","Timepoint 51",10.0703916549683,66,8
"180","User #25335","Timepoint 52",6.73309540748596,66,8
"181","User #25335","Timepoint 53",8.7739417552948,66,8
"182","User #25335","Timepoint 54",8.82397389411926,66,8
"183","User #25335","Timepoint 55",9.3865413069725,66,8
"184","User #25335","Timepoint 56",8.33188465237617,66,8
"185","User #25335","Timepoint 57",8.1614482998848,66,8
"186","User #25335","Timepoint 58",6.88911682367325,66,8
"187","User #25335","Timepoint 59",7.02291688323021,66,8
"188","User #25335","Timepoint 60",6.64154133200645,66,8
"189","User #25335","Timepoint 61",8.9959100484848,66,8
"190","User #25335","Timepoint 62",10.6948045492172,66,8
"191","User #25335","Timepoint 63",9.83340209722519,66,8
"192","User #25335","Timepoint 64",6.37062339484692,66,8
"193","User #25324","Timepoint 1",0,66,8
"194","User #25324","Timepoint 2",0,66,8
"195","User #25324","Timepoint 3",0,66,8
"196","User #25324","Timepoint 4",0,66,8
"197","User #25324","Timepoint 5",0,66,8
"198","User #25324","Timepoint 6",0,66,8
"199","User #25324","Timepoint 7",0,66,8
"200","User #25324","Timepoint 8",0,66,8
"201","User #25324","Timepoint 9",0,66,8
"202","User #25324","Timepoint 10",0,66,8
"203","User #25324","Timepoint 11",0,66,8
"204","User #25324","Timepoint 12",0,66,8
"205","User #25324","Timepoint 13",0,66,8
"206","User #25324","Timepoint 14",0,66,8
"207","User #25324","Timepoint 15",0,66,8
"208","User #25324","Timepoint 16",0,66,8
"209","User #25324","Timepoint 17",6.93313696980476,66,8
"210","User #25324","Timepoint 18",7.28124052286148,66,8
"211","User #25324","Timepoint 19",6.88572214543819,66,8
"212","User #25324","Timepoint 20",9.20097216963768,66,8
"213","User #25324","Timepoint 21",7.60972705483437,66,8
"214","User #25324","Timepoint 22",7.1568014472723,66,8
"215","User #25324","Timepoint 23",7.7340791374445,66,8
"216","User #25324","Timepoint 24",8.18162223696709,66,8
"217","User #25324","Timepoint 25",8.45840176939964,66,8
"218","User #25324","Timepoint 26",10.3340669870377,66,8
"219","User #25324","Timepoint 27",11.2695164680481,66,8
"220","User #25324","Timepoint 28",11.3218578696251,66,8
"221","User #25324","Timepoint 29",7.34771525859833,66,8
"222","User #25324","Timepoint 30",7.61016723513603,66,8
"223","User #25324","Timepoint 31",9.58217895030975,66,8
"224","User #25324","Timepoint 32",7.8151091337204,66,8
"225","User #25324","Timepoint 33",6.64955200999975,66,8
"226","User #25324","Timepoint 34",6.4490262567997,66,8
"227","User #25324","Timepoint 35",6.85153682529926,66,8
"228","User #25324","Timepoint 36",7.3515068590641,66,8
"229","User #25324","Timepoint 37",7.79102021455765,66,8
"230","User #25324","Timepoint 38",6.91459088027477,66,8
"231","User #25324","Timepoint 39",7.05319093167782,66,8
"232","User #25324","Timepoint 40",8.22065412998199,66,8
"233","User #25324","Timepoint 41",8.95934593677521,66,8
"234","User #25324","Timepoint 42",11.3503268957138,66,8
"235","User #25324","Timepoint 43",10.7023464441299,66,8
"236","User #25324","Timepoint 44",12.1669009923935,66,8
"237","User #25324","Timepoint 45",7.84883090853691,66,8
"238","User #25324","Timepoint 46",7.61239191889763,66,8
"239","User #25324","Timepoint 47",9.16189604997635,66,8
"240","User #25324","Timepoint 48",8.90702039003372,66,8
"241","User #25324","Timepoint 49",7.37595167756081,66,8
"242","User #25324","Timepoint 50",6.98794932663441,66,8
"243","User #25324","Timepoint 51",7.39573726058006,66,8
"244","User #25324","Timepoint 52",6.9119561612606,66,8
"245","User #25324","Timepoint 53",6.7426837310195,66,8
"246","User #25324","Timepoint 54",7.21100923418999,66,8
"247","User #25324","Timepoint 55",7.47014713287354,66,8
"248","User #25324","Timepoint 56",7.51405709981918,66,8
"249","User #25324","Timepoint 57",10.3534065485001,66,8
"250","User #25324","Timepoint 58",9.65785825252533,66,8
"251","User #25324","Timepoint 59",11.7164793014526,66,8
"252","User #25324","Timepoint 60",12.3005338907242,66,8
"253","User #25324","Timepoint 61",9.97431701421738,66,8
"254","User #25324","Timepoint 62",9.5100365281105,66,8
"255","User #25324","Timepoint 63",11.4258109331131,66,8
"256","User #25324","Timepoint 64",10.2917850613594,66,8
"257","User #25297","Timepoint 1",0,66,8
"258","User #25297","Timepoint 2",0,66,8
"259","User #25297","Timepoint 3",0,66,8
"260","User #25297","Timepoint 4",0,66,8
"261","User #25297","Timepoint 5",0,66,8
"262","User #25297","Timepoint 6",0,66,8
"263","User #25297","Timepoint 7",0,66,8
"264","User #25297","Timepoint 8",0,66,8
"265","User #25297","Timepoint 9",0,66,8
"266","User #25297","Timepoint 10",0,66,8
"267","User #25297","Timepoint 11",0,66,8
"268","User #25297","Timepoint 12",0,66,8
"269","User #25297","Timepoint 13",0,66,8
"270","User #25297","Timepoint 14",0,66,8
"271","User #25297","Timepoint 15",0,66,8
"272","User #25297","Timepoint 16",0,66,8
"273","User #25297","Timepoint 17",7.00828409194946,66,8
"274","User #25297","Timepoint 18",6.36340081691742,66,8
"275","User #25297","Timepoint 19",5.76754677295685,66,8
"276","User #25297","Timepoint 20",5.19118741154671,66,8
"277","User #25297","Timepoint 21",9.26053953170776,66,8
"278","User #25297","Timepoint 22",5.66979789733887,66,8
"279","User #25297","Timepoint 23",6.22449326515198,66,8
"280","User #25297","Timepoint 24",5.49953693151474,66,8
"281","User #25297","Timepoint 25",7.83509755134583,66,8
"282","User #25297","Timepoint 26",6.75637412071228,66,8
"283","User #25297","Timepoint 27",6.33128297328949,66,8
"284","User #25297","Timepoint 28",6.52692377567291,66,8
"285","User #25297","Timepoint 29",6.68287944793701,66,8
"286","User #25297","Timepoint 30",5.03991627693176,66,8
"287","User #25297","Timepoint 31",5.11807411909103,66,8
"288","User #25297","Timepoint 32",5.08044119179249,66,8
"289","User #25297","Timepoint 33",7.43837904930115,66,8
"290","User #25297","Timepoint 34",5.38739114999771,66,8
"291","User #25297","Timepoint 35",5.82301259040833,66,8
"292","User #25297","Timepoint 36",6.65307009220123,66,8
"293","User #25297","Timepoint 37",5.83293783664703,66,8
"294","User #25297","Timepoint 38",4.97099322080612,66,8
"295","User #25297","Timepoint 39",5.45758616924286,66,8
"296","User #25297","Timepoint 40",5.43364185094833,66,8
"297","User #25297","Timepoint 41",4.69872066378593,66,8
"298","User #25297","Timepoint 42",8.22638916969299,66,8
"299","User #25297","Timepoint 43",9.00832319259644,66,8
"300","User #25297","Timepoint 44",7.74517440795898,66,8
"301","User #25297","Timepoint 45",7.13224458694458,66,8
"302","User #25297","Timepoint 46",3.22215628623962,66,8
"303","User #25297","Timepoint 47",4.328229367733,66,8
"304","User #25297","Timepoint 48",3.30022895336151,66,8
"305","User #25297","Timepoint 49",18.083251953125,66,8
"306","User #25297","Timepoint 50",16.5488352775574,66,8
"307","User #25297","Timepoint 51",4.27671703696251,66,8
"308","User #25297","Timepoint 52",11.4898700714111,66,8
"309","User #25297","Timepoint 53",8.02919924259186,66,8
"310","User #25297","Timepoint 54",21.5289278030396,66,8
"311","User #25297","Timepoint 55",23.8942213058472,66,8
"312","User #25297","Timepoint 56",-11.4740362167358,66,8
"313","User #25297","Timepoint 57",5.71949881315231,66,8
"314","User #25297","Timepoint 58",7.23833131790161,66,8
"315","User #25297","Timepoint 59",7.19133794307709,66,8
"316","User #25297","Timepoint 60",5.83564087748528,66,8
"317","User #25297","Timepoint 61",5.97020936012268,66,8
"318","User #25297","Timepoint 62",5.69701063632965,66,8
"319","User #25297","Timepoint 63",5.91483336687088,66,8
"320","User #25297","Timepoint 64",5.78602707386017,66,8
"321","User #25319","Timepoint 1",0,66,8
"322","User #25319","Timepoint 2",0,66,8
"323","User #25319","Timepoint 3",0,66,8
"324","User #25319","Timepoint 4",0,66,8
"325","User #25319","Timepoint 5",0,66,8
"326","User #25319","Timepoint 6",0,66,8
"327","User #25319","Timepoint 7",0,66,8
"328","User #25319","Timepoint 8",0,66,8
"329","User #25319","Timepoint 9",0,66,8
"330","User #25319","Timepoint 10",0,66,8
"331","User #25319","Timepoint 11",0,66,8
"332","User #25319","Timepoint 12",0,66,8
"333","User #25319","Timepoint 13",0,66,8
"334","User #25319","Timepoint 14",0,66,8
"335","User #25319","Timepoint 15",0,66,8
"336","User #25319","Timepoint 16",0,66,8
"337","User #25319","Timepoint 17",13.0819398164749,66,8
"338","User #25319","Timepoint 18",15.7233128547668,66,8
"339","User #25319","Timepoint 19",8.7393479347229,66,8
"340","User #25319","Timepoint 20",14.2815825939178,66,8
"341","User #25319","Timepoint 21",8.15125662088394,66,8
"342","User #25319","Timepoint 22",11.2399208545685,66,8
"343","User #25319","Timepoint 23",11.7885857820511,66,8
"344","User #25319","Timepoint 24",15.9763009548187,66,8
"345","User #25319","Timepoint 25",9.5731862783432,66,8
"346","User #25319","Timepoint 26",8.10943949222565,66,8
"347","User #25319","Timepoint 27",9.76434969902039,66,8
"348","User #25319","Timepoint 28",17.0109391212463,66,8
"349","User #25319","Timepoint 29",9.75156652927399,66,8
"350","User #25319","Timepoint 30",10.3153703212738,66,8
"351","User #25319","Timepoint 31",7.70079112052917,66,8
"352","User #25319","Timepoint 32",13.122584939003,66,8
"353","User #25319","Timepoint 33",12.4462960958481,66,8
"354","User #25319","Timepoint 34",12.2369755506516,66,8
"355","User #25319","Timepoint 35",16.7652959823608,66,8
"356","User #25319","Timepoint 36",15.3130230903625,66,8
"357","User #25319","Timepoint 37",7.39469265937805,66,8
"358","User #25319","Timepoint 38",13.053448677063,66,8
"359","User #25319","Timepoint 39",5.82753479480743,66,8
"360","User #25319","Timepoint 40",8.96257567405701,66,8
"361","User #25319","Timepoint 41",6.88559806346893,66,8
"362","User #25319","Timepoint 42",7.54885256290436,66,8
"363","User #25319","Timepoint 43",10.086652636528,66,8
"364","User #25319","Timepoint 44",6.47298692166805,66,8
"365","User #25319","Timepoint 45",15.4515651464462,66,8
"366","User #25319","Timepoint 46",12.7610371112823,66,8
"367","User #25319","Timepoint 47",9.69143331050873,66,8
"368","User #25319","Timepoint 48",13.5545198917389,66,8
"369","User #25319","Timepoint 49",8.86740565299988,66,8
"370","User #25319","Timepoint 50",12.6988596916199,66,8
"371","User #25319","Timepoint 51",9.19260740280151,66,8
"372","User #25319","Timepoint 52",9.98907506465912,66,8
"373","User #25319","Timepoint 53",7.10413038730621,66,8
"374","User #25319","Timepoint 54",7.94389927387238,66,8
"375","User #25319","Timepoint 55",12.5893683433533,66,8
"376","User #25319","Timepoint 56",8.64985167980194,66,8
"377","User #25319","Timepoint 57",7.67419850826263,66,8
"378","User #25319","Timepoint 58",7.64981365203857,66,8
"379","User #25319","Timepoint 59",9.4515289068222,66,8
"380","User #25319","Timepoint 60",9.61435759067535,66,8
"381","User #25319","Timepoint 61",5.35075828433037,66,8
"382","User #25319","Timepoint 62",8.83542656898499,66,8
"383","User #25319","Timepoint 63",13.9092676639557,66,8
"384","User #25319","Timepoint 64",7.6410721540451,66,8
"385","User #25396","Timepoint 1",0,66,8
"386","User #25396","Timepoint 2",0,66,8
"387","User #25396","Timepoint 3",0,66,8
"388","User #25396","Timepoint 4",0,66,8
"389","User #25396","Timepoint 5",0,66,8
"390","User #25396","Timepoint 6",0,66,8
"391","User #25396","Timepoint 7",0,66,8
"392","User #25396","Timepoint 8",0,66,8
"393","User #25396","Timepoint 9",0,66,8
"394","User #25396","Timepoint 10",0,66,8
"395","User #25396","Timepoint 11",0,66,8
"396","User #25396","Timepoint 12",0,66,8
"397","User #25396","Timepoint 13",0,66,8
"398","User #25396","Timepoint 14",0,66,8
"399","User #25396","Timepoint 15",0,66,8
"400","User #25396","Timepoint 16",0,66,8
"401","User #25396","Timepoint 17",7.57211396098137,66,8
"402","User #25396","Timepoint 18",6.91502553224564,66,8
"403","User #25396","Timepoint 19",10.1405729055405,66,8
"404","User #25396","Timepoint 20",12.2961571216583,66,8
"405","User #25396","Timepoint 21",8.16472119092941,66,8
"406","User #25396","Timepoint 22",7.18011775612831,66,8
"407","User #25396","Timepoint 23",9.42514723539352,66,8
"408","User #25396","Timepoint 24",10.5847561359406,66,8
"409","User #25396","Timepoint 25",7.81772539019585,66,8
"410","User #25396","Timepoint 26",7.52174982428551,66,8
"411","User #25396","Timepoint 27",7.80620351433754,66,8
"412","User #25396","Timepoint 28",13.11636531353,66,8
"413","User #25396","Timepoint 29",11.3275339007378,66,8
"414","User #25396","Timepoint 30",8.85185140371323,66,8
"415","User #25396","Timepoint 31",7.74806435406208,66,8
"416","User #25396","Timepoint 32",10.9839425086975,66,8
"417","User #25396","Timepoint 33",9.86740410327911,66,8
"418","User #25396","Timepoint 34",6.36228147894144,66,8
"419","User #25396","Timepoint 35",8.46578240394592,66,8
"420","User #25396","Timepoint 36",11.3652241826057,66,8
"421","User #25396","Timepoint 37",11.9650651812553,66,8
"422","User #25396","Timepoint 38",10.0379441380501,66,8
"423","User #25396","Timepoint 39",6.87690560519695,66,8
"424","User #25396","Timepoint 40",8.28550061583519,66,8
"425","User #25396","Timepoint 41",8.09007474780083,66,8
"426","User #25396","Timepoint 42",9.61279338598251,66,8
"427","User #25396","Timepoint 43",6.60195078700781,66,8
"428","User #25396","Timepoint 44",7.77492693066597,66,8
"429","User #25396","Timepoint 45",6.17056110501289,66,8
"430","User #25396","Timepoint 46",7.34790144860744,66,8
"431","User #25396","Timepoint 47",7.53298714756966,66,8
"432","User #25396","Timepoint 48",8.21757265925407,66,8
"433","User #25396","Timepoint 49",7.24765259027481,66,8
"434","User #25396","Timepoint 50",9.23314547538757,66,8
"435","User #25396","Timepoint 51",11.4085457324982,66,8
"436","User #25396","Timepoint 52",10.4716243743896,66,8
"437","User #25396","Timepoint 53",6.1929689347744,66,8
"438","User #25396","Timepoint 54",8.13240587711334,66,8
"439","User #25396","Timepoint 55",9.42604780197144,66,8
"440","User #25396","Timepoint 56",8.9902378320694,66,8
"441","User #25396","Timepoint 57",7.39704573154449,66,8
"442","User #25396","Timepoint 58",8.03143304586411,66,8
"443","User #25396","Timepoint 59",6.34812028706074,66,8
"444","User #25396","Timepoint 60",7.84556204080582,66,8
"445","User #25396","Timepoint 61",8.01939421892166,66,8
"446","User #25396","Timepoint 62",8.21129930019379,66,8
"447","User #25396","Timepoint 63",8.01101303100586,66,8
"448","User #25396","Timepoint 64",8.40552985668182,66,8
"449","User #25381","Timepoint 1",0,66,8
"450","User #25381","Timepoint 2",0,66,8
"451","User #25381","Timepoint 3",0,66,8
"452","User #25381","Timepoint 4",0,66,8
"453","User #25381","Timepoint 5",0,66,8
"454","User #25381","Timepoint 6",0,66,8
"455","User #25381","Timepoint 7",0,66,8
"456","User #25381","Timepoint 8",0,66,8
"457","User #25381","Timepoint 9",0,66,8
"458","User #25381","Timepoint 10",0,66,8
"459","User #25381","Timepoint 11",0,66,8
"460","User #25381","Timepoint 12",0,66,8
"461","User #25381","Timepoint 13",0,66,8
"462","User #25381","Timepoint 14",0,66,8
"463","User #25381","Timepoint 15",0,66,8
"464","User #25381","Timepoint 16",0,66,8
"465","User #25381","Timepoint 17",12.8083801865578,66,8
"466","User #25381","Timepoint 18",14.0402489304543,66,8
"467","User #25381","Timepoint 19",11.1228671073914,66,8
"468","User #25381","Timepoint 20",9.7925480902195,66,8
"469","User #25381","Timepoint 21",12.3647368252277,66,8
"470","User #25381","Timepoint 22",18.739614367485,66,8
"471","User #25381","Timepoint 23",16.150066614151,66,8
"472","User #25381","Timepoint 24",12.1814105510712,66,8
"473","User #25381","Timepoint 25",10.2830713242292,66,8
"474","User #25381","Timepoint 26",9.2214727923274,66,8
"475","User #25381","Timepoint 27",11.0814535617828,66,8
"476","User #25381","Timepoint 28",13.3633930981159,66,8
"477","User #25381","Timepoint 29",13.1949356794357,66,8
"478","User #25381","Timepoint 30",18.0743802785873,66,8
"479","User #25381","Timepoint 31",13.7117559313774,66,8
"480","User #25381","Timepoint 32",11.5601565539837,66,8
"481","User #25381","Timepoint 33",10.8512580692768,66,8
"482","User #25381","Timepoint 34",12.689448684454,66,8
"483","User #25381","Timepoint 35",11.5736485421658,66,8
"484","User #25381","Timepoint 36",12.081377863884,66,8
"485","User #25381","Timepoint 37",10.7993862330914,66,8
"486","User #25381","Timepoint 38",19.31794911623,66,8
"487","User #25381","Timepoint 39",13.6141629219055,66,8
"488","User #25381","Timepoint 40",11.089922606945,66,8
"489","User #25381","Timepoint 41",10.6793542206287,66,8
"490","User #25381","Timepoint 42",13.9108991324902,66,8
"491","User #25381","Timepoint 43",10.7704507112503,66,8
"492","User #25381","Timepoint 44",12.1227055191994,66,8
"493","User #25381","Timepoint 45",9.95980083197355,66,8
"494","User #25381","Timepoint 46",13.5185106396675,66,8
"495","User #25381","Timepoint 47",17.9404412508011,66,8
"496","User #25381","Timepoint 48",14.2000861763954,66,8
"497","User #25381","Timepoint 49",10.8539098501205,66,8
"498","User #25381","Timepoint 50",11.9619533121586,66,8
"499","User #25381","Timepoint 51",14.425137758255,66,8
"500","User #25381","Timepoint 52",13.2169265449047,66,8
"501","User #25381","Timepoint 53",11.472432076931,66,8
"502","User #25381","Timepoint 54",12.1669636070728,66,8
"503","User #25381","Timepoint 55",12.568021774292,66,8
"504","User #25381","Timepoint 56",13.2351664304733,66,8
"505","User #25381","Timepoint 57",18.9035848379135,66,8
"506","User #25381","Timepoint 58",13.5898995697498,66,8
"507","User #25381","Timepoint 59",12.0118365585804,66,8
"508","User #25381","Timepoint 60",11.8744907677174,66,8
"509","User #25381","Timepoint 61",12.3214491009712,66,8
"510","User #25381","Timepoint 62",13.250342130661,66,8
"511","User #25381","Timepoint 63",13.8794537782669,66,8
"512","User #25381","Timepoint 64",13.2455640733242,66,8
"513","User #25353","Timepoint 1",0,66,8
"514","User #25353","Timepoint 2",0,66,8
"515","User #25353","Timepoint 3",0,66,8
"516","User #25353","Timepoint 4",0,66,8
"517","User #25353","Timepoint 5",0,66,8
"518","User #25353","Timepoint 6",0,66,8
"519","User #25353","Timepoint 7",0,66,8
"520","User #25353","Timepoint 8",0,66,8
"521","User #25353","Timepoint 9",0,66,8
"522","User #25353","Timepoint 10",0,66,8
"523","User #25353","Timepoint 11",0,66,8
"524","User #25353","Timepoint 12",0,66,8
"525","User #25353","Timepoint 13",0,66,8
"526","User #25353","Timepoint 14",0,66,8
"527","User #25353","Timepoint 15",0,66,8
"528","User #25353","Timepoint 16",0,66,8
"529","User #25353","Timepoint 17",12.8083801865578,66,8
