"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"60","User #25350","Timepoint 60",6.93649086356163,37,44
"61","User #25350","Timepoint 61",6.65747103095055,37,44
"62","User #25350","Timepoint 62",6.81580156087875,37,44
"63","User #25350","Timepoint 63",6.77241289615631,37,44
"64","User #25350","Timepoint 64",6.93163096904755,37,44
"65","User #25368","Timepoint 1",0,37,44
"66","User #25368","Timepoint 2",0,37,44
"67","User #25368","Timepoint 3",0,37,44
"68","User #25368","Timepoint 4",0,37,44
"69","User #25368","Timepoint 5",0,37,44
"70","User #25368","Timepoint 6",0,37,44
"71","User #25368","Timepoint 7",0,37,44
"72","User #25368","Timepoint 8",0,37,44
"73","User #25368","Timepoint 9",0,37,44
"74","User #25368","Timepoint 10",0,37,44
"75","User #25368","Timepoint 11",0,37,44
"76","User #25368","Timepoint 12",0,37,44
"77","User #25368","Timepoint 13",0,37,44
"78","User #25368","Timepoint 14",0,37,44
"79","User #25368","Timepoint 15",0,37,44
"80","User #25368","Timepoint 16",0,37,44
"81","User #25368","Timepoint 17",NA,37,44
"82","User #25368","Timepoint 18",NA,37,44
"83","User #25368","Timepoint 19",NA,37,44
"84","User #25368","Timepoint 20",NA,37,44
"85","User #25368","Timepoint 21",NA,37,44
"86","User #25368","Timepoint 22",NA,37,44
"87","User #25368","Timepoint 23",NA,37,44
"88","User #25368","Timepoint 24",NA,37,44
"89","User #25368","Timepoint 25",NA,37,44
"90","User #25368","Timepoint 26",NA,37,44
"91","User #25368","Timepoint 27",NA,37,44
"92","User #25368","Timepoint 28",NA,37,44
"93","User #25368","Timepoint 29",NA,37,44
"94","User #25368","Timepoint 30",NA,37,44
"95","User #25368","Timepoint 31",NA,37,44
"96","User #25368","Timepoint 32",NA,37,44
"97","User #25368","Timepoint 33",NA,37,44
"98","User #25368","Timepoint 34",NA,37,44
"99","User #25368","Timepoint 35",NA,37,44
"100","User #25368","Timepoint 36",NA,37,44
"101","User #25368","Timepoint 37",NA,37,44
"102","User #25368","Timepoint 38",NA,37,44
"103","User #25368","Timepoint 39",NA,37,44
"104","User #25368","Timepoint 40",NA,37,44
"105","User #25368","Timepoint 41",7,37,44
"106","User #25368","Timepoint 42",7,37,44
"107","User #25368","Timepoint 43",7,37,44
"108","User #25368","Timepoint 44",7,37,44
"109","User #25368","Timepoint 45",7,37,44
"110","User #25368","Timepoint 46",7,37,44
"111","User #25368","Timepoint 47",7,37,44
"112","User #25368","Timepoint 48",7,37,44
"113","User #25368","Timepoint 49",7.43958991765976,37,44
"114","User #25368","Timepoint 50",7.85764992237091,37,44
"115","User #25368","Timepoint 51",7.78174751996994,37,44
"116","User #25368","Timepoint 52",7.87392833828926,37,44
"117","User #25368","Timepoint 53",7.5764462351799,37,44
"118","User #25368","Timepoint 54",7.75653994083405,37,44
"119","User #25368","Timepoint 55",7.72534030675888,37,44
"120","User #25368","Timepoint 56",7.88224810361862,37,44
"121","User #25368","Timepoint 57",7.48985406756401,37,44
"122","User #25368","Timepoint 58",7.88236191868782,37,44
"123","User #25368","Timepoint 59",7.80229109525681,37,44
"124","User #25368","Timepoint 60",7.9108809530735,37,44
"125","User #25368","Timepoint 61",7.62565314769745,37,44
"126","User #25368","Timepoint 62",7.79230558872223,37,44
"127","User #25368","Timepoint 63",7.75621843338013,37,44
"128","User #25368","Timepoint 64",7.91167506575584,37,44
"129","User #25385","Timepoint 1",0,37,44
"130","User #25385","Timepoint 2",0,37,44
"131","User #25385","Timepoint 3",0,37,44
"132","User #25385","Timepoint 4",0,37,44
"133","User #25385","Timepoint 5",0,37,44
"134","User #25385","Timepoint 6",0,37,44
"135","User #25385","Timepoint 7",0,37,44
"136","User #25385","Timepoint 8",0,37,44
"137","User #25385","Timepoint 9",0,37,44
"138","User #25385","Timepoint 10",0,37,44
"139","User #25385","Timepoint 11",0,37,44
"140","User #25385","Timepoint 12",0,37,44
"141","User #25385","Timepoint 13",0,37,44
"142","User #25385","Timepoint 14",0,37,44
"143","User #25385","Timepoint 15",0,37,44
"144","User #25385","Timepoint 16",0,37,44
"145","User #25385","Timepoint 17",NA,37,44
"146","User #25385","Timepoint 18",NA,37,44
"147","User #25385","Timepoint 19",NA,37,44
"148","User #25385","Timepoint 20",NA,37,44
"149","User #25385","Timepoint 21",NA,37,44
"150","User #25385","Timepoint 22",NA,37,44
"151","User #25385","Timepoint 23",NA,37,44
"152","User #25385","Timepoint 24",NA,37,44
"153","User #25385","Timepoint 25",NA,37,44
"154","User #25385","Timepoint 26",NA,37,44
"155","User #25385","Timepoint 27",NA,37,44
"156","User #25385","Timepoint 28",NA,37,44
"157","User #25385","Timepoint 29",NA,37,44
"158","User #25385","Timepoint 30",NA,37,44
"159","User #25385","Timepoint 31",NA,37,44
"160","User #25385","Timepoint 32",NA,37,44
"161","User #25385","Timepoint 33",NA,37,44
"162","User #25385","Timepoint 34",NA,37,44
"163","User #25385","Timepoint 35",NA,37,44
"164","User #25385","Timepoint 36",NA,37,44
"165","User #25385","Timepoint 37",NA,37,44
"166","User #25385","Timepoint 38",NA,37,44
"167","User #25385","Timepoint 39",NA,37,44
"168","User #25385","Timepoint 40",NA,37,44
"169","User #25385","Timepoint 41",7.60786682367325,37,44
"170","User #25385","Timepoint 42",7.58415257930756,37,44
"171","User #25385","Timepoint 43",7.51963108778,37,44
"172","User #25385","Timepoint 44",7.58225417137146,37,44
"173","User #25385","Timepoint 45",7.57000911235809,37,44
"174","User #25385","Timepoint 46",7.51969999074936,37,44
"175","User #25385","Timepoint 47",7.6291818022728,37,44
"176","User #25385","Timepoint 48",7.55334800481796,37,44
"177","User #25385","Timepoint 49",8.29187819361687,37,44
"178","User #25385","Timepoint 50",9.5753034055233,37,44
"179","User #25385","Timepoint 51",9.36183604598045,37,44
"180","User #25385","Timepoint 52",9.65864285826683,37,44
"181","User #25385","Timepoint 53",8.73560702800751,37,44
"182","User #25385","Timepoint 54",9.29053702950478,37,44
"183","User #25385","Timepoint 55",9.15930646657944,37,44
"184","User #25385","Timepoint 56",9.62944942712784,37,44
"185","User #25385","Timepoint 57",8.94066512584686,37,44
"186","User #25385","Timepoint 58",9.98786094784737,37,44
"187","User #25385","Timepoint 59",9.80900186300278,37,44
"188","User #25385","Timepoint 60",10.2229042649269,37,44
"189","User #25385","Timepoint 61",9.39602348208427,37,44
"190","User #25385","Timepoint 62",9.83474516868591,37,44
"191","User #25385","Timepoint 63",9.71773299574852,37,44
"192","User #25385","Timepoint 64",10.0426016151905,37,44
"193","User #25320","Timepoint 1",0,37,44
"194","User #25320","Timepoint 2",0,37,44
"195","User #25320","Timepoint 3",0,37,44
"196","User #25320","Timepoint 4",0,37,44
"197","User #25320","Timepoint 5",0,37,44
"198","User #25320","Timepoint 6",0,37,44
"199","User #25320","Timepoint 7",0,37,44
"200","User #25320","Timepoint 8",0,37,44
"201","User #25320","Timepoint 9",0,37,44
"202","User #25320","Timepoint 10",0,37,44
"203","User #25320","Timepoint 11",0,37,44
"204","User #25320","Timepoint 12",0,37,44
"205","User #25320","Timepoint 13",0,37,44
"206","User #25320","Timepoint 14",0,37,44
"207","User #25320","Timepoint 15",0,37,44
"208","User #25320","Timepoint 16",0,37,44
"209","User #25320","Timepoint 17",NA,37,44
"210","User #25320","Timepoint 18",NA,37,44
"211","User #25320","Timepoint 19",NA,37,44
"212","User #25320","Timepoint 20",NA,37,44
"213","User #25320","Timepoint 21",NA,37,44
"214","User #25320","Timepoint 22",NA,37,44
"215","User #25320","Timepoint 23",NA,37,44
"216","User #25320","Timepoint 24",NA,37,44
"217","User #25320","Timepoint 25",NA,37,44
"218","User #25320","Timepoint 26",NA,37,44
"219","User #25320","Timepoint 27",NA,37,44
"220","User #25320","Timepoint 28",NA,37,44
"221","User #25320","Timepoint 29",NA,37,44
"222","User #25320","Timepoint 30",NA,37,44
"223","User #25320","Timepoint 31",NA,37,44
"224","User #25320","Timepoint 32",NA,37,44
"225","User #25320","Timepoint 33",NA,37,44
"226","User #25320","Timepoint 34",NA,37,44
"227","User #25320","Timepoint 35",NA,37,44
"228","User #25320","Timepoint 36",NA,37,44
"229","User #25320","Timepoint 37",NA,37,44
"230","User #25320","Timepoint 38",NA,37,44
"231","User #25320","Timepoint 39",NA,37,44
"232","User #25320","Timepoint 40",NA,37,44
"233","User #25320","Timepoint 41",6.45586121082306,37,44
"234","User #25320","Timepoint 42",6.45706060528755,37,44
"235","User #25320","Timepoint 43",6.42809841036797,37,44
"236","User #25320","Timepoint 44",6.50203865766525,37,44
"237","User #25320","Timepoint 45",6.47206699848175,37,44
"238","User #25320","Timepoint 46",6.45065850019455,37,44
"239","User #25320","Timepoint 47",6.48593187332153,37,44
"240","User #25320","Timepoint 48",6.47850236296654,37,44
"241","User #25320","Timepoint 49",6.20628103613853,37,44
"242","User #25320","Timepoint 50",6.31039473414421,37,44
"243","User #25320","Timepoint 51",6.28849241137505,37,44
"244","User #25320","Timepoint 52",6.33631452918053,37,44
"245","User #25320","Timepoint 53",6.24887439608574,37,44
"246","User #25320","Timepoint 54",6.29745987057686,37,44
"247","User #25320","Timepoint 55",6.27585193514824,37,44
"248","User #25320","Timepoint 56",6.33113631606102,37,44
"249","User #25320","Timepoint 57",6.39812678098679,37,44
"250","User #25320","Timepoint 58",6.41324529051781,37,44
"251","User #25320","Timepoint 59",6.39022412896156,37,44
"252","User #25320","Timepoint 60",6.47432109713554,37,44
"253","User #25320","Timepoint 61",6.42285633087158,37,44
"254","User #25320","Timepoint 62",6.4306081533432,37,44
"255","User #25320","Timepoint 63",6.41127532720566,37,44
"256","User #25320","Timepoint 64",6.44697418808937,37,44
"257","User #25386","Timepoint 1",0,37,44
"258","User #25386","Timepoint 2",0,37,44
"259","User #25386","Timepoint 3",0,37,44
"260","User #25386","Timepoint 4",0,37,44
"261","User #25386","Timepoint 5",0,37,44
"262","User #25386","Timepoint 6",0,37,44
"263","User #25386","Timepoint 7",0,37,44
"264","User #25386","Timepoint 8",0,37,44
"265","User #25386","Timepoint 9",0,37,44
"266","User #25386","Timepoint 10",0,37,44
"267","User #25386","Timepoint 11",0,37,44
"268","User #25386","Timepoint 12",0,37,44
"269","User #25386","Timepoint 13",0,37,44
"270","User #25386","Timepoint 14",0,37,44
"271","User #25386","Timepoint 15",0,37,44
"272","User #25386","Timepoint 16",0,37,44
"273","User #25386","Timepoint 17",NA,37,44
"274","User #25386","Timepoint 18",NA,37,44
"275","User #25386","Timepoint 19",NA,37,44
"276","User #25386","Timepoint 20",NA,37,44
"277","User #25386","Timepoint 21",NA,37,44
"278","User #25386","Timepoint 22",NA,37,44
"279","User #25386","Timepoint 23",NA,37,44
"280","User #25386","Timepoint 24",NA,37,44
"281","User #25386","Timepoint 25",NA,37,44
"282","User #25386","Timepoint 26",NA,37,44
"283","User #25386","Timepoint 27",NA,37,44
"284","User #25386","Timepoint 28",NA,37,44
"285","User #25386","Timepoint 29",NA,37,44
"286","User #25386","Timepoint 30",NA,37,44
"287","User #25386","Timepoint 31",NA,37,44
"288","User #25386","Timepoint 32",NA,37,44
"289","User #25386","Timepoint 33",NA,37,44
"290","User #25386","Timepoint 34",NA,37,44
"291","User #25386","Timepoint 35",NA,37,44
"292","User #25386","Timepoint 36",NA,37,44
"293","User #25386","Timepoint 37",NA,37,44
"294","User #25386","Timepoint 38",NA,37,44
"295","User #25386","Timepoint 39",NA,37,44
"296","User #25386","Timepoint 40",NA,37,44
"297","User #25386","Timepoint 41",8.39815083146095,37,44
"298","User #25386","Timepoint 42",8.44053956866264,37,44
"299","User #25386","Timepoint 43",8.41361621022224,37,44
"300","User #25386","Timepoint 44",8.46944814920425,37,44
"301","User #25386","Timepoint 45",8.42623895406723,37,44
"302","User #25386","Timepoint 46",8.4255505502224,37,44
"303","User #25386","Timepoint 47",8.47247272729874,37,44
"304","User #25386","Timepoint 48",8.44585987925529,37,44
"305","User #25386","Timepoint 49",8.99796885251999,37,44
"306","User #25386","Timepoint 50",9.98415172100067,37,44
"307","User #25386","Timepoint 51",9.83053171634674,37,44
"308","User #25386","Timepoint 52",10.0390653610229,37,44
"309","User #25386","Timepoint 53",9.34091854095459,37,44
"310","User #25386","Timepoint 54",9.77193307876587,37,44
"311","User #25386","Timepoint 55",9.68697150051594,37,44
"312","User #25386","Timepoint 56",10.051418364048,37,44
"313","User #25386","Timepoint 57",9.27274879813194,37,44
"314","User #25386","Timepoint 58",10.1384843587875,37,44
"315","User #25386","Timepoint 59",9.97949519753456,37,44
"316","User #25386","Timepoint 60",10.2463518977165,37,44
"317","User #25386","Timepoint 61",9.60572183132172,37,44
"318","User #25386","Timepoint 62",9.97128468751907,37,44
"319","User #25386","Timepoint 63",9.90134546160698,37,44
"320","User #25386","Timepoint 64",10.2143489122391,37,44
"321","User #25342","Timepoint 1",0,37,44
"322","User #25342","Timepoint 2",0,37,44
"323","User #25342","Timepoint 3",0,37,44
"324","User #25342","Timepoint 4",0,37,44
"325","User #25342","Timepoint 5",0,37,44
"326","User #25342","Timepoint 6",0,37,44
"327","User #25342","Timepoint 7",0,37,44
"328","User #25342","Timepoint 8",0,37,44
"329","User #25342","Timepoint 9",0,37,44
"330","User #25342","Timepoint 10",0,37,44
"331","User #25342","Timepoint 11",0,37,44
"332","User #25342","Timepoint 12",0,37,44
"333","User #25342","Timepoint 13",0,37,44
"334","User #25342","Timepoint 14",0,37,44
"335","User #25342","Timepoint 15",0,37,44
"336","User #25342","Timepoint 16",0,37,44
"337","User #25342","Timepoint 17",NA,37,44
"338","User #25342","Timepoint 18",NA,37,44
"339","User #25342","Timepoint 19",NA,37,44
"340","User #25342","Timepoint 20",NA,37,44
"341","User #25342","Timepoint 21",NA,37,44
"342","User #25342","Timepoint 22",NA,37,44
"343","User #25342","Timepoint 23",NA,37,44
"344","User #25342","Timepoint 24",NA,37,44
"345","User #25342","Timepoint 25",NA,37,44
"346","User #25342","Timepoint 26",NA,37,44
"347","User #25342","Timepoint 27",NA,37,44
"348","User #25342","Timepoint 28",NA,37,44
"349","User #25342","Timepoint 29",NA,37,44
"350","User #25342","Timepoint 30",NA,37,44
"351","User #25342","Timepoint 31",NA,37,44
"352","User #25342","Timepoint 32",NA,37,44
"353","User #25342","Timepoint 33",NA,37,44
"354","User #25342","Timepoint 34",NA,37,44
"355","User #25342","Timepoint 35",NA,37,44
"356","User #25342","Timepoint 36",NA,37,44
"357","User #25342","Timepoint 37",NA,37,44
"358","User #25342","Timepoint 38",NA,37,44
"359","User #25342","Timepoint 39",NA,37,44
"360","User #25342","Timepoint 40",NA,37,44
"361","User #25342","Timepoint 41",6.57494240999222,37,44
"362","User #25342","Timepoint 42",6.72468882799149,37,44
"363","User #25342","Timepoint 43",6.67138719558716,37,44
"364","User #25342","Timepoint 44",6.78015166521072,37,44
"365","User #25342","Timepoint 45",6.64626318216324,37,44
"366","User #25342","Timepoint 46",6.69944953918457,37,44
"367","User #25342","Timepoint 47",6.72796010971069,37,44
"368","User #25342","Timepoint 48",6.75557458400726,37,44
"369","User #25342","Timepoint 49",6.48795609176159,37,44
"370","User #25342","Timepoint 50",6.87987810373306,37,44
"371","User #25342","Timepoint 51",6.8088815510273,37,44
"372","User #25342","Timepoint 52",6.91180095076561,37,44
"373","User #25342","Timepoint 53",6.62731629610062,37,44
"374","User #25342","Timepoint 54",6.80094945430756,37,44
"375","User #25342","Timepoint 55",6.77049332857132,37,44
"376","User #25342","Timepoint 56",6.91387546062469,37,44
"377","User #25342","Timepoint 57",6.5119816660881,37,44
"378","User #25342","Timepoint 58",6.89256924390793,37,44
"379","User #25342","Timepoint 59",6.82721444964409,37,44
"380","User #25342","Timepoint 60",6.92431488633156,37,44
"381","User #25342","Timepoint 61",6.65048173069954,37,44
"382","User #25342","Timepoint 62",6.81394699215889,37,44
"383","User #25342","Timepoint 63",6.79845106601715,37,44
"384","User #25342","Timepoint 64",6.93174290657043,37,44
"385","User #25360","Timepoint 1",0,37,44
"386","User #25360","Timepoint 2",0,37,44
"387","User #25360","Timepoint 3",0,37,44
"388","User #25360","Timepoint 4",0,37,44
"389","User #25360","Timepoint 5",0,37,44
"390","User #25360","Timepoint 6",0,37,44
"391","User #25360","Timepoint 7",0,37,44
"392","User #25360","Timepoint 8",0,37,44
"393","User #25360","Timepoint 9",0,37,44
"394","User #25360","Timepoint 10",0,37,44
"395","User #25360","Timepoint 11",0,37,44
"396","User #25360","Timepoint 12",0,37,44
"397","User #25360","Timepoint 13",0,37,44
"398","User #25360","Timepoint 14",0,37,44
"399","User #25360","Timepoint 15",0,37,44
"400","User #25360","Timepoint 16",0,37,44
"401","User #25360","Timepoint 17",NA,37,44
"402","User #25360","Timepoint 18",NA,37,44
"403","User #25360","Timepoint 19",NA,37,44
"404","User #25360","Timepoint 20",NA,37,44
"405","User #25360","Timepoint 21",NA,37,44
"406","User #25360","Timepoint 22",NA,37,44
"407","User #25360","Timepoint 23",NA,37,44
"408","User #25360","Timepoint 24",NA,37,44
"409","User #25360","Timepoint 25",NA,37,44
"410","User #25360","Timepoint 26",NA,37,44
"411","User #25360","Timepoint 27",NA,37,44
"412","User #25360","Timepoint 28",NA,37,44
"413","User #25360","Timepoint 29",NA,37,44
"414","User #25360","Timepoint 30",NA,37,44
"415","User #25360","Timepoint 31",NA,37,44
"416","User #25360","Timepoint 32",NA,37,44
"417","User #25360","Timepoint 33",NA,37,44
"418","User #25360","Timepoint 34",NA,37,44
"419","User #25360","Timepoint 35",NA,37,44
"420","User #25360","Timepoint 36",NA,37,44
"421","User #25360","Timepoint 37",NA,37,44
"422","User #25360","Timepoint 38",NA,37,44
"423","User #25360","Timepoint 39",NA,37,44
"424","User #25360","Timepoint 40",NA,37,44
"425","User #25360","Timepoint 41",9.96680074930191,37,44
"426","User #25360","Timepoint 42",9.98097878694534,37,44
"427","User #25360","Timepoint 43",9.89288699626923,37,44
"428","User #25360","Timepoint 44",10.0061341524124,37,44
"429","User #25360","Timepoint 45",9.9830487370491,37,44
"430","User #25360","Timepoint 46",9.88526570796967,37,44
"431","User #25360","Timepoint 47",10.1093006134033,37,44
"432","User #25360","Timepoint 48",9.99757748842239,37,44
"433","User #25360","Timepoint 49",9.95153510570526,37,44
"434","User #25360","Timepoint 50",10.801330447197,37,44
"435","User #25360","Timepoint 51",10.6903433203697,37,44
"436","User #25360","Timepoint 52",10.8473201394081,37,44
"437","User #25360","Timepoint 53",10.2759518623352,37,44
"438","User #25360","Timepoint 54",10.619079709053,37,44
"439","User #25360","Timepoint 55",10.61067456007,37,44
"440","User #25360","Timepoint 56",10.8195984363556,37,44
"441","User #25360","Timepoint 57",10.419308245182,37,44
"442","User #25360","Timepoint 58",11.1142600178719,37,44
"443","User #25360","Timepoint 59",10.9976270198822,37,44
"444","User #25360","Timepoint 60",11.2094659209251,37,44
"445","User #25360","Timepoint 61",10.7476192116737,37,44
"446","User #25360","Timepoint 62",10.9800370931625,37,44
"447","User #25360","Timepoint 63",11.0868814587593,37,44
"448","User #25360","Timepoint 64",11.0757738947868,37,44
"449","User #25375","Timepoint 1",0,37,44
"450","User #25375","Timepoint 2",0,37,44
"451","User #25375","Timepoint 3",0,37,44
"452","User #25375","Timepoint 4",0,37,44
"453","User #25375","Timepoint 5",0,37,44
"454","User #25375","Timepoint 6",0,37,44
"455","User #25375","Timepoint 7",0,37,44
"456","User #25375","Timepoint 8",0,37,44
"457","User #25375","Timepoint 9",0,37,44
"458","User #25375","Timepoint 10",0,37,44
"459","User #25375","Timepoint 11",0,37,44
"460","User #25375","Timepoint 12",0,37,44
"461","User #25375","Timepoint 13",0,37,44
"462","User #25375","Timepoint 14",0,37,44
"463","User #25375","Timepoint 15",0,37,44
"464","User #25375","Timepoint 16",0,37,44
"465","User #25375","Timepoint 17",NA,37,44
"466","User #25375","Timepoint 18",NA,37,44
"467","User #25375","Timepoint 19",NA,37,44
"468","User #25375","Timepoint 20",NA,37,44
"469","User #25375","Timepoint 21",NA,37,44
"470","User #25375","Timepoint 22",NA,37,44
"471","User #25375","Timepoint 23",NA,37,44
"472","User #25375","Timepoint 24",NA,37,44
"473","User #25375","Timepoint 25",NA,37,44
"474","User #25375","Timepoint 26",NA,37,44
"475","User #25375","Timepoint 27",NA,37,44
"476","User #25375","Timepoint 28",NA,37,44
"477","User #25375","Timepoint 29",NA,37,44
"478","User #25375","Timepoint 30",NA,37,44
"479","User #25375","Timepoint 31",NA,37,44
"480","User #25375","Timepoint 32",NA,37,44
"481","User #25375","Timepoint 33",NA,37,44
"482","User #25375","Timepoint 34",NA,37,44
"483","User #25375","Timepoint 35",NA,37,44
"484","User #25375","Timepoint 36",NA,37,44
"485","User #25375","Timepoint 37",NA,37,44
"486","User #25375","Timepoint 38",NA,37,44
"487","User #25375","Timepoint 39",NA,37,44
"488","User #25375","Timepoint 40",NA,37,44
"489","User #25375","Timepoint 41",7.94151425361633,37,44
"490","User #25375","Timepoint 42",7.8860570192337,37,44
"491","User #25375","Timepoint 43",7.72071397304535,37,44
"492","User #25375","Timepoint 44",8.09049463272095,37,44
"493","User #25375","Timepoint 45",7.92070460319519,37,44
"494","User #25375","Timepoint 46",7.88533759117126,37,44
"495","User #25375","Timepoint 47",7.95789289474487,37,44
"496","User #25375","Timepoint 48",7.9384548664093,37,44
"497","User #25375","Timepoint 49",8.63532257080078,37,44
"498","User #25375","Timepoint 50",8.25768566131592,37,44
"499","User #25375","Timepoint 51",7.98088538646698,37,44
"500","User #25375","Timepoint 52",8.36661148071289,37,44
"501","User #25375","Timepoint 53",8.44752216339111,37,44
"502","User #25375","Timepoint 54",8.26465129852295,37,44
"503","User #25375","Timepoint 55",8.28815746307373,37,44
"504","User #25375","Timepoint 56",8.36488175392151,37,44
"505","User #25375","Timepoint 57",7.87794399261475,37,44
"506","User #25375","Timepoint 58",7.84664595127106,37,44
"507","User #25375","Timepoint 59",7.57253336906433,37,44
"508","User #25375","Timepoint 60",7.92985010147095,37,44
"509","User #25375","Timepoint 61",7.89592623710632,37,44
"510","User #25375","Timepoint 62",7.84781920909882,37,44
"511","User #25375","Timepoint 63",7.75059366226196,37,44
"512","User #25375","Timepoint 64",7.90402543544769,37,44
"513","User #25328","Timepoint 1",0,37,44
"514","User #25328","Timepoint 2",0,37,44
"515","User #25328","Timepoint 3",0,37,44
"516","User #25328","Timepoint 4",0,37,44
"517","User #25328","Timepoint 5",0,37,44
"518","User #25328","Timepoint 6",0,37,44
"519","User #25328","Timepoint 7",0,37,44
"520","User #25328","Timepoint 8",0,37,44
"521","User #25328","Timepoint 9",0,37,44
"522","User #25328","Timepoint 10",0,37,44
"523","User #25328","Timepoint 11",0,37,44
"524","User #25328","Timepoint 12",0,37,44
"525","User #25328","Timepoint 13",0,37,44
"526","User #25328","Timepoint 14",0,37,44
"527","User #25328","Timepoint 15",0,37,44
"528","User #25328","Timepoint 16",0,37,44
"529","User #25328","Timepoint 17",NA,37,44
"530","User #25328","Timepoint 18",NA,37,44
"531","User #25328","Timepoint 19",NA,37,44
"532","User #25328","Timepoint 20",NA,37,44
"533","User #25328","Timepoint 21",NA,37,44
"534","User #25328","Timepoint 22",NA,37,44
"535","User #25328","Timepoint 23",NA,37,44
"536","User #25328","Timepoint 24",NA,37,44
"537","User #25328","Timepoint 25",NA,37,44
"538","User #25328","Timepoint 26",NA,37,44
"539","User #25328","Timepoint 27",NA,37,44
"540","User #25328","Timepoint 28",NA,37,44
"541","User #25328","Timepoint 29",NA,37,44
"542","User #25328","Timepoint 30",NA,37,44
"543","User #25328","Timepoint 31",NA,37,44
"544","User #25328","Timepoint 32",NA,37,44
"545","User #25328","Timepoint 33",NA,37,44
"546","User #25328","Timepoint 34",NA,37,44
"547","User #25328","Timepoint 35",NA,37,44
"548","User #25328","Timepoint 36",NA,37,44
"549","User #25328","Timepoint 37",NA,37,44
"550","User #25328","Timepoint 38",NA,37,44
"551","User #25328","Timepoint 39",NA,37,44
"552","User #25328","Timepoint 40",NA,37,44
"553","User #25328","Timepoint 41",9,37,44
"554","User #25328","Timepoint 42",9,37,44
"555","User #25328","Timepoint 43",9,37,44
"556","User #25328","Timepoint 44",9,37,44
"557","User #25328","Timepoint 45",9,37,44
"558","User #25328","Timepoint 46",9,37,44
"559","User #25328","Timepoint 47",9,37,44
"560","User #25328","Timepoint 48",9,37,44
"561","User #25328","Timepoint 49",8.18832957744598,37,44
"562","User #25328","Timepoint 50",8.46751964092255,37,44
"563","User #25328","Timepoint 51",8.37350368499756,37,44
"564","User #25328","Timepoint 52",8.61534535884857,37,44
"565","User #25328","Timepoint 53",8.33366084098816,37,44
"566","User #25328","Timepoint 54",8.45390570163727,37,44
"567","User #25328","Timepoint 55",8.47611892223358,37,44
"568","User #25328","Timepoint 56",8.50757467746735,37,44
"569","User #25328","Timepoint 57",8.54459047317505,37,44
"570","User #25328","Timepoint 58",8.68291842937469,37,44
