"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"83","User #25390","Timepoint 19",10.1748585700989,26,8
"84","User #25390","Timepoint 20",8.00953686237335,26,8
"85","User #25390","Timepoint 21",4.69856023788452,26,8
"86","User #25390","Timepoint 22",6.90930813550949,26,8
"87","User #25390","Timepoint 23",8.60612720251083,26,8
"88","User #25390","Timepoint 24",9.30350184440613,26,8
"89","User #25390","Timepoint 25",5.80893337726593,26,8
"90","User #25390","Timepoint 26",6.65769413113594,26,8
"91","User #25390","Timepoint 27",9.11871433258057,26,8
"92","User #25390","Timepoint 28",8.69463443756104,26,8
"93","User #25390","Timepoint 29",7.0173816382885,26,8
"94","User #25390","Timepoint 30",6.95427238941193,26,8
"95","User #25390","Timepoint 31",6.78851187229156,26,8
"96","User #25390","Timepoint 32",8.02520930767059,26,8
"97","User #25390","Timepoint 33",5.58188796043396,26,8
"98","User #25390","Timepoint 34",7.72808283567429,26,8
"99","User #25390","Timepoint 35",8.61259639263153,26,8
"100","User #25390","Timepoint 36",8.54409366846085,26,8
"101","User #25390","Timepoint 37",6.18504732847214,26,8
"102","User #25390","Timepoint 38",7.05085426568985,26,8
"103","User #25390","Timepoint 39",7.73209512233734,26,8
"104","User #25390","Timepoint 40",9.6876585483551,26,8
"105","User #25390","Timepoint 41",6.27088010311127,26,8
"106","User #25390","Timepoint 42",5.38229130208492,26,8
"107","User #25390","Timepoint 43",9.04226273298264,26,8
"108","User #25390","Timepoint 44",9.04995203018188,26,8
"109","User #25390","Timepoint 45",7.00870662927628,26,8
"110","User #25390","Timepoint 46",6.42283588647842,26,8
"111","User #25390","Timepoint 47",6.51989936828613,26,8
"112","User #25390","Timepoint 48",8.39680850505829,26,8
"113","User #25390","Timepoint 49",5.96826165914536,26,8
"114","User #25390","Timepoint 50",6.50058329105377,26,8
"115","User #25390","Timepoint 51",8.90579879283905,26,8
"116","User #25390","Timepoint 52",8.64132344722748,26,8
"117","User #25390","Timepoint 53",6.16994515061378,26,8
"118","User #25390","Timepoint 54",6.77896738052368,26,8
"119","User #25390","Timepoint 55",7.55486220121384,26,8
"120","User #25390","Timepoint 56",8.75940024852753,26,8
"121","User #25390","Timepoint 57",5.78474044799805,26,8
"122","User #25390","Timepoint 58",7.39569142460823,26,8
"123","User #25390","Timepoint 59",7.92779266834259,26,8
"124","User #25390","Timepoint 60",8.60118597745895,26,8
"125","User #25390","Timepoint 61",5.618338547647,26,8
"126","User #25390","Timepoint 62",6.92409604787827,26,8
"127","User #25390","Timepoint 63",8.23823183774948,26,8
"128","User #25390","Timepoint 64",9.2504495382309,26,8
"129","User #25328","Timepoint 1",0,26,8
"130","User #25328","Timepoint 2",0,26,8
"131","User #25328","Timepoint 3",0,26,8
"132","User #25328","Timepoint 4",0,26,8
"133","User #25328","Timepoint 5",0,26,8
"134","User #25328","Timepoint 6",0,26,8
"135","User #25328","Timepoint 7",0,26,8
"136","User #25328","Timepoint 8",0,26,8
"137","User #25328","Timepoint 9",0,26,8
"138","User #25328","Timepoint 10",0,26,8
"139","User #25328","Timepoint 11",0,26,8
"140","User #25328","Timepoint 12",0,26,8
"141","User #25328","Timepoint 13",0,26,8
"142","User #25328","Timepoint 14",0,26,8
"143","User #25328","Timepoint 15",0,26,8
"144","User #25328","Timepoint 16",0,26,8
"145","User #25328","Timepoint 17",9.31935301423073,26,8
"146","User #25328","Timepoint 18",14.1627253293991,26,8
"147","User #25328","Timepoint 19",5.92715637385845,26,8
"148","User #25328","Timepoint 20",10.5507369041443,26,8
"149","User #25328","Timepoint 21",8.07976496219635,26,8
"150","User #25328","Timepoint 22",8.60740411281586,26,8
"151","User #25328","Timepoint 23",6.28767997771502,26,8
"152","User #25328","Timepoint 24",8.84799724817276,26,8
"153","User #25328","Timepoint 25",7.53559324145317,26,8
"154","User #25328","Timepoint 26",6.17015443742275,26,8
"155","User #25328","Timepoint 27",5.03561152517796,26,8
"156","User #25328","Timepoint 28",8.75179094076157,26,8
"157","User #25328","Timepoint 29",10.7400430440903,26,8
"158","User #25328","Timepoint 30",10.9987682104111,26,8
"159","User #25328","Timepoint 31",5.45436251908541,26,8
"160","User #25328","Timepoint 32",11.0531334877014,26,8
"161","User #25328","Timepoint 33",7.52111351490021,26,8
"162","User #25328","Timepoint 34",9.01470538973808,26,8
"163","User #25328","Timepoint 35",5.30185963213444,26,8
"164","User #25328","Timepoint 36",16.3642823696136,26,8
"165","User #25328","Timepoint 37",13.9753291010857,26,8
"166","User #25328","Timepoint 38",8.52176952362061,26,8
"167","User #25328","Timepoint 39",5.03135708719492,26,8
"168","User #25328","Timepoint 40",9.83519241213799,26,8
"169","User #25328","Timepoint 41",8.35942408442497,26,8
"170","User #25328","Timepoint 42",7.50448817014694,26,8
"171","User #25328","Timepoint 43",8.65252864360809,26,8
"172","User #25328","Timepoint 44",7.68266135454178,26,8
"173","User #25328","Timepoint 45",7.08209413290024,26,8
"174","User #25328","Timepoint 46",8.81253635883331,26,8
"175","User #25328","Timepoint 47",6.49113973975182,26,8
"176","User #25328","Timepoint 48",10.2170190215111,26,8
"177","User #25328","Timepoint 49",6.92083998024464,26,8
"178","User #25328","Timepoint 50",8.86114096641541,26,8
"179","User #25328","Timepoint 51",9.61392438411713,26,8
"180","User #25328","Timepoint 52",9.90944540500641,26,8
"181","User #25328","Timepoint 53",7.88090056180954,26,8
"182","User #25328","Timepoint 54",8.57891774177551,26,8
"183","User #25328","Timepoint 55",6.54771795868874,26,8
"184","User #25328","Timepoint 56",9.35627377033234,26,8
"185","User #25328","Timepoint 57",7.54044941067696,26,8
"186","User #25328","Timepoint 58",7.0770757496357,26,8
"187","User #25328","Timepoint 59",10.9960649013519,26,8
"188","User #25328","Timepoint 60",10.5186254382133,26,8
"189","User #25328","Timepoint 61",6.39917662739754,26,8
"190","User #25328","Timepoint 62",8.09552451968193,26,8
"191","User #25328","Timepoint 63",9.63706916570663,26,8
"192","User #25328","Timepoint 64",8.18546018004417,26,8
"193","User #25322","Timepoint 1",0,26,8
"194","User #25322","Timepoint 2",0,26,8
"195","User #25322","Timepoint 3",0,26,8
"196","User #25322","Timepoint 4",0,26,8
"197","User #25322","Timepoint 5",0,26,8
"198","User #25322","Timepoint 6",0,26,8
"199","User #25322","Timepoint 7",0,26,8
"200","User #25322","Timepoint 8",0,26,8
"201","User #25322","Timepoint 9",0,26,8
"202","User #25322","Timepoint 10",0,26,8
"203","User #25322","Timepoint 11",0,26,8
"204","User #25322","Timepoint 12",0,26,8
"205","User #25322","Timepoint 13",0,26,8
"206","User #25322","Timepoint 14",0,26,8
"207","User #25322","Timepoint 15",0,26,8
"208","User #25322","Timepoint 16",0,26,8
"209","User #25322","Timepoint 17",10.8083218932152,26,8
"210","User #25322","Timepoint 18",16.1280027627945,26,8
"211","User #25322","Timepoint 19",8.76741707324982,26,8
"212","User #25322","Timepoint 20",10.9298251867294,26,8
"213","User #25322","Timepoint 21",10.5490859746933,26,8
"214","User #25322","Timepoint 22",11.1421322226524,26,8
"215","User #25322","Timepoint 23",9.92208716273308,26,8
"216","User #25322","Timepoint 24",9.9670153260231,26,8
"217","User #25322","Timepoint 25",10.1279956996441,26,8
"218","User #25322","Timepoint 26",8.88603484630585,26,8
"219","User #25322","Timepoint 27",10.8607556223869,26,8
"220","User #25322","Timepoint 28",5.54007246717811,26,8
"221","User #25322","Timepoint 29",8.72640478610992,26,8
"222","User #25322","Timepoint 30",8.83674168586731,26,8
"223","User #25322","Timepoint 31",10.8839722275734,26,8
"224","User #25322","Timepoint 32",8.94708481431007,26,8
"225","User #25322","Timepoint 33",7.08335953950882,26,8
"226","User #25322","Timepoint 34",6.20259367674589,26,8
"227","User #25322","Timepoint 35",9.1782723069191,26,8
"228","User #25322","Timepoint 36",8.01486566662788,26,8
"229","User #25322","Timepoint 37",8.62415599822998,26,8
"230","User #25322","Timepoint 38",8.58821254968643,26,8
"231","User #25322","Timepoint 39",9.19089752435684,26,8
"232","User #25322","Timepoint 40",9.9065770804882,26,8
"233","User #25322","Timepoint 41",7.30383533239365,26,8
"234","User #25322","Timepoint 42",6.09806297719479,26,8
"235","User #25322","Timepoint 43",8.51568180322647,26,8
"236","User #25322","Timepoint 44",7.71088844537735,26,8
"237","User #25322","Timepoint 45",8.15929445624352,26,8
"238","User #25322","Timepoint 46",8.89097321033478,26,8
"239","User #25322","Timepoint 47",11.0885327458382,26,8
"240","User #25322","Timepoint 48",8.25895112752914,26,8
"241","User #25322","Timepoint 49",10.130683362484,26,8
"242","User #25322","Timepoint 50",7.85949471592903,26,8
"243","User #25322","Timepoint 51",9.30793505907059,26,8
"244","User #25322","Timepoint 52",7.39439028501511,26,8
"245","User #25322","Timepoint 53",9.34492218494415,26,8
"246","User #25322","Timepoint 54",8.87391608953476,26,8
"247","User #25322","Timepoint 55",10.4249050617218,26,8
"248","User #25322","Timepoint 56",9.15549090504646,26,8
"249","User #25322","Timepoint 57",12.1796303391457,26,8
"250","User #25322","Timepoint 58",9.43934828042984,26,8
"251","User #25322","Timepoint 59",8.49437600374222,26,8
"252","User #25322","Timepoint 60",9.06787493824959,26,8
"253","User #25322","Timepoint 61",9.70986032485962,26,8
"254","User #25322","Timepoint 62",6.56590808928013,26,8
"255","User #25322","Timepoint 63",7.58790066838264,26,8
"256","User #25322","Timepoint 64",6.42169268429279,26,8
"257","User #25358","Timepoint 1",0,26,8
"258","User #25358","Timepoint 2",0,26,8
"259","User #25358","Timepoint 3",0,26,8
"260","User #25358","Timepoint 4",0,26,8
"261","User #25358","Timepoint 5",0,26,8
"262","User #25358","Timepoint 6",0,26,8
"263","User #25358","Timepoint 7",0,26,8
"264","User #25358","Timepoint 8",0,26,8
"265","User #25358","Timepoint 9",0,26,8
"266","User #25358","Timepoint 10",0,26,8
"267","User #25358","Timepoint 11",0,26,8
"268","User #25358","Timepoint 12",0,26,8
"269","User #25358","Timepoint 13",0,26,8
"270","User #25358","Timepoint 14",0,26,8
"271","User #25358","Timepoint 15",0,26,8
"272","User #25358","Timepoint 16",0,26,8
"273","User #25358","Timepoint 17",8.59992098808289,26,8
"274","User #25358","Timepoint 18",6.7683744430542,26,8
"275","User #25358","Timepoint 19",9.39030814170837,26,8
"276","User #25358","Timepoint 20",9.32577013969421,26,8
"277","User #25358","Timepoint 21",9.08964705467224,26,8
"278","User #25358","Timepoint 22",8.33370232582092,26,8
"279","User #25358","Timepoint 23",7.66937553882599,26,8
"280","User #25358","Timepoint 24",7.59954237937927,26,8
"281","User #25358","Timepoint 25",9.52317261695862,26,8
"282","User #25358","Timepoint 26",7.66465663909912,26,8
"283","User #25358","Timepoint 27",8.34444761276245,26,8
"284","User #25358","Timepoint 28",8.04851698875427,26,8
"285","User #25358","Timepoint 29",6.54226696491241,26,8
"286","User #25358","Timepoint 30",6.89757233858109,26,8
"287","User #25358","Timepoint 31",9.30831432342529,26,8
"288","User #25358","Timepoint 32",8.613365650177,26,8
"289","User #25358","Timepoint 33",8.50138449668884,26,8
"290","User #25358","Timepoint 34",8.84192490577698,26,8
"291","User #25358","Timepoint 35",7.72944664955139,26,8
"292","User #25358","Timepoint 36",6.0241567492485,26,8
"293","User #25358","Timepoint 37",7.69076633453369,26,8
"294","User #25358","Timepoint 38",7.51871609687805,26,8
"295","User #25358","Timepoint 39",6.94320547580719,26,8
"296","User #25358","Timepoint 40",7.8833749294281,26,8
"297","User #25358","Timepoint 41",9.12168860435486,26,8
"298","User #25358","Timepoint 42",6.97573626041412,26,8
"299","User #25358","Timepoint 43",7.98509526252747,26,8
"300","User #25358","Timepoint 44",8.17349600791931,26,8
"301","User #25358","Timepoint 45",8.01792335510254,26,8
"302","User #25358","Timepoint 46",6.09723687171936,26,8
"303","User #25358","Timepoint 47",8.66768884658813,26,8
"304","User #25358","Timepoint 48",8.24700880050659,26,8
"305","User #25358","Timepoint 49",7.60474073886871,26,8
"306","User #25358","Timepoint 50",7.85414659976959,26,8
"307","User #25358","Timepoint 51",7.41926097869873,26,8
"308","User #25358","Timepoint 52",6.83853185176849,26,8
"309","User #25358","Timepoint 53",9.07793021202087,26,8
"310","User #25358","Timepoint 54",7.16518974304199,26,8
"311","User #25358","Timepoint 55",7.06305277347565,26,8
"312","User #25358","Timepoint 56",7.34609472751617,26,8
"313","User #25358","Timepoint 57",10.0782370567322,26,8
"314","User #25358","Timepoint 58",8.41359305381775,26,8
"315","User #25358","Timepoint 59",7.41232633590698,26,8
"316","User #25358","Timepoint 60",8.79684352874756,26,8
"317","User #25358","Timepoint 61",8.50483322143555,26,8
"318","User #25358","Timepoint 62",7.02026271820068,26,8
"319","User #25358","Timepoint 63",7.24720656871796,26,8
"320","User #25358","Timepoint 64",6.52854186296463,26,8
"321","User #25298","Timepoint 1",0,26,8
"322","User #25298","Timepoint 2",0,26,8
"323","User #25298","Timepoint 3",0,26,8
"324","User #25298","Timepoint 4",0,26,8
"325","User #25298","Timepoint 5",0,26,8
"326","User #25298","Timepoint 6",0,26,8
"327","User #25298","Timepoint 7",0,26,8
"328","User #25298","Timepoint 8",0,26,8
"329","User #25298","Timepoint 9",0,26,8
"330","User #25298","Timepoint 10",0,26,8
"331","User #25298","Timepoint 11",0,26,8
"332","User #25298","Timepoint 12",0,26,8
"333","User #25298","Timepoint 13",0,26,8
"334","User #25298","Timepoint 14",0,26,8
"335","User #25298","Timepoint 15",0,26,8
"336","User #25298","Timepoint 16",0,26,8
"337","User #25298","Timepoint 17",9.6890435218811,26,8
"338","User #25298","Timepoint 18",10.0350565910339,26,8
"339","User #25298","Timepoint 19",9.59444713592529,26,8
"340","User #25298","Timepoint 20",9.89945149421692,26,8
"341","User #25298","Timepoint 21",9.19938373565674,26,8
"342","User #25298","Timepoint 22",10.3558096885681,26,8
"343","User #25298","Timepoint 23",11.8319249153137,26,8
"344","User #25298","Timepoint 24",9.06843638420105,26,8
"345","User #25298","Timepoint 25",11.1378855705261,26,8
"346","User #25298","Timepoint 26",10.982264995575,26,8
"347","User #25298","Timepoint 27",9.92923498153687,26,8
"348","User #25298","Timepoint 28",10.7879195213318,26,8
"349","User #25298","Timepoint 29",10.7610349655151,26,8
"350","User #25298","Timepoint 30",13.1359353065491,26,8
"351","User #25298","Timepoint 31",11.6591091156006,26,8
"352","User #25298","Timepoint 32",10.3006792068481,26,8
"353","User #25298","Timepoint 33",9.32843375205994,26,8
"354","User #25298","Timepoint 34",9.86897444725037,26,8
"355","User #25298","Timepoint 35",10.0687427520752,26,8
"356","User #25298","Timepoint 36",11.0681862831116,26,8
"357","User #25298","Timepoint 37",11.0536503791809,26,8
"358","User #25298","Timepoint 38",6.23147690296173,26,8
"359","User #25298","Timepoint 39",10.815535068512,26,8
"360","User #25298","Timepoint 40",12.1786756515503,26,8
"361","User #25298","Timepoint 41",11.1368899345398,26,8
"362","User #25298","Timepoint 42",8.97419357299805,26,8
"363","User #25298","Timepoint 43",8.03830671310425,26,8
"364","User #25298","Timepoint 44",11.0215072631836,26,8
"365","User #25298","Timepoint 45",10.1639585494995,26,8
"366","User #25298","Timepoint 46",8.21713066101074,26,8
"367","User #25298","Timepoint 47",9.16019463539124,26,8
"368","User #25298","Timepoint 48",9.38864064216614,26,8
"369","User #25298","Timepoint 49",7.61046373844147,26,8
"370","User #25298","Timepoint 50",7.7428395152092,26,8
"371","User #25298","Timepoint 51",10.3790609836578,26,8
"372","User #25298","Timepoint 52",10.0301953554153,26,8
"373","User #25298","Timepoint 53",7.37473967671394,26,8
"374","User #25298","Timepoint 54",7.92291855812073,26,8
"375","User #25298","Timepoint 55",8.58274000883102,26,8
"376","User #25298","Timepoint 56",9.85897922515869,26,8
"377","User #25298","Timepoint 57",9.19577372074127,26,8
"378","User #25298","Timepoint 58",7.41653180122375,26,8
"379","User #25298","Timepoint 59",9.12807619571686,26,8
"380","User #25298","Timepoint 60",9.40668261051178,26,8
"381","User #25298","Timepoint 61",8.12870657444,26,8
"382","User #25298","Timepoint 62",8.48388826847076,26,8
"383","User #25298","Timepoint 63",9.15679228305817,26,8
"384","User #25298","Timepoint 64",9.46527242660522,26,8
"385","User #25390","Timepoint 1",0,26,8
"386","User #25390","Timepoint 2",0,26,8
"387","User #25390","Timepoint 3",0,26,8
"388","User #25390","Timepoint 4",0,26,8
"389","User #25390","Timepoint 5",0,26,8
"390","User #25390","Timepoint 6",0,26,8
"391","User #25390","Timepoint 7",0,26,8
"392","User #25390","Timepoint 8",0,26,8
"393","User #25390","Timepoint 9",0,26,8
"394","User #25390","Timepoint 10",0,26,8
"395","User #25390","Timepoint 11",0,26,8
"396","User #25390","Timepoint 12",0,26,8
"397","User #25390","Timepoint 13",0,26,8
"398","User #25390","Timepoint 14",0,26,8
"399","User #25390","Timepoint 15",0,26,8
"400","User #25390","Timepoint 16",0,26,8
"401","User #25390","Timepoint 17",11.005268573761,26,8
"402","User #25390","Timepoint 18",11.3679399490356,26,8
"403","User #25390","Timepoint 19",7.38183355331421,26,8
"404","User #25390","Timepoint 20",7.35053324699402,26,8
"405","User #25390","Timepoint 21",7.98303508758545,26,8
"406","User #25390","Timepoint 22",11.3337931632996,26,8
"407","User #25390","Timepoint 23",8.06659173965454,26,8
"408","User #25390","Timepoint 24",9.78880214691162,26,8
"409","User #25390","Timepoint 25",9.13983678817749,26,8
"410","User #25390","Timepoint 26",7.02496981620789,26,8
"411","User #25390","Timepoint 27",7.71315050125122,26,8
"412","User #25390","Timepoint 28",8.98741102218628,26,8
"413","User #25390","Timepoint 29",8.58052444458008,26,8
"414","User #25390","Timepoint 30",4.79558777809143,26,8
"415","User #25390","Timepoint 31",7.94971227645874,26,8
"416","User #25390","Timepoint 32",10.0273942947388,26,8
"417","User #25390","Timepoint 33",7.05873799324036,26,8
"418","User #25390","Timepoint 34",9.64012622833252,26,8
"419","User #25390","Timepoint 35",8.181396484375,26,8
"420","User #25390","Timepoint 36",6.91618776321411,26,8
"421","User #25390","Timepoint 37",8.84443044662476,26,8
"422","User #25390","Timepoint 38",8.62145042419434,26,8
"423","User #25390","Timepoint 39",6.50249981880188,26,8
"424","User #25390","Timepoint 40",7.17552423477173,26,8
"425","User #25390","Timepoint 41",7.49611973762512,26,8
"426","User #25390","Timepoint 42",8.048992395401,26,8
"427","User #25390","Timepoint 43",9.0924654006958,26,8
"428","User #25390","Timepoint 44",8.58159637451172,26,8
"429","User #25390","Timepoint 45",7.23483824729919,26,8
"430","User #25390","Timepoint 46",7.16290283203125,26,8
"431","User #25390","Timepoint 47",7.60661458969116,26,8
"432","User #25390","Timepoint 48",7.68560647964478,26,8
"433","User #25390","Timepoint 49",8.29351836442947,26,8
"434","User #25390","Timepoint 50",8.71263605356216,26,8
"435","User #25390","Timepoint 51",8.71288120746613,26,8
"436","User #25390","Timepoint 52",8.12529084086418,26,8
"437","User #25390","Timepoint 53",8.09515935182571,26,8
"438","User #25390","Timepoint 54",8.52489644289017,26,8
"439","User #25390","Timepoint 55",8.70238626003265,26,8
"440","User #25390","Timepoint 56",8.55533611774445,26,8
"441","User #25390","Timepoint 57",8.4157954454422,26,8
"442","User #25390","Timepoint 58",7.8978887796402,26,8
"443","User #25390","Timepoint 59",8.09595847129822,26,8
"444","User #25390","Timepoint 60",8.11416324973106,26,8
"445","User #25390","Timepoint 61",7.90128445625305,26,8
"446","User #25390","Timepoint 62",7.73875984549522,26,8
"447","User #25390","Timepoint 63",7.76533329486847,26,8
"448","User #25390","Timepoint 64",7.96003931760788,26,8
"449","User #25320","Timepoint 1",0,26,8
"450","User #25320","Timepoint 2",0,26,8
"451","User #25320","Timepoint 3",0,26,8
"452","User #25320","Timepoint 4",0,26,8
"453","User #25320","Timepoint 5",0,26,8
"454","User #25320","Timepoint 6",0,26,8
"455","User #25320","Timepoint 7",0,26,8
"456","User #25320","Timepoint 8",0,26,8
"457","User #25320","Timepoint 9",0,26,8
"458","User #25320","Timepoint 10",0,26,8
"459","User #25320","Timepoint 11",0,26,8
"460","User #25320","Timepoint 12",0,26,8
"461","User #25320","Timepoint 13",0,26,8
"462","User #25320","Timepoint 14",0,26,8
"463","User #25320","Timepoint 15",0,26,8
"464","User #25320","Timepoint 16",0,26,8
"465","User #25320","Timepoint 17",11.005268573761,26,8
"466","User #25320","Timepoint 18",11.3679399490356,26,8
"467","User #25320","Timepoint 19",7.38183355331421,26,8
"468","User #25320","Timepoint 20",7.35053324699402,26,8
"469","User #25320","Timepoint 21",7.98303508758545,26,8
"470","User #25320","Timepoint 22",11.3337931632996,26,8
"471","User #25320","Timepoint 23",8.06659173965454,26,8
"472","User #25320","Timepoint 24",9.78880214691162,26,8
"473","User #25320","Timepoint 25",9.13983678817749,26,8
"474","User #25320","Timepoint 26",7.02496981620789,26,8
"475","User #25320","Timepoint 27",7.71315050125122,26,8
"476","User #25320","Timepoint 28",8.98741102218628,26,8
"477","User #25320","Timepoint 29",8.58052444458008,26,8
"478","User #25320","Timepoint 30",4.79558777809143,26,8
"479","User #25320","Timepoint 31",7.94971227645874,26,8
"480","User #25320","Timepoint 32",10.0273942947388,26,8
"481","User #25320","Timepoint 33",7.05873799324036,26,8
"482","User #25320","Timepoint 34",9.64012622833252,26,8
"483","User #25320","Timepoint 35",8.181396484375,26,8
"484","User #25320","Timepoint 36",6.91618776321411,26,8
"485","User #25320","Timepoint 37",8.84443044662476,26,8
"486","User #25320","Timepoint 38",8.62145042419434,26,8
"487","User #25320","Timepoint 39",6.50249981880188,26,8
"488","User #25320","Timepoint 40",7.17552423477173,26,8
"489","User #25320","Timepoint 41",7.49611973762512,26,8
"490","User #25320","Timepoint 42",8.048992395401,26,8
"491","User #25320","Timepoint 43",9.0924654006958,26,8
"492","User #25320","Timepoint 44",8.58159637451172,26,8
"493","User #25320","Timepoint 45",7.23483824729919,26,8
"494","User #25320","Timepoint 46",7.16290283203125,26,8
"495","User #25320","Timepoint 47",7.60661458969116,26,8
"496","User #25320","Timepoint 48",7.68560647964478,26,8
"497","User #25320","Timepoint 49",8.29351836442947,26,8
"498","User #25320","Timepoint 50",8.71263605356216,26,8
"499","User #25320","Timepoint 51",8.71288120746613,26,8
"500","User #25320","Timepoint 52",8.12529084086418,26,8
"501","User #25320","Timepoint 53",8.09515935182571,26,8
"502","User #25320","Timepoint 54",8.52489644289017,26,8
"503","User #25320","Timepoint 55",8.70238626003265,26,8
"504","User #25320","Timepoint 56",8.55533611774445,26,8
"505","User #25320","Timepoint 57",8.4157954454422,26,8
"506","User #25320","Timepoint 58",7.8978887796402,26,8
"507","User #25320","Timepoint 59",8.09595847129822,26,8
"508","User #25320","Timepoint 60",8.11416324973106,26,8
"509","User #25320","Timepoint 61",7.90128445625305,26,8
"510","User #25320","Timepoint 62",7.73875984549522,26,8
"511","User #25320","Timepoint 63",7.76533329486847,26,8
"512","User #25320","Timepoint 64",7.96003931760788,26,8
"513","User #25317","Timepoint 1",0,26,8
"514","User #25317","Timepoint 2",0,26,8
"515","User #25317","Timepoint 3",0,26,8
"516","User #25317","Timepoint 4",0,26,8
"517","User #25317","Timepoint 5",0,26,8
"518","User #25317","Timepoint 6",0,26,8
"519","User #25317","Timepoint 7",0,26,8
"520","User #25317","Timepoint 8",0,26,8
"521","User #25317","Timepoint 9",0,26,8
"522","User #25317","Timepoint 10",0,26,8
"523","User #25317","Timepoint 11",0,26,8
"524","User #25317","Timepoint 12",0,26,8
"525","User #25317","Timepoint 13",0,26,8
"526","User #25317","Timepoint 14",0,26,8
"527","User #25317","Timepoint 15",0,26,8
"528","User #25317","Timepoint 16",0,26,8
"529","User #25317","Timepoint 17",7.06343975663185,26,8
