"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"154","User #25332","Timepoint 26",12.0186252593994,12,1
"155","User #25332","Timepoint 27",12.9495401382446,12,1
"156","User #25332","Timepoint 28",15.0939612388611,12,1
"157","User #25332","Timepoint 29",11.8527505397797,12,1
"158","User #25332","Timepoint 30",14.3460721969604,12,1
"159","User #25332","Timepoint 31",13.0285706520081,12,1
"160","User #25332","Timepoint 32",14.9037680625916,12,1
"161","User #25332","Timepoint 33",14.6639065742493,12,1
"162","User #25332","Timepoint 34",12.7323498725891,12,1
"163","User #25332","Timepoint 35",12.6839208602905,12,1
"164","User #25332","Timepoint 36",14.1294312477112,12,1
"165","User #25332","Timepoint 37",8.17365209758282,12,1
"166","User #25332","Timepoint 38",8.3245934844017,12,1
"167","User #25332","Timepoint 39",9.8247332572937,12,1
"168","User #25332","Timepoint 40",11.9517827033997,12,1
"169","User #25332","Timepoint 41",10.3618159294128,12,1
"170","User #25332","Timepoint 42",10.6693489551544,12,1
"171","User #25332","Timepoint 43",10.8908739089966,12,1
"172","User #25332","Timepoint 44",12.8712620735168,12,1
"173","User #25332","Timepoint 45",13.1168451309204,12,1
"174","User #25332","Timepoint 46",12.7052946090698,12,1
"175","User #25332","Timepoint 47",14.1879634857178,12,1
"176","User #25332","Timepoint 48",16.0947322845459,12,1
"177","User #25332","Timepoint 49",13.2805547714233,12,1
"178","User #25332","Timepoint 50",12.8226528167725,12,1
"179","User #25332","Timepoint 51",13.2310657501221,12,1
"180","User #25332","Timepoint 52",12.5560908317566,12,1
"181","User #25332","Timepoint 53",12.1637096405029,12,1
"182","User #25332","Timepoint 54",12.2593770027161,12,1
"183","User #25332","Timepoint 55",12.6923422813416,12,1
"184","User #25332","Timepoint 56",13.6021118164062,12,1
"185","User #25332","Timepoint 57",13.1970329284668,12,1
"186","User #25332","Timepoint 58",12.8987078666687,12,1
"187","User #25332","Timepoint 59",13.9805607795715,12,1
"188","User #25332","Timepoint 60",13.3815674781799,12,1
"189","User #25332","Timepoint 61",12.5374798774719,12,1
"190","User #25332","Timepoint 62",15.5572514533997,12,1
"191","User #25332","Timepoint 63",12.58251953125,12,1
"192","User #25332","Timepoint 64",14.3230214118958,12,1
"193","User #25317","Timepoint 1",0,12,1
"194","User #25317","Timepoint 2",0,12,1
"195","User #25317","Timepoint 3",0,12,1
"196","User #25317","Timepoint 4",0,12,1
"197","User #25317","Timepoint 5",0,12,1
"198","User #25317","Timepoint 6",0,12,1
"199","User #25317","Timepoint 7",0,12,1
"200","User #25317","Timepoint 8",0,12,1
"201","User #25317","Timepoint 9",0,12,1
"202","User #25317","Timepoint 10",0,12,1
"203","User #25317","Timepoint 11",0,12,1
"204","User #25317","Timepoint 12",0,12,1
"205","User #25317","Timepoint 13",0,12,1
"206","User #25317","Timepoint 14",0,12,1
"207","User #25317","Timepoint 15",0,12,1
"208","User #25317","Timepoint 16",0,12,1
"209","User #25317","Timepoint 17",10.3888402581215,12,1
"210","User #25317","Timepoint 18",15.1526824235916,12,1
"211","User #25317","Timepoint 19",5.22650180011988,12,1
"212","User #25317","Timepoint 20",8.8113529086113,12,1
"213","User #25317","Timepoint 21",8.09669682383537,12,1
"214","User #25317","Timepoint 22",6.99189522862434,12,1
"215","User #25317","Timepoint 23",6.49513921141624,12,1
"216","User #25317","Timepoint 24",8.43555337190628,12,1
"217","User #25317","Timepoint 25",8.70406937599182,12,1
"218","User #25317","Timepoint 26",8.01104092597961,12,1
"219","User #25317","Timepoint 27",4.71778039634228,12,1
"220","User #25317","Timepoint 28",11.6790167093277,12,1
"221","User #25317","Timepoint 29",9.94517132639885,12,1
"222","User #25317","Timepoint 30",11.2444832921028,12,1
"223","User #25317","Timepoint 31",4.17022297531366,12,1
"224","User #25317","Timepoint 32",11.8331530690193,12,1
"225","User #25317","Timepoint 33",7.97319215536118,12,1
"226","User #25317","Timepoint 34",7.43899649381638,12,1
"227","User #25317","Timepoint 35",6.28718668222427,12,1
"228","User #25317","Timepoint 36",15.2386927008629,12,1
"229","User #25317","Timepoint 37",13.5365280508995,12,1
"230","User #25317","Timepoint 38",8.64605015516281,12,1
"231","User #25317","Timepoint 39",5.92904358357191,12,1
"232","User #25317","Timepoint 40",8.17924657464027,12,1
"233","User #25317","Timepoint 41",8.58294898271561,12,1
"234","User #25317","Timepoint 42",6.57377341389656,12,1
"235","User #25317","Timepoint 43",7.99416315555573,12,1
"236","User #25317","Timepoint 44",8.11997079849243,12,1
"237","User #25317","Timepoint 45",6.377207249403,12,1
"238","User #25317","Timepoint 46",8.28101181983948,12,1
"239","User #25317","Timepoint 47",6.72944957017899,12,1
"240","User #25317","Timepoint 48",10.6353486776352,12,1
"241","User #25317","Timepoint 49",10.4888389110565,12,1
"242","User #25317","Timepoint 50",10.407035112381,12,1
"243","User #25317","Timepoint 51",9.47120732069016,12,1
"244","User #25317","Timepoint 52",10.2529916763306,12,1
"245","User #25317","Timepoint 53",6.79451307654381,12,1
"246","User #25317","Timepoint 54",7.0090959072113,12,1
"247","User #25317","Timepoint 55",5.90583673119545,12,1
"248","User #25317","Timepoint 56",7.09686672687531,12,1
"249","User #25317","Timepoint 57",6.74832588434219,12,1
"250","User #25317","Timepoint 58",10.139224588871,12,1
"251","User #25317","Timepoint 59",5.79513086378574,12,1
"252","User #25317","Timepoint 60",10.352779686451,12,1
"253","User #25317","Timepoint 61",6.26814140379429,12,1
"254","User #25317","Timepoint 62",8.57806539535522,12,1
"255","User #25317","Timepoint 63",4.26491206884384,12,1
"256","User #25317","Timepoint 64",9.78978490829468,12,1
"257","User #25348","Timepoint 1",0,12,1
"258","User #25348","Timepoint 2",0,12,1
"259","User #25348","Timepoint 3",0,12,1
"260","User #25348","Timepoint 4",0,12,1
"261","User #25348","Timepoint 5",0,12,1
"262","User #25348","Timepoint 6",0,12,1
"263","User #25348","Timepoint 7",0,12,1
"264","User #25348","Timepoint 8",0,12,1
"265","User #25348","Timepoint 9",0,12,1
"266","User #25348","Timepoint 10",0,12,1
"267","User #25348","Timepoint 11",0,12,1
"268","User #25348","Timepoint 12",0,12,1
"269","User #25348","Timepoint 13",0,12,1
"270","User #25348","Timepoint 14",0,12,1
"271","User #25348","Timepoint 15",0,12,1
"272","User #25348","Timepoint 16",0,12,1
"273","User #25348","Timepoint 17",8.26326584815979,12,1
"274","User #25348","Timepoint 18",6.95538780093193,12,1
"275","User #25348","Timepoint 19",6.06667483597994,12,1
"276","User #25348","Timepoint 20",10.4796711206436,12,1
"277","User #25348","Timepoint 21",9.55309873819351,12,1
"278","User #25348","Timepoint 22",7.404709815979,12,1
"279","User #25348","Timepoint 23",5.65989518910646,12,1
"280","User #25348","Timepoint 24",10.8374971747398,12,1
"281","User #25348","Timepoint 25",9.2471290230751,12,1
"282","User #25348","Timepoint 26",9.81447911262512,12,1
"283","User #25348","Timepoint 27",5.64187234640121,12,1
"284","User #25348","Timepoint 28",8.80937969684601,12,1
"285","User #25348","Timepoint 29",5.95732171460986,12,1
"286","User #25348","Timepoint 30",10.1726452112198,12,1
"287","User #25348","Timepoint 31",6.71736700832844,12,1
"288","User #25348","Timepoint 32",7.9074422121048,12,1
"289","User #25348","Timepoint 33",8.49539911746979,12,1
"290","User #25348","Timepoint 34",8.07972198724747,12,1
"291","User #25348","Timepoint 35",8.30424627661705,12,1
"292","User #25348","Timepoint 36",9.72902542352676,12,1
"293","User #25348","Timepoint 37",7.48914143443108,12,1
"294","User #25348","Timepoint 38",8.77767926454544,12,1
"295","User #25348","Timepoint 39",6.86134225130081,12,1
"296","User #25348","Timepoint 40",7.06556914746761,12,1
"297","User #25348","Timepoint 41",6.54048005491495,12,1
"298","User #25348","Timepoint 42",7.17680341005325,12,1
"299","User #25348","Timepoint 43",7.2170797586441,12,1
"300","User #25348","Timepoint 44",7.38264149427414,12,1
"301","User #25348","Timepoint 45",7.07893861830235,12,1
"302","User #25348","Timepoint 46",7.28386706113815,12,1
"303","User #25348","Timepoint 47",7.15402430295944,12,1
"304","User #25348","Timepoint 48",6.96505634486675,12,1
"305","User #25348","Timepoint 49",7.32160949707031,12,1
"306","User #25348","Timepoint 50",7.28381621837616,12,1
"307","User #25348","Timepoint 51",6.1521197706461,12,1
"308","User #25348","Timepoint 52",8.53013563156128,12,1
"309","User #25348","Timepoint 53",7.18675410747528,12,1
"310","User #25348","Timepoint 54",7.5408182144165,12,1
"311","User #25348","Timepoint 55",5.99644723534584,12,1
"312","User #25348","Timepoint 56",6.57378268241882,12,1
"313","User #25348","Timepoint 57",7.58517098426819,12,1
"314","User #25348","Timepoint 58",5.86684492230415,12,1
"315","User #25348","Timepoint 59",6.51348435878754,12,1
"316","User #25348","Timepoint 60",6.8955283164978,12,1
"317","User #25348","Timepoint 61",9.18517231941223,12,1
"318","User #25348","Timepoint 62",7.80874013900757,12,1
"319","User #25348","Timepoint 63",7.43468904495239,12,1
"320","User #25348","Timepoint 64",7.30986869335175,12,1
"321","User #25306","Timepoint 1",0,12,1
"322","User #25306","Timepoint 2",0,12,1
"323","User #25306","Timepoint 3",0,12,1
"324","User #25306","Timepoint 4",0,12,1
"325","User #25306","Timepoint 5",0,12,1
"326","User #25306","Timepoint 6",0,12,1
"327","User #25306","Timepoint 7",0,12,1
"328","User #25306","Timepoint 8",0,12,1
"329","User #25306","Timepoint 9",0,12,1
"330","User #25306","Timepoint 10",0,12,1
"331","User #25306","Timepoint 11",0,12,1
"332","User #25306","Timepoint 12",0,12,1
"333","User #25306","Timepoint 13",0,12,1
"334","User #25306","Timepoint 14",0,12,1
"335","User #25306","Timepoint 15",0,12,1
"336","User #25306","Timepoint 16",0,12,1
"337","User #25306","Timepoint 17",6.62899625301361,12,1
"338","User #25306","Timepoint 18",7.97685277462006,12,1
"339","User #25306","Timepoint 19",7.87254095077515,12,1
"340","User #25306","Timepoint 20",6.31325471401215,12,1
"341","User #25306","Timepoint 21",8.62388491630554,12,1
"342","User #25306","Timepoint 22",9.27732634544373,12,1
"343","User #25306","Timepoint 23",8.59721064567566,12,1
"344","User #25306","Timepoint 24",7.18366599082947,12,1
"345","User #25306","Timepoint 25",7.50757908821106,12,1
"346","User #25306","Timepoint 26",7.91062593460083,12,1
"347","User #25306","Timepoint 27",7.96817350387573,12,1
"348","User #25306","Timepoint 28",7.53826081752777,12,1
"349","User #25306","Timepoint 29",7.37570571899414,12,1
"350","User #25306","Timepoint 30",7.57246541976929,12,1
"351","User #25306","Timepoint 31",8.74125266075134,12,1
"352","User #25306","Timepoint 32",7.83794331550598,12,1
"353","User #25306","Timepoint 33",7.39672660827637,12,1
"354","User #25306","Timepoint 34",8.56155467033386,12,1
"355","User #25306","Timepoint 35",8.30370044708252,12,1
"356","User #25306","Timepoint 36",6.62751698493958,12,1
"357","User #25306","Timepoint 37",7.11591958999634,12,1
"358","User #25306","Timepoint 38",7.68170475959778,12,1
"359","User #25306","Timepoint 39",8.68425226211548,12,1
"360","User #25306","Timepoint 40",7.64493525028229,12,1
"361","User #25306","Timepoint 41",7.20830917358398,12,1
"362","User #25306","Timepoint 42",7.42577719688416,12,1
"363","User #25306","Timepoint 43",7.44728660583496,12,1
"364","User #25306","Timepoint 44",8.35452008247375,12,1
"365","User #25306","Timepoint 45",7.39538300037384,12,1
"366","User #25306","Timepoint 46",7.42651391029358,12,1
"367","User #25306","Timepoint 47",7.3533102273941,12,1
"368","User #25306","Timepoint 48",6.12204664945602,12,1
"369","User #25306","Timepoint 49",8.83959180116653,12,1
"370","User #25306","Timepoint 50",10.2385333776474,12,1
"371","User #25306","Timepoint 51",8.51378864049911,12,1
"372","User #25306","Timepoint 52",7.33162975311279,12,1
"373","User #25306","Timepoint 53",8.93743371963501,12,1
"374","User #25306","Timepoint 54",9.93251448869705,12,1
"375","User #25306","Timepoint 55",9.59437495470047,12,1
"376","User #25306","Timepoint 56",7.40608832240105,12,1
"377","User #25306","Timepoint 57",6.75155965983868,12,1
"378","User #25306","Timepoint 58",7.94517582654953,12,1
"379","User #25306","Timepoint 59",9.88776928186417,12,1
"380","User #25306","Timepoint 60",8.30474650859833,12,1
"381","User #25306","Timepoint 61",8.05692037940025,12,1
"382","User #25306","Timepoint 62",8.28018432855606,12,1
"383","User #25306","Timepoint 63",7.81325748562813,12,1
"384","User #25306","Timepoint 64",7.16956651210785,12,1
"385","User #25372","Timepoint 1",0,12,1
"386","User #25372","Timepoint 2",0,12,1
"387","User #25372","Timepoint 3",0,12,1
"388","User #25372","Timepoint 4",0,12,1
"389","User #25372","Timepoint 5",0,12,1
"390","User #25372","Timepoint 6",0,12,1
"391","User #25372","Timepoint 7",0,12,1
"392","User #25372","Timepoint 8",0,12,1
"393","User #25372","Timepoint 9",0,12,1
"394","User #25372","Timepoint 10",0,12,1
"395","User #25372","Timepoint 11",0,12,1
"396","User #25372","Timepoint 12",0,12,1
"397","User #25372","Timepoint 13",0,12,1
"398","User #25372","Timepoint 14",0,12,1
"399","User #25372","Timepoint 15",0,12,1
"400","User #25372","Timepoint 16",0,12,1
"401","User #25372","Timepoint 17",7.20913973450661,12,1
"402","User #25372","Timepoint 18",9.29522839188576,12,1
"403","User #25372","Timepoint 19",14.0607674121857,12,1
"404","User #25372","Timepoint 20",10.1765016913414,12,1
"405","User #25372","Timepoint 21",13.3128727674484,12,1
"406","User #25372","Timepoint 22",15.0561053752899,12,1
"407","User #25372","Timepoint 23",16.2589455842972,12,1
"408","User #25372","Timepoint 24",11.8298969864845,12,1
"409","User #25372","Timepoint 25",8.92292749881744,12,1
"410","User #25372","Timepoint 26",9.69031703472137,12,1
"411","User #25372","Timepoint 27",9.82325029373169,12,1
"412","User #25372","Timepoint 28",11.7137999534607,12,1
"413","User #25372","Timepoint 29",9.59431570768356,12,1
"414","User #25372","Timepoint 30",9.65473216772079,12,1
"415","User #25372","Timepoint 31",12.6686764955521,12,1
"416","User #25372","Timepoint 32",15.1240916252136,12,1
"417","User #25372","Timepoint 33",6.74244311451912,12,1
"418","User #25372","Timepoint 34",8.37095928192139,12,1
"419","User #25372","Timepoint 35",10.2701376080513,12,1
"420","User #25372","Timepoint 36",11.1235825419426,12,1
"421","User #25372","Timepoint 37",8.23410359025002,12,1
"422","User #25372","Timepoint 38",11.6276301145554,12,1
"423","User #25372","Timepoint 39",13.9527024030685,12,1
"424","User #25372","Timepoint 40",12.6350409984589,12,1
"425","User #25372","Timepoint 41",10.2378762960434,12,1
"426","User #25372","Timepoint 42",6.68097932636738,12,1
"427","User #25372","Timepoint 43",13.0875713825226,12,1
"428","User #25372","Timepoint 44",14.3559468984604,12,1
"429","User #25372","Timepoint 45",7.63617557287216,12,1
"430","User #25372","Timepoint 46",8.06167696416378,12,1
"431","User #25372","Timepoint 47",9.95288115739822,12,1
"432","User #25372","Timepoint 48",10.0496057868004,12,1
"433","User #25372","Timepoint 49",11.1510858535767,12,1
"434","User #25372","Timepoint 50",13.7922167778015,12,1
"435","User #25372","Timepoint 51",4.78987169265747,12,1
"436","User #25372","Timepoint 52",9.97015571594238,12,1
"437","User #25372","Timepoint 53",13.458046913147,12,1
"438","User #25372","Timepoint 54",8.62287831306458,12,1
"439","User #25372","Timepoint 55",8.25537252426147,12,1
"440","User #25372","Timepoint 56",11.1273007392883,12,1
"441","User #25372","Timepoint 57",8.43762195110321,12,1
"442","User #25372","Timepoint 58",10.046229839325,12,1
"443","User #25372","Timepoint 59",9.10584211349487,12,1
"444","User #25372","Timepoint 60",9.0236918926239,12,1
"445","User #25372","Timepoint 61",6.92214885354042,12,1
"446","User #25372","Timepoint 62",8.37127184867859,12,1
"447","User #25372","Timepoint 63",10.6762268543243,12,1
"448","User #25372","Timepoint 64",10.2377779483795,12,1
"449","User #25350","Timepoint 1",0,12,1
"450","User #25350","Timepoint 2",0,12,1
"451","User #25350","Timepoint 3",0,12,1
"452","User #25350","Timepoint 4",0,12,1
"453","User #25350","Timepoint 5",0,12,1
"454","User #25350","Timepoint 6",0,12,1
"455","User #25350","Timepoint 7",0,12,1
"456","User #25350","Timepoint 8",0,12,1
"457","User #25350","Timepoint 9",0,12,1
"458","User #25350","Timepoint 10",0,12,1
"459","User #25350","Timepoint 11",0,12,1
"460","User #25350","Timepoint 12",0,12,1
"461","User #25350","Timepoint 13",0,12,1
"462","User #25350","Timepoint 14",0,12,1
"463","User #25350","Timepoint 15",0,12,1
"464","User #25350","Timepoint 16",0,12,1
"465","User #25350","Timepoint 17",9.50203067064285,12,1
"466","User #25350","Timepoint 18",7.91197237372398,12,1
"467","User #25350","Timepoint 19",8.78897780179977,12,1
"468","User #25350","Timepoint 20",9.07769310474396,12,1
"469","User #25350","Timepoint 21",13.2767511606216,12,1
"470","User #25350","Timepoint 22",9.98521304130554,12,1
"471","User #25350","Timepoint 23",6.6393249630928,12,1
"472","User #25350","Timepoint 24",11.6977422237396,12,1
"473","User #25350","Timepoint 25",11.257659137249,12,1
"474","User #25350","Timepoint 26",9.18150389194489,12,1
"475","User #25350","Timepoint 27",8.70431652665138,12,1
"476","User #25350","Timepoint 28",8.58340233564377,12,1
"477","User #25350","Timepoint 29",8.2720590531826,12,1
"478","User #25350","Timepoint 30",6.87332032620907,12,1
"479","User #25350","Timepoint 31",7.56229835748672,12,1
"480","User #25350","Timepoint 32",9.12364313006401,12,1
"481","User #25350","Timepoint 33",6.80593618005514,12,1
"482","User #25350","Timepoint 34",7.35445199906826,12,1
"483","User #25350","Timepoint 35",6.1572210341692,12,1
"484","User #25350","Timepoint 36",6.5225552469492,12,1
"485","User #25350","Timepoint 37",6.72354365885258,12,1
"486","User #25350","Timepoint 38",9.41166061162949,12,1
"487","User #25350","Timepoint 39",8.78396162390709,12,1
"488","User #25350","Timepoint 40",11.0893930196762,12,1
"489","User #25350","Timepoint 41",8.84212279319763,12,1
"490","User #25350","Timepoint 42",7.83506515622139,12,1
"491","User #25350","Timepoint 43",7.33948305249214,12,1
"492","User #25350","Timepoint 44",7.22886073589325,12,1
"493","User #25350","Timepoint 45",7.56617622077465,12,1
"494","User #25350","Timepoint 46",6.72405356913805,12,1
"495","User #25350","Timepoint 47",7.39149588346481,12,1
"496","User #25350","Timepoint 48",7.38351829349995,12,1
"497","User #25350","Timepoint 49",6.09460665285587,12,1
"498","User #25350","Timepoint 50",8.17793107032776,12,1
"499","User #25350","Timepoint 51",6.40938138961792,12,1
"500","User #25350","Timepoint 52",6.52992936223745,12,1
"501","User #25350","Timepoint 53",8.59704202413559,12,1
"502","User #25350","Timepoint 54",9.32233071327209,12,1
"503","User #25350","Timepoint 55",8.2321292757988,12,1
"504","User #25350","Timepoint 56",9.25015693902969,12,1
"505","User #25350","Timepoint 57",7.27450823783875,12,1
"506","User #25350","Timepoint 58",7.04580864310265,12,1
"507","User #25350","Timepoint 59",9.06681096553802,12,1
"508","User #25350","Timepoint 60",7.73433065414429,12,1
"509","User #25350","Timepoint 61",7.08099527657032,12,1
"510","User #25350","Timepoint 62",9.59155774116516,12,1
"511","User #25350","Timepoint 63",8.46775448322296,12,1
"512","User #25350","Timepoint 64",7.79743856191635,12,1
"513","User #25300","Timepoint 1",0,12,1
"514","User #25300","Timepoint 2",0,12,1
"515","User #25300","Timepoint 3",0,12,1
"516","User #25300","Timepoint 4",0,12,1
"517","User #25300","Timepoint 5",0,12,1
"518","User #25300","Timepoint 6",0,12,1
"519","User #25300","Timepoint 7",0,12,1
"520","User #25300","Timepoint 8",0,12,1
"521","User #25300","Timepoint 9",0,12,1
"522","User #25300","Timepoint 10",0,12,1
"523","User #25300","Timepoint 11",0,12,1
"524","User #25300","Timepoint 12",0,12,1
"525","User #25300","Timepoint 13",0,12,1
"526","User #25300","Timepoint 14",0,12,1
"527","User #25300","Timepoint 15",0,12,1
"528","User #25300","Timepoint 16",0,12,1
"529","User #25300","Timepoint 17",8.02252113819122,12,1
