"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"95","User #25343","Timepoint 31",6.87926030158997,7,28
"96","User #25343","Timepoint 32",6.84415745735168,7,28
"97","User #25343","Timepoint 33",6.66671717166901,7,28
"98","User #25343","Timepoint 34",6.7614438533783,7,28
"99","User #25343","Timepoint 35",6.71639597415924,7,28
"100","User #25343","Timepoint 36",6.73763477802277,7,28
"101","User #25343","Timepoint 37",6.72764825820923,7,28
"102","User #25343","Timepoint 38",6.70316433906555,7,28
"103","User #25343","Timepoint 39",6.76769518852234,7,28
"104","User #25343","Timepoint 40",6.72273540496826,7,28
"105","User #25343","Timepoint 41",6.59004938602448,7,28
"106","User #25343","Timepoint 42",6.66998672485352,7,28
"107","User #25343","Timepoint 43",6.6341290473938,7,28
"108","User #25343","Timepoint 44",6.6655091047287,7,28
"109","User #25343","Timepoint 45",6.65676546096802,7,28
"110","User #25343","Timepoint 46",6.59897136688232,7,28
"111","User #25343","Timepoint 47",6.68732833862305,7,28
"112","User #25343","Timepoint 48",6.67699217796326,7,28
"113","User #25343","Timepoint 49",6.31310725212097,7,28
"114","User #25343","Timepoint 50",6.41605347394943,7,28
"115","User #25343","Timepoint 51",6.37251621484756,7,28
"116","User #25343","Timepoint 52",6.34048590064049,7,28
"117","User #25343","Timepoint 53",6.39036953449249,7,28
"118","User #25343","Timepoint 54",6.35138210654259,7,28
"119","User #25343","Timepoint 55",6.41600054502487,7,28
"120","User #25343","Timepoint 56",6.334004342556,7,28
"121","User #25343","Timepoint 57",6.22284322977066,7,28
"122","User #25343","Timepoint 58",6.29493063688278,7,28
"123","User #25343","Timepoint 59",6.27271264791489,7,28
"124","User #25343","Timepoint 60",6.26758846640587,7,28
"125","User #25343","Timepoint 61",6.23192393779755,7,28
"126","User #25343","Timepoint 62",6.20423683524132,7,28
"127","User #25343","Timepoint 63",6.26777023077011,7,28
"128","User #25343","Timepoint 64",6.2246989607811,7,28
"129","User #25324","Timepoint 1",0,7,28
"130","User #25324","Timepoint 2",0,7,28
"131","User #25324","Timepoint 3",0,7,28
"132","User #25324","Timepoint 4",0,7,28
"133","User #25324","Timepoint 5",0,7,28
"134","User #25324","Timepoint 6",0,7,28
"135","User #25324","Timepoint 7",0,7,28
"136","User #25324","Timepoint 8",0,7,28
"137","User #25324","Timepoint 9",0,7,28
"138","User #25324","Timepoint 10",0,7,28
"139","User #25324","Timepoint 11",0,7,28
"140","User #25324","Timepoint 12",0,7,28
"141","User #25324","Timepoint 13",0,7,28
"142","User #25324","Timepoint 14",0,7,28
"143","User #25324","Timepoint 15",0,7,28
"144","User #25324","Timepoint 16",0,7,28
"145","User #25324","Timepoint 17",NA,7,28
"146","User #25324","Timepoint 18",NA,7,28
"147","User #25324","Timepoint 19",NA,7,28
"148","User #25324","Timepoint 20",NA,7,28
"149","User #25324","Timepoint 21",NA,7,28
"150","User #25324","Timepoint 22",NA,7,28
"151","User #25324","Timepoint 23",NA,7,28
"152","User #25324","Timepoint 24",NA,7,28
"153","User #25324","Timepoint 25",8.9959369301796,7,28
"154","User #25324","Timepoint 26",9.16375529766083,7,28
"155","User #25324","Timepoint 27",9.12826430797577,7,28
"156","User #25324","Timepoint 28",9.11791768670082,7,28
"157","User #25324","Timepoint 29",9.12535262107849,7,28
"158","User #25324","Timepoint 30",9.1435834467411,7,28
"159","User #25324","Timepoint 31",9.19099283218384,7,28
"160","User #25324","Timepoint 32",9.13394552469254,7,28
"161","User #25324","Timepoint 33",9.31936678290367,7,28
"162","User #25324","Timepoint 34",9.51963883638382,7,28
"163","User #25324","Timepoint 35",9.48721584677696,7,28
"164","User #25324","Timepoint 36",9.41589084267616,7,28
"165","User #25324","Timepoint 37",9.37825006246567,7,28
"166","User #25324","Timepoint 38",9.33356595039368,7,28
"167","User #25324","Timepoint 39",9.41800993680954,7,28
"168","User #25324","Timepoint 40",9.23937273025513,7,28
"169","User #25324","Timepoint 41",9.11941137909889,7,28
"170","User #25324","Timepoint 42",9.24264532327652,7,28
"171","User #25324","Timepoint 43",9.24448829889297,7,28
"172","User #25324","Timepoint 44",9.20930859446526,7,28
"173","User #25324","Timepoint 45",9.21604436635971,7,28
"174","User #25324","Timepoint 46",9.2003498673439,7,28
"175","User #25324","Timepoint 47",9.28911638259888,7,28
"176","User #25324","Timepoint 48",9.22567617893219,7,28
"177","User #25324","Timepoint 49",9.08996027708054,7,28
"178","User #25324","Timepoint 50",9.20294117927551,7,28
"179","User #25324","Timepoint 51",9.22626581788063,7,28
"180","User #25324","Timepoint 52",9.24389597773552,7,28
"181","User #25324","Timepoint 53",9.22654089331627,7,28
"182","User #25324","Timepoint 54",9.19021201133728,7,28
"183","User #25324","Timepoint 55",9.28065431118011,7,28
"184","User #25324","Timepoint 56",9.26969748735428,7,28
"185","User #25324","Timepoint 57",8.89180240035057,7,28
"186","User #25324","Timepoint 58",9.03291416168213,7,28
"187","User #25324","Timepoint 59",9.02827036380768,7,28
"188","User #25324","Timepoint 60",9.09094777703285,7,28
"189","User #25324","Timepoint 61",9.09595024585724,7,28
"190","User #25324","Timepoint 62",9.06704705953598,7,28
"191","User #25324","Timepoint 63",9.13952302932739,7,28
"192","User #25324","Timepoint 64",9.22791582345963,7,28
"193","User #25322","Timepoint 1",0,7,28
"194","User #25322","Timepoint 2",0,7,28
"195","User #25322","Timepoint 3",0,7,28
"196","User #25322","Timepoint 4",0,7,28
"197","User #25322","Timepoint 5",0,7,28
"198","User #25322","Timepoint 6",0,7,28
"199","User #25322","Timepoint 7",0,7,28
"200","User #25322","Timepoint 8",0,7,28
"201","User #25322","Timepoint 9",0,7,28
"202","User #25322","Timepoint 10",0,7,28
"203","User #25322","Timepoint 11",0,7,28
"204","User #25322","Timepoint 12",0,7,28
"205","User #25322","Timepoint 13",0,7,28
"206","User #25322","Timepoint 14",0,7,28
"207","User #25322","Timepoint 15",0,7,28
"208","User #25322","Timepoint 16",0,7,28
"209","User #25322","Timepoint 17",NA,7,28
"210","User #25322","Timepoint 18",NA,7,28
"211","User #25322","Timepoint 19",NA,7,28
"212","User #25322","Timepoint 20",NA,7,28
"213","User #25322","Timepoint 21",NA,7,28
"214","User #25322","Timepoint 22",NA,7,28
"215","User #25322","Timepoint 23",NA,7,28
"216","User #25322","Timepoint 24",NA,7,28
"217","User #25322","Timepoint 25",-28.3374853134155,7,28
"218","User #25322","Timepoint 26",-97.09814453125,7,28
"219","User #25322","Timepoint 27",-50.2530336380005,7,28
"220","User #25322","Timepoint 28",-75.6771535873413,7,28
"221","User #25322","Timepoint 29",-63.4812135696411,7,28
"222","User #25322","Timepoint 30",-90.6413745880127,7,28
"223","User #25322","Timepoint 31",20.6842641830444,7,28
"224","User #25322","Timepoint 32",47.6752858161926,7,28
"225","User #25322","Timepoint 33",6.22639781236649,7,28
"226","User #25322","Timepoint 34",3.87956453859806,7,28
"227","User #25322","Timepoint 35",5.34128065407276,7,28
"228","User #25322","Timepoint 36",4.95062517374754,7,28
"229","User #25322","Timepoint 37",4.604582618922,7,28
"230","User #25322","Timepoint 38",4.07464629411697,7,28
"231","User #25322","Timepoint 39",6.89772409200668,7,28
"232","User #25322","Timepoint 40",7.61417615413666,7,28
"233","User #25322","Timepoint 41",6.78501728177071,7,28
"234","User #25322","Timepoint 42",6.73654383420944,7,28
"235","User #25322","Timepoint 43",6.73415037989616,7,28
"236","User #25322","Timepoint 44",6.74800187349319,7,28
"237","User #25322","Timepoint 45",6.68177528679371,7,28
"238","User #25322","Timepoint 46",6.67791859805584,7,28
"239","User #25322","Timepoint 47",6.87292212247849,7,28
"240","User #25322","Timepoint 48",7.00666558742523,7,28
"241","User #25322","Timepoint 49",-4.70986759662628,7,28
"242","User #25322","Timepoint 50",-34.670126914978,7,28
"243","User #25322","Timepoint 51",-14.7446558475494,7,28
"244","User #25322","Timepoint 52",-23.7833456993103,7,28
"245","User #25322","Timepoint 53",-21.8957724571228,7,28
"246","User #25322","Timepoint 54",-31.6126303672791,7,28
"247","User #25322","Timepoint 55",11.1480963230133,7,28
"248","User #25322","Timepoint 56",23.2100429534912,7,28
"249","User #25322","Timepoint 57",-13.4816045761108,7,28
"250","User #25322","Timepoint 58",-60.7859916687012,7,28
"251","User #25322","Timepoint 59",-28.9383034706116,7,28
"252","User #25322","Timepoint 60",-44.7717800140381,7,28
"253","User #25322","Timepoint 61",-38.3879189491272,7,28
"254","User #25322","Timepoint 62",-55.8123598098755,7,28
"255","User #25322","Timepoint 63",15.471350312233,7,28
"256","User #25322","Timepoint 64",34.9058847427368,7,28
"257","User #25317","Timepoint 1",0,7,28
"258","User #25317","Timepoint 2",0,7,28
"259","User #25317","Timepoint 3",0,7,28
"260","User #25317","Timepoint 4",0,7,28
"261","User #25317","Timepoint 5",0,7,28
"262","User #25317","Timepoint 6",0,7,28
"263","User #25317","Timepoint 7",0,7,28
"264","User #25317","Timepoint 8",0,7,28
"265","User #25317","Timepoint 9",0,7,28
"266","User #25317","Timepoint 10",0,7,28
"267","User #25317","Timepoint 11",0,7,28
"268","User #25317","Timepoint 12",0,7,28
"269","User #25317","Timepoint 13",0,7,28
"270","User #25317","Timepoint 14",0,7,28
"271","User #25317","Timepoint 15",0,7,28
"272","User #25317","Timepoint 16",0,7,28
"273","User #25317","Timepoint 17",NA,7,28
"274","User #25317","Timepoint 18",NA,7,28
"275","User #25317","Timepoint 19",NA,7,28
"276","User #25317","Timepoint 20",NA,7,28
"277","User #25317","Timepoint 21",NA,7,28
"278","User #25317","Timepoint 22",NA,7,28
"279","User #25317","Timepoint 23",NA,7,28
"280","User #25317","Timepoint 24",NA,7,28
"281","User #25317","Timepoint 25",7.48052281141281,7,28
"282","User #25317","Timepoint 26",7.6790851354599,7,28
"283","User #25317","Timepoint 27",7.6161698102951,7,28
"284","User #25317","Timepoint 28",7.58056849241257,7,28
"285","User #25317","Timepoint 29",7.56170916557312,7,28
"286","User #25317","Timepoint 30",7.53718662261963,7,28
"287","User #25317","Timepoint 31",7.61886525154114,7,28
"288","User #25317","Timepoint 32",7.51047503948212,7,28
"289","User #25317","Timepoint 33",7.70378667116165,7,28
"290","User #25317","Timepoint 34",7.93257927894592,7,28
"291","User #25317","Timepoint 35",7.86908674240112,7,28
"292","User #25317","Timepoint 36",7.80011087656021,7,28
"293","User #25317","Timepoint 37",7.78772139549255,7,28
"294","User #25317","Timepoint 38",7.78926008939743,7,28
"295","User #25317","Timepoint 39",7.85841763019562,7,28
"296","User #25317","Timepoint 40",7.66184103488922,7,28
"297","User #25317","Timepoint 41",8.24363577365875,7,28
"298","User #25317","Timepoint 42",8.61946082115173,7,28
"299","User #25317","Timepoint 43",8.53832256793976,7,28
"300","User #25317","Timepoint 44",8.27775061130524,7,28
"301","User #25317","Timepoint 45",7.97822296619415,7,28
"302","User #25317","Timepoint 46",7.90218251943588,7,28
"303","User #25317","Timepoint 47",8.07906293869019,7,28
"304","User #25317","Timepoint 48",7.43059420585632,7,28
"305","User #25317","Timepoint 49",9.12857842445374,7,28
"306","User #25317","Timepoint 50",9.46309334039688,7,28
"307","User #25317","Timepoint 51",9.35877686738968,7,28
"308","User #25317","Timepoint 52",9.1372897028923,7,28
"309","User #25317","Timepoint 53",9.00288125872612,7,28
"310","User #25317","Timepoint 54",8.99078878760338,7,28
"311","User #25317","Timepoint 55",9.11468189954758,7,28
"312","User #25317","Timepoint 56",8.66152912378311,7,28
"313","User #25317","Timepoint 57",8.78962445259094,7,28
"314","User #25317","Timepoint 58",9.0768826007843,7,28
"315","User #25317","Timepoint 59",9.00612914562225,7,28
"316","User #25317","Timepoint 60",8.94551256299019,7,28
"317","User #25317","Timepoint 61",8.91092896461487,7,28
"318","User #25317","Timepoint 62",8.89012655615807,7,28
"319","User #25317","Timepoint 63",9.01600503921509,7,28
"320","User #25317","Timepoint 64",8.82245630025864,7,28
"321","User #25393","Timepoint 1",0,7,28
"322","User #25393","Timepoint 2",0,7,28
"323","User #25393","Timepoint 3",0,7,28
"324","User #25393","Timepoint 4",0,7,28
"325","User #25393","Timepoint 5",0,7,28
"326","User #25393","Timepoint 6",0,7,28
"327","User #25393","Timepoint 7",0,7,28
"328","User #25393","Timepoint 8",0,7,28
"329","User #25393","Timepoint 9",0,7,28
"330","User #25393","Timepoint 10",0,7,28
"331","User #25393","Timepoint 11",0,7,28
"332","User #25393","Timepoint 12",0,7,28
"333","User #25393","Timepoint 13",0,7,28
"334","User #25393","Timepoint 14",0,7,28
"335","User #25393","Timepoint 15",0,7,28
"336","User #25393","Timepoint 16",0,7,28
"337","User #25393","Timepoint 17",NA,7,28
"338","User #25393","Timepoint 18",NA,7,28
"339","User #25393","Timepoint 19",NA,7,28
"340","User #25393","Timepoint 20",NA,7,28
"341","User #25393","Timepoint 21",NA,7,28
"342","User #25393","Timepoint 22",NA,7,28
"343","User #25393","Timepoint 23",NA,7,28
"344","User #25393","Timepoint 24",NA,7,28
"345","User #25393","Timepoint 25",13.546651661396,7,28
"346","User #25393","Timepoint 26",13.719522356987,7,28
"347","User #25393","Timepoint 27",13.6851051449776,7,28
"348","User #25393","Timepoint 28",13.6675515174866,7,28
"349","User #25393","Timepoint 29",13.6145415902138,7,28
"350","User #25393","Timepoint 30",13.5006868243217,7,28
"351","User #25393","Timepoint 31",13.6092857122421,7,28
"352","User #25393","Timepoint 32",13.4877154827118,7,28
"353","User #25393","Timepoint 33",13.3366202116013,7,28
"354","User #25393","Timepoint 34",13.4203609228134,7,28
"355","User #25393","Timepoint 35",13.4043867588043,7,28
"356","User #25393","Timepoint 36",13.3631613850594,7,28
"357","User #25393","Timepoint 37",13.262221544981,7,28
"358","User #25393","Timepoint 38",13.2774398624897,7,28
"359","User #25393","Timepoint 39",13.3091726303101,7,28
"360","User #25393","Timepoint 40",13.2131513357162,7,28
"361","User #25393","Timepoint 41",13.1160173714161,7,28
"362","User #25393","Timepoint 42",13.1882727742195,7,28
"363","User #25393","Timepoint 43",13.1623828411102,7,28
"364","User #25393","Timepoint 44",13.142167121172,7,28
"365","User #25393","Timepoint 45",13.1170426905155,7,28
"366","User #25393","Timepoint 46",13.1398339569569,7,28
"367","User #25393","Timepoint 47",13.1698393821716,7,28
"368","User #25393","Timepoint 48",13.1548839211464,7,28
"369","User #25393","Timepoint 49",12.6053596735001,7,28
"370","User #25393","Timepoint 50",12.6966135501862,7,28
"371","User #25393","Timepoint 51",12.6860995292664,7,28
"372","User #25393","Timepoint 52",12.7182703018188,7,28
"373","User #25393","Timepoint 53",12.6892818212509,7,28
"374","User #25393","Timepoint 54",12.6817358732224,7,28
"375","User #25393","Timepoint 55",12.7407259941101,7,28
"376","User #25393","Timepoint 56",12.7644505500793,7,28
"377","User #25393","Timepoint 57",12.7107709646225,7,28
"378","User #25393","Timepoint 58",12.8688087463379,7,28
"379","User #25393","Timepoint 59",12.8576774597168,7,28
"380","User #25393","Timepoint 60",12.8350669145584,7,28
"381","User #25393","Timepoint 61",12.8663928508759,7,28
"382","User #25393","Timepoint 62",12.8378794193268,7,28
"383","User #25393","Timepoint 63",12.903404712677,7,28
"384","User #25393","Timepoint 64",12.862181186676,7,28
"385","User #25309","Timepoint 1",0,7,28
"386","User #25309","Timepoint 2",0,7,28
"387","User #25309","Timepoint 3",0,7,28
"388","User #25309","Timepoint 4",0,7,28
"389","User #25309","Timepoint 5",0,7,28
"390","User #25309","Timepoint 6",0,7,28
"391","User #25309","Timepoint 7",0,7,28
"392","User #25309","Timepoint 8",0,7,28
"393","User #25309","Timepoint 9",0,7,28
"394","User #25309","Timepoint 10",0,7,28
"395","User #25309","Timepoint 11",0,7,28
"396","User #25309","Timepoint 12",0,7,28
"397","User #25309","Timepoint 13",0,7,28
"398","User #25309","Timepoint 14",0,7,28
"399","User #25309","Timepoint 15",0,7,28
"400","User #25309","Timepoint 16",0,7,28
"401","User #25309","Timepoint 17",NA,7,28
"402","User #25309","Timepoint 18",NA,7,28
"403","User #25309","Timepoint 19",NA,7,28
"404","User #25309","Timepoint 20",NA,7,28
"405","User #25309","Timepoint 21",NA,7,28
"406","User #25309","Timepoint 22",NA,7,28
"407","User #25309","Timepoint 23",NA,7,28
"408","User #25309","Timepoint 24",NA,7,28
"409","User #25309","Timepoint 25",8.58114111423492,7,28
"410","User #25309","Timepoint 26",8.66503071784973,7,28
"411","User #25309","Timepoint 27",8.66840898990631,7,28
"412","User #25309","Timepoint 28",8.73523724079132,7,28
"413","User #25309","Timepoint 29",8.69529592990875,7,28
"414","User #25309","Timepoint 30",8.72890877723694,7,28
"415","User #25309","Timepoint 31",8.73516654968262,7,28
"416","User #25309","Timepoint 32",8.79342103004456,7,28
"417","User #25309","Timepoint 33",8.33235347270966,7,28
"418","User #25309","Timepoint 34",8.29665040969849,7,28
"419","User #25309","Timepoint 35",8.37609624862671,7,28
"420","User #25309","Timepoint 36",8.49997699260712,7,28
"421","User #25309","Timepoint 37",8.44147670269012,7,28
"422","User #25309","Timepoint 38",8.44727218151093,7,28
"423","User #25309","Timepoint 39",8.47602105140686,7,28
"424","User #25309","Timepoint 40",8.69862341880798,7,28
"425","User #25309","Timepoint 41",8.82635998725891,7,28
"426","User #25309","Timepoint 42",8.90696787834167,7,28
"427","User #25309","Timepoint 43",8.91971731185913,7,28
"428","User #25309","Timepoint 44",9.03908777236938,7,28
"429","User #25309","Timepoint 45",9.0396420955658,7,28
"430","User #25309","Timepoint 46",8.97918391227722,7,28
"431","User #25309","Timepoint 47",9.07392525672913,7,28
"432","User #25309","Timepoint 48",9.13564109802246,7,28
"433","User #25309","Timepoint 49",8.92501986026764,7,28
"434","User #25309","Timepoint 50",9.05259847640991,7,28
"435","User #25309","Timepoint 51",9.0771632194519,7,28
"436","User #25309","Timepoint 52",9.15021824836731,7,28
"437","User #25309","Timepoint 53",9.14688801765442,7,28
"438","User #25309","Timepoint 54",9.06726241111755,7,28
"439","User #25309","Timepoint 55",9.14564299583435,7,28
"440","User #25309","Timepoint 56",9.157231092453,7,28
"441","User #25309","Timepoint 57",8.32207071781158,7,28
"442","User #25309","Timepoint 58",8.31783866882324,7,28
"443","User #25309","Timepoint 59",8.34547007083893,7,28
"444","User #25309","Timepoint 60",8.49153506755829,7,28
"445","User #25309","Timepoint 61",8.4091032743454,7,28
"446","User #25309","Timepoint 62",8.36345934867859,7,28
"447","User #25309","Timepoint 63",8.45719242095947,7,28
"448","User #25309","Timepoint 64",8.69071340560913,7,28
"449","User #25349","Timepoint 1",0,7,28
"450","User #25349","Timepoint 2",0,7,28
"451","User #25349","Timepoint 3",0,7,28
"452","User #25349","Timepoint 4",0,7,28
"453","User #25349","Timepoint 5",0,7,28
"454","User #25349","Timepoint 6",0,7,28
"455","User #25349","Timepoint 7",0,7,28
"456","User #25349","Timepoint 8",0,7,28
"457","User #25349","Timepoint 9",0,7,28
"458","User #25349","Timepoint 10",0,7,28
"459","User #25349","Timepoint 11",0,7,28
"460","User #25349","Timepoint 12",0,7,28
"461","User #25349","Timepoint 13",0,7,28
"462","User #25349","Timepoint 14",0,7,28
"463","User #25349","Timepoint 15",0,7,28
"464","User #25349","Timepoint 16",0,7,28
"465","User #25349","Timepoint 17",NA,7,28
"466","User #25349","Timepoint 18",NA,7,28
"467","User #25349","Timepoint 19",NA,7,28
"468","User #25349","Timepoint 20",NA,7,28
"469","User #25349","Timepoint 21",NA,7,28
"470","User #25349","Timepoint 22",NA,7,28
"471","User #25349","Timepoint 23",NA,7,28
"472","User #25349","Timepoint 24",NA,7,28
"473","User #25349","Timepoint 25",7.69644105434418,7,28
"474","User #25349","Timepoint 26",7.86935710906982,7,28
"475","User #25349","Timepoint 27",7.86986410617828,7,28
"476","User #25349","Timepoint 28",7.91427969932556,7,28
"477","User #25349","Timepoint 29",7.84793424606323,7,28
"478","User #25349","Timepoint 30",7.77217614650726,7,28
"479","User #25349","Timepoint 31",7.85852766036987,7,28
"480","User #25349","Timepoint 32",7.86010336875916,7,28
"481","User #25349","Timepoint 33",7.91097772121429,7,28
"482","User #25349","Timepoint 34",8.12159776687622,7,28
"483","User #25349","Timepoint 35",8.02884888648987,7,28
"484","User #25349","Timepoint 36",7.91729235649109,7,28
"485","User #25349","Timepoint 37",8.00328540802002,7,28
"486","User #25349","Timepoint 38",8.00668859481812,7,28
"487","User #25349","Timepoint 39",8.05568647384644,7,28
"488","User #25349","Timepoint 40",7.83698296546936,7,28
"489","User #25349","Timepoint 41",7.92199683189392,7,28
"490","User #25349","Timepoint 42",8.09193110466003,7,28
"491","User #25349","Timepoint 43",8.06992816925049,7,28
"492","User #25349","Timepoint 44",8.04362106323242,7,28
"493","User #25349","Timepoint 45",8.02614569664001,7,28
"494","User #25349","Timepoint 46",7.9814567565918,7,28
"495","User #25349","Timepoint 47",8.05478525161743,7,28
"496","User #25349","Timepoint 48",7.922119140625,7,28
"497","User #25349","Timepoint 49",8.49037519097328,7,28
"498","User #25349","Timepoint 50",8.75688707828522,7,28
"499","User #25349","Timepoint 51",8.69153445959091,7,28
"500","User #25349","Timepoint 52",8.57233887910843,7,28
"501","User #25349","Timepoint 53",8.67247080802917,7,28
"502","User #25349","Timepoint 54",8.63353019952774,7,28
"503","User #25349","Timepoint 55",8.70705372095108,7,28
"504","User #25349","Timepoint 56",8.43602871894836,7,28
"505","User #25349","Timepoint 57",8.19333618879318,7,28
"506","User #25349","Timepoint 58",8.3900893330574,7,28
"507","User #25349","Timepoint 59",8.322748452425,7,28
"508","User #25349","Timepoint 60",8.24601283669472,7,28
"509","User #25349","Timepoint 61",8.23588943481445,7,28
"510","User #25349","Timepoint 62",8.23791867494583,7,28
"511","User #25349","Timepoint 63",8.30609625577927,7,28
"512","User #25349","Timepoint 64",8.12370723485947,7,28
"513","User #25325","Timepoint 1",0,7,28
"514","User #25325","Timepoint 2",0,7,28
"515","User #25325","Timepoint 3",0,7,28
"516","User #25325","Timepoint 4",0,7,28
"517","User #25325","Timepoint 5",0,7,28
"518","User #25325","Timepoint 6",0,7,28
"519","User #25325","Timepoint 7",0,7,28
"520","User #25325","Timepoint 8",0,7,28
"521","User #25325","Timepoint 9",0,7,28
"522","User #25325","Timepoint 10",0,7,28
"523","User #25325","Timepoint 11",0,7,28
"524","User #25325","Timepoint 12",0,7,28
"525","User #25325","Timepoint 13",0,7,28
"526","User #25325","Timepoint 14",0,7,28
"527","User #25325","Timepoint 15",0,7,28
"528","User #25325","Timepoint 16",0,7,28
"529","User #25325","Timepoint 17",NA,7,28
"530","User #25325","Timepoint 18",NA,7,28
"531","User #25325","Timepoint 19",NA,7,28
"532","User #25325","Timepoint 20",NA,7,28
"533","User #25325","Timepoint 21",NA,7,28
"534","User #25325","Timepoint 22",NA,7,28
"535","User #25325","Timepoint 23",NA,7,28
"536","User #25325","Timepoint 24",NA,7,28
"537","User #25325","Timepoint 25",6.38721159100533,7,28
"538","User #25325","Timepoint 26",6.59140056371689,7,28
"539","User #25325","Timepoint 27",6.55553781986237,7,28
"540","User #25325","Timepoint 28",6.55941665172577,7,28
"541","User #25325","Timepoint 29",6.40918505191803,7,28
