"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"48","User #25297","Timepoint 48",5.68992877006531,72,21
"49","User #25297","Timepoint 49",8.07668828964233,72,21
"50","User #25297","Timepoint 50",5.60422046482563,72,21
"51","User #25297","Timepoint 51",5.79977402091026,72,21
"52","User #25297","Timepoint 52",7.80505096912384,72,21
"53","User #25297","Timepoint 53",7.66940200328827,72,21
"54","User #25297","Timepoint 54",5.87305501103401,72,21
"55","User #25297","Timepoint 55",5.92757332324982,72,21
"56","User #25297","Timepoint 56",6.95227122306824,72,21
"57","User #25297","Timepoint 57",7.70761919021606,72,21
"58","User #25297","Timepoint 58",5.77039730548859,72,21
"59","User #25297","Timepoint 59",5.70297756791115,72,21
"60","User #25297","Timepoint 60",5.64208082854748,72,21
"61","User #25297","Timepoint 61",5.78052586317062,72,21
"62","User #25297","Timepoint 62",5.67163550853729,72,21
"63","User #25297","Timepoint 63",6.15801745653152,72,21
"64","User #25297","Timepoint 64",6.75874429941177,72,21
"65","User #25344","Timepoint 1",0,72,21
"66","User #25344","Timepoint 2",0,72,21
"67","User #25344","Timepoint 3",0,72,21
"68","User #25344","Timepoint 4",0,72,21
"69","User #25344","Timepoint 5",0,72,21
"70","User #25344","Timepoint 6",0,72,21
"71","User #25344","Timepoint 7",0,72,21
"72","User #25344","Timepoint 8",0,72,21
"73","User #25344","Timepoint 9",0,72,21
"74","User #25344","Timepoint 10",0,72,21
"75","User #25344","Timepoint 11",0,72,21
"76","User #25344","Timepoint 12",0,72,21
"77","User #25344","Timepoint 13",0,72,21
"78","User #25344","Timepoint 14",0,72,21
"79","User #25344","Timepoint 15",0,72,21
"80","User #25344","Timepoint 16",0,72,21
"81","User #25344","Timepoint 17",9.31146827340126,72,21
"82","User #25344","Timepoint 18",9.3355211019516,72,21
"83","User #25344","Timepoint 19",9.32482951879501,72,21
"84","User #25344","Timepoint 20",9.59429705142975,72,21
"85","User #25344","Timepoint 21",9.47925978899002,72,21
"86","User #25344","Timepoint 22",9.42362120747566,72,21
"87","User #25344","Timepoint 23",9.42036700248718,72,21
"88","User #25344","Timepoint 24",9.11907067894936,72,21
"89","User #25344","Timepoint 25",10.2054450511932,72,21
"90","User #25344","Timepoint 26",7.85998269915581,72,21
"91","User #25344","Timepoint 27",8.65252712368965,72,21
"92","User #25344","Timepoint 28",12.1820248365402,72,21
"93","User #25344","Timepoint 29",8.63564005494118,72,21
"94","User #25344","Timepoint 30",8.14429453015327,72,21
"95","User #25344","Timepoint 31",6.7524555772543,72,21
"96","User #25344","Timepoint 32",11.5597880482674,72,21
"97","User #25344","Timepoint 33",9.07534262537956,72,21
"98","User #25344","Timepoint 34",6.45520474016666,72,21
"99","User #25344","Timepoint 35",8.23586162924767,72,21
"100","User #25344","Timepoint 36",10.9670003652573,72,21
"101","User #25344","Timepoint 37",11.335680782795,72,21
"102","User #25344","Timepoint 38",8.45305263996124,72,21
"103","User #25344","Timepoint 39",6.81292477250099,72,21
"104","User #25344","Timepoint 40",7.71040380001068,72,21
"105","User #25344","Timepoint 41",7.67665866017342,72,21
"106","User #25344","Timepoint 42",10.0874149799347,72,21
"107","User #25344","Timepoint 43",7.06249240040779,72,21
"108","User #25344","Timepoint 44",7.55029854178429,72,21
"109","User #25344","Timepoint 45",5.91958583891392,72,21
"110","User #25344","Timepoint 46",7.75093877315521,72,21
"111","User #25344","Timepoint 47",8.4180172085762,72,21
"112","User #25344","Timepoint 48",8.93956264853477,72,21
"113","User #25344","Timepoint 49",7.60371351242065,72,21
"114","User #25344","Timepoint 50",6.99980199337006,72,21
"115","User #25344","Timepoint 51",8.0197851061821,72,21
"116","User #25344","Timepoint 52",9.68453121185303,72,21
"117","User #25344","Timepoint 53",7.40196454524994,72,21
"118","User #25344","Timepoint 54",6.25243440270424,72,21
"119","User #25344","Timepoint 55",6.4184595644474,72,21
"120","User #25344","Timepoint 56",8.54520481824875,72,21
"121","User #25344","Timepoint 57",8.64432567358017,72,21
"122","User #25344","Timepoint 58",8.1991800069809,72,21
"123","User #25344","Timepoint 59",7.27296584844589,72,21
"124","User #25344","Timepoint 60",7.97343152761459,72,21
"125","User #25344","Timepoint 61",9.34588801860809,72,21
"126","User #25344","Timepoint 62",7.74041068553925,72,21
"127","User #25344","Timepoint 63",7.0435391664505,72,21
"128","User #25344","Timepoint 64",7.44944214820862,72,21
"129","User #25301","Timepoint 1",0,72,21
"130","User #25301","Timepoint 2",0,72,21
"131","User #25301","Timepoint 3",0,72,21
"132","User #25301","Timepoint 4",0,72,21
"133","User #25301","Timepoint 5",0,72,21
"134","User #25301","Timepoint 6",0,72,21
"135","User #25301","Timepoint 7",0,72,21
"136","User #25301","Timepoint 8",0,72,21
"137","User #25301","Timepoint 9",0,72,21
"138","User #25301","Timepoint 10",0,72,21
"139","User #25301","Timepoint 11",0,72,21
"140","User #25301","Timepoint 12",0,72,21
"141","User #25301","Timepoint 13",0,72,21
"142","User #25301","Timepoint 14",0,72,21
"143","User #25301","Timepoint 15",0,72,21
"144","User #25301","Timepoint 16",0,72,21
"145","User #25301","Timepoint 17",8.19313964247704,72,21
"146","User #25301","Timepoint 18",8.17534780502319,72,21
"147","User #25301","Timepoint 19",8.23856180906296,72,21
"148","User #25301","Timepoint 20",8.55182325839996,72,21
"149","User #25301","Timepoint 21",8.59568572044373,72,21
"150","User #25301","Timepoint 22",8.52814441919327,72,21
"151","User #25301","Timepoint 23",8.7422821521759,72,21
"152","User #25301","Timepoint 24",8.53803372383118,72,21
"153","User #25301","Timepoint 25",6.42201705276966,72,21
"154","User #25301","Timepoint 26",8.61405646800995,72,21
"155","User #25301","Timepoint 27",8.62190222740173,72,21
"156","User #25301","Timepoint 28",8.07135409116745,72,21
"157","User #25301","Timepoint 29",7.25742167234421,72,21
"158","User #25301","Timepoint 30",8.49269023537636,72,21
"159","User #25301","Timepoint 31",10.3169239163399,72,21
"160","User #25301","Timepoint 32",7.60710349678993,72,21
"161","User #25301","Timepoint 33",8.56456851959229,72,21
"162","User #25301","Timepoint 34",5.95590172708035,72,21
"163","User #25301","Timepoint 35",7.32124602794647,72,21
"164","User #25301","Timepoint 36",8.67662763595581,72,21
"165","User #25301","Timepoint 37",6.48052314668894,72,21
"166","User #25301","Timepoint 38",8.19974428415298,72,21
"167","User #25301","Timepoint 39",9.76637160778046,72,21
"168","User #25301","Timepoint 40",10.1582977771759,72,21
"169","User #25301","Timepoint 41",6.31546726822853,72,21
"170","User #25301","Timepoint 42",6.97859606146812,72,21
"171","User #25301","Timepoint 43",7.45195707678795,72,21
"172","User #25301","Timepoint 44",8.85771369934082,72,21
"173","User #25301","Timepoint 45",8.89088934659958,72,21
"174","User #25301","Timepoint 46",10.7049656510353,72,21
"175","User #25301","Timepoint 47",11.0731295347214,72,21
"176","User #25301","Timepoint 48",9.14453214406967,72,21
"177","User #25301","Timepoint 49",8.0250241458416,72,21
"178","User #25301","Timepoint 50",8.13518798351288,72,21
"179","User #25301","Timepoint 51",8.935850918293,72,21
"180","User #25301","Timepoint 52",9.1739467382431,72,21
"181","User #25301","Timepoint 53",8.36135810613632,72,21
"182","User #25301","Timepoint 54",7.05364441871643,72,21
"183","User #25301","Timepoint 55",7.59953877329826,72,21
"184","User #25301","Timepoint 56",8.87301748991013,72,21
"185","User #25301","Timepoint 57",6.10181102901697,72,21
"186","User #25301","Timepoint 58",8.17483967542648,72,21
"187","User #25301","Timepoint 59",8.18844920396805,72,21
"188","User #25301","Timepoint 60",8.43951126933098,72,21
"189","User #25301","Timepoint 61",8.409638017416,72,21
"190","User #25301","Timepoint 62",9.10234069824219,72,21
"191","User #25301","Timepoint 63",10.5138955116272,72,21
"192","User #25301","Timepoint 64",11.1658707857132,72,21
"193","User #25324","Timepoint 1",0,72,21
"194","User #25324","Timepoint 2",0,72,21
"195","User #25324","Timepoint 3",0,72,21
"196","User #25324","Timepoint 4",0,72,21
"197","User #25324","Timepoint 5",0,72,21
"198","User #25324","Timepoint 6",0,72,21
"199","User #25324","Timepoint 7",0,72,21
"200","User #25324","Timepoint 8",0,72,21
"201","User #25324","Timepoint 9",0,72,21
"202","User #25324","Timepoint 10",0,72,21
"203","User #25324","Timepoint 11",0,72,21
"204","User #25324","Timepoint 12",0,72,21
"205","User #25324","Timepoint 13",0,72,21
"206","User #25324","Timepoint 14",0,72,21
"207","User #25324","Timepoint 15",0,72,21
"208","User #25324","Timepoint 16",0,72,21
"209","User #25324","Timepoint 17",5.94834268093109,72,21
"210","User #25324","Timepoint 18",5.84084933996201,72,21
"211","User #25324","Timepoint 19",5.6999409198761,72,21
"212","User #25324","Timepoint 20",5.74206286668777,72,21
"213","User #25324","Timepoint 21",5.70842289924622,72,21
"214","User #25324","Timepoint 22",5.63276368379593,72,21
"215","User #25324","Timepoint 23",5.63237154483795,72,21
"216","User #25324","Timepoint 24",5.49917179346085,72,21
"217","User #25324","Timepoint 25",6.06902146339417,72,21
"218","User #25324","Timepoint 26",7.79740595817566,72,21
"219","User #25324","Timepoint 27",5.40244796872139,72,21
"220","User #25324","Timepoint 28",7.52386903762817,72,21
"221","User #25324","Timepoint 29",5.86630117893219,72,21
"222","User #25324","Timepoint 30",6.72553944587708,72,21
"223","User #25324","Timepoint 31",4.96050125360489,72,21
"224","User #25324","Timepoint 32",7.12199449539185,72,21
"225","User #25324","Timepoint 33",5.96955502033234,72,21
"226","User #25324","Timepoint 34",6.6594066619873,72,21
"227","User #25324","Timepoint 35",5.78939682245255,72,21
"228","User #25324","Timepoint 36",6.50671029090881,72,21
"229","User #25324","Timepoint 37",5.68222439289093,72,21
"230","User #25324","Timepoint 38",7.35682845115662,72,21
"231","User #25324","Timepoint 39",5.49514016509056,72,21
"232","User #25324","Timepoint 40",6.74125409126282,72,21
"233","User #25324","Timepoint 41",5.94113206863403,72,21
"234","User #25324","Timepoint 42",6.76581835746765,72,21
"235","User #25324","Timepoint 43",5.84435832500458,72,21
"236","User #25324","Timepoint 44",4.89712154865265,72,21
"237","User #25324","Timepoint 45",6.23676717281342,72,21
"238","User #25324","Timepoint 46",7.64598822593689,72,21
"239","User #25324","Timepoint 47",6.41444993019104,72,21
"240","User #25324","Timepoint 48",7.00477027893066,72,21
"241","User #25324","Timepoint 49",5.89275884628296,72,21
"242","User #25324","Timepoint 50",6.55838799476624,72,21
"243","User #25324","Timepoint 51",5.87657129764557,72,21
"244","User #25324","Timepoint 52",7.14006352424622,72,21
"245","User #25324","Timepoint 53",6.3065413236618,72,21
"246","User #25324","Timepoint 54",6.04317784309387,72,21
"247","User #25324","Timepoint 55",6.32827758789062,72,21
"248","User #25324","Timepoint 56",6.03404903411865,72,21
"249","User #25324","Timepoint 57",4.99974691867828,72,21
"250","User #25324","Timepoint 58",6.75415277481079,72,21
"251","User #25324","Timepoint 59",6.75036108493805,72,21
"252","User #25324","Timepoint 60",5.47180598974228,72,21
"253","User #25324","Timepoint 61",4.8936428129673,72,21
"254","User #25324","Timepoint 62",7.18833565711975,72,21
"255","User #25324","Timepoint 63",6.10114932060242,72,21
"256","User #25324","Timepoint 64",5.91486692428589,72,21
"257","User #25385","Timepoint 1",0,72,21
"258","User #25385","Timepoint 2",0,72,21
"259","User #25385","Timepoint 3",0,72,21
"260","User #25385","Timepoint 4",0,72,21
"261","User #25385","Timepoint 5",0,72,21
"262","User #25385","Timepoint 6",0,72,21
"263","User #25385","Timepoint 7",0,72,21
"264","User #25385","Timepoint 8",0,72,21
"265","User #25385","Timepoint 9",0,72,21
"266","User #25385","Timepoint 10",0,72,21
"267","User #25385","Timepoint 11",0,72,21
"268","User #25385","Timepoint 12",0,72,21
"269","User #25385","Timepoint 13",0,72,21
"270","User #25385","Timepoint 14",0,72,21
"271","User #25385","Timepoint 15",0,72,21
"272","User #25385","Timepoint 16",0,72,21
"273","User #25385","Timepoint 17",7.13076764345169,72,21
"274","User #25385","Timepoint 18",7.37629187107086,72,21
"275","User #25385","Timepoint 19",7.11528748273849,72,21
"276","User #25385","Timepoint 20",7.43813803792,72,21
"277","User #25385","Timepoint 21",7.55229097604752,72,21
"278","User #25385","Timepoint 22",7.52251496911049,72,21
"279","User #25385","Timepoint 23",7.40740823745728,72,21
"280","User #25385","Timepoint 24",6.96721249818802,72,21
"281","User #25385","Timepoint 25",8.22750189900398,72,21
"282","User #25385","Timepoint 26",7.48112320899963,72,21
"283","User #25385","Timepoint 27",8.01441603899002,72,21
"284","User #25385","Timepoint 28",8.24300000071526,72,21
"285","User #25385","Timepoint 29",8.37441509962082,72,21
"286","User #25385","Timepoint 30",8.44996318221092,72,21
"287","User #25385","Timepoint 31",8.1728630065918,72,21
"288","User #25385","Timepoint 32",10.5738863348961,72,21
"289","User #25385","Timepoint 33",7.46183204650879,72,21
"290","User #25385","Timepoint 34",5.79408568143845,72,21
"291","User #25385","Timepoint 35",8.36681312322617,72,21
"292","User #25385","Timepoint 36",8.23226878046989,72,21
"293","User #25385","Timepoint 37",7.28198939561844,72,21
"294","User #25385","Timepoint 38",6.15142707526684,72,21
"295","User #25385","Timepoint 39",6.68781524896622,72,21
"296","User #25385","Timepoint 40",8.1438430249691,72,21
"297","User #25385","Timepoint 41",5.79627902060747,72,21
"298","User #25385","Timepoint 42",8.95522820949554,72,21
"299","User #25385","Timepoint 43",6.43598121404648,72,21
"300","User #25385","Timepoint 44",5.47691444307566,72,21
"301","User #25385","Timepoint 45",8.306077003479,72,21
"302","User #25385","Timepoint 46",5.3688233718276,72,21
"303","User #25385","Timepoint 47",7.67497402429581,72,21
"304","User #25385","Timepoint 48",8.92616838216782,72,21
"305","User #25385","Timepoint 49",8.04790687561035,72,21
"306","User #25385","Timepoint 50",5.87014101445675,72,21
"307","User #25385","Timepoint 51",9.20821964740753,72,21
"308","User #25385","Timepoint 52",10.8433972597122,72,21
"309","User #25385","Timepoint 53",4.22985068708658,72,21
"310","User #25385","Timepoint 54",11.6122249364853,72,21
"311","User #25385","Timepoint 55",10.7467703819275,72,21
"312","User #25385","Timepoint 56",10.5244889259338,72,21
"313","User #25385","Timepoint 57",5.55906366556883,72,21
"314","User #25385","Timepoint 58",8.1368779540062,72,21
"315","User #25385","Timepoint 59",8.87570577859879,72,21
"316","User #25385","Timepoint 60",9.9908652305603,72,21
"317","User #25385","Timepoint 61",5.40185324475169,72,21
"318","User #25385","Timepoint 62",6.76211789250374,72,21
"319","User #25385","Timepoint 63",8.91017669439316,72,21
"320","User #25385","Timepoint 64",7.60163685679436,72,21
"321","User #25307","Timepoint 1",0,72,21
"322","User #25307","Timepoint 2",0,72,21
"323","User #25307","Timepoint 3",0,72,21
"324","User #25307","Timepoint 4",0,72,21
"325","User #25307","Timepoint 5",0,72,21
"326","User #25307","Timepoint 6",0,72,21
"327","User #25307","Timepoint 7",0,72,21
"328","User #25307","Timepoint 8",0,72,21
"329","User #25307","Timepoint 9",0,72,21
"330","User #25307","Timepoint 10",0,72,21
"331","User #25307","Timepoint 11",0,72,21
"332","User #25307","Timepoint 12",0,72,21
"333","User #25307","Timepoint 13",0,72,21
"334","User #25307","Timepoint 14",0,72,21
"335","User #25307","Timepoint 15",0,72,21
"336","User #25307","Timepoint 16",0,72,21
"337","User #25307","Timepoint 17",7.83179384469986,72,21
"338","User #25307","Timepoint 18",7.90720152854919,72,21
"339","User #25307","Timepoint 19",7.63157272338867,72,21
"340","User #25307","Timepoint 20",7.65416440367699,72,21
"341","User #25307","Timepoint 21",7.50045365095139,72,21
"342","User #25307","Timepoint 22",7.52082502841949,72,21
"343","User #25307","Timepoint 23",7.61823807656765,72,21
"344","User #25307","Timepoint 24",7.47267639636993,72,21
"345","User #25307","Timepoint 25",8.50101935863495,72,21
"346","User #25307","Timepoint 26",7.8228043615818,72,21
"347","User #25307","Timepoint 27",7.66835594177246,72,21
"348","User #25307","Timepoint 28",7.96937480568886,72,21
"349","User #25307","Timepoint 29",7.74247479438782,72,21
"350","User #25307","Timepoint 30",6.45132609456778,72,21
"351","User #25307","Timepoint 31",7.57466179132462,72,21
"352","User #25307","Timepoint 32",8.00928351283073,72,21
"353","User #25307","Timepoint 33",7.46722827851772,72,21
"354","User #25307","Timepoint 34",7.8626965880394,72,21
"355","User #25307","Timepoint 35",6.36338878795505,72,21
"356","User #25307","Timepoint 36",7.07393500208855,72,21
"357","User #25307","Timepoint 37",6.99367605149746,72,21
"358","User #25307","Timepoint 38",8.98970314860344,72,21
"359","User #25307","Timepoint 39",7.73206463456154,72,21
"360","User #25307","Timepoint 40",8.87868800759315,72,21
"361","User #25307","Timepoint 41",7.22768747806549,72,21
"362","User #25307","Timepoint 42",7.66772790253162,72,21
"363","User #25307","Timepoint 43",7.79743745923042,72,21
"364","User #25307","Timepoint 44",9.26963320374489,72,21
"365","User #25307","Timepoint 45",8.04168829321861,72,21
"366","User #25307","Timepoint 46",7.71724766492844,72,21
"367","User #25307","Timepoint 47",8.12532651424408,72,21
"368","User #25307","Timepoint 48",8.22109034657478,72,21
"369","User #25307","Timepoint 49",6.47748453915119,72,21
"370","User #25307","Timepoint 50",6.99795304238796,72,21
"371","User #25307","Timepoint 51",6.76111502945423,72,21
"372","User #25307","Timepoint 52",8.65272319316864,72,21
"373","User #25307","Timepoint 53",7.51664853096008,72,21
"374","User #25307","Timepoint 54",8.34885528683662,72,21
"375","User #25307","Timepoint 55",7.93834632635117,72,21
"376","User #25307","Timepoint 56",7.41839221119881,72,21
"377","User #25307","Timepoint 57",7.84548035264015,72,21
"378","User #25307","Timepoint 58",7.96406632661819,72,21
"379","User #25307","Timepoint 59",8.85810500383377,72,21
"380","User #25307","Timepoint 60",8.48968005180359,72,21
"381","User #25307","Timepoint 61",7.42826780676842,72,21
"382","User #25307","Timepoint 62",8.28916063904762,72,21
"383","User #25307","Timepoint 63",7.42004892230034,72,21
"384","User #25307","Timepoint 64",8.66894340515137,72,21
"385","User #25309","Timepoint 1",0,72,21
"386","User #25309","Timepoint 2",0,72,21
"387","User #25309","Timepoint 3",0,72,21
"388","User #25309","Timepoint 4",0,72,21
"389","User #25309","Timepoint 5",0,72,21
"390","User #25309","Timepoint 6",0,72,21
"391","User #25309","Timepoint 7",0,72,21
"392","User #25309","Timepoint 8",0,72,21
"393","User #25309","Timepoint 9",0,72,21
"394","User #25309","Timepoint 10",0,72,21
"395","User #25309","Timepoint 11",0,72,21
"396","User #25309","Timepoint 12",0,72,21
"397","User #25309","Timepoint 13",0,72,21
"398","User #25309","Timepoint 14",0,72,21
"399","User #25309","Timepoint 15",0,72,21
"400","User #25309","Timepoint 16",0,72,21
"401","User #25309","Timepoint 17",11.0710607767105,72,21
"402","User #25309","Timepoint 18",10.9912014603615,72,21
"403","User #25309","Timepoint 19",10.7633812427521,72,21
"404","User #25309","Timepoint 20",10.8355033397675,72,21
"405","User #25309","Timepoint 21",10.761650800705,72,21
"406","User #25309","Timepoint 22",10.6664680242538,72,21
"407","User #25309","Timepoint 23",10.6754624247551,72,21
"408","User #25309","Timepoint 24",10.8034714460373,72,21
"409","User #25309","Timepoint 25",10.7354388237,72,21
"410","User #25309","Timepoint 26",10.4952371716499,72,21
"411","User #25309","Timepoint 27",10.5883850455284,72,21
"412","User #25309","Timepoint 28",11.1656122207642,72,21
"413","User #25309","Timepoint 29",11.6426908969879,72,21
"414","User #25309","Timepoint 30",11.2719135284424,72,21
"415","User #25309","Timepoint 31",11.1622486114502,72,21
"416","User #25309","Timepoint 32",12.3087272644043,72,21
"417","User #25309","Timepoint 33",12.9406232833862,72,21
"418","User #25309","Timepoint 34",10.2223809957504,72,21
"419","User #25309","Timepoint 35",11.0548374652863,72,21
"420","User #25309","Timepoint 36",10.0146283209324,72,21
"421","User #25309","Timepoint 37",11.9312309026718,72,21
"422","User #25309","Timepoint 38",11.0280395746231,72,21
"423","User #25309","Timepoint 39",9.94205278158188,72,21
"424","User #25309","Timepoint 40",10.6897615194321,72,21
"425","User #25309","Timepoint 41",10.661367893219,72,21
"426","User #25309","Timepoint 42",9.78741344809532,72,21
"427","User #25309","Timepoint 43",11.2194771766663,72,21
"428","User #25309","Timepoint 44",9.7661224603653,72,21
"429","User #25309","Timepoint 45",12.5030155181885,72,21
"430","User #25309","Timepoint 46",13.9856081008911,72,21
"431","User #25309","Timepoint 47",12.2749488353729,72,21
"432","User #25309","Timepoint 48",11.9048292636871,72,21
"433","User #25309","Timepoint 49",11.6111274957657,72,21
"434","User #25309","Timepoint 50",9.89628711342812,72,21
"435","User #25309","Timepoint 51",11.0519557595253,72,21
"436","User #25309","Timepoint 52",11.4664999544621,72,21
"437","User #25309","Timepoint 53",11.7398318052292,72,21
"438","User #25309","Timepoint 54",11.4964778125286,72,21
"439","User #25309","Timepoint 55",10.0808945447206,72,21
"440","User #25309","Timepoint 56",10.7580592632294,72,21
"441","User #25309","Timepoint 57",10.2097766250372,72,21
"442","User #25309","Timepoint 58",9.70209883153439,72,21
"443","User #25309","Timepoint 59",10.34711176157,72,21
"444","User #25309","Timepoint 60",10.3900302350521,72,21
"445","User #25309","Timepoint 61",10.3603001832962,72,21
"446","User #25309","Timepoint 62",9.29564099386334,72,21
"447","User #25309","Timepoint 63",9.71113064885139,72,21
"448","User #25309","Timepoint 64",9.92030346393585,72,21
"449","User #25300","Timepoint 1",0,72,21
"450","User #25300","Timepoint 2",0,72,21
"451","User #25300","Timepoint 3",0,72,21
"452","User #25300","Timepoint 4",0,72,21
"453","User #25300","Timepoint 5",0,72,21
"454","User #25300","Timepoint 6",0,72,21
"455","User #25300","Timepoint 7",0,72,21
"456","User #25300","Timepoint 8",0,72,21
"457","User #25300","Timepoint 9",0,72,21
"458","User #25300","Timepoint 10",0,72,21
"459","User #25300","Timepoint 11",0,72,21
"460","User #25300","Timepoint 12",0,72,21
"461","User #25300","Timepoint 13",0,72,21
"462","User #25300","Timepoint 14",0,72,21
"463","User #25300","Timepoint 15",0,72,21
"464","User #25300","Timepoint 16",0,72,21
"465","User #25300","Timepoint 17",11.4102120399475,72,21
"466","User #25300","Timepoint 18",11.4710012674332,72,21
"467","User #25300","Timepoint 19",11.5160666704178,72,21
"468","User #25300","Timepoint 20",11.8250467777252,72,21
"469","User #25300","Timepoint 21",11.9139569997787,72,21
"470","User #25300","Timepoint 22",11.9893152713776,72,21
"471","User #25300","Timepoint 23",11.9827463626862,72,21
"472","User #25300","Timepoint 24",11.7879539728165,72,21
"473","User #25300","Timepoint 25",10.7439643740654,72,21
"474","User #25300","Timepoint 26",10.6914862394333,72,21
"475","User #25300","Timepoint 27",10.8440397381783,72,21
"476","User #25300","Timepoint 28",11.6723096370697,72,21
"477","User #25300","Timepoint 29",12.0633782148361,72,21
"478","User #25300","Timepoint 30",12.90407371521,72,21
"479","User #25300","Timepoint 31",11.5608763694763,72,21
"480","User #25300","Timepoint 32",9.09352034330368,72,21
"481","User #25300","Timepoint 33",9.979028403759,72,21
"482","User #25300","Timepoint 34",10.4336848258972,72,21
"483","User #25300","Timepoint 35",11.7243562936783,72,21
"484","User #25300","Timepoint 36",12.6848871707916,72,21
"485","User #25300","Timepoint 37",11.6920882463455,72,21
"486","User #25300","Timepoint 38",12.0924708843231,72,21
"487","User #25300","Timepoint 39",11.0295293331146,72,21
"488","User #25300","Timepoint 40",10.0290977358818,72,21
"489","User #25300","Timepoint 41",11.6987283229828,72,21
"490","User #25300","Timepoint 42",11.6365250349045,72,21
"491","User #25300","Timepoint 43",10.9748655557632,72,21
"492","User #25300","Timepoint 44",11.1224410533905,72,21
"493","User #25300","Timepoint 45",12.1528577804565,72,21
"494","User #25300","Timepoint 46",11.9040460586548,72,21
"495","User #25300","Timepoint 47",12.2267597913742,72,21
"496","User #25300","Timepoint 48",11.7716028690338,72,21
"497","User #25300","Timepoint 49",11.3447074890137,72,21
"498","User #25300","Timepoint 50",10.7706232070923,72,21
"499","User #25300","Timepoint 51",9.48865228891373,72,21
"500","User #25300","Timepoint 52",10.2450413107872,72,21
"501","User #25300","Timepoint 53",10.761630833149,72,21
"502","User #25300","Timepoint 54",11.5467414855957,72,21
"503","User #25300","Timepoint 55",12.9654784202576,72,21
"504","User #25300","Timepoint 56",12.3662468194962,72,21
"505","User #25300","Timepoint 57",11.5592820644379,72,21
"506","User #25300","Timepoint 58",10.905332326889,72,21
"507","User #25300","Timepoint 59",10.986811041832,72,21
"508","User #25300","Timepoint 60",11.7400507926941,72,21
"509","User #25300","Timepoint 61",12.0588406324387,72,21
"510","User #25300","Timepoint 62",11.7016326189041,72,21
"511","User #25300","Timepoint 63",11.704696059227,72,21
"512","User #25300","Timepoint 64",11.6914237737656,72,21
"513","User #25319","Timepoint 1",0,72,21
"514","User #25319","Timepoint 2",0,72,21
"515","User #25319","Timepoint 3",0,72,21
"516","User #25319","Timepoint 4",0,72,21
"517","User #25319","Timepoint 5",0,72,21
"518","User #25319","Timepoint 6",0,72,21
"519","User #25319","Timepoint 7",0,72,21
"520","User #25319","Timepoint 8",0,72,21
"521","User #25319","Timepoint 9",0,72,21
"522","User #25319","Timepoint 10",0,72,21
"523","User #25319","Timepoint 11",0,72,21
"524","User #25319","Timepoint 12",0,72,21
"525","User #25319","Timepoint 13",0,72,21
"526","User #25319","Timepoint 14",0,72,21
"527","User #25319","Timepoint 15",0,72,21
"528","User #25319","Timepoint 16",0,72,21
"529","User #25319","Timepoint 17",9.46723985671997,72,21
