"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"199","User #25386","Timepoint 7",0,50,8
"200","User #25386","Timepoint 8",0,50,8
"201","User #25386","Timepoint 9",0,50,8
"202","User #25386","Timepoint 10",0,50,8
"203","User #25386","Timepoint 11",0,50,8
"204","User #25386","Timepoint 12",0,50,8
"205","User #25386","Timepoint 13",0,50,8
"206","User #25386","Timepoint 14",0,50,8
"207","User #25386","Timepoint 15",0,50,8
"208","User #25386","Timepoint 16",0,50,8
"209","User #25386","Timepoint 17",8.20631593465805,50,8
"210","User #25386","Timepoint 18",9.07603126764297,50,8
"211","User #25386","Timepoint 19",9.58516049385071,50,8
"212","User #25386","Timepoint 20",10.1000521183014,50,8
"213","User #25386","Timepoint 21",7.78896743059158,50,8
"214","User #25386","Timepoint 22",8.60320001840591,50,8
"215","User #25386","Timepoint 23",12.6610432267189,50,8
"216","User #25386","Timepoint 24",10.6817898154259,50,8
"217","User #25386","Timepoint 25",9.12641355395317,50,8
"218","User #25386","Timepoint 26",9.64770364761353,50,8
"219","User #25386","Timepoint 27",8.76327356696129,50,8
"220","User #25386","Timepoint 28",8.99867594242096,50,8
"221","User #25386","Timepoint 29",8.07408952713013,50,8
"222","User #25386","Timepoint 30",9.24656045436859,50,8
"223","User #25386","Timepoint 31",10.8099498748779,50,8
"224","User #25386","Timepoint 32",10.6108465194702,50,8
"225","User #25386","Timepoint 33",6.22546593099833,50,8
"226","User #25386","Timepoint 34",6.74385448545218,50,8
"227","User #25386","Timepoint 35",7.81310057640076,50,8
"228","User #25386","Timepoint 36",8.65782722830772,50,8
"229","User #25386","Timepoint 37",7.94840615987778,50,8
"230","User #25386","Timepoint 38",6.32079980522394,50,8
"231","User #25386","Timepoint 39",8.60371363162994,50,8
"232","User #25386","Timepoint 40",10.133644759655,50,8
"233","User #25386","Timepoint 41",7.78799360990524,50,8
"234","User #25386","Timepoint 42",8.43388977646828,50,8
"235","User #25386","Timepoint 43",9.30196955800056,50,8
"236","User #25386","Timepoint 44",9.17328920960426,50,8
"237","User #25386","Timepoint 45",9.17870342731476,50,8
"238","User #25386","Timepoint 46",9.42144095897675,50,8
"239","User #25386","Timepoint 47",11.7180618643761,50,8
"240","User #25386","Timepoint 48",11.7965687513351,50,8
"241","User #25386","Timepoint 49",6.73985123634338,50,8
"242","User #25386","Timepoint 50",7.03254818916321,50,8
"243","User #25386","Timepoint 51",7.21547889709473,50,8
"244","User #25386","Timepoint 52",7.71245634555817,50,8
"245","User #25386","Timepoint 53",7.27538824081421,50,8
"246","User #25386","Timepoint 54",9.39722490310669,50,8
"247","User #25386","Timepoint 55",8.93941068649292,50,8
"248","User #25386","Timepoint 56",7.67363572120667,50,8
"249","User #25386","Timepoint 57",7.5820837020874,50,8
"250","User #25386","Timepoint 58",6.98484432697296,50,8
"251","User #25386","Timepoint 59",7.84358692169189,50,8
"252","User #25386","Timepoint 60",7.72921085357666,50,8
"253","User #25386","Timepoint 61",9.21301245689392,50,8
"254","User #25386","Timepoint 62",8.04498147964478,50,8
"255","User #25386","Timepoint 63",8.72798657417297,50,8
"256","User #25386","Timepoint 64",8.23629069328308,50,8
"257","User #25372","Timepoint 1",0,50,8
"258","User #25372","Timepoint 2",0,50,8
"259","User #25372","Timepoint 3",0,50,8
"260","User #25372","Timepoint 4",0,50,8
"261","User #25372","Timepoint 5",0,50,8
"262","User #25372","Timepoint 6",0,50,8
"263","User #25372","Timepoint 7",0,50,8
"264","User #25372","Timepoint 8",0,50,8
"265","User #25372","Timepoint 9",0,50,8
"266","User #25372","Timepoint 10",0,50,8
"267","User #25372","Timepoint 11",0,50,8
"268","User #25372","Timepoint 12",0,50,8
"269","User #25372","Timepoint 13",0,50,8
"270","User #25372","Timepoint 14",0,50,8
"271","User #25372","Timepoint 15",0,50,8
"272","User #25372","Timepoint 16",0,50,8
"273","User #25372","Timepoint 17",9.49159932136536,50,8
"274","User #25372","Timepoint 18",11.0448484420776,50,8
"275","User #25372","Timepoint 19",13.0393886566162,50,8
"276","User #25372","Timepoint 20",9.79256296157837,50,8
"277","User #25372","Timepoint 21",12.0973196029663,50,8
"278","User #25372","Timepoint 22",11.9756112098694,50,8
"279","User #25372","Timepoint 23",11.1722903251648,50,8
"280","User #25372","Timepoint 24",8.98731327056885,50,8
"281","User #25372","Timepoint 25",11.0263133049011,50,8
"282","User #25372","Timepoint 26",9.96212220191956,50,8
"283","User #25372","Timepoint 27",14.1212110519409,50,8
"284","User #25372","Timepoint 28",8.68259644508362,50,8
"285","User #25372","Timepoint 29",9.22995281219482,50,8
"286","User #25372","Timepoint 30",10.9121341705322,50,8
"287","User #25372","Timepoint 31",9.91209816932678,50,8
"288","User #25372","Timepoint 32",10.6015181541443,50,8
"289","User #25372","Timepoint 33",11.2190313339233,50,8
"290","User #25372","Timepoint 34",12.9899959564209,50,8
"291","User #25372","Timepoint 35",10.0928173065186,50,8
"292","User #25372","Timepoint 36",8.17058491706848,50,8
"293","User #25372","Timepoint 37",7.84265661239624,50,8
"294","User #25372","Timepoint 38",7.23036801815033,50,8
"295","User #25372","Timepoint 39",8.40626263618469,50,8
"296","User #25372","Timepoint 40",8.39668798446655,50,8
"297","User #25372","Timepoint 41",8.96743321418762,50,8
"298","User #25372","Timepoint 42",12.5812544822693,50,8
"299","User #25372","Timepoint 43",8.84308218955994,50,8
"300","User #25372","Timepoint 44",9.49361133575439,50,8
"301","User #25372","Timepoint 45",6.70562678575516,50,8
"302","User #25372","Timepoint 46",7.47013306617737,50,8
"303","User #25372","Timepoint 47",9.25063133239746,50,8
"304","User #25372","Timepoint 48",8.93060970306396,50,8
"305","User #25372","Timepoint 49",7.49641379714012,50,8
"306","User #25372","Timepoint 50",8.27758175134659,50,8
"307","User #25372","Timepoint 51",6.89056673645973,50,8
"308","User #25372","Timepoint 52",8.00423729419708,50,8
"309","User #25372","Timepoint 53",8.42326787114143,50,8
"310","User #25372","Timepoint 54",10.259178340435,50,8
"311","User #25372","Timepoint 55",9.74279177188873,50,8
"312","User #25372","Timepoint 56",7.31359711289406,50,8
"313","User #25372","Timepoint 57",7.77201652526855,50,8
"314","User #25372","Timepoint 58",9.95572471618652,50,8
"315","User #25372","Timepoint 59",7.02213673293591,50,8
"316","User #25372","Timepoint 60",5.93568658083677,50,8
"317","User #25372","Timepoint 61",9.88862496614456,50,8
"318","User #25372","Timepoint 62",9.72037261724472,50,8
"319","User #25372","Timepoint 63",7.81580799818039,50,8
"320","User #25372","Timepoint 64",8.17540568113327,50,8
"321","User #25335","Timepoint 1",0,50,8
"322","User #25335","Timepoint 2",0,50,8
"323","User #25335","Timepoint 3",0,50,8
"324","User #25335","Timepoint 4",0,50,8
"325","User #25335","Timepoint 5",0,50,8
"326","User #25335","Timepoint 6",0,50,8
"327","User #25335","Timepoint 7",0,50,8
"328","User #25335","Timepoint 8",0,50,8
"329","User #25335","Timepoint 9",0,50,8
"330","User #25335","Timepoint 10",0,50,8
"331","User #25335","Timepoint 11",0,50,8
"332","User #25335","Timepoint 12",0,50,8
"333","User #25335","Timepoint 13",0,50,8
"334","User #25335","Timepoint 14",0,50,8
"335","User #25335","Timepoint 15",0,50,8
"336","User #25335","Timepoint 16",0,50,8
"337","User #25335","Timepoint 17",13.7144334316254,50,8
"338","User #25335","Timepoint 18",16.5184197425842,50,8
"339","User #25335","Timepoint 19",10.8001997470856,50,8
"340","User #25335","Timepoint 20",11.7809762954712,50,8
"341","User #25335","Timepoint 21",12.9087271690369,50,8
"342","User #25335","Timepoint 22",10.154632806778,50,8
"343","User #25335","Timepoint 23",13.6566987037659,50,8
"344","User #25335","Timepoint 24",13.8007519245148,50,8
"345","User #25335","Timepoint 25",15.9704501628876,50,8
"346","User #25335","Timepoint 26",16.2605714797974,50,8
"347","User #25335","Timepoint 27",15.1955156326294,50,8
"348","User #25335","Timepoint 28",12.3987441062927,50,8
"349","User #25335","Timepoint 29",11.8231248855591,50,8
"350","User #25335","Timepoint 30",16.2534711360931,50,8
"351","User #25335","Timepoint 31",12.9622039794922,50,8
"352","User #25335","Timepoint 32",11.0150761604309,50,8
"353","User #25335","Timepoint 33",12.2080039978027,50,8
"354","User #25335","Timepoint 34",13.1509828567505,50,8
"355","User #25335","Timepoint 35",8.78698086738586,50,8
"356","User #25335","Timepoint 36",14.7055826187134,50,8
"357","User #25335","Timepoint 37",10.8596560955048,50,8
"358","User #25335","Timepoint 38",11.9925711154938,50,8
"359","User #25335","Timepoint 39",13.3620369434357,50,8
"360","User #25335","Timepoint 40",10.7150635719299,50,8
"361","User #25335","Timepoint 41",14.7523124217987,50,8
"362","User #25335","Timepoint 42",11.9971930980682,50,8
"363","User #25335","Timepoint 43",12.1782865524292,50,8
"364","User #25335","Timepoint 44",15.682430267334,50,8
"365","User #25335","Timepoint 45",9.14651668071747,50,8
"366","User #25335","Timepoint 46",14.4659633636475,50,8
"367","User #25335","Timepoint 47",10.7319296598434,50,8
"368","User #25335","Timepoint 48",10.2363708019257,50,8
"369","User #25335","Timepoint 49",13.4812803268433,50,8
"370","User #25335","Timepoint 50",13.5158607959747,50,8
"371","User #25335","Timepoint 51",12.2265379428864,50,8
"372","User #25335","Timepoint 52",14.3128409385681,50,8
"373","User #25335","Timepoint 53",12.4055743217468,50,8
"374","User #25335","Timepoint 54",14.1524437665939,50,8
"375","User #25335","Timepoint 55",12.4067702293396,50,8
"376","User #25335","Timepoint 56",12.242883682251,50,8
"377","User #25335","Timepoint 57",13.6702473163605,50,8
"378","User #25335","Timepoint 58",11.5703260302544,50,8
"379","User #25335","Timepoint 59",13.6980925798416,50,8
"380","User #25335","Timepoint 60",13.0710225105286,50,8
"381","User #25335","Timepoint 61",11.6771503686905,50,8
"382","User #25335","Timepoint 62",13.886149764061,50,8
"383","User #25335","Timepoint 63",13.4176057577133,50,8
"384","User #25335","Timepoint 64",12.5006890296936,50,8
"385","User #25300","Timepoint 1",0,50,8
"386","User #25300","Timepoint 2",0,50,8
"387","User #25300","Timepoint 3",0,50,8
"388","User #25300","Timepoint 4",0,50,8
"389","User #25300","Timepoint 5",0,50,8
"390","User #25300","Timepoint 6",0,50,8
"391","User #25300","Timepoint 7",0,50,8
"392","User #25300","Timepoint 8",0,50,8
"393","User #25300","Timepoint 9",0,50,8
"394","User #25300","Timepoint 10",0,50,8
"395","User #25300","Timepoint 11",0,50,8
"396","User #25300","Timepoint 12",0,50,8
"397","User #25300","Timepoint 13",0,50,8
"398","User #25300","Timepoint 14",0,50,8
"399","User #25300","Timepoint 15",0,50,8
"400","User #25300","Timepoint 16",0,50,8
"401","User #25300","Timepoint 17",13.7144334316254,50,8
"402","User #25300","Timepoint 18",16.5184197425842,50,8
"403","User #25300","Timepoint 19",10.8001997470856,50,8
"404","User #25300","Timepoint 20",11.7809762954712,50,8
"405","User #25300","Timepoint 21",12.9087271690369,50,8
"406","User #25300","Timepoint 22",10.154632806778,50,8
"407","User #25300","Timepoint 23",13.6566987037659,50,8
"408","User #25300","Timepoint 24",13.8007519245148,50,8
"409","User #25300","Timepoint 25",15.9704501628876,50,8
"410","User #25300","Timepoint 26",16.2605714797974,50,8
"411","User #25300","Timepoint 27",15.1955156326294,50,8
"412","User #25300","Timepoint 28",12.3987441062927,50,8
"413","User #25300","Timepoint 29",11.8231248855591,50,8
"414","User #25300","Timepoint 30",16.2534711360931,50,8
"415","User #25300","Timepoint 31",12.9622039794922,50,8
"416","User #25300","Timepoint 32",11.0150761604309,50,8
"417","User #25300","Timepoint 33",12.2080039978027,50,8
"418","User #25300","Timepoint 34",13.1509828567505,50,8
"419","User #25300","Timepoint 35",8.78698086738586,50,8
"420","User #25300","Timepoint 36",14.7055826187134,50,8
"421","User #25300","Timepoint 37",10.8596560955048,50,8
"422","User #25300","Timepoint 38",11.9925711154938,50,8
"423","User #25300","Timepoint 39",13.3620369434357,50,8
"424","User #25300","Timepoint 40",10.7150635719299,50,8
"425","User #25300","Timepoint 41",14.7523124217987,50,8
"426","User #25300","Timepoint 42",11.9971930980682,50,8
"427","User #25300","Timepoint 43",12.1782865524292,50,8
"428","User #25300","Timepoint 44",15.682430267334,50,8
"429","User #25300","Timepoint 45",9.14651668071747,50,8
"430","User #25300","Timepoint 46",14.4659633636475,50,8
"431","User #25300","Timepoint 47",10.7319296598434,50,8
"432","User #25300","Timepoint 48",10.2363708019257,50,8
"433","User #25300","Timepoint 49",13.4812803268433,50,8
"434","User #25300","Timepoint 50",13.5158607959747,50,8
"435","User #25300","Timepoint 51",12.2265379428864,50,8
"436","User #25300","Timepoint 52",14.3128409385681,50,8
"437","User #25300","Timepoint 53",12.4055743217468,50,8
"438","User #25300","Timepoint 54",14.1524437665939,50,8
"439","User #25300","Timepoint 55",12.4067702293396,50,8
"440","User #25300","Timepoint 56",12.242883682251,50,8
"441","User #25300","Timepoint 57",13.6702473163605,50,8
"442","User #25300","Timepoint 58",11.5703260302544,50,8
"443","User #25300","Timepoint 59",13.6980925798416,50,8
"444","User #25300","Timepoint 60",13.0710225105286,50,8
"445","User #25300","Timepoint 61",11.6771503686905,50,8
"446","User #25300","Timepoint 62",13.886149764061,50,8
"447","User #25300","Timepoint 63",13.4176057577133,50,8
"448","User #25300","Timepoint 64",12.5006890296936,50,8
"449","User #25303","Timepoint 1",0,50,8
"450","User #25303","Timepoint 2",0,50,8
"451","User #25303","Timepoint 3",0,50,8
"452","User #25303","Timepoint 4",0,50,8
"453","User #25303","Timepoint 5",0,50,8
"454","User #25303","Timepoint 6",0,50,8
"455","User #25303","Timepoint 7",0,50,8
"456","User #25303","Timepoint 8",0,50,8
"457","User #25303","Timepoint 9",0,50,8
"458","User #25303","Timepoint 10",0,50,8
"459","User #25303","Timepoint 11",0,50,8
"460","User #25303","Timepoint 12",0,50,8
"461","User #25303","Timepoint 13",0,50,8
"462","User #25303","Timepoint 14",0,50,8
"463","User #25303","Timepoint 15",0,50,8
"464","User #25303","Timepoint 16",0,50,8
"465","User #25303","Timepoint 17",11.5150318145752,50,8
"466","User #25303","Timepoint 18",13.0267015695572,50,8
"467","User #25303","Timepoint 19",16.0054204463959,50,8
"468","User #25303","Timepoint 20",13.4076366424561,50,8
"469","User #25303","Timepoint 21",8.93670654296875,50,8
"470","User #25303","Timepoint 22",8.97640919685364,50,8
"471","User #25303","Timepoint 23",10.2004978656769,50,8
"472","User #25303","Timepoint 24",9.96963387727737,50,8
"473","User #25303","Timepoint 25",10.0574368834496,50,8
"474","User #25303","Timepoint 26",9.4381952881813,50,8
"475","User #25303","Timepoint 27",5.19905982911587,50,8
"476","User #25303","Timepoint 28",10.9328792095184,50,8
"477","User #25303","Timepoint 29",8.91662395000458,50,8
"478","User #25303","Timepoint 30",9.9490008354187,50,8
"479","User #25303","Timepoint 31",7.89536303281784,50,8
"480","User #25303","Timepoint 32",11.6351745128632,50,8
"481","User #25303","Timepoint 33",15.3216055631638,50,8
"482","User #25303","Timepoint 34",9.40296864509583,50,8
"483","User #25303","Timepoint 35",6.24445421993732,50,8
"484","User #25303","Timepoint 36",11.9602558612823,50,8
"485","User #25303","Timepoint 37",9.57399344444275,50,8
"486","User #25303","Timepoint 38",7.05529360473156,50,8
"487","User #25303","Timepoint 39",6.23583050817251,50,8
"488","User #25303","Timepoint 40",6.29909312725067,50,8
"489","User #25303","Timepoint 41",6.96649132668972,50,8
"490","User #25303","Timepoint 42",5.82244931161404,50,8
"491","User #25303","Timepoint 43",6.93653030693531,50,8
"492","User #25303","Timepoint 44",10.5832607150078,50,8
"493","User #25303","Timepoint 45",9.35931748151779,50,8
"494","User #25303","Timepoint 46",9.12766849994659,50,8
"495","User #25303","Timepoint 47",10.7993689775467,50,8
"496","User #25303","Timepoint 48",11.7322895526886,50,8
"497","User #25303","Timepoint 49",11.6603100299835,50,8
"498","User #25303","Timepoint 50",11.5741157531738,50,8
"499","User #25303","Timepoint 51",9.37046885490417,50,8
"500","User #25303","Timepoint 52",7.02898412942886,50,8
"501","User #25303","Timepoint 53",5.98638698458672,50,8
"502","User #25303","Timepoint 54",8.60343813896179,50,8
"503","User #25303","Timepoint 55",7.08976984024048,50,8
"504","User #25303","Timepoint 56",9.19783622026443,50,8
"505","User #25303","Timepoint 57",10.5679756402969,50,8
"506","User #25303","Timepoint 58",6.15899793803692,50,8
"507","User #25303","Timepoint 59",5.83032771945,50,8
"508","User #25303","Timepoint 60",6.02673754096031,50,8
"509","User #25303","Timepoint 61",7.01662376523018,50,8
"510","User #25303","Timepoint 62",6.1347857862711,50,8
"511","User #25303","Timepoint 63",6.82945415377617,50,8
"512","User #25303","Timepoint 64",6.93527683615685,50,8
"513","User #25366","Timepoint 1",0,50,8
"514","User #25366","Timepoint 2",0,50,8
"515","User #25366","Timepoint 3",0,50,8
"516","User #25366","Timepoint 4",0,50,8
"517","User #25366","Timepoint 5",0,50,8
"518","User #25366","Timepoint 6",0,50,8
"519","User #25366","Timepoint 7",0,50,8
"520","User #25366","Timepoint 8",0,50,8
"521","User #25366","Timepoint 9",0,50,8
"522","User #25366","Timepoint 10",0,50,8
"523","User #25366","Timepoint 11",0,50,8
"524","User #25366","Timepoint 12",0,50,8
"525","User #25366","Timepoint 13",0,50,8
"526","User #25366","Timepoint 14",0,50,8
"527","User #25366","Timepoint 15",0,50,8
"528","User #25366","Timepoint 16",0,50,8
"529","User #25366","Timepoint 17",9.06583994626999,50,8
