"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"85","User #25344","Timepoint 21",NA,72,29
"86","User #25344","Timepoint 22",NA,72,29
"87","User #25344","Timepoint 23",NA,72,29
"88","User #25344","Timepoint 24",NA,72,29
"89","User #25344","Timepoint 25",8.19595205783844,72,29
"90","User #25344","Timepoint 26",8.10430419445038,72,29
"91","User #25344","Timepoint 27",8.2026259303093,72,29
"92","User #25344","Timepoint 28",8.32022702693939,72,29
"93","User #25344","Timepoint 29",8.31841653585434,72,29
"94","User #25344","Timepoint 30",8.30693417787552,72,29
"95","User #25344","Timepoint 31",8.55088341236115,72,29
"96","User #25344","Timepoint 32",8.32523202896118,72,29
"97","User #25344","Timepoint 33",8.41697824001312,72,29
"98","User #25344","Timepoint 34",6.31362582743168,72,29
"99","User #25344","Timepoint 35",7.16045039892197,72,29
"100","User #25344","Timepoint 36",11.6242597103119,72,29
"101","User #25344","Timepoint 37",11.31482899189,72,29
"102","User #25344","Timepoint 38",9.49722933769226,72,29
"103","User #25344","Timepoint 39",5.99182212352753,72,29
"104","User #25344","Timepoint 40",8.80540251731873,72,29
"105","User #25344","Timepoint 41",7.84689277410507,72,29
"106","User #25344","Timepoint 42",9.7496395111084,72,29
"107","User #25344","Timepoint 43",7.4719210267067,72,29
"108","User #25344","Timepoint 44",7.60412228107452,72,29
"109","User #25344","Timepoint 45",6.08756209909916,72,29
"110","User #25344","Timepoint 46",7.79837161302567,72,29
"111","User #25344","Timepoint 47",7.76295644044876,72,29
"112","User #25344","Timepoint 48",8.97568023204803,72,29
"113","User #25344","Timepoint 49",9.07710099220276,72,29
"114","User #25344","Timepoint 50",6.30540704727173,72,29
"115","User #25344","Timepoint 51",8.06987947225571,72,29
"116","User #25344","Timepoint 52",9.34247875213623,72,29
"117","User #25344","Timepoint 53",11.8125672340393,72,29
"118","User #25344","Timepoint 54",8.15299898386002,72,29
"119","User #25344","Timepoint 55",8.67358410358429,72,29
"120","User #25344","Timepoint 56",8.28134751319885,72,29
"121","User #25344","Timepoint 57",9.9048775434494,72,29
"122","User #25344","Timepoint 58",8.63830018043518,72,29
"123","User #25344","Timepoint 59",7.38996970653534,72,29
"124","User #25344","Timepoint 60",8.74803668260574,72,29
"125","User #25344","Timepoint 61",8.31774169206619,72,29
"126","User #25344","Timepoint 62",8.6765518784523,72,29
"127","User #25344","Timepoint 63",8.2231348156929,72,29
"128","User #25344","Timepoint 64",9.01034224033356,72,29
"129","User #25301","Timepoint 1",0,72,29
"130","User #25301","Timepoint 2",0,72,29
"131","User #25301","Timepoint 3",0,72,29
"132","User #25301","Timepoint 4",0,72,29
"133","User #25301","Timepoint 5",0,72,29
"134","User #25301","Timepoint 6",0,72,29
"135","User #25301","Timepoint 7",0,72,29
"136","User #25301","Timepoint 8",0,72,29
"137","User #25301","Timepoint 9",0,72,29
"138","User #25301","Timepoint 10",0,72,29
"139","User #25301","Timepoint 11",0,72,29
"140","User #25301","Timepoint 12",0,72,29
"141","User #25301","Timepoint 13",0,72,29
"142","User #25301","Timepoint 14",0,72,29
"143","User #25301","Timepoint 15",0,72,29
"144","User #25301","Timepoint 16",0,72,29
"145","User #25301","Timepoint 17",NA,72,29
"146","User #25301","Timepoint 18",NA,72,29
"147","User #25301","Timepoint 19",NA,72,29
"148","User #25301","Timepoint 20",NA,72,29
"149","User #25301","Timepoint 21",NA,72,29
"150","User #25301","Timepoint 22",NA,72,29
"151","User #25301","Timepoint 23",NA,72,29
"152","User #25301","Timepoint 24",NA,72,29
"153","User #25301","Timepoint 25",7.92511826753616,72,29
"154","User #25301","Timepoint 26",7.36841893196106,72,29
"155","User #25301","Timepoint 27",6.99691860377789,72,29
"156","User #25301","Timepoint 28",7.03598915040493,72,29
"157","User #25301","Timepoint 29",7.83640599250793,72,29
"158","User #25301","Timepoint 30",7.62415981292725,72,29
"159","User #25301","Timepoint 31",7.0010339319706,72,29
"160","User #25301","Timepoint 32",6.57840574532747,72,29
"161","User #25301","Timepoint 33",7.22009918093681,72,29
"162","User #25301","Timepoint 34",6.3274242952466,72,29
"163","User #25301","Timepoint 35",6.93114465475082,72,29
"164","User #25301","Timepoint 36",7.76266372203827,72,29
"165","User #25301","Timepoint 37",6.82711614668369,72,29
"166","User #25301","Timepoint 38",6.81639811396599,72,29
"167","User #25301","Timepoint 39",9.17626476287842,72,29
"168","User #25301","Timepoint 40",7.68823063373566,72,29
"169","User #25301","Timepoint 41",5.81934405863285,72,29
"170","User #25301","Timepoint 42",7.21700569987297,72,29
"171","User #25301","Timepoint 43",6.64045906066895,72,29
"172","User #25301","Timepoint 44",9.17927926778793,72,29
"173","User #25301","Timepoint 45",8.75716096162796,72,29
"174","User #25301","Timepoint 46",10.5970994234085,72,29
"175","User #25301","Timepoint 47",10.8109439015388,72,29
"176","User #25301","Timepoint 48",9.17715525627136,72,29
"177","User #25301","Timepoint 49",7.35742217302322,72,29
"178","User #25301","Timepoint 50",6.51449164748192,72,29
"179","User #25301","Timepoint 51",7.89532727003098,72,29
"180","User #25301","Timepoint 52",9.17259907722473,72,29
"181","User #25301","Timepoint 53",7.68440848588943,72,29
"182","User #25301","Timepoint 54",6.79371854662895,72,29
"183","User #25301","Timepoint 55",8.19809651374817,72,29
"184","User #25301","Timepoint 56",8.7406832575798,72,29
"185","User #25301","Timepoint 57",6.39375849068165,72,29
"186","User #25301","Timepoint 58",8.33444929122925,72,29
"187","User #25301","Timepoint 59",8.16988489031792,72,29
"188","User #25301","Timepoint 60",8.4533300101757,72,29
"189","User #25301","Timepoint 61",7.77302733063698,72,29
"190","User #25301","Timepoint 62",8.85495579242706,72,29
"191","User #25301","Timepoint 63",8.96405971050262,72,29
"192","User #25301","Timepoint 64",8.8071528673172,72,29
"193","User #25324","Timepoint 1",0,72,29
"194","User #25324","Timepoint 2",0,72,29
"195","User #25324","Timepoint 3",0,72,29
"196","User #25324","Timepoint 4",0,72,29
"197","User #25324","Timepoint 5",0,72,29
"198","User #25324","Timepoint 6",0,72,29
"199","User #25324","Timepoint 7",0,72,29
"200","User #25324","Timepoint 8",0,72,29
"201","User #25324","Timepoint 9",0,72,29
"202","User #25324","Timepoint 10",0,72,29
"203","User #25324","Timepoint 11",0,72,29
"204","User #25324","Timepoint 12",0,72,29
"205","User #25324","Timepoint 13",0,72,29
"206","User #25324","Timepoint 14",0,72,29
"207","User #25324","Timepoint 15",0,72,29
"208","User #25324","Timepoint 16",0,72,29
"209","User #25324","Timepoint 17",NA,72,29
"210","User #25324","Timepoint 18",NA,72,29
"211","User #25324","Timepoint 19",NA,72,29
"212","User #25324","Timepoint 20",NA,72,29
"213","User #25324","Timepoint 21",NA,72,29
"214","User #25324","Timepoint 22",NA,72,29
"215","User #25324","Timepoint 23",NA,72,29
"216","User #25324","Timepoint 24",NA,72,29
"217","User #25324","Timepoint 25",5.90734615921974,72,29
"218","User #25324","Timepoint 26",5.93870377540588,72,29
"219","User #25324","Timepoint 27",6.03275641798973,72,29
"220","User #25324","Timepoint 28",5.95187610387802,72,29
"221","User #25324","Timepoint 29",5.96586972475052,72,29
"222","User #25324","Timepoint 30",5.86620447039604,72,29
"223","User #25324","Timepoint 31",5.90679085254669,72,29
"224","User #25324","Timepoint 32",5.86275523900986,72,29
"225","User #25324","Timepoint 33",5.49695311486721,72,29
"226","User #25324","Timepoint 34",6.92322558164597,72,29
"227","User #25324","Timepoint 35",5.83192548155785,72,29
"228","User #25324","Timepoint 36",7.12908744812012,72,29
"229","User #25324","Timepoint 37",5.63226443529129,72,29
"230","User #25324","Timepoint 38",7.87964373826981,72,29
"231","User #25324","Timepoint 39",4.82421177625656,72,29
"232","User #25324","Timepoint 40",7.03882002830505,72,29
"233","User #25324","Timepoint 41",6.11145967245102,72,29
"234","User #25324","Timepoint 42",7.26251268386841,72,29
"235","User #25324","Timepoint 43",5.7751596570015,72,29
"236","User #25324","Timepoint 44",5.29296123981476,72,29
"237","User #25324","Timepoint 45",6.08059433102608,72,29
"238","User #25324","Timepoint 46",7.72067528963089,72,29
"239","User #25324","Timepoint 47",6.86639797687531,72,29
"240","User #25324","Timepoint 48",6.7724968791008,72,29
"241","User #25324","Timepoint 49",6.2654367685318,72,29
"242","User #25324","Timepoint 50",8.33884739875793,72,29
"243","User #25324","Timepoint 51",5.93745040893555,72,29
"244","User #25324","Timepoint 52",7.38022613525391,72,29
"245","User #25324","Timepoint 53",6.60152316093445,72,29
"246","User #25324","Timepoint 54",6.83918607234955,72,29
"247","User #25324","Timepoint 55",6.75304317474365,72,29
"248","User #25324","Timepoint 56",7.53987145423889,72,29
"249","User #25324","Timepoint 57",4.97466188669205,72,29
"250","User #25324","Timepoint 58",7.5346348285675,72,29
"251","User #25324","Timepoint 59",7.37450242042542,72,29
"252","User #25324","Timepoint 60",6.3463146686554,72,29
"253","User #25324","Timepoint 61",5.3359482884407,72,29
"254","User #25324","Timepoint 62",7.58675193786621,72,29
"255","User #25324","Timepoint 63",6.08828711509705,72,29
"256","User #25324","Timepoint 64",6.52219223976135,72,29
"257","User #25385","Timepoint 1",0,72,29
"258","User #25385","Timepoint 2",0,72,29
"259","User #25385","Timepoint 3",0,72,29
"260","User #25385","Timepoint 4",0,72,29
"261","User #25385","Timepoint 5",0,72,29
"262","User #25385","Timepoint 6",0,72,29
"263","User #25385","Timepoint 7",0,72,29
"264","User #25385","Timepoint 8",0,72,29
"265","User #25385","Timepoint 9",0,72,29
"266","User #25385","Timepoint 10",0,72,29
"267","User #25385","Timepoint 11",0,72,29
"268","User #25385","Timepoint 12",0,72,29
"269","User #25385","Timepoint 13",0,72,29
"270","User #25385","Timepoint 14",0,72,29
"271","User #25385","Timepoint 15",0,72,29
"272","User #25385","Timepoint 16",0,72,29
"273","User #25385","Timepoint 17",NA,72,29
"274","User #25385","Timepoint 18",NA,72,29
"275","User #25385","Timepoint 19",NA,72,29
"276","User #25385","Timepoint 20",NA,72,29
"277","User #25385","Timepoint 21",NA,72,29
"278","User #25385","Timepoint 22",NA,72,29
"279","User #25385","Timepoint 23",NA,72,29
"280","User #25385","Timepoint 24",NA,72,29
"281","User #25385","Timepoint 25",7.17097821831703,72,29
"282","User #25385","Timepoint 26",7.05817794799805,72,29
"283","User #25385","Timepoint 27",7.02505093812943,72,29
"284","User #25385","Timepoint 28",7.06635570526123,72,29
"285","User #25385","Timepoint 29",7.08768504858017,72,29
"286","User #25385","Timepoint 30",6.77466261386871,72,29
"287","User #25385","Timepoint 31",6.81202954053879,72,29
"288","User #25385","Timepoint 32",7.01943165063858,72,29
"289","User #25385","Timepoint 33",7.78036737442017,72,29
"290","User #25385","Timepoint 34",6.81405854225159,72,29
"291","User #25385","Timepoint 35",8.02643796801567,72,29
"292","User #25385","Timepoint 36",6.68523758649826,72,29
"293","User #25385","Timepoint 37",7.28211185336113,72,29
"294","User #25385","Timepoint 38",6.54391321539879,72,29
"295","User #25385","Timepoint 39",6.31228293478489,72,29
"296","User #25385","Timepoint 40",7.15811806917191,72,29
"297","User #25385","Timepoint 41",5.72795104235411,72,29
"298","User #25385","Timepoint 42",7.41206455230713,72,29
"299","User #25385","Timepoint 43",7.13489219546318,72,29
"300","User #25385","Timepoint 44",5.20164638757706,72,29
"301","User #25385","Timepoint 45",7.97167536616325,72,29
"302","User #25385","Timepoint 46",5.10684187710285,72,29
"303","User #25385","Timepoint 47",7.1893906891346,72,29
"304","User #25385","Timepoint 48",8.1163142323494,72,29
"305","User #25385","Timepoint 49",5.83988915383816,72,29
"306","User #25385","Timepoint 50",7.65195029973984,72,29
"307","User #25385","Timepoint 51",5.95143876969814,72,29
"308","User #25385","Timepoint 52",6.20056611299515,72,29
"309","User #25385","Timepoint 53",7.18490689992905,72,29
"310","User #25385","Timepoint 54",5.40731317549944,72,29
"311","User #25385","Timepoint 55",6.84976863861084,72,29
"312","User #25385","Timepoint 56",7.68718892335892,72,29
"313","User #25385","Timepoint 57",6.19421385228634,72,29
"314","User #25385","Timepoint 58",7.02547985315323,72,29
"315","User #25385","Timepoint 59",5.53310622274876,72,29
"316","User #25385","Timepoint 60",6.67021721601486,72,29
"317","User #25385","Timepoint 61",5.72456410527229,72,29
"318","User #25385","Timepoint 62",5.56004776060581,72,29
"319","User #25385","Timepoint 63",6.6008648276329,72,29
"320","User #25385","Timepoint 64",6.40286463499069,72,29
"321","User #25307","Timepoint 1",0,72,29
"322","User #25307","Timepoint 2",0,72,29
"323","User #25307","Timepoint 3",0,72,29
"324","User #25307","Timepoint 4",0,72,29
"325","User #25307","Timepoint 5",0,72,29
"326","User #25307","Timepoint 6",0,72,29
"327","User #25307","Timepoint 7",0,72,29
"328","User #25307","Timepoint 8",0,72,29
"329","User #25307","Timepoint 9",0,72,29
"330","User #25307","Timepoint 10",0,72,29
"331","User #25307","Timepoint 11",0,72,29
"332","User #25307","Timepoint 12",0,72,29
"333","User #25307","Timepoint 13",0,72,29
"334","User #25307","Timepoint 14",0,72,29
"335","User #25307","Timepoint 15",0,72,29
"336","User #25307","Timepoint 16",0,72,29
"337","User #25307","Timepoint 17",NA,72,29
"338","User #25307","Timepoint 18",NA,72,29
"339","User #25307","Timepoint 19",NA,72,29
"340","User #25307","Timepoint 20",NA,72,29
"341","User #25307","Timepoint 21",NA,72,29
"342","User #25307","Timepoint 22",NA,72,29
"343","User #25307","Timepoint 23",NA,72,29
"344","User #25307","Timepoint 24",NA,72,29
"345","User #25307","Timepoint 25",8.33176708221436,72,29
"346","User #25307","Timepoint 26",8.14485257863998,72,29
"347","User #25307","Timepoint 27",8.13779538869858,72,29
"348","User #25307","Timepoint 28",8.18258783221245,72,29
"349","User #25307","Timepoint 29",8.22633376717567,72,29
"350","User #25307","Timepoint 30",8.06896647810936,72,29
"351","User #25307","Timepoint 31",8.19494596123695,72,29
"352","User #25307","Timepoint 32",8.16824680566788,72,29
"353","User #25307","Timepoint 33",6.64170643687248,72,29
"354","User #25307","Timepoint 34",8.2579750418663,72,29
"355","User #25307","Timepoint 35",6.75542472302914,72,29
"356","User #25307","Timepoint 36",8.05361813306808,72,29
"357","User #25307","Timepoint 37",6.79447329044342,72,29
"358","User #25307","Timepoint 38",9.24562966823578,72,29
"359","User #25307","Timepoint 39",7.86015546321869,72,29
"360","User #25307","Timepoint 40",10.3836006522179,72,29
"361","User #25307","Timepoint 41",7.66512995958328,72,29
"362","User #25307","Timepoint 42",8.13811874389648,72,29
"363","User #25307","Timepoint 43",7.85700803995132,72,29
"364","User #25307","Timepoint 44",9.06407392024994,72,29
"365","User #25307","Timepoint 45",8.27534398436546,72,29
"366","User #25307","Timepoint 46",7.46308243274689,72,29
"367","User #25307","Timepoint 47",8.03539982438087,72,29
"368","User #25307","Timepoint 48",7.74755036830902,72,29
"369","User #25307","Timepoint 49",7.49409919977188,72,29
"370","User #25307","Timepoint 50",7.44694790244102,72,29
"371","User #25307","Timepoint 51",8.47779503464699,72,29
"372","User #25307","Timepoint 52",7.4600782096386,72,29
"373","User #25307","Timepoint 53",7.05747736990452,72,29
"374","User #25307","Timepoint 54",7.78360149264336,72,29
"375","User #25307","Timepoint 55",7.96152359247208,72,29
"376","User #25307","Timepoint 56",8.08497315645218,72,29
"377","User #25307","Timepoint 57",8.02101081609726,72,29
"378","User #25307","Timepoint 58",9.00109207630157,72,29
"379","User #25307","Timepoint 59",9.87979984283447,72,29
"380","User #25307","Timepoint 60",8.40914046764374,72,29
"381","User #25307","Timepoint 61",7.22854009270668,72,29
"382","User #25307","Timepoint 62",7.76797181367874,72,29
"383","User #25307","Timepoint 63",8.80313074588776,72,29
"384","User #25307","Timepoint 64",9.00676196813583,72,29
"385","User #25309","Timepoint 1",0,72,29
"386","User #25309","Timepoint 2",0,72,29
"387","User #25309","Timepoint 3",0,72,29
"388","User #25309","Timepoint 4",0,72,29
"389","User #25309","Timepoint 5",0,72,29
"390","User #25309","Timepoint 6",0,72,29
"391","User #25309","Timepoint 7",0,72,29
"392","User #25309","Timepoint 8",0,72,29
"393","User #25309","Timepoint 9",0,72,29
"394","User #25309","Timepoint 10",0,72,29
"395","User #25309","Timepoint 11",0,72,29
"396","User #25309","Timepoint 12",0,72,29
"397","User #25309","Timepoint 13",0,72,29
"398","User #25309","Timepoint 14",0,72,29
"399","User #25309","Timepoint 15",0,72,29
"400","User #25309","Timepoint 16",0,72,29
"401","User #25309","Timepoint 17",NA,72,29
"402","User #25309","Timepoint 18",NA,72,29
"403","User #25309","Timepoint 19",NA,72,29
"404","User #25309","Timepoint 20",NA,72,29
"405","User #25309","Timepoint 21",NA,72,29
"406","User #25309","Timepoint 22",NA,72,29
"407","User #25309","Timepoint 23",NA,72,29
"408","User #25309","Timepoint 24",NA,72,29
"409","User #25309","Timepoint 25",11.0331218242645,72,29
"410","User #25309","Timepoint 26",10.9708762168884,72,29
"411","User #25309","Timepoint 27",11.0734513998032,72,29
"412","User #25309","Timepoint 28",11.1006124019623,72,29
"413","User #25309","Timepoint 29",11.0106986761093,72,29
"414","User #25309","Timepoint 30",10.955517411232,72,29
"415","User #25309","Timepoint 31",11.1268067359924,72,29
"416","User #25309","Timepoint 32",11.0804771184921,72,29
"417","User #25309","Timepoint 33",12.7459652423859,72,29
"418","User #25309","Timepoint 34",9.97447779774666,72,29
"419","User #25309","Timepoint 35",10.8305591344833,72,29
"420","User #25309","Timepoint 36",10.1077411770821,72,29
"421","User #25309","Timepoint 37",11.8118730783463,72,29
"422","User #25309","Timepoint 38",11.3437434434891,72,29
"423","User #25309","Timepoint 39",10.0320047736168,72,29
"424","User #25309","Timepoint 40",10.8175902962685,72,29
"425","User #25309","Timepoint 41",10.9363322854042,72,29
"426","User #25309","Timepoint 42",10.3122091889381,72,29
"427","User #25309","Timepoint 43",11.3717772960663,72,29
"428","User #25309","Timepoint 44",10.0455575585365,72,29
"429","User #25309","Timepoint 45",12.7386243343353,72,29
"430","User #25309","Timepoint 46",13.6461145877838,72,29
"431","User #25309","Timepoint 47",12.0207405090332,72,29
"432","User #25309","Timepoint 48",11.7771961688995,72,29
"433","User #25309","Timepoint 49",12.3755043148994,72,29
"434","User #25309","Timepoint 50",8.72316212952137,72,29
"435","User #25309","Timepoint 51",10.1955247819424,72,29
"436","User #25309","Timepoint 52",9.81426918506622,72,29
"437","User #25309","Timepoint 53",12.292447924614,72,29
"438","User #25309","Timepoint 54",10.3796828687191,72,29
"439","User #25309","Timepoint 55",9.12566536664963,72,29
"440","User #25309","Timepoint 56",9.51428973674774,72,29
"441","User #25309","Timepoint 57",10.0129097104073,72,29
"442","User #25309","Timepoint 58",9.4304327070713,72,29
"443","User #25309","Timepoint 59",11.1819199621677,72,29
"444","User #25309","Timepoint 60",10.4392472803593,72,29
"445","User #25309","Timepoint 61",9.81228375434875,72,29
"446","User #25309","Timepoint 62",9.29265452176332,72,29
"447","User #25309","Timepoint 63",11.1277941763401,72,29
"448","User #25309","Timepoint 64",10.6619229316711,72,29
"449","User #25300","Timepoint 1",0,72,29
"450","User #25300","Timepoint 2",0,72,29
"451","User #25300","Timepoint 3",0,72,29
"452","User #25300","Timepoint 4",0,72,29
"453","User #25300","Timepoint 5",0,72,29
"454","User #25300","Timepoint 6",0,72,29
"455","User #25300","Timepoint 7",0,72,29
"456","User #25300","Timepoint 8",0,72,29
"457","User #25300","Timepoint 9",0,72,29
"458","User #25300","Timepoint 10",0,72,29
"459","User #25300","Timepoint 11",0,72,29
"460","User #25300","Timepoint 12",0,72,29
"461","User #25300","Timepoint 13",0,72,29
"462","User #25300","Timepoint 14",0,72,29
"463","User #25300","Timepoint 15",0,72,29
"464","User #25300","Timepoint 16",0,72,29
"465","User #25300","Timepoint 17",NA,72,29
"466","User #25300","Timepoint 18",NA,72,29
"467","User #25300","Timepoint 19",NA,72,29
"468","User #25300","Timepoint 20",NA,72,29
"469","User #25300","Timepoint 21",NA,72,29
"470","User #25300","Timepoint 22",NA,72,29
"471","User #25300","Timepoint 23",NA,72,29
"472","User #25300","Timepoint 24",NA,72,29
"473","User #25300","Timepoint 25",10.5091568231583,72,29
"474","User #25300","Timepoint 26",10.7549887895584,72,29
"475","User #25300","Timepoint 27",11.4214465618134,72,29
"476","User #25300","Timepoint 28",11.6695423126221,72,29
"477","User #25300","Timepoint 29",11.4706028699875,72,29
"478","User #25300","Timepoint 30",10.8777375817299,72,29
"479","User #25300","Timepoint 31",11.4402620792389,72,29
"480","User #25300","Timepoint 32",11.5632942914963,72,29
"481","User #25300","Timepoint 33",10.3274064064026,72,29
"482","User #25300","Timepoint 34",10.4550827741623,72,29
"483","User #25300","Timepoint 35",11.8604086637497,72,29
"484","User #25300","Timepoint 36",12.5854029655457,72,29
"485","User #25300","Timepoint 37",12.2529910802841,72,29
"486","User #25300","Timepoint 38",12.5332468748093,72,29
"487","User #25300","Timepoint 39",11.9980353116989,72,29
"488","User #25300","Timepoint 40",11.1905809640884,72,29
"489","User #25300","Timepoint 41",10.6796362400055,72,29
"490","User #25300","Timepoint 42",11.7679303884506,72,29
"491","User #25300","Timepoint 43",9.57438623905182,72,29
"492","User #25300","Timepoint 44",11.7120381593704,72,29
"493","User #25300","Timepoint 45",11.955489397049,72,29
"494","User #25300","Timepoint 46",8.85474902391434,72,29
"495","User #25300","Timepoint 47",13.5707349777222,72,29
"496","User #25300","Timepoint 48",11.7500869035721,72,29
"497","User #25300","Timepoint 49",10.382391512394,72,29
"498","User #25300","Timepoint 50",11.1957851648331,72,29
"499","User #25300","Timepoint 51",10.9713777899742,72,29
"500","User #25300","Timepoint 52",11.1762104034424,72,29
"501","User #25300","Timepoint 53",11.0276657342911,72,29
"502","User #25300","Timepoint 54",11.0813245773315,72,29
"503","User #25300","Timepoint 55",11.6414563655853,72,29
"504","User #25300","Timepoint 56",10.9099997282028,72,29
"505","User #25300","Timepoint 57",10.5372009277344,72,29
"506","User #25300","Timepoint 58",12.1092811822891,72,29
"507","User #25300","Timepoint 59",9.69919264316559,72,29
"508","User #25300","Timepoint 60",10.2556328177452,72,29
"509","User #25300","Timepoint 61",12.5701036453247,72,29
"510","User #25300","Timepoint 62",9.64860045909882,72,29
"511","User #25300","Timepoint 63",11.236368060112,72,29
"512","User #25300","Timepoint 64",11.4237657785416,72,29
"513","User #25319","Timepoint 1",0,72,29
"514","User #25319","Timepoint 2",0,72,29
"515","User #25319","Timepoint 3",0,72,29
"516","User #25319","Timepoint 4",0,72,29
"517","User #25319","Timepoint 5",0,72,29
"518","User #25319","Timepoint 6",0,72,29
"519","User #25319","Timepoint 7",0,72,29
"520","User #25319","Timepoint 8",0,72,29
"521","User #25319","Timepoint 9",0,72,29
"522","User #25319","Timepoint 10",0,72,29
"523","User #25319","Timepoint 11",0,72,29
"524","User #25319","Timepoint 12",0,72,29
"525","User #25319","Timepoint 13",0,72,29
"526","User #25319","Timepoint 14",0,72,29
"527","User #25319","Timepoint 15",0,72,29
"528","User #25319","Timepoint 16",0,72,29
"529","User #25319","Timepoint 17",NA,72,29
"530","User #25319","Timepoint 18",NA,72,29
"531","User #25319","Timepoint 19",NA,72,29
"532","User #25319","Timepoint 20",NA,72,29
"533","User #25319","Timepoint 21",NA,72,29
"534","User #25319","Timepoint 22",NA,72,29
"535","User #25319","Timepoint 23",NA,72,29
"536","User #25319","Timepoint 24",NA,72,29
"537","User #25319","Timepoint 25",7.57259964942932,72,29
"538","User #25319","Timepoint 26",7.50687837600708,72,29
"539","User #25319","Timepoint 27",7.4929341673851,72,29
"540","User #25319","Timepoint 28",7.3685011267662,72,29
"541","User #25319","Timepoint 29",7.47456654906273,72,29
