"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"159","User #25344","Timepoint 31",7.65442079305649,56,17
"160","User #25344","Timepoint 32",7.40479671955109,56,17
"161","User #25344","Timepoint 33",7.30575588345528,56,17
"162","User #25344","Timepoint 34",7.12215626239777,56,17
"163","User #25344","Timepoint 35",6.80696773529053,56,17
"164","User #25344","Timepoint 36",7.29997223615646,56,17
"165","User #25344","Timepoint 37",6.69238993525505,56,17
"166","User #25344","Timepoint 38",6.64496418833733,56,17
"167","User #25344","Timepoint 39",7.66233357787132,56,17
"168","User #25344","Timepoint 40",7.41815921664238,56,17
"169","User #25344","Timepoint 41",7.25117748975754,56,17
"170","User #25344","Timepoint 42",7.05638957023621,56,17
"171","User #25344","Timepoint 43",6.72368595004082,56,17
"172","User #25344","Timepoint 44",7.25764590501785,56,17
"173","User #25344","Timepoint 45",6.64427472651005,56,17
"174","User #25344","Timepoint 46",6.59647977352142,56,17
"175","User #25344","Timepoint 47",7.61084669828415,56,17
"176","User #25344","Timepoint 48",7.36100831627846,56,17
"177","User #25344","Timepoint 49",6.7481714785099,56,17
"178","User #25344","Timepoint 50",6.59663471579552,56,17
"179","User #25344","Timepoint 51",6.33594888448715,56,17
"180","User #25344","Timepoint 52",6.74863617122173,56,17
"181","User #25344","Timepoint 53",6.27185247838497,56,17
"182","User #25344","Timepoint 54",6.23794378340244,56,17
"183","User #25344","Timepoint 55",7.02262848615646,56,17
"184","User #25344","Timepoint 56",6.83008569478989,56,17
"185","User #25344","Timepoint 57",6.70888820290565,56,17
"186","User #25344","Timepoint 58",6.55907836556435,56,17
"187","User #25344","Timepoint 59",6.28975915908813,56,17
"188","User #25344","Timepoint 60",6.71391345560551,56,17
"189","User #25344","Timepoint 61",6.25126455724239,56,17
"190","User #25344","Timepoint 62",6.2089486271143,56,17
"191","User #25344","Timepoint 63",6.98948791623116,56,17
"192","User #25344","Timepoint 64",6.78755947947502,56,17
"193","User #25350","Timepoint 1",0,56,17
"194","User #25350","Timepoint 2",0,56,17
"195","User #25350","Timepoint 3",0,56,17
"196","User #25350","Timepoint 4",0,56,17
"197","User #25350","Timepoint 5",0,56,17
"198","User #25350","Timepoint 6",0,56,17
"199","User #25350","Timepoint 7",0,56,17
"200","User #25350","Timepoint 8",0,56,17
"201","User #25350","Timepoint 9",0,56,17
"202","User #25350","Timepoint 10",0,56,17
"203","User #25350","Timepoint 11",0,56,17
"204","User #25350","Timepoint 12",0,56,17
"205","User #25350","Timepoint 13",0,56,17
"206","User #25350","Timepoint 14",0,56,17
"207","User #25350","Timepoint 15",0,56,17
"208","User #25350","Timepoint 16",0,56,17
"209","User #25350","Timepoint 17",6.54554262757301,56,17
"210","User #25350","Timepoint 18",6.47006839513779,56,17
"211","User #25350","Timepoint 19",6.47955819964409,56,17
"212","User #25350","Timepoint 20",6.65394425392151,56,17
"213","User #25350","Timepoint 21",6.31886571645737,56,17
"214","User #25350","Timepoint 22",6.1685611307621,56,17
"215","User #25350","Timepoint 23",6.87406152486801,56,17
"216","User #25350","Timepoint 24",6.72527194023132,56,17
"217","User #25350","Timepoint 25",6.51007905602455,56,17
"218","User #25350","Timepoint 26",6.47816017270088,56,17
"219","User #25350","Timepoint 27",6.44395977258682,56,17
"220","User #25350","Timepoint 28",6.57334849238396,56,17
"221","User #25350","Timepoint 29",6.31696492433548,56,17
"222","User #25350","Timepoint 30",6.20744735002518,56,17
"223","User #25350","Timepoint 31",6.84628292918205,56,17
"224","User #25350","Timepoint 32",6.671172529459,56,17
"225","User #25350","Timepoint 33",6.60788416862488,56,17
"226","User #25350","Timepoint 34",6.62947192788124,56,17
"227","User #25350","Timepoint 35",6.68200805783272,56,17
"228","User #25350","Timepoint 36",6.76290139555931,56,17
"229","User #25350","Timepoint 37",6.58405631780624,56,17
"230","User #25350","Timepoint 38",6.34665682911873,56,17
"231","User #25350","Timepoint 39",7.09411323070526,56,17
"232","User #25350","Timepoint 40",6.83513656258583,56,17
"233","User #25350","Timepoint 41",6.58077359199524,56,17
"234","User #25350","Timepoint 42",6.51918679475784,56,17
"235","User #25350","Timepoint 43",6.59815683960915,56,17
"236","User #25350","Timepoint 44",6.80201381444931,56,17
"237","User #25350","Timepoint 45",6.49069905281067,56,17
"238","User #25350","Timepoint 46",6.28974184393883,56,17
"239","User #25350","Timepoint 47",7.05100521445274,56,17
"240","User #25350","Timepoint 48",6.82496502995491,56,17
"241","User #25350","Timepoint 49",6.40726625919342,56,17
"242","User #25350","Timepoint 50",6.35178089141846,56,17
"243","User #25350","Timepoint 51",6.26222833991051,56,17
"244","User #25350","Timepoint 52",6.46005213260651,56,17
"245","User #25350","Timepoint 53",6.16855211555958,56,17
"246","User #25350","Timepoint 54",6.07836186885834,56,17
"247","User #25350","Timepoint 55",6.70890271663666,56,17
"248","User #25350","Timepoint 56",6.5422648191452,56,17
"249","User #25350","Timepoint 57",6.45083457231522,56,17
"250","User #25350","Timepoint 58",6.4642570912838,56,17
"251","User #25350","Timepoint 59",6.40383780002594,56,17
"252","User #25350","Timepoint 60",6.637332290411,56,17
"253","User #25350","Timepoint 61",6.40969902276993,56,17
"254","User #25350","Timepoint 62",6.10596388578415,56,17
"255","User #25350","Timepoint 63",6.92198812961578,56,17
"256","User #25350","Timepoint 64",6.67618170380592,56,17
"257","User #25375","Timepoint 1",0,56,17
"258","User #25375","Timepoint 2",0,56,17
"259","User #25375","Timepoint 3",0,56,17
"260","User #25375","Timepoint 4",0,56,17
"261","User #25375","Timepoint 5",0,56,17
"262","User #25375","Timepoint 6",0,56,17
"263","User #25375","Timepoint 7",0,56,17
"264","User #25375","Timepoint 8",0,56,17
"265","User #25375","Timepoint 9",0,56,17
"266","User #25375","Timepoint 10",0,56,17
"267","User #25375","Timepoint 11",0,56,17
"268","User #25375","Timepoint 12",0,56,17
"269","User #25375","Timepoint 13",0,56,17
"270","User #25375","Timepoint 14",0,56,17
"271","User #25375","Timepoint 15",0,56,17
"272","User #25375","Timepoint 16",0,56,17
"273","User #25375","Timepoint 17",8.56943011283875,56,17
"274","User #25375","Timepoint 18",8.48590183258057,56,17
"275","User #25375","Timepoint 19",8.46418118476868,56,17
"276","User #25375","Timepoint 20",8.60957145690918,56,17
"277","User #25375","Timepoint 21",8.23349738121033,56,17
"278","User #25375","Timepoint 22",7.88644802570343,56,17
"279","User #25375","Timepoint 23",8.96730494499207,56,17
"280","User #25375","Timepoint 24",8.67061924934387,56,17
"281","User #25375","Timepoint 25",8.60154414176941,56,17
"282","User #25375","Timepoint 26",8.5069522857666,56,17
"283","User #25375","Timepoint 27",8.53722357749939,56,17
"284","User #25375","Timepoint 28",8.80387020111084,56,17
"285","User #25375","Timepoint 29",8.45020604133606,56,17
"286","User #25375","Timepoint 30",7.99250721931458,56,17
"287","User #25375","Timepoint 31",9.14699268341064,56,17
"288","User #25375","Timepoint 32",8.71406054496765,56,17
"289","User #25375","Timepoint 33",8.93715143203735,56,17
"290","User #25375","Timepoint 34",9.1130166053772,56,17
"291","User #25375","Timepoint 35",9.14299726486206,56,17
"292","User #25375","Timepoint 36",9.0293505191803,56,17
"293","User #25375","Timepoint 37",9.02621078491211,56,17
"294","User #25375","Timepoint 38",8.24192762374878,56,17
"295","User #25375","Timepoint 39",9.57221651077271,56,17
"296","User #25375","Timepoint 40",9.06130909919739,56,17
"297","User #25375","Timepoint 41",8.49365019798279,56,17
"298","User #25375","Timepoint 42",8.38765001296997,56,17
"299","User #25375","Timepoint 43",8.36698222160339,56,17
"300","User #25375","Timepoint 44",8.56400537490845,56,17
"301","User #25375","Timepoint 45",8.14732360839844,56,17
"302","User #25375","Timepoint 46",7.88995361328125,56,17
"303","User #25375","Timepoint 47",8.90556621551514,56,17
"304","User #25375","Timepoint 48",8.59812808036804,56,17
"305","User #25375","Timepoint 49",8.00096386671066,56,17
"306","User #25375","Timepoint 50",7.97419273853302,56,17
"307","User #25375","Timepoint 51",7.98216319084167,56,17
"308","User #25375","Timepoint 52",8.06052374839783,56,17
"309","User #25375","Timepoint 53",7.82001078128815,56,17
"310","User #25375","Timepoint 54",7.53140223026276,56,17
"311","User #25375","Timepoint 55",8.36263078451157,56,17
"312","User #25375","Timepoint 56",8.10708260536194,56,17
"313","User #25375","Timepoint 57",7.89677953720093,56,17
"314","User #25375","Timepoint 58",7.84672039747238,56,17
"315","User #25375","Timepoint 59",7.79422187805176,56,17
"316","User #25375","Timepoint 60",7.9640981554985,56,17
"317","User #25375","Timepoint 61",7.64843273162842,56,17
"318","User #25375","Timepoint 62",7.30759942531586,56,17
"319","User #25375","Timepoint 63",8.22173792123795,56,17
"320","User #25375","Timepoint 64",7.99922150373459,56,17
"321","User #25292","Timepoint 1",0,56,17
"322","User #25292","Timepoint 2",0,56,17
"323","User #25292","Timepoint 3",0,56,17
"324","User #25292","Timepoint 4",0,56,17
"325","User #25292","Timepoint 5",0,56,17
"326","User #25292","Timepoint 6",0,56,17
"327","User #25292","Timepoint 7",0,56,17
"328","User #25292","Timepoint 8",0,56,17
"329","User #25292","Timepoint 9",0,56,17
"330","User #25292","Timepoint 10",0,56,17
"331","User #25292","Timepoint 11",0,56,17
"332","User #25292","Timepoint 12",0,56,17
"333","User #25292","Timepoint 13",0,56,17
"334","User #25292","Timepoint 14",0,56,17
"335","User #25292","Timepoint 15",0,56,17
"336","User #25292","Timepoint 16",0,56,17
"337","User #25292","Timepoint 17",7.64529526233673,56,17
"338","User #25292","Timepoint 18",7.5324364900589,56,17
"339","User #25292","Timepoint 19",7.58246243000031,56,17
"340","User #25292","Timepoint 20",7.59766888618469,56,17
"341","User #25292","Timepoint 21",7.34340715408325,56,17
"342","User #25292","Timepoint 22",7.17262589931488,56,17
"343","User #25292","Timepoint 23",7.69721806049347,56,17
"344","User #25292","Timepoint 24",7.57801306247711,56,17
"345","User #25292","Timepoint 25",7.67036950588226,56,17
"346","User #25292","Timepoint 26",7.47713923454285,56,17
"347","User #25292","Timepoint 27",7.72900438308716,56,17
"348","User #25292","Timepoint 28",7.71314167976379,56,17
"349","User #25292","Timepoint 29",7.35301065444946,56,17
"350","User #25292","Timepoint 30",7.19653534889221,56,17
"351","User #25292","Timepoint 31",7.74141609668732,56,17
"352","User #25292","Timepoint 32",7.63735914230347,56,17
"353","User #25292","Timepoint 33",7.36600649356842,56,17
"354","User #25292","Timepoint 34",7.24537575244904,56,17
"355","User #25292","Timepoint 35",7.28989338874817,56,17
"356","User #25292","Timepoint 36",7.43583512306213,56,17
"357","User #25292","Timepoint 37",7.13477993011475,56,17
"358","User #25292","Timepoint 38",6.96281349658966,56,17
"359","User #25292","Timepoint 39",7.53952348232269,56,17
"360","User #25292","Timepoint 40",7.37879407405853,56,17
"361","User #25292","Timepoint 41",7.19250786304474,56,17
"362","User #25292","Timepoint 42",7.16093397140503,56,17
"363","User #25292","Timepoint 43",7.06478238105774,56,17
"364","User #25292","Timepoint 44",7.15802180767059,56,17
"365","User #25292","Timepoint 45",6.95328521728516,56,17
"366","User #25292","Timepoint 46",6.88013345003128,56,17
"367","User #25292","Timepoint 47",7.35571706295013,56,17
"368","User #25292","Timepoint 48",7.2316335439682,56,17
"369","User #25292","Timepoint 49",6.854159116745,56,17
"370","User #25292","Timepoint 50",6.82186603546143,56,17
"371","User #25292","Timepoint 51",6.7324942946434,56,17
"372","User #25292","Timepoint 52",6.81944096088409,56,17
"373","User #25292","Timepoint 53",6.65403047204018,56,17
"374","User #25292","Timepoint 54",6.62508523464203,56,17
"375","User #25292","Timepoint 55",6.96440273523331,56,17
"376","User #25292","Timepoint 56",6.8870410323143,56,17
"377","User #25292","Timepoint 57",7.19462129473686,56,17
"378","User #25292","Timepoint 58",7.14992102980614,56,17
"379","User #25292","Timepoint 59",7.23946219682693,56,17
"380","User #25292","Timepoint 60",7.29731440544128,56,17
"381","User #25292","Timepoint 61",7.15212947130203,56,17
"382","User #25292","Timepoint 62",6.91655123233795,56,17
"383","User #25292","Timepoint 63",7.42933201789856,56,17
"384","User #25292","Timepoint 64",7.24926307797432,56,17
"385","User #25317","Timepoint 1",0,56,17
"386","User #25317","Timepoint 2",0,56,17
"387","User #25317","Timepoint 3",0,56,17
"388","User #25317","Timepoint 4",0,56,17
"389","User #25317","Timepoint 5",0,56,17
"390","User #25317","Timepoint 6",0,56,17
"391","User #25317","Timepoint 7",0,56,17
"392","User #25317","Timepoint 8",0,56,17
"393","User #25317","Timepoint 9",0,56,17
"394","User #25317","Timepoint 10",0,56,17
"395","User #25317","Timepoint 11",0,56,17
"396","User #25317","Timepoint 12",0,56,17
"397","User #25317","Timepoint 13",0,56,17
"398","User #25317","Timepoint 14",0,56,17
"399","User #25317","Timepoint 15",0,56,17
"400","User #25317","Timepoint 16",0,56,17
"401","User #25317","Timepoint 17",8.8463322520256,56,17
"402","User #25317","Timepoint 18",9.10011392831802,56,17
"403","User #25317","Timepoint 19",8.81301581859589,56,17
"404","User #25317","Timepoint 20",8.07042121887207,56,17
"405","User #25317","Timepoint 21",8.42282748222351,56,17
"406","User #25317","Timepoint 22",8.41551381349564,56,17
"407","User #25317","Timepoint 23",8.77646750211716,56,17
"408","User #25317","Timepoint 24",8.3891881108284,56,17
"409","User #25317","Timepoint 25",8.59835281968117,56,17
"410","User #25317","Timepoint 26",8.89732140302658,56,17
"411","User #25317","Timepoint 27",8.55593800544739,56,17
"412","User #25317","Timepoint 28",7.91360771656036,56,17
"413","User #25317","Timepoint 29",8.20004263520241,56,17
"414","User #25317","Timepoint 30",8.06476438045502,56,17
"415","User #25317","Timepoint 31",8.60668411850929,56,17
"416","User #25317","Timepoint 32",8.29730579257011,56,17
"417","User #25317","Timepoint 33",8.5445269048214,56,17
"418","User #25317","Timepoint 34",8.8352238535881,56,17
"419","User #25317","Timepoint 35",8.48715263605118,56,17
"420","User #25317","Timepoint 36",7.93406441807747,56,17
"421","User #25317","Timepoint 37",8.22138595581055,56,17
"422","User #25317","Timepoint 38",8.12283959984779,56,17
"423","User #25317","Timepoint 39",8.65479102730751,56,17
"424","User #25317","Timepoint 40",8.30420660972595,56,17
"425","User #25317","Timepoint 41",8.05032375454903,56,17
"426","User #25317","Timepoint 42",8.11125785112381,56,17
"427","User #25317","Timepoint 43",7.83518198132515,56,17
"428","User #25317","Timepoint 44",7.93131756782532,56,17
"429","User #25317","Timepoint 45",7.76329928636551,56,17
"430","User #25317","Timepoint 46",7.48618867993355,56,17
"431","User #25317","Timepoint 47",8.38835218548775,56,17
"432","User #25317","Timepoint 48",8.10342368483543,56,17
"433","User #25317","Timepoint 49",7.95915555953979,56,17
"434","User #25317","Timepoint 50",7.98354989290237,56,17
"435","User #25317","Timepoint 51",7.83875244855881,56,17
"436","User #25317","Timepoint 52",7.87208569049835,56,17
"437","User #25317","Timepoint 53",7.72662824392319,56,17
"438","User #25317","Timepoint 54",7.3977552652359,56,17
"439","User #25317","Timepoint 55",8.22310477495193,56,17
"440","User #25317","Timepoint 56",7.93238210678101,56,17
"441","User #25317","Timepoint 57",7.8054860830307,56,17
"442","User #25317","Timepoint 58",7.8186394572258,56,17
"443","User #25317","Timepoint 59",7.60366702079773,56,17
"444","User #25317","Timepoint 60",7.64925813674927,56,17
"445","User #25317","Timepoint 61",7.46549069881439,56,17
"446","User #25317","Timepoint 62",7.30979973077774,56,17
"447","User #25317","Timepoint 63",8.00781977176666,56,17
"448","User #25317","Timepoint 64",7.7921941280365,56,17
"449","User #25366","Timepoint 1",0,56,17
"450","User #25366","Timepoint 2",0,56,17
"451","User #25366","Timepoint 3",0,56,17
"452","User #25366","Timepoint 4",0,56,17
"453","User #25366","Timepoint 5",0,56,17
"454","User #25366","Timepoint 6",0,56,17
"455","User #25366","Timepoint 7",0,56,17
"456","User #25366","Timepoint 8",0,56,17
"457","User #25366","Timepoint 9",0,56,17
"458","User #25366","Timepoint 10",0,56,17
"459","User #25366","Timepoint 11",0,56,17
"460","User #25366","Timepoint 12",0,56,17
"461","User #25366","Timepoint 13",0,56,17
"462","User #25366","Timepoint 14",0,56,17
"463","User #25366","Timepoint 15",0,56,17
"464","User #25366","Timepoint 16",0,56,17
"465","User #25366","Timepoint 17",9.22243431210518,56,17
"466","User #25366","Timepoint 18",8.97271844744682,56,17
"467","User #25366","Timepoint 19",8.81581425666809,56,17
"468","User #25366","Timepoint 20",9.31913366913795,56,17
"469","User #25366","Timepoint 21",8.55575205385685,56,17
"470","User #25366","Timepoint 22",8.29258370399475,56,17
"471","User #25366","Timepoint 23",9.72264659404755,56,17
"472","User #25366","Timepoint 24",9.36174377799034,56,17
"473","User #25366","Timepoint 25",8.97259485721588,56,17
"474","User #25366","Timepoint 26",8.76989179849625,56,17
"475","User #25366","Timepoint 27",8.43248620629311,56,17
"476","User #25366","Timepoint 28",9.03045508265495,56,17
"477","User #25366","Timepoint 29",8.3113340139389,56,17
"478","User #25366","Timepoint 30",8.08000506460667,56,17
"479","User #25366","Timepoint 31",9.47946920990944,56,17
"480","User #25366","Timepoint 32",9.11855655908585,56,17
"481","User #25366","Timepoint 33",9.13199117779732,56,17
"482","User #25366","Timepoint 34",8.91588824987411,56,17
"483","User #25366","Timepoint 35",8.6487478017807,56,17
"484","User #25366","Timepoint 36",9.18743270635605,56,17
"485","User #25366","Timepoint 37",8.4406923353672,56,17
"486","User #25366","Timepoint 38",8.16811162233353,56,17
"487","User #25366","Timepoint 39",9.60865771770477,56,17
"488","User #25366","Timepoint 40",9.25919896364212,56,17
"489","User #25366","Timepoint 41",9.63916581869125,56,17
"490","User #25366","Timepoint 42",9.40053308010101,56,17
"491","User #25366","Timepoint 43",9.37571865320206,56,17
"492","User #25366","Timepoint 44",9.882159948349,56,17
"493","User #25366","Timepoint 45",9.16213899850845,56,17
"494","User #25366","Timepoint 46",8.54915177822113,56,17
"495","User #25366","Timepoint 47",10.2593120932579,56,17
"496","User #25366","Timepoint 48",9.70338520407677,56,17
"497","User #25366","Timepoint 49",9.03437784314156,56,17
"498","User #25366","Timepoint 50",8.76633948087692,56,17
"499","User #25366","Timepoint 51",8.48024448752403,56,17
"500","User #25366","Timepoint 52",9.05255609750748,56,17
"501","User #25366","Timepoint 53",8.23932123184204,56,17
"502","User #25366","Timepoint 54",8.14037495851517,56,17
"503","User #25366","Timepoint 55",9.44520980119705,56,17
"504","User #25366","Timepoint 56",9.14981079101562,56,17
"505","User #25366","Timepoint 57",9.47960722446442,56,17
"506","User #25366","Timepoint 58",9.29477360844612,56,17
"507","User #25366","Timepoint 59",9.10085627436638,56,17
"508","User #25366","Timepoint 60",9.56259822845459,56,17
"509","User #25366","Timepoint 61",8.89220023155212,56,17
"510","User #25366","Timepoint 62",8.42059367895126,56,17
"511","User #25366","Timepoint 63",9.99768009781837,56,17
"512","User #25366","Timepoint 64",9.51718193292618,56,17
"513","User #25331","Timepoint 1",0,56,17
"514","User #25331","Timepoint 2",0,56,17
"515","User #25331","Timepoint 3",0,56,17
"516","User #25331","Timepoint 4",0,56,17
"517","User #25331","Timepoint 5",0,56,17
"518","User #25331","Timepoint 6",0,56,17
"519","User #25331","Timepoint 7",0,56,17
"520","User #25331","Timepoint 8",0,56,17
"521","User #25331","Timepoint 9",0,56,17
"522","User #25331","Timepoint 10",0,56,17
"523","User #25331","Timepoint 11",0,56,17
"524","User #25331","Timepoint 12",0,56,17
"525","User #25331","Timepoint 13",0,56,17
"526","User #25331","Timepoint 14",0,56,17
"527","User #25331","Timepoint 15",0,56,17
"528","User #25331","Timepoint 16",0,56,17
"529","User #25331","Timepoint 17",10.3958474993706,56,17
