"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25304","Timepoint 47",7.83503717184067,22,43
"48","User #25304","Timepoint 48",7.76229965686798,22,43
"49","User #25304","Timepoint 49",8.22038275003433,22,43
"50","User #25304","Timepoint 50",8.246407777071,22,43
"51","User #25304","Timepoint 51",8.23841899633408,22,43
"52","User #25304","Timepoint 52",8.34442454576492,22,43
"53","User #25304","Timepoint 53",8.31540107727051,22,43
"54","User #25304","Timepoint 54",8.25258606672287,22,43
"55","User #25304","Timepoint 55",8.37841188907623,22,43
"56","User #25304","Timepoint 56",8.13354086875916,22,43
"57","User #25304","Timepoint 57",8.35328906774521,22,43
"58","User #25304","Timepoint 58",8.39968717098236,22,43
"59","User #25304","Timepoint 59",8.38832175731659,22,43
"60","User #25304","Timepoint 60",8.46960735321045,22,43
"61","User #25304","Timepoint 61",8.42351359128952,22,43
"62","User #25304","Timepoint 62",8.36395066976547,22,43
"63","User #25304","Timepoint 63",8.43795102834702,22,43
"64","User #25304","Timepoint 64",8.27860260009766,22,43
"65","User #25366","Timepoint 1",0,22,43
"66","User #25366","Timepoint 2",0,22,43
"67","User #25366","Timepoint 3",0,22,43
"68","User #25366","Timepoint 4",0,22,43
"69","User #25366","Timepoint 5",0,22,43
"70","User #25366","Timepoint 6",0,22,43
"71","User #25366","Timepoint 7",0,22,43
"72","User #25366","Timepoint 8",0,22,43
"73","User #25366","Timepoint 9",0,22,43
"74","User #25366","Timepoint 10",0,22,43
"75","User #25366","Timepoint 11",0,22,43
"76","User #25366","Timepoint 12",0,22,43
"77","User #25366","Timepoint 13",0,22,43
"78","User #25366","Timepoint 14",0,22,43
"79","User #25366","Timepoint 15",0,22,43
"80","User #25366","Timepoint 16",0,22,43
"81","User #25366","Timepoint 17",NA,22,43
"82","User #25366","Timepoint 18",NA,22,43
"83","User #25366","Timepoint 19",NA,22,43
"84","User #25366","Timepoint 20",NA,22,43
"85","User #25366","Timepoint 21",NA,22,43
"86","User #25366","Timepoint 22",NA,22,43
"87","User #25366","Timepoint 23",NA,22,43
"88","User #25366","Timepoint 24",NA,22,43
"89","User #25366","Timepoint 25",NA,22,43
"90","User #25366","Timepoint 26",NA,22,43
"91","User #25366","Timepoint 27",NA,22,43
"92","User #25366","Timepoint 28",NA,22,43
"93","User #25366","Timepoint 29",NA,22,43
"94","User #25366","Timepoint 30",NA,22,43
"95","User #25366","Timepoint 31",NA,22,43
"96","User #25366","Timepoint 32",NA,22,43
"97","User #25366","Timepoint 33",NA,22,43
"98","User #25366","Timepoint 34",NA,22,43
"99","User #25366","Timepoint 35",NA,22,43
"100","User #25366","Timepoint 36",NA,22,43
"101","User #25366","Timepoint 37",NA,22,43
"102","User #25366","Timepoint 38",NA,22,43
"103","User #25366","Timepoint 39",NA,22,43
"104","User #25366","Timepoint 40",NA,22,43
"105","User #25366","Timepoint 41",11.5085520148277,22,43
"106","User #25366","Timepoint 42",11.1878483295441,22,43
"107","User #25366","Timepoint 43",11.0898275375366,22,43
"108","User #25366","Timepoint 44",10.8426485657692,22,43
"109","User #25366","Timepoint 45",10.4645721614361,22,43
"110","User #25366","Timepoint 46",10.9851087331772,22,43
"111","User #25366","Timepoint 47",10.8004890680313,22,43
"112","User #25366","Timepoint 48",10.5167910158634,22,43
"113","User #25366","Timepoint 49",11.6175280213356,22,43
"114","User #25366","Timepoint 50",11.2075035572052,22,43
"115","User #25366","Timepoint 51",11.1153466105461,22,43
"116","User #25366","Timepoint 52",10.8322818279266,22,43
"117","User #25366","Timepoint 53",10.4784941673279,22,43
"118","User #25366","Timepoint 54",10.9860056638718,22,43
"119","User #25366","Timepoint 55",10.7539401352406,22,43
"120","User #25366","Timepoint 56",10.6218045949936,22,43
"121","User #25366","Timepoint 57",12.1397401690483,22,43
"122","User #25366","Timepoint 58",11.8868148326874,22,43
"123","User #25366","Timepoint 59",11.6727010607719,22,43
"124","User #25366","Timepoint 60",11.5825375318527,22,43
"125","User #25366","Timepoint 61",11.1229809820652,22,43
"126","User #25366","Timepoint 62",11.6405681967735,22,43
"127","User #25366","Timepoint 63",11.4630663096905,22,43
"128","User #25366","Timepoint 64",11.155741751194,22,43
"129","User #25307","Timepoint 1",0,22,43
"130","User #25307","Timepoint 2",0,22,43
"131","User #25307","Timepoint 3",0,22,43
"132","User #25307","Timepoint 4",0,22,43
"133","User #25307","Timepoint 5",0,22,43
"134","User #25307","Timepoint 6",0,22,43
"135","User #25307","Timepoint 7",0,22,43
"136","User #25307","Timepoint 8",0,22,43
"137","User #25307","Timepoint 9",0,22,43
"138","User #25307","Timepoint 10",0,22,43
"139","User #25307","Timepoint 11",0,22,43
"140","User #25307","Timepoint 12",0,22,43
"141","User #25307","Timepoint 13",0,22,43
"142","User #25307","Timepoint 14",0,22,43
"143","User #25307","Timepoint 15",0,22,43
"144","User #25307","Timepoint 16",0,22,43
"145","User #25307","Timepoint 17",NA,22,43
"146","User #25307","Timepoint 18",NA,22,43
"147","User #25307","Timepoint 19",NA,22,43
"148","User #25307","Timepoint 20",NA,22,43
"149","User #25307","Timepoint 21",NA,22,43
"150","User #25307","Timepoint 22",NA,22,43
"151","User #25307","Timepoint 23",NA,22,43
"152","User #25307","Timepoint 24",NA,22,43
"153","User #25307","Timepoint 25",NA,22,43
"154","User #25307","Timepoint 26",NA,22,43
"155","User #25307","Timepoint 27",NA,22,43
"156","User #25307","Timepoint 28",NA,22,43
"157","User #25307","Timepoint 29",NA,22,43
"158","User #25307","Timepoint 30",NA,22,43
"159","User #25307","Timepoint 31",NA,22,43
"160","User #25307","Timepoint 32",NA,22,43
"161","User #25307","Timepoint 33",NA,22,43
"162","User #25307","Timepoint 34",NA,22,43
"163","User #25307","Timepoint 35",NA,22,43
"164","User #25307","Timepoint 36",NA,22,43
"165","User #25307","Timepoint 37",NA,22,43
"166","User #25307","Timepoint 38",NA,22,43
"167","User #25307","Timepoint 39",NA,22,43
"168","User #25307","Timepoint 40",NA,22,43
"169","User #25307","Timepoint 41",12.2992584109306,22,43
"170","User #25307","Timepoint 42",12.0956934988499,22,43
"171","User #25307","Timepoint 43",11.9805347919464,22,43
"172","User #25307","Timepoint 44",11.9654956459999,22,43
"173","User #25307","Timepoint 45",11.7436024546623,22,43
"174","User #25307","Timepoint 46",11.9838321208954,22,43
"175","User #25307","Timepoint 47",11.9077658653259,22,43
"176","User #25307","Timepoint 48",11.7808757722378,22,43
"177","User #25307","Timepoint 49",12.5182163715363,22,43
"178","User #25307","Timepoint 50",12.3925396800041,22,43
"179","User #25307","Timepoint 51",12.2657117247581,22,43
"180","User #25307","Timepoint 52",12.3633921146393,22,43
"181","User #25307","Timepoint 53",12.2483576834202,22,43
"182","User #25307","Timepoint 54",12.2120967507362,22,43
"183","User #25307","Timepoint 55",12.2482962906361,22,43
"184","User #25307","Timepoint 56",12.1800988912582,22,43
"185","User #25307","Timepoint 57",12.9018124938011,22,43
"186","User #25307","Timepoint 58",12.8131884336472,22,43
"187","User #25307","Timepoint 59",12.6486244797707,22,43
"188","User #25307","Timepoint 60",12.9683864116669,22,43
"189","User #25307","Timepoint 61",12.7964225411415,22,43
"190","User #25307","Timepoint 62",12.5645160675049,22,43
"191","User #25307","Timepoint 63",12.6272165775299,22,43
"192","User #25307","Timepoint 64",12.7583006024361,22,43
"193","User #25306","Timepoint 1",0,22,43
"194","User #25306","Timepoint 2",0,22,43
"195","User #25306","Timepoint 3",0,22,43
"196","User #25306","Timepoint 4",0,22,43
"197","User #25306","Timepoint 5",0,22,43
"198","User #25306","Timepoint 6",0,22,43
"199","User #25306","Timepoint 7",0,22,43
"200","User #25306","Timepoint 8",0,22,43
"201","User #25306","Timepoint 9",0,22,43
"202","User #25306","Timepoint 10",0,22,43
"203","User #25306","Timepoint 11",0,22,43
"204","User #25306","Timepoint 12",0,22,43
"205","User #25306","Timepoint 13",0,22,43
"206","User #25306","Timepoint 14",0,22,43
"207","User #25306","Timepoint 15",0,22,43
"208","User #25306","Timepoint 16",0,22,43
"209","User #25306","Timepoint 17",NA,22,43
"210","User #25306","Timepoint 18",NA,22,43
"211","User #25306","Timepoint 19",NA,22,43
"212","User #25306","Timepoint 20",NA,22,43
"213","User #25306","Timepoint 21",NA,22,43
"214","User #25306","Timepoint 22",NA,22,43
"215","User #25306","Timepoint 23",NA,22,43
"216","User #25306","Timepoint 24",NA,22,43
"217","User #25306","Timepoint 25",NA,22,43
"218","User #25306","Timepoint 26",NA,22,43
"219","User #25306","Timepoint 27",NA,22,43
"220","User #25306","Timepoint 28",NA,22,43
"221","User #25306","Timepoint 29",NA,22,43
"222","User #25306","Timepoint 30",NA,22,43
"223","User #25306","Timepoint 31",NA,22,43
"224","User #25306","Timepoint 32",NA,22,43
"225","User #25306","Timepoint 33",NA,22,43
"226","User #25306","Timepoint 34",NA,22,43
"227","User #25306","Timepoint 35",NA,22,43
"228","User #25306","Timepoint 36",NA,22,43
"229","User #25306","Timepoint 37",NA,22,43
"230","User #25306","Timepoint 38",NA,22,43
"231","User #25306","Timepoint 39",NA,22,43
"232","User #25306","Timepoint 40",NA,22,43
"233","User #25306","Timepoint 41",7.69046133756638,22,43
"234","User #25306","Timepoint 42",7.72892886400223,22,43
"235","User #25306","Timepoint 43",7.62242764234543,22,43
"236","User #25306","Timepoint 44",7.87167763710022,22,43
"237","User #25306","Timepoint 45",7.79668629169464,22,43
"238","User #25306","Timepoint 46",7.59421420097351,22,43
"239","User #25306","Timepoint 47",7.7328028678894,22,43
"240","User #25306","Timepoint 48",7.6379656791687,22,43
"241","User #25306","Timepoint 49",7.42922553420067,22,43
"242","User #25306","Timepoint 50",7.40658715367317,22,43
"243","User #25306","Timepoint 51",7.33871001005173,22,43
"244","User #25306","Timepoint 52",7.38928359746933,22,43
"245","User #25306","Timepoint 53",7.28637260198593,22,43
"246","User #25306","Timepoint 54",7.28997123241425,22,43
"247","User #25306","Timepoint 55",7.31440570950508,22,43
"248","User #25306","Timepoint 56",7.2102125287056,22,43
"249","User #25306","Timepoint 57",7.47501075267792,22,43
"250","User #25306","Timepoint 58",7.4870628118515,22,43
"251","User #25306","Timepoint 59",7.38744163513184,22,43
"252","User #25306","Timepoint 60",7.50277876853943,22,43
"253","User #25306","Timepoint 61",7.38874411582947,22,43
"254","User #25306","Timepoint 62",7.37583518028259,22,43
"255","User #25306","Timepoint 63",7.43273082375526,22,43
"256","User #25306","Timepoint 64",7.28409844636917,22,43
"257","User #25383","Timepoint 1",0,22,43
"258","User #25383","Timepoint 2",0,22,43
"259","User #25383","Timepoint 3",0,22,43
"260","User #25383","Timepoint 4",0,22,43
"261","User #25383","Timepoint 5",0,22,43
"262","User #25383","Timepoint 6",0,22,43
"263","User #25383","Timepoint 7",0,22,43
"264","User #25383","Timepoint 8",0,22,43
"265","User #25383","Timepoint 9",0,22,43
"266","User #25383","Timepoint 10",0,22,43
"267","User #25383","Timepoint 11",0,22,43
"268","User #25383","Timepoint 12",0,22,43
"269","User #25383","Timepoint 13",0,22,43
"270","User #25383","Timepoint 14",0,22,43
"271","User #25383","Timepoint 15",0,22,43
"272","User #25383","Timepoint 16",0,22,43
"273","User #25383","Timepoint 17",NA,22,43
"274","User #25383","Timepoint 18",NA,22,43
"275","User #25383","Timepoint 19",NA,22,43
"276","User #25383","Timepoint 20",NA,22,43
"277","User #25383","Timepoint 21",NA,22,43
"278","User #25383","Timepoint 22",NA,22,43
"279","User #25383","Timepoint 23",NA,22,43
"280","User #25383","Timepoint 24",NA,22,43
"281","User #25383","Timepoint 25",NA,22,43
"282","User #25383","Timepoint 26",NA,22,43
"283","User #25383","Timepoint 27",NA,22,43
"284","User #25383","Timepoint 28",NA,22,43
"285","User #25383","Timepoint 29",NA,22,43
"286","User #25383","Timepoint 30",NA,22,43
"287","User #25383","Timepoint 31",NA,22,43
"288","User #25383","Timepoint 32",NA,22,43
"289","User #25383","Timepoint 33",NA,22,43
"290","User #25383","Timepoint 34",NA,22,43
"291","User #25383","Timepoint 35",NA,22,43
"292","User #25383","Timepoint 36",NA,22,43
"293","User #25383","Timepoint 37",NA,22,43
"294","User #25383","Timepoint 38",NA,22,43
"295","User #25383","Timepoint 39",NA,22,43
"296","User #25383","Timepoint 40",NA,22,43
"297","User #25383","Timepoint 41",9.34340190887451,22,43
"298","User #25383","Timepoint 42",9.12089449167252,22,43
"299","User #25383","Timepoint 43",9.04263746738434,22,43
"300","User #25383","Timepoint 44",8.90458327531815,22,43
"301","User #25383","Timepoint 45",8.79050922393799,22,43
"302","User #25383","Timepoint 46",8.95462912321091,22,43
"303","User #25383","Timepoint 47",8.8412958085537,22,43
"304","User #25383","Timepoint 48",8.88918620347977,22,43
"305","User #25383","Timepoint 49",10.3699333071709,22,43
"306","User #25383","Timepoint 50",9.93387371301651,22,43
"307","User #25383","Timepoint 51",9.8920704126358,22,43
"308","User #25383","Timepoint 52",9.57332849502563,22,43
"309","User #25383","Timepoint 53",9.28596842288971,22,43
"310","User #25383","Timepoint 54",9.69000297784805,22,43
"311","User #25383","Timepoint 55",9.47931358218193,22,43
"312","User #25383","Timepoint 56",9.40591412782669,22,43
"313","User #25383","Timepoint 57",11.0347579717636,22,43
"314","User #25383","Timepoint 58",10.6869392991066,22,43
"315","User #25383","Timepoint 59",10.5891282558441,22,43
"316","User #25383","Timepoint 60",10.3324419260025,22,43
"317","User #25383","Timepoint 61",10.0835291743279,22,43
"318","User #25383","Timepoint 62",10.3670102357864,22,43
"319","User #25383","Timepoint 63",10.1524994969368,22,43
"320","User #25383","Timepoint 64",10.2183517515659,22,43
"321","User #25320","Timepoint 1",0,22,43
"322","User #25320","Timepoint 2",0,22,43
"323","User #25320","Timepoint 3",0,22,43
"324","User #25320","Timepoint 4",0,22,43
"325","User #25320","Timepoint 5",0,22,43
"326","User #25320","Timepoint 6",0,22,43
"327","User #25320","Timepoint 7",0,22,43
"328","User #25320","Timepoint 8",0,22,43
"329","User #25320","Timepoint 9",0,22,43
"330","User #25320","Timepoint 10",0,22,43
"331","User #25320","Timepoint 11",0,22,43
"332","User #25320","Timepoint 12",0,22,43
"333","User #25320","Timepoint 13",0,22,43
"334","User #25320","Timepoint 14",0,22,43
"335","User #25320","Timepoint 15",0,22,43
"336","User #25320","Timepoint 16",0,22,43
"337","User #25320","Timepoint 17",NA,22,43
"338","User #25320","Timepoint 18",NA,22,43
"339","User #25320","Timepoint 19",NA,22,43
"340","User #25320","Timepoint 20",NA,22,43
"341","User #25320","Timepoint 21",NA,22,43
"342","User #25320","Timepoint 22",NA,22,43
"343","User #25320","Timepoint 23",NA,22,43
"344","User #25320","Timepoint 24",NA,22,43
"345","User #25320","Timepoint 25",NA,22,43
"346","User #25320","Timepoint 26",NA,22,43
"347","User #25320","Timepoint 27",NA,22,43
"348","User #25320","Timepoint 28",NA,22,43
"349","User #25320","Timepoint 29",NA,22,43
"350","User #25320","Timepoint 30",NA,22,43
"351","User #25320","Timepoint 31",NA,22,43
"352","User #25320","Timepoint 32",NA,22,43
"353","User #25320","Timepoint 33",NA,22,43
"354","User #25320","Timepoint 34",NA,22,43
"355","User #25320","Timepoint 35",NA,22,43
"356","User #25320","Timepoint 36",NA,22,43
"357","User #25320","Timepoint 37",NA,22,43
"358","User #25320","Timepoint 38",NA,22,43
"359","User #25320","Timepoint 39",NA,22,43
"360","User #25320","Timepoint 40",NA,22,43
"361","User #25320","Timepoint 41",12.9660494923592,22,43
"362","User #25320","Timepoint 42",13.0161039829254,22,43
"363","User #25320","Timepoint 43",12.9652063846588,22,43
"364","User #25320","Timepoint 44",13.330594420433,22,43
"365","User #25320","Timepoint 45",13.2886171340942,22,43
"366","User #25320","Timepoint 46",13.0294853448868,22,43
"367","User #25320","Timepoint 47",13.4329764842987,22,43
"368","User #25320","Timepoint 48",12.9182897210121,22,43
"369","User #25320","Timepoint 49",13.2787802219391,22,43
"370","User #25320","Timepoint 50",13.2006886005402,22,43
"371","User #25320","Timepoint 51",13.0981030464172,22,43
"372","User #25320","Timepoint 52",13.1322515010834,22,43
"373","User #25320","Timepoint 53",12.980856180191,22,43
"374","User #25320","Timepoint 54",13.1512336730957,22,43
"375","User #25320","Timepoint 55",13.205135345459,22,43
"376","User #25320","Timepoint 56",12.870715379715,22,43
"377","User #25320","Timepoint 57",13.0309873819351,22,43
"378","User #25320","Timepoint 58",12.8505866527557,22,43
"379","User #25320","Timepoint 59",12.7586126327515,22,43
"380","User #25320","Timepoint 60",12.8211896419525,22,43
"381","User #25320","Timepoint 61",12.6537783145905,22,43
"382","User #25320","Timepoint 62",12.8354307413101,22,43
"383","User #25320","Timepoint 63",12.8851079344749,22,43
"384","User #25320","Timepoint 64",12.5935990214348,22,43
"385","User #25362","Timepoint 1",0,22,43
"386","User #25362","Timepoint 2",0,22,43
"387","User #25362","Timepoint 3",0,22,43
"388","User #25362","Timepoint 4",0,22,43
"389","User #25362","Timepoint 5",0,22,43
"390","User #25362","Timepoint 6",0,22,43
"391","User #25362","Timepoint 7",0,22,43
"392","User #25362","Timepoint 8",0,22,43
"393","User #25362","Timepoint 9",0,22,43
"394","User #25362","Timepoint 10",0,22,43
"395","User #25362","Timepoint 11",0,22,43
"396","User #25362","Timepoint 12",0,22,43
"397","User #25362","Timepoint 13",0,22,43
"398","User #25362","Timepoint 14",0,22,43
"399","User #25362","Timepoint 15",0,22,43
"400","User #25362","Timepoint 16",0,22,43
"401","User #25362","Timepoint 17",NA,22,43
"402","User #25362","Timepoint 18",NA,22,43
"403","User #25362","Timepoint 19",NA,22,43
"404","User #25362","Timepoint 20",NA,22,43
"405","User #25362","Timepoint 21",NA,22,43
"406","User #25362","Timepoint 22",NA,22,43
"407","User #25362","Timepoint 23",NA,22,43
"408","User #25362","Timepoint 24",NA,22,43
"409","User #25362","Timepoint 25",NA,22,43
"410","User #25362","Timepoint 26",NA,22,43
"411","User #25362","Timepoint 27",NA,22,43
"412","User #25362","Timepoint 28",NA,22,43
"413","User #25362","Timepoint 29",NA,22,43
"414","User #25362","Timepoint 30",NA,22,43
"415","User #25362","Timepoint 31",NA,22,43
"416","User #25362","Timepoint 32",NA,22,43
"417","User #25362","Timepoint 33",NA,22,43
"418","User #25362","Timepoint 34",NA,22,43
"419","User #25362","Timepoint 35",NA,22,43
"420","User #25362","Timepoint 36",NA,22,43
"421","User #25362","Timepoint 37",NA,22,43
"422","User #25362","Timepoint 38",NA,22,43
"423","User #25362","Timepoint 39",NA,22,43
"424","User #25362","Timepoint 40",NA,22,43
"425","User #25362","Timepoint 41",12.2992584109306,22,43
"426","User #25362","Timepoint 42",12.0956934988499,22,43
"427","User #25362","Timepoint 43",11.9805347919464,22,43
"428","User #25362","Timepoint 44",11.9654956459999,22,43
"429","User #25362","Timepoint 45",11.7436024546623,22,43
"430","User #25362","Timepoint 46",11.9838321208954,22,43
"431","User #25362","Timepoint 47",11.9077658653259,22,43
"432","User #25362","Timepoint 48",11.7808757722378,22,43
"433","User #25362","Timepoint 49",12.5182163715363,22,43
"434","User #25362","Timepoint 50",12.3925396800041,22,43
"435","User #25362","Timepoint 51",12.2657117247581,22,43
"436","User #25362","Timepoint 52",12.3633921146393,22,43
"437","User #25362","Timepoint 53",12.2483576834202,22,43
"438","User #25362","Timepoint 54",12.2120967507362,22,43
"439","User #25362","Timepoint 55",12.2482962906361,22,43
"440","User #25362","Timepoint 56",12.1800988912582,22,43
"441","User #25362","Timepoint 57",12.9018124938011,22,43
"442","User #25362","Timepoint 58",12.8131884336472,22,43
"443","User #25362","Timepoint 59",12.6486244797707,22,43
"444","User #25362","Timepoint 60",12.9683864116669,22,43
"445","User #25362","Timepoint 61",12.7964225411415,22,43
"446","User #25362","Timepoint 62",12.5645160675049,22,43
"447","User #25362","Timepoint 63",12.6272165775299,22,43
"448","User #25362","Timepoint 64",12.7583006024361,22,43
"449","User #25394","Timepoint 1",0,22,43
"450","User #25394","Timepoint 2",0,22,43
"451","User #25394","Timepoint 3",0,22,43
"452","User #25394","Timepoint 4",0,22,43
"453","User #25394","Timepoint 5",0,22,43
"454","User #25394","Timepoint 6",0,22,43
"455","User #25394","Timepoint 7",0,22,43
"456","User #25394","Timepoint 8",0,22,43
"457","User #25394","Timepoint 9",0,22,43
"458","User #25394","Timepoint 10",0,22,43
"459","User #25394","Timepoint 11",0,22,43
"460","User #25394","Timepoint 12",0,22,43
"461","User #25394","Timepoint 13",0,22,43
"462","User #25394","Timepoint 14",0,22,43
"463","User #25394","Timepoint 15",0,22,43
"464","User #25394","Timepoint 16",0,22,43
"465","User #25394","Timepoint 17",NA,22,43
"466","User #25394","Timepoint 18",NA,22,43
"467","User #25394","Timepoint 19",NA,22,43
"468","User #25394","Timepoint 20",NA,22,43
"469","User #25394","Timepoint 21",NA,22,43
"470","User #25394","Timepoint 22",NA,22,43
"471","User #25394","Timepoint 23",NA,22,43
"472","User #25394","Timepoint 24",NA,22,43
"473","User #25394","Timepoint 25",NA,22,43
"474","User #25394","Timepoint 26",NA,22,43
"475","User #25394","Timepoint 27",NA,22,43
"476","User #25394","Timepoint 28",NA,22,43
"477","User #25394","Timepoint 29",NA,22,43
"478","User #25394","Timepoint 30",NA,22,43
"479","User #25394","Timepoint 31",NA,22,43
"480","User #25394","Timepoint 32",NA,22,43
"481","User #25394","Timepoint 33",NA,22,43
"482","User #25394","Timepoint 34",NA,22,43
"483","User #25394","Timepoint 35",NA,22,43
"484","User #25394","Timepoint 36",NA,22,43
"485","User #25394","Timepoint 37",NA,22,43
"486","User #25394","Timepoint 38",NA,22,43
"487","User #25394","Timepoint 39",NA,22,43
"488","User #25394","Timepoint 40",NA,22,43
"489","User #25394","Timepoint 41",9,22,43
"490","User #25394","Timepoint 42",9,22,43
"491","User #25394","Timepoint 43",9,22,43
"492","User #25394","Timepoint 44",9,22,43
"493","User #25394","Timepoint 45",9,22,43
"494","User #25394","Timepoint 46",9,22,43
"495","User #25394","Timepoint 47",9,22,43
"496","User #25394","Timepoint 48",9,22,43
"497","User #25394","Timepoint 49",9.16756153106689,22,43
"498","User #25394","Timepoint 50",9.04279232025146,22,43
"499","User #25394","Timepoint 51",8.95446491241455,22,43
"500","User #25394","Timepoint 52",9.00023913383484,22,43
"501","User #25394","Timepoint 53",8.91925430297852,22,43
"502","User #25394","Timepoint 54",8.94047522544861,22,43
"503","User #25394","Timepoint 55",8.94993996620178,22,43
"504","User #25394","Timepoint 56",8.93997049331665,22,43
"505","User #25394","Timepoint 57",9.40759873390198,22,43
"506","User #25394","Timepoint 58",9.39293169975281,22,43
"507","User #25394","Timepoint 59",9.25827050209045,22,43
"508","User #25394","Timepoint 60",9.4150116443634,22,43
"509","User #25394","Timepoint 61",9.35404348373413,22,43
"510","User #25394","Timepoint 62",9.25539493560791,22,43
"511","User #25394","Timepoint 63",9.32553339004517,22,43
"512","User #25394","Timepoint 64",9.33710479736328,22,43
"513","User #25332","Timepoint 1",0,22,43
"514","User #25332","Timepoint 2",0,22,43
"515","User #25332","Timepoint 3",0,22,43
"516","User #25332","Timepoint 4",0,22,43
"517","User #25332","Timepoint 5",0,22,43
"518","User #25332","Timepoint 6",0,22,43
"519","User #25332","Timepoint 7",0,22,43
"520","User #25332","Timepoint 8",0,22,43
"521","User #25332","Timepoint 9",0,22,43
"522","User #25332","Timepoint 10",0,22,43
"523","User #25332","Timepoint 11",0,22,43
"524","User #25332","Timepoint 12",0,22,43
"525","User #25332","Timepoint 13",0,22,43
"526","User #25332","Timepoint 14",0,22,43
"527","User #25332","Timepoint 15",0,22,43
"528","User #25332","Timepoint 16",0,22,43
"529","User #25332","Timepoint 17",NA,22,43
"530","User #25332","Timepoint 18",NA,22,43
"531","User #25332","Timepoint 19",NA,22,43
"532","User #25332","Timepoint 20",NA,22,43
"533","User #25332","Timepoint 21",NA,22,43
"534","User #25332","Timepoint 22",NA,22,43
"535","User #25332","Timepoint 23",NA,22,43
"536","User #25332","Timepoint 24",NA,22,43
"537","User #25332","Timepoint 25",NA,22,43
"538","User #25332","Timepoint 26",NA,22,43
"539","User #25332","Timepoint 27",NA,22,43
"540","User #25332","Timepoint 28",NA,22,43
"541","User #25332","Timepoint 29",NA,22,43
"542","User #25332","Timepoint 30",NA,22,43
"543","User #25332","Timepoint 31",NA,22,43
"544","User #25332","Timepoint 32",NA,22,43
"545","User #25332","Timepoint 33",NA,22,43
"546","User #25332","Timepoint 34",NA,22,43
"547","User #25332","Timepoint 35",NA,22,43
"548","User #25332","Timepoint 36",NA,22,43
"549","User #25332","Timepoint 37",NA,22,43
"550","User #25332","Timepoint 38",NA,22,43
"551","User #25332","Timepoint 39",NA,22,43
"552","User #25332","Timepoint 40",NA,22,43
"553","User #25332","Timepoint 41",8.35801327228546,22,43
"554","User #25332","Timepoint 42",8.09049367904663,22,43
"555","User #25332","Timepoint 43",8.04812908172607,22,43
"556","User #25332","Timepoint 44",7.85755920410156,22,43
"557","User #25332","Timepoint 45",7.63601589202881,22,43
"558","User #25332","Timepoint 46",7.92201161384583,22,43
"559","User #25332","Timepoint 47",7.7709419131279,22,43
"560","User #25332","Timepoint 48",7.73592120409012,22,43
"561","User #25332","Timepoint 49",7.47902619838715,22,43
"562","User #25332","Timepoint 50",7.14025029540062,22,43
"563","User #25332","Timepoint 51",7.12448912858963,22,43
"564","User #25332","Timepoint 52",6.89716708660126,22,43
"565","User #25332","Timepoint 53",6.63780263066292,22,43
"566","User #25332","Timepoint 54",6.95395576953888,22,43
"567","User #25332","Timepoint 55",6.7846582531929,22,43
"568","User #25332","Timepoint 56",6.72675701975822,22,43
"569","User #25332","Timepoint 57",7.40220847725868,22,43
