"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"235","User #25385","Timepoint 43",7.51780676841736,77,9
"236","User #25385","Timepoint 44",7.39122498035431,77,9
"237","User #25385","Timepoint 45",8.73779821395874,77,9
"238","User #25385","Timepoint 46",6.99206960201263,77,9
"239","User #25385","Timepoint 47",7.72211194038391,77,9
"240","User #25385","Timepoint 48",8.2598180770874,77,9
"241","User #25385","Timepoint 49",7.7492504119873,77,9
"242","User #25385","Timepoint 50",6.73962652683258,77,9
"243","User #25385","Timepoint 51",8.54022645950317,77,9
"244","User #25385","Timepoint 52",8.66543507575989,77,9
"245","User #25385","Timepoint 53",7.71142601966858,77,9
"246","User #25385","Timepoint 54",7.0131219625473,77,9
"247","User #25385","Timepoint 55",7.63680529594421,77,9
"248","User #25385","Timepoint 56",7.78959774971008,77,9
"249","User #25385","Timepoint 57",8.60106587409973,77,9
"250","User #25385","Timepoint 58",7.58385717868805,77,9
"251","User #25385","Timepoint 59",7.54146039485931,77,9
"252","User #25385","Timepoint 60",8.63863587379456,77,9
"253","User #25385","Timepoint 61",7.66084635257721,77,9
"254","User #25385","Timepoint 62",7.23220586776733,77,9
"255","User #25385","Timepoint 63",6.98719668388367,77,9
"256","User #25385","Timepoint 64",8.62260103225708,77,9
"257","User #25333","Timepoint 1",0,77,9
"258","User #25333","Timepoint 2",0,77,9
"259","User #25333","Timepoint 3",0,77,9
"260","User #25333","Timepoint 4",0,77,9
"261","User #25333","Timepoint 5",0,77,9
"262","User #25333","Timepoint 6",0,77,9
"263","User #25333","Timepoint 7",0,77,9
"264","User #25333","Timepoint 8",0,77,9
"265","User #25333","Timepoint 9",0,77,9
"266","User #25333","Timepoint 10",0,77,9
"267","User #25333","Timepoint 11",0,77,9
"268","User #25333","Timepoint 12",0,77,9
"269","User #25333","Timepoint 13",0,77,9
"270","User #25333","Timepoint 14",0,77,9
"271","User #25333","Timepoint 15",0,77,9
"272","User #25333","Timepoint 16",0,77,9
"273","User #25333","Timepoint 17",7.30080890655518,77,9
"274","User #25333","Timepoint 18",7.62890422344208,77,9
"275","User #25333","Timepoint 19",6.98986148834229,77,9
"276","User #25333","Timepoint 20",6.30573028326035,77,9
"277","User #25333","Timepoint 21",7.19511413574219,77,9
"278","User #25333","Timepoint 22",8.05423736572266,77,9
"279","User #25333","Timepoint 23",6.97827410697937,77,9
"280","User #25333","Timepoint 24",6.8870393037796,77,9
"281","User #25333","Timepoint 25",6.85981547832489,77,9
"282","User #25333","Timepoint 26",7.93683969974518,77,9
"283","User #25333","Timepoint 27",8.30410265922546,77,9
"284","User #25333","Timepoint 28",7.49047791957855,77,9
"285","User #25333","Timepoint 29",6.85153925418854,77,9
"286","User #25333","Timepoint 30",6.75023347139359,77,9
"287","User #25333","Timepoint 31",7.0674284696579,77,9
"288","User #25333","Timepoint 32",7.36466705799103,77,9
"289","User #25333","Timepoint 33",7.16627275943756,77,9
"290","User #25333","Timepoint 34",7.83132529258728,77,9
"291","User #25333","Timepoint 35",7.40131616592407,77,9
"292","User #25333","Timepoint 36",6.64871817827225,77,9
"293","User #25333","Timepoint 37",7.10265517234802,77,9
"294","User #25333","Timepoint 38",7.88437223434448,77,9
"295","User #25333","Timepoint 39",7.67116630077362,77,9
"296","User #25333","Timepoint 40",7.03940308094025,77,9
"297","User #25333","Timepoint 41",6.54199540615082,77,9
"298","User #25333","Timepoint 42",7.17086946964264,77,9
"299","User #25333","Timepoint 43",7.75430798530579,77,9
"300","User #25333","Timepoint 44",6.79401332139969,77,9
"301","User #25333","Timepoint 45",6.38400450348854,77,9
"302","User #25333","Timepoint 46",7.85441529750824,77,9
"303","User #25333","Timepoint 47",7.48795688152313,77,9
"304","User #25333","Timepoint 48",6.48693346977234,77,9
"305","User #25333","Timepoint 49",6.29260075092316,77,9
"306","User #25333","Timepoint 50",6.96976035833359,77,9
"307","User #25333","Timepoint 51",6.91337436437607,77,9
"308","User #25333","Timepoint 52",6.30527836084366,77,9
"309","User #25333","Timepoint 53",6.33496826887131,77,9
"310","User #25333","Timepoint 54",6.92062526941299,77,9
"311","User #25333","Timepoint 55",7.00821888446808,77,9
"312","User #25333","Timepoint 56",6.47819411754608,77,9
"313","User #25333","Timepoint 57",6.21282775700092,77,9
"314","User #25333","Timepoint 58",6.58422088623047,77,9
"315","User #25333","Timepoint 59",6.93548512458801,77,9
"316","User #25333","Timepoint 60",6.39795985817909,77,9
"317","User #25333","Timepoint 61",6.26621389389038,77,9
"318","User #25333","Timepoint 62",6.74090528488159,77,9
"319","User #25333","Timepoint 63",6.88962799310684,77,9
"320","User #25333","Timepoint 64",6.27605193853378,77,9
"321","User #25311","Timepoint 1",0,77,9
"322","User #25311","Timepoint 2",0,77,9
"323","User #25311","Timepoint 3",0,77,9
"324","User #25311","Timepoint 4",0,77,9
"325","User #25311","Timepoint 5",0,77,9
"326","User #25311","Timepoint 6",0,77,9
"327","User #25311","Timepoint 7",0,77,9
"328","User #25311","Timepoint 8",0,77,9
"329","User #25311","Timepoint 9",0,77,9
"330","User #25311","Timepoint 10",0,77,9
"331","User #25311","Timepoint 11",0,77,9
"332","User #25311","Timepoint 12",0,77,9
"333","User #25311","Timepoint 13",0,77,9
"334","User #25311","Timepoint 14",0,77,9
"335","User #25311","Timepoint 15",0,77,9
"336","User #25311","Timepoint 16",0,77,9
"337","User #25311","Timepoint 17",13.0613096654415,77,9
"338","User #25311","Timepoint 18",13.1251159906387,77,9
"339","User #25311","Timepoint 19",13.0774993300438,77,9
"340","User #25311","Timepoint 20",13.2762425243855,77,9
"341","User #25311","Timepoint 21",13.4550352990627,77,9
"342","User #25311","Timepoint 22",13.5813889503479,77,9
"343","User #25311","Timepoint 23",13.5306177139282,77,9
"344","User #25311","Timepoint 24",13.5544944405556,77,9
"345","User #25311","Timepoint 25",14.3224791288376,77,9
"346","User #25311","Timepoint 26",13.8370535373688,77,9
"347","User #25311","Timepoint 27",12.8216076493263,77,9
"348","User #25311","Timepoint 28",12.3532203435898,77,9
"349","User #25311","Timepoint 29",12.7681950330734,77,9
"350","User #25311","Timepoint 30",13.4679842591286,77,9
"351","User #25311","Timepoint 31",13.4155794084072,77,9
"352","User #25311","Timepoint 32",13.727458178997,77,9
"353","User #25311","Timepoint 33",14.1765547394753,77,9
"354","User #25311","Timepoint 34",13.9555836319923,77,9
"355","User #25311","Timepoint 35",13.6552179455757,77,9
"356","User #25311","Timepoint 36",12.5145361423492,77,9
"357","User #25311","Timepoint 37",13.1179720759392,77,9
"358","User #25311","Timepoint 38",13.1116451919079,77,9
"359","User #25311","Timepoint 39",14.1020155549049,77,9
"360","User #25311","Timepoint 40",13.6612797379494,77,9
"361","User #25311","Timepoint 41",13.6403999328613,77,9
"362","User #25311","Timepoint 42",11.7969468832016,77,9
"363","User #25311","Timepoint 43",12.2151047587395,77,9
"364","User #25311","Timepoint 44",11.8837652206421,77,9
"365","User #25311","Timepoint 45",14.376347720623,77,9
"366","User #25311","Timepoint 46",13.8394466638565,77,9
"367","User #25311","Timepoint 47",14.2033476233482,77,9
"368","User #25311","Timepoint 48",12.5746206045151,77,9
"369","User #25311","Timepoint 49",11.9312038421631,77,9
"370","User #25311","Timepoint 50",12.1469330787659,77,9
"371","User #25311","Timepoint 51",12.4267234802246,77,9
"372","User #25311","Timepoint 52",13.4476912021637,77,9
"373","User #25311","Timepoint 53",13.6731798648834,77,9
"374","User #25311","Timepoint 54",13.3415038585663,77,9
"375","User #25311","Timepoint 55",12.5297499895096,77,9
"376","User #25311","Timepoint 56",12.0944834947586,77,9
"377","User #25311","Timepoint 57",11.3425888419151,77,9
"378","User #25311","Timepoint 58",12.8647683858871,77,9
"379","User #25311","Timepoint 59",13.1866297721863,77,9
"380","User #25311","Timepoint 60",14.391138792038,77,9
"381","User #25311","Timepoint 61",13.1291851997375,77,9
"382","User #25311","Timepoint 62",12.5597114562988,77,9
"383","User #25311","Timepoint 63",12.0331544876099,77,9
"384","User #25311","Timepoint 64",12.8000382184982,77,9
"385","User #25324","Timepoint 1",0,77,9
"386","User #25324","Timepoint 2",0,77,9
"387","User #25324","Timepoint 3",0,77,9
"388","User #25324","Timepoint 4",0,77,9
"389","User #25324","Timepoint 5",0,77,9
"390","User #25324","Timepoint 6",0,77,9
"391","User #25324","Timepoint 7",0,77,9
"392","User #25324","Timepoint 8",0,77,9
"393","User #25324","Timepoint 9",0,77,9
"394","User #25324","Timepoint 10",0,77,9
"395","User #25324","Timepoint 11",0,77,9
"396","User #25324","Timepoint 12",0,77,9
"397","User #25324","Timepoint 13",0,77,9
"398","User #25324","Timepoint 14",0,77,9
"399","User #25324","Timepoint 15",0,77,9
"400","User #25324","Timepoint 16",0,77,9
"401","User #25324","Timepoint 17",13.0992283821106,77,9
"402","User #25324","Timepoint 18",10.2332715988159,77,9
"403","User #25324","Timepoint 19",10.9270334243774,77,9
"404","User #25324","Timepoint 20",12.1381344795227,77,9
"405","User #25324","Timepoint 21",15.6219296455383,77,9
"406","User #25324","Timepoint 22",12.377429485321,77,9
"407","User #25324","Timepoint 23",10.595112323761,77,9
"408","User #25324","Timepoint 24",9.74605011940002,77,9
"409","User #25324","Timepoint 25",9.72039079666138,77,9
"410","User #25324","Timepoint 26",8.74984991550446,77,9
"411","User #25324","Timepoint 27",10.8939740657806,77,9
"412","User #25324","Timepoint 28",11.950700044632,77,9
"413","User #25324","Timepoint 29",11.9374785423279,77,9
"414","User #25324","Timepoint 30",12.1047501564026,77,9
"415","User #25324","Timepoint 31",13.8281321525574,77,9
"416","User #25324","Timepoint 32",12.2173042297363,77,9
"417","User #25324","Timepoint 33",10.5781493186951,77,9
"418","User #25324","Timepoint 34",10.5963063240051,77,9
"419","User #25324","Timepoint 35",15.3838348388672,77,9
"420","User #25324","Timepoint 36",14.6758170127869,77,9
"421","User #25324","Timepoint 37",13.9737582206726,77,9
"422","User #25324","Timepoint 38",10.6440036296844,77,9
"423","User #25324","Timepoint 39",11.805070400238,77,9
"424","User #25324","Timepoint 40",11.132773399353,77,9
"425","User #25324","Timepoint 41",14.663378238678,77,9
"426","User #25324","Timepoint 42",11.9578456878662,77,9
"427","User #25324","Timepoint 43",14.9734086990356,77,9
"428","User #25324","Timepoint 44",12.5064153671265,77,9
"429","User #25324","Timepoint 45",13.133355140686,77,9
"430","User #25324","Timepoint 46",11.376796245575,77,9
"431","User #25324","Timepoint 47",13.6813182830811,77,9
"432","User #25324","Timepoint 48",12.1281056404114,77,9
"433","User #25324","Timepoint 49",13.0573204159737,77,9
"434","User #25324","Timepoint 50",10.3168053179979,77,9
"435","User #25324","Timepoint 51",12.1706702411175,77,9
"436","User #25324","Timepoint 52",12.5255475640297,77,9
"437","User #25324","Timepoint 53",12.4842357039452,77,9
"438","User #25324","Timepoint 54",11.3352766633034,77,9
"439","User #25324","Timepoint 55",12.8935725092888,77,9
"440","User #25324","Timepoint 56",12.3976837396622,77,9
"441","User #25324","Timepoint 57",12.2785488367081,77,9
"442","User #25324","Timepoint 58",12.2690052688122,77,9
"443","User #25324","Timepoint 59",16.3629622459412,77,9
"444","User #25324","Timepoint 60",13.5103781819344,77,9
"445","User #25324","Timepoint 61",12.0165466368198,77,9
"446","User #25324","Timepoint 62",10.0384328961372,77,9
"447","User #25324","Timepoint 63",12.558943271637,77,9
"448","User #25324","Timepoint 64",12.6134071350098,77,9
"449","User #25365","Timepoint 1",0,77,9
"450","User #25365","Timepoint 2",0,77,9
"451","User #25365","Timepoint 3",0,77,9
"452","User #25365","Timepoint 4",0,77,9
"453","User #25365","Timepoint 5",0,77,9
"454","User #25365","Timepoint 6",0,77,9
"455","User #25365","Timepoint 7",0,77,9
"456","User #25365","Timepoint 8",0,77,9
"457","User #25365","Timepoint 9",0,77,9
"458","User #25365","Timepoint 10",0,77,9
"459","User #25365","Timepoint 11",0,77,9
"460","User #25365","Timepoint 12",0,77,9
"461","User #25365","Timepoint 13",0,77,9
"462","User #25365","Timepoint 14",0,77,9
"463","User #25365","Timepoint 15",0,77,9
"464","User #25365","Timepoint 16",0,77,9
"465","User #25365","Timepoint 17",6.97017654776573,77,9
"466","User #25365","Timepoint 18",7.59195923805237,77,9
"467","User #25365","Timepoint 19",6.47587805986404,77,9
"468","User #25365","Timepoint 20",5.12894904240966,77,9
"469","User #25365","Timepoint 21",5.58199301362038,77,9
"470","User #25365","Timepoint 22",6.23804003000259,77,9
"471","User #25365","Timepoint 23",5.95095694065094,77,9
"472","User #25365","Timepoint 24",5.57421211153269,77,9
"473","User #25365","Timepoint 25",6.75686329603195,77,9
"474","User #25365","Timepoint 26",5.43205957859755,77,9
"475","User #25365","Timepoint 27",4.97867930680513,77,9
"476","User #25365","Timepoint 28",5.69492794573307,77,9
"477","User #25365","Timepoint 29",8.15244555473328,77,9
"478","User #25365","Timepoint 30",6.81890890002251,77,9
"479","User #25365","Timepoint 31",5.71979634463787,77,9
"480","User #25365","Timepoint 32",5.99489197134972,77,9
"481","User #25365","Timepoint 33",9.57186371088028,77,9
"482","User #25365","Timepoint 34",5.5526539310813,77,9
"483","User #25365","Timepoint 35",5.82449868321419,77,9
"484","User #25365","Timepoint 36",5.08478095754981,77,9
"485","User #25365","Timepoint 37",6.62902340292931,77,9
"486","User #25365","Timepoint 38",4.89750105887651,77,9
"487","User #25365","Timepoint 39",5.35796832293272,77,9
"488","User #25365","Timepoint 40",5.97993642091751,77,9
"489","User #25365","Timepoint 41",5.65938502550125,77,9
"490","User #25365","Timepoint 42",6.66148886084557,77,9
"491","User #25365","Timepoint 43",8.79653930664062,77,9
"492","User #25365","Timepoint 44",4.98193679377437,77,9
"493","User #25365","Timepoint 45",4.36503380537033,77,9
"494","User #25365","Timepoint 46",5.72086006402969,77,9
"495","User #25365","Timepoint 47",8.5679018497467,77,9
"496","User #25365","Timepoint 48",5.86741231381893,77,9
"497","User #25365","Timepoint 49",6.02265581488609,77,9
"498","User #25365","Timepoint 50",5.12885473668575,77,9
"499","User #25365","Timepoint 51",6.26441121101379,77,9
"500","User #25365","Timepoint 52",4.8406626097858,77,9
"501","User #25365","Timepoint 53",5.42498558759689,77,9
"502","User #25365","Timepoint 54",5.013058334589,77,9
"503","User #25365","Timepoint 55",5.50569005310535,77,9
"504","User #25365","Timepoint 56",5.1747870631516,77,9
"505","User #25365","Timepoint 57",6.32371991872787,77,9
"506","User #25365","Timepoint 58",4.61728129535913,77,9
"507","User #25365","Timepoint 59",5.39068181067705,77,9
"508","User #25365","Timepoint 60",4.43286627531052,77,9
"509","User #25365","Timepoint 61",5.40671531111002,77,9
"510","User #25365","Timepoint 62",4.65374823659658,77,9
"511","User #25365","Timepoint 63",5.93548253178596,77,9
"512","User #25365","Timepoint 64",5.32091218978167,77,9
"513","User #25311","Timepoint 1",0,77,9
"514","User #25311","Timepoint 2",0,77,9
"515","User #25311","Timepoint 3",0,77,9
"516","User #25311","Timepoint 4",0,77,9
"517","User #25311","Timepoint 5",0,77,9
"518","User #25311","Timepoint 6",0,77,9
"519","User #25311","Timepoint 7",0,77,9
"520","User #25311","Timepoint 8",0,77,9
"521","User #25311","Timepoint 9",0,77,9
"522","User #25311","Timepoint 10",0,77,9
"523","User #25311","Timepoint 11",0,77,9
"524","User #25311","Timepoint 12",0,77,9
"525","User #25311","Timepoint 13",0,77,9
"526","User #25311","Timepoint 14",0,77,9
"527","User #25311","Timepoint 15",0,77,9
"528","User #25311","Timepoint 16",0,77,9
"529","User #25311","Timepoint 17",7.72063457965851,77,9
