"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"112","User #25397","Timepoint 48",14.3411211371422,40,15
"113","User #25397","Timepoint 49",14.6103219985962,40,15
"114","User #25397","Timepoint 50",13.9807170629501,40,15
"115","User #25397","Timepoint 51",14.626895904541,40,15
"116","User #25397","Timepoint 52",14.9011578559875,40,15
"117","User #25397","Timepoint 53",15.1010628938675,40,15
"118","User #25397","Timepoint 54",14.5193285942078,40,15
"119","User #25397","Timepoint 55",14.3683252334595,40,15
"120","User #25397","Timepoint 56",15.0582226514816,40,15
"121","User #25397","Timepoint 57",14.2019942998886,40,15
"122","User #25397","Timepoint 58",13.8376476764679,40,15
"123","User #25397","Timepoint 59",14.7038799524307,40,15
"124","User #25397","Timepoint 60",14.9187066555023,40,15
"125","User #25397","Timepoint 61",14.9648388624191,40,15
"126","User #25397","Timepoint 62",14.1674503087997,40,15
"127","User #25397","Timepoint 63",14.3566629886627,40,15
"128","User #25397","Timepoint 64",14.7457374334335,40,15
"129","User #25363","Timepoint 1",0,40,15
"130","User #25363","Timepoint 2",0,40,15
"131","User #25363","Timepoint 3",0,40,15
"132","User #25363","Timepoint 4",0,40,15
"133","User #25363","Timepoint 5",0,40,15
"134","User #25363","Timepoint 6",0,40,15
"135","User #25363","Timepoint 7",0,40,15
"136","User #25363","Timepoint 8",0,40,15
"137","User #25363","Timepoint 9",0,40,15
"138","User #25363","Timepoint 10",0,40,15
"139","User #25363","Timepoint 11",0,40,15
"140","User #25363","Timepoint 12",0,40,15
"141","User #25363","Timepoint 13",0,40,15
"142","User #25363","Timepoint 14",0,40,15
"143","User #25363","Timepoint 15",0,40,15
"144","User #25363","Timepoint 16",0,40,15
"145","User #25363","Timepoint 17",9.3452282845974,40,15
"146","User #25363","Timepoint 18",9.16457587480545,40,15
"147","User #25363","Timepoint 19",9.15712147951126,40,15
"148","User #25363","Timepoint 20",9.24619898200035,40,15
"149","User #25363","Timepoint 21",9.49007749557495,40,15
"150","User #25363","Timepoint 22",8.82473596930504,40,15
"151","User #25363","Timepoint 23",9.26182392239571,40,15
"152","User #25363","Timepoint 24",8.93293118476868,40,15
"153","User #25363","Timepoint 25",9.18298199772835,40,15
"154","User #25363","Timepoint 26",8.99119251966476,40,15
"155","User #25363","Timepoint 27",8.7610257267952,40,15
"156","User #25363","Timepoint 28",8.78808572888374,40,15
"157","User #25363","Timepoint 29",9.08013778924942,40,15
"158","User #25363","Timepoint 30",8.52312371134758,40,15
"159","User #25363","Timepoint 31",8.90477952361107,40,15
"160","User #25363","Timepoint 32",8.54506042599678,40,15
"161","User #25363","Timepoint 33",9.48298412561417,40,15
"162","User #25363","Timepoint 34",9.25394815206528,40,15
"163","User #25363","Timepoint 35",9.35872972011566,40,15
"164","User #25363","Timepoint 36",9.4311566054821,40,15
"165","User #25363","Timepoint 37",9.6844180226326,40,15
"166","User #25363","Timepoint 38",8.99066224694252,40,15
"167","User #25363","Timepoint 39",9.41943401098251,40,15
"168","User #25363","Timepoint 40",9.13808181881905,40,15
"169","User #25363","Timepoint 41",9.48625239729881,40,15
"170","User #25363","Timepoint 42",9.31758999824524,40,15
"171","User #25363","Timepoint 43",9.43389004468918,40,15
"172","User #25363","Timepoint 44",9.56104847788811,40,15
"173","User #25363","Timepoint 45",9.78237819671631,40,15
"174","User #25363","Timepoint 46",9.04488176107407,40,15
"175","User #25363","Timepoint 47",9.52772471308708,40,15
"176","User #25363","Timepoint 48",9.23628821969032,40,15
"177","User #25363","Timepoint 49",10.1510400772095,40,15
"178","User #25363","Timepoint 50",9.66321206092834,40,15
"179","User #25363","Timepoint 51",10.6951308250427,40,15
"180","User #25363","Timepoint 52",10.8966941833496,40,15
"181","User #25363","Timepoint 53",11.0056300163269,40,15
"182","User #25363","Timepoint 54",10.121274471283,40,15
"183","User #25363","Timepoint 55",10.4509711265564,40,15
"184","User #25363","Timepoint 56",10.6521935462952,40,15
"185","User #25363","Timepoint 57",9.08769345283508,40,15
"186","User #25363","Timepoint 58",8.87771725654602,40,15
"187","User #25363","Timepoint 59",8.96740245819092,40,15
"188","User #25363","Timepoint 60",9.03627419471741,40,15
"189","User #25363","Timepoint 61",9.25620698928833,40,15
"190","User #25363","Timepoint 62",8.63840579986572,40,15
"191","User #25363","Timepoint 63",9.00464534759521,40,15
"192","User #25363","Timepoint 64",8.78169417381287,40,15
"193","User #25306","Timepoint 1",0,40,15
"194","User #25306","Timepoint 2",0,40,15
"195","User #25306","Timepoint 3",0,40,15
"196","User #25306","Timepoint 4",0,40,15
"197","User #25306","Timepoint 5",0,40,15
"198","User #25306","Timepoint 6",0,40,15
"199","User #25306","Timepoint 7",0,40,15
"200","User #25306","Timepoint 8",0,40,15
"201","User #25306","Timepoint 9",0,40,15
"202","User #25306","Timepoint 10",0,40,15
"203","User #25306","Timepoint 11",0,40,15
"204","User #25306","Timepoint 12",0,40,15
"205","User #25306","Timepoint 13",0,40,15
"206","User #25306","Timepoint 14",0,40,15
"207","User #25306","Timepoint 15",0,40,15
"208","User #25306","Timepoint 16",0,40,15
"209","User #25306","Timepoint 17",10.7694368064404,40,15
"210","User #25306","Timepoint 18",10.5652359127998,40,15
"211","User #25306","Timepoint 19",10.1466908752918,40,15
"212","User #25306","Timepoint 20",10.1883089840412,40,15
"213","User #25306","Timepoint 21",10.533074259758,40,15
"214","User #25306","Timepoint 22",9.92217594385147,40,15
"215","User #25306","Timepoint 23",10.3989090323448,40,15
"216","User #25306","Timepoint 24",9.88747757673264,40,15
"217","User #25306","Timepoint 25",10.872778236866,40,15
"218","User #25306","Timepoint 26",10.6941601932049,40,15
"219","User #25306","Timepoint 27",10.5035430788994,40,15
"220","User #25306","Timepoint 28",10.5814373791218,40,15
"221","User #25306","Timepoint 29",10.8791400194168,40,15
"222","User #25306","Timepoint 30",10.1287270188332,40,15
"223","User #25306","Timepoint 31",10.6982399821281,40,15
"224","User #25306","Timepoint 32",10.1691977381706,40,15
"225","User #25306","Timepoint 33",10.6902800500393,40,15
"226","User #25306","Timepoint 34",10.5121927559376,40,15
"227","User #25306","Timepoint 35",10.0252816677094,40,15
"228","User #25306","Timepoint 36",10.0584769546986,40,15
"229","User #25306","Timepoint 37",10.401340842247,40,15
"230","User #25306","Timepoint 38",9.81007862091064,40,15
"231","User #25306","Timepoint 39",10.3076456785202,40,15
"232","User #25306","Timepoint 40",9.74402537941933,40,15
"233","User #25306","Timepoint 41",11.0160599648952,40,15
"234","User #25306","Timepoint 42",10.781583070755,40,15
"235","User #25306","Timepoint 43",10.7228114902973,40,15
"236","User #25306","Timepoint 44",10.830514639616,40,15
"237","User #25306","Timepoint 45",11.1563322544098,40,15
"238","User #25306","Timepoint 46",10.3566300272942,40,15
"239","User #25306","Timepoint 47",10.8594301640987,40,15
"240","User #25306","Timepoint 48",10.4503953456879,40,15
"241","User #25306","Timepoint 49",11.9869339764118,40,15
"242","User #25306","Timepoint 50",11.7946389019489,40,15
"243","User #25306","Timepoint 51",11.3034132421017,40,15
"244","User #25306","Timepoint 52",11.2962120473385,40,15
"245","User #25306","Timepoint 53",11.6164997220039,40,15
"246","User #25306","Timepoint 54",11.1971327215433,40,15
"247","User #25306","Timepoint 55",11.516217559576,40,15
"248","User #25306","Timepoint 56",11.1058500409126,40,15
"249","User #25306","Timepoint 57",12.0967741906643,40,15
"250","User #25306","Timepoint 58",11.8509384691715,40,15
"251","User #25306","Timepoint 59",11.4608264565468,40,15
"252","User #25306","Timepoint 60",11.4513059556484,40,15
"253","User #25306","Timepoint 61",11.7709445357323,40,15
"254","User #25306","Timepoint 62",11.3327161073685,40,15
"255","User #25306","Timepoint 63",11.6213901937008,40,15
"256","User #25306","Timepoint 64",11.2669024765491,40,15
"257","User #25375","Timepoint 1",0,40,15
"258","User #25375","Timepoint 2",0,40,15
"259","User #25375","Timepoint 3",0,40,15
"260","User #25375","Timepoint 4",0,40,15
"261","User #25375","Timepoint 5",0,40,15
"262","User #25375","Timepoint 6",0,40,15
"263","User #25375","Timepoint 7",0,40,15
"264","User #25375","Timepoint 8",0,40,15
"265","User #25375","Timepoint 9",0,40,15
"266","User #25375","Timepoint 10",0,40,15
"267","User #25375","Timepoint 11",0,40,15
"268","User #25375","Timepoint 12",0,40,15
"269","User #25375","Timepoint 13",0,40,15
"270","User #25375","Timepoint 14",0,40,15
"271","User #25375","Timepoint 15",0,40,15
"272","User #25375","Timepoint 16",0,40,15
"273","User #25375","Timepoint 17",8.87854909896851,40,15
"274","User #25375","Timepoint 18",8.64976668357849,40,15
"275","User #25375","Timepoint 19",9.1052138209343,40,15
"276","User #25375","Timepoint 20",9.27196550369263,40,15
"277","User #25375","Timepoint 21",9.32097321748734,40,15
"278","User #25375","Timepoint 22",9.05824816226959,40,15
"279","User #25375","Timepoint 23",9.28748315572739,40,15
"280","User #25375","Timepoint 24",9.2054597735405,40,15
"281","User #25375","Timepoint 25",8.56153059005737,40,15
"282","User #25375","Timepoint 26",8.450777977705,40,15
"283","User #25375","Timepoint 27",8.6602680683136,40,15
"284","User #25375","Timepoint 28",8.82552200555801,40,15
"285","User #25375","Timepoint 29",8.8400000333786,40,15
"286","User #25375","Timepoint 30",8.61973094940186,40,15
"287","User #25375","Timepoint 31",8.82875263690948,40,15
"288","User #25375","Timepoint 32",8.75447207689285,40,15
"289","User #25375","Timepoint 33",8.29431328177452,40,15
"290","User #25375","Timepoint 34",8.22702792286873,40,15
"291","User #25375","Timepoint 35",8.24290865659714,40,15
"292","User #25375","Timepoint 36",8.32494026422501,40,15
"293","User #25375","Timepoint 37",8.41744768619537,40,15
"294","User #25375","Timepoint 38",8.20045885443687,40,15
"295","User #25375","Timepoint 39",8.3944536447525,40,15
"296","User #25375","Timepoint 40",8.26941174268723,40,15
"297","User #25375","Timepoint 41",8.15367433428764,40,15
"298","User #25375","Timepoint 42",8.09688052535057,40,15
"299","User #25375","Timepoint 43",8.06395336985588,40,15
"300","User #25375","Timepoint 44",8.11320605874062,40,15
"301","User #25375","Timepoint 45",8.19284576177597,40,15
"302","User #25375","Timepoint 46",7.99861386418343,40,15
"303","User #25375","Timepoint 47",8.15816819667816,40,15
"304","User #25375","Timepoint 48",8.03717517852783,40,15
"305","User #25375","Timepoint 49",8.26036170125008,40,15
"306","User #25375","Timepoint 50",8.22792109847069,40,15
"307","User #25375","Timepoint 51",8.26790970563889,40,15
"308","User #25375","Timepoint 52",8.37609007954597,40,15
"309","User #25375","Timepoint 53",8.40921670198441,40,15
"310","User #25375","Timepoint 54",8.19351720809937,40,15
"311","User #25375","Timepoint 55",8.40173217654228,40,15
"312","User #25375","Timepoint 56",8.28165844082832,40,15
"313","User #25375","Timepoint 57",8.44057002663612,40,15
"314","User #25375","Timepoint 58",8.3536841571331,40,15
"315","User #25375","Timepoint 59",8.59365326166153,40,15
"316","User #25375","Timepoint 60",8.74110054969788,40,15
"317","User #25375","Timepoint 61",8.72683745622635,40,15
"318","User #25375","Timepoint 62",8.46069723367691,40,15
"319","User #25375","Timepoint 63",8.65126889944077,40,15
"320","User #25375","Timepoint 64",8.62831687927246,40,15
"321","User #25372","Timepoint 1",0,40,15
"322","User #25372","Timepoint 2",0,40,15
"323","User #25372","Timepoint 3",0,40,15
"324","User #25372","Timepoint 4",0,40,15
"325","User #25372","Timepoint 5",0,40,15
"326","User #25372","Timepoint 6",0,40,15
"327","User #25372","Timepoint 7",0,40,15
"328","User #25372","Timepoint 8",0,40,15
"329","User #25372","Timepoint 9",0,40,15
"330","User #25372","Timepoint 10",0,40,15
"331","User #25372","Timepoint 11",0,40,15
"332","User #25372","Timepoint 12",0,40,15
"333","User #25372","Timepoint 13",0,40,15
"334","User #25372","Timepoint 14",0,40,15
"335","User #25372","Timepoint 15",0,40,15
"336","User #25372","Timepoint 16",0,40,15
"337","User #25372","Timepoint 17",6.31383860111237,40,15
"338","User #25372","Timepoint 18",6.24264061450958,40,15
"339","User #25372","Timepoint 19",6.02839827537537,40,15
"340","User #25372","Timepoint 20",6.02674305438995,40,15
"341","User #25372","Timepoint 21",6.16288113594055,40,15
"342","User #25372","Timepoint 22",5.96794271469116,40,15
"343","User #25372","Timepoint 23",6.12919127941132,40,15
"344","User #25372","Timepoint 24",5.92740488052368,40,15
"345","User #25372","Timepoint 25",6.33515024185181,40,15
"346","User #25372","Timepoint 26",6.25699949264526,40,15
"347","User #25372","Timepoint 27",6.06528103351593,40,15
"348","User #25372","Timepoint 28",6.06293594837189,40,15
"349","User #25372","Timepoint 29",6.20032596588135,40,15
"350","User #25372","Timepoint 30",5.9947834610939,40,15
"351","User #25372","Timepoint 31",6.15666437149048,40,15
"352","User #25372","Timepoint 32",5.96398735046387,40,15
"353","User #25372","Timepoint 33",6.31581175327301,40,15
"354","User #25372","Timepoint 34",6.24508988857269,40,15
"355","User #25372","Timepoint 35",6.03082633018494,40,15
"356","User #25372","Timepoint 36",6.03020966053009,40,15
"357","User #25372","Timepoint 37",6.16789078712463,40,15
"358","User #25372","Timepoint 38",5.97097671031952,40,15
"359","User #25372","Timepoint 39",6.13286411762238,40,15
"360","User #25372","Timepoint 40",5.93262875080109,40,15
"361","User #25372","Timepoint 41",6.3287193775177,40,15
"362","User #25372","Timepoint 42",6.25676965713501,40,15
"363","User #25372","Timepoint 43",6.06469595432281,40,15
"364","User #25372","Timepoint 44",6.06309652328491,40,15
"365","User #25372","Timepoint 45",6.19740176200867,40,15
"366","User #25372","Timepoint 46",5.9905047416687,40,15
"367","User #25372","Timepoint 47",6.1577832698822,40,15
"368","User #25372","Timepoint 48",5.95897555351257,40,15
"369","User #25372","Timepoint 49",5.99138084053993,40,15
"370","User #25372","Timepoint 50",5.93976664543152,40,15
"371","User #25372","Timepoint 51",5.78890490531921,40,15
"372","User #25372","Timepoint 52",5.78956669569016,40,15
"373","User #25372","Timepoint 53",5.89107185602188,40,15
"374","User #25372","Timepoint 54",5.73743823170662,40,15
"375","User #25372","Timepoint 55",5.86231580376625,40,15
"376","User #25372","Timepoint 56",5.71242386102676,40,15
"377","User #25372","Timepoint 57",5.99854224920273,40,15
"378","User #25372","Timepoint 58",5.9475562274456,40,15
"379","User #25372","Timepoint 59",5.80697360634804,40,15
"380","User #25372","Timepoint 60",5.80976104736328,40,15
"381","User #25372","Timepoint 61",5.90983927249908,40,15
"382","User #25372","Timepoint 62",5.75040850043297,40,15
"383","User #25372","Timepoint 63",5.87714520096779,40,15
"384","User #25372","Timepoint 64",5.72977676987648,40,15
"385","User #25332","Timepoint 1",0,40,15
"386","User #25332","Timepoint 2",0,40,15
"387","User #25332","Timepoint 3",0,40,15
"388","User #25332","Timepoint 4",0,40,15
"389","User #25332","Timepoint 5",0,40,15
"390","User #25332","Timepoint 6",0,40,15
"391","User #25332","Timepoint 7",0,40,15
"392","User #25332","Timepoint 8",0,40,15
"393","User #25332","Timepoint 9",0,40,15
"394","User #25332","Timepoint 10",0,40,15
"395","User #25332","Timepoint 11",0,40,15
"396","User #25332","Timepoint 12",0,40,15
"397","User #25332","Timepoint 13",0,40,15
"398","User #25332","Timepoint 14",0,40,15
"399","User #25332","Timepoint 15",0,40,15
"400","User #25332","Timepoint 16",0,40,15
"401","User #25332","Timepoint 17",8.87854909896851,40,15
"402","User #25332","Timepoint 18",8.64976668357849,40,15
"403","User #25332","Timepoint 19",9.1052138209343,40,15
"404","User #25332","Timepoint 20",9.27196550369263,40,15
"405","User #25332","Timepoint 21",9.32097321748734,40,15
"406","User #25332","Timepoint 22",9.05824816226959,40,15
"407","User #25332","Timepoint 23",9.28748315572739,40,15
"408","User #25332","Timepoint 24",9.2054597735405,40,15
"409","User #25332","Timepoint 25",8.56153059005737,40,15
"410","User #25332","Timepoint 26",8.450777977705,40,15
"411","User #25332","Timepoint 27",8.6602680683136,40,15
"412","User #25332","Timepoint 28",8.82552200555801,40,15
"413","User #25332","Timepoint 29",8.8400000333786,40,15
"414","User #25332","Timepoint 30",8.61973094940186,40,15
"415","User #25332","Timepoint 31",8.82875263690948,40,15
"416","User #25332","Timepoint 32",8.75447207689285,40,15
"417","User #25332","Timepoint 33",8.29431328177452,40,15
"418","User #25332","Timepoint 34",8.22702792286873,40,15
"419","User #25332","Timepoint 35",8.24290865659714,40,15
"420","User #25332","Timepoint 36",8.32494026422501,40,15
"421","User #25332","Timepoint 37",8.41744768619537,40,15
"422","User #25332","Timepoint 38",8.20045885443687,40,15
"423","User #25332","Timepoint 39",8.3944536447525,40,15
"424","User #25332","Timepoint 40",8.26941174268723,40,15
"425","User #25332","Timepoint 41",8.15367433428764,40,15
"426","User #25332","Timepoint 42",8.09688052535057,40,15
"427","User #25332","Timepoint 43",8.06395336985588,40,15
"428","User #25332","Timepoint 44",8.11320605874062,40,15
"429","User #25332","Timepoint 45",8.19284576177597,40,15
"430","User #25332","Timepoint 46",7.99861386418343,40,15
"431","User #25332","Timepoint 47",8.15816819667816,40,15
"432","User #25332","Timepoint 48",8.03717517852783,40,15
"433","User #25332","Timepoint 49",8.26036170125008,40,15
"434","User #25332","Timepoint 50",8.22792109847069,40,15
"435","User #25332","Timepoint 51",8.26790970563889,40,15
"436","User #25332","Timepoint 52",8.37609007954597,40,15
"437","User #25332","Timepoint 53",8.40921670198441,40,15
"438","User #25332","Timepoint 54",8.19351720809937,40,15
"439","User #25332","Timepoint 55",8.40173217654228,40,15
"440","User #25332","Timepoint 56",8.28165844082832,40,15
"441","User #25332","Timepoint 57",8.44057002663612,40,15
"442","User #25332","Timepoint 58",8.3536841571331,40,15
"443","User #25332","Timepoint 59",8.59365326166153,40,15
"444","User #25332","Timepoint 60",8.74110054969788,40,15
"445","User #25332","Timepoint 61",8.72683745622635,40,15
"446","User #25332","Timepoint 62",8.46069723367691,40,15
"447","User #25332","Timepoint 63",8.65126889944077,40,15
"448","User #25332","Timepoint 64",8.62831687927246,40,15
"449","User #25309","Timepoint 1",0,40,15
"450","User #25309","Timepoint 2",0,40,15
"451","User #25309","Timepoint 3",0,40,15
"452","User #25309","Timepoint 4",0,40,15
"453","User #25309","Timepoint 5",0,40,15
"454","User #25309","Timepoint 6",0,40,15
"455","User #25309","Timepoint 7",0,40,15
"456","User #25309","Timepoint 8",0,40,15
"457","User #25309","Timepoint 9",0,40,15
"458","User #25309","Timepoint 10",0,40,15
"459","User #25309","Timepoint 11",0,40,15
"460","User #25309","Timepoint 12",0,40,15
"461","User #25309","Timepoint 13",0,40,15
"462","User #25309","Timepoint 14",0,40,15
"463","User #25309","Timepoint 15",0,40,15
"464","User #25309","Timepoint 16",0,40,15
"465","User #25309","Timepoint 17",10.8323992490768,40,15
"466","User #25309","Timepoint 18",10.5952115058899,40,15
"467","User #25309","Timepoint 19",10.6338865756989,40,15
"468","User #25309","Timepoint 20",10.7329882383347,40,15
"469","User #25309","Timepoint 21",11.0292727947235,40,15
"470","User #25309","Timepoint 22",10.2334062457085,40,15
"471","User #25309","Timepoint 23",10.6060354113579,40,15
"472","User #25309","Timepoint 24",10.5069754719734,40,15
"473","User #25309","Timepoint 25",10.815396130085,40,15
"474","User #25309","Timepoint 26",10.4853774309158,40,15
"475","User #25309","Timepoint 27",10.3332484960556,40,15
"476","User #25309","Timepoint 28",10.3728697896004,40,15
"477","User #25309","Timepoint 29",10.7567013502121,40,15
"478","User #25309","Timepoint 30",10.1084403395653,40,15
"479","User #25309","Timepoint 31",10.3616125583649,40,15
"480","User #25309","Timepoint 32",10.2780557870865,40,15
"481","User #25309","Timepoint 33",10.5161384940147,40,15
"482","User #25309","Timepoint 34",10.272961974144,40,15
"483","User #25309","Timepoint 35",9.92535185813904,40,15
"484","User #25309","Timepoint 36",9.93423056602478,40,15
"485","User #25309","Timepoint 37",10.2886165380478,40,15
"486","User #25309","Timepoint 38",9.71475255489349,40,15
"487","User #25309","Timepoint 39",10.0596339702606,40,15
"488","User #25309","Timepoint 40",9.74379402399063,40,15
"489","User #25309","Timepoint 41",10.4213787317276,40,15
"490","User #25309","Timepoint 42",10.1638470292091,40,15
"491","User #25309","Timepoint 43",9.67579853534698,40,15
"492","User #25309","Timepoint 44",9.6734060049057,40,15
"493","User #25309","Timepoint 45",10.0410462617874,40,15
"494","User #25309","Timepoint 46",9.56025612354279,40,15
"495","User #25309","Timepoint 47",9.87503719329834,40,15
"496","User #25309","Timepoint 48",9.49464094638824,40,15
"497","User #25309","Timepoint 49",9.62478971481323,40,15
"498","User #25309","Timepoint 50",9.47972893714905,40,15
"499","User #25309","Timepoint 51",9.03650665283203,40,15
"500","User #25309","Timepoint 52",9.03477072715759,40,15
"501","User #25309","Timepoint 53",9.30982685089111,40,15
"502","User #25309","Timepoint 54",8.92771375179291,40,15
"503","User #25309","Timepoint 55",9.23778223991394,40,15
"504","User #25309","Timepoint 56",8.84681177139282,40,15
"505","User #25309","Timepoint 57",9.78320336341858,40,15
"506","User #25309","Timepoint 58",9.62014245986938,40,15
"507","User #25309","Timepoint 59",9.37010860443115,40,15
"508","User #25309","Timepoint 60",9.38468766212463,40,15
"509","User #25309","Timepoint 61",9.64841938018799,40,15
"510","User #25309","Timepoint 62",9.16852235794067,40,15
"511","User #25309","Timepoint 63",9.49261999130249,40,15
"512","User #25309","Timepoint 64",9.18661236763,40,15
"513","User #25322","Timepoint 1",0,40,15
"514","User #25322","Timepoint 2",0,40,15
"515","User #25322","Timepoint 3",0,40,15
"516","User #25322","Timepoint 4",0,40,15
"517","User #25322","Timepoint 5",0,40,15
"518","User #25322","Timepoint 6",0,40,15
"519","User #25322","Timepoint 7",0,40,15
"520","User #25322","Timepoint 8",0,40,15
"521","User #25322","Timepoint 9",0,40,15
"522","User #25322","Timepoint 10",0,40,15
"523","User #25322","Timepoint 11",0,40,15
"524","User #25322","Timepoint 12",0,40,15
"525","User #25322","Timepoint 13",0,40,15
"526","User #25322","Timepoint 14",0,40,15
"527","User #25322","Timepoint 15",0,40,15
"528","User #25322","Timepoint 16",0,40,15
"529","User #25322","Timepoint 17",9.44397217035294,40,15
