"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"181","User #25348","Timepoint 53",7.58433154225349,58,43
"182","User #25348","Timepoint 54",7.53296530246735,58,43
"183","User #25348","Timepoint 55",7.12043634057045,58,43
"184","User #25348","Timepoint 56",7.03018075227737,58,43
"185","User #25348","Timepoint 57",7.06056794524193,58,43
"186","User #25348","Timepoint 58",7.44610702991486,58,43
"187","User #25348","Timepoint 59",7.72205701470375,58,43
"188","User #25348","Timepoint 60",7.37726649641991,58,43
"189","User #25348","Timepoint 61",7.66422590613365,58,43
"190","User #25348","Timepoint 62",7.6202375292778,58,43
"191","User #25348","Timepoint 63",7.25610649585724,58,43
"192","User #25348","Timepoint 64",7.1291141808033,58,43
"193","User #25359","Timepoint 1",0,58,43
"194","User #25359","Timepoint 2",0,58,43
"195","User #25359","Timepoint 3",0,58,43
"196","User #25359","Timepoint 4",0,58,43
"197","User #25359","Timepoint 5",0,58,43
"198","User #25359","Timepoint 6",0,58,43
"199","User #25359","Timepoint 7",0,58,43
"200","User #25359","Timepoint 8",0,58,43
"201","User #25359","Timepoint 9",0,58,43
"202","User #25359","Timepoint 10",0,58,43
"203","User #25359","Timepoint 11",0,58,43
"204","User #25359","Timepoint 12",0,58,43
"205","User #25359","Timepoint 13",0,58,43
"206","User #25359","Timepoint 14",0,58,43
"207","User #25359","Timepoint 15",0,58,43
"208","User #25359","Timepoint 16",0,58,43
"209","User #25359","Timepoint 17",NA,58,43
"210","User #25359","Timepoint 18",NA,58,43
"211","User #25359","Timepoint 19",NA,58,43
"212","User #25359","Timepoint 20",NA,58,43
"213","User #25359","Timepoint 21",NA,58,43
"214","User #25359","Timepoint 22",NA,58,43
"215","User #25359","Timepoint 23",NA,58,43
"216","User #25359","Timepoint 24",NA,58,43
"217","User #25359","Timepoint 25",NA,58,43
"218","User #25359","Timepoint 26",NA,58,43
"219","User #25359","Timepoint 27",NA,58,43
"220","User #25359","Timepoint 28",NA,58,43
"221","User #25359","Timepoint 29",NA,58,43
"222","User #25359","Timepoint 30",NA,58,43
"223","User #25359","Timepoint 31",NA,58,43
"224","User #25359","Timepoint 32",NA,58,43
"225","User #25359","Timepoint 33",NA,58,43
"226","User #25359","Timepoint 34",NA,58,43
"227","User #25359","Timepoint 35",NA,58,43
"228","User #25359","Timepoint 36",NA,58,43
"229","User #25359","Timepoint 37",NA,58,43
"230","User #25359","Timepoint 38",NA,58,43
"231","User #25359","Timepoint 39",NA,58,43
"232","User #25359","Timepoint 40",NA,58,43
"233","User #25359","Timepoint 41",10.2377970814705,58,43
"234","User #25359","Timepoint 42",10.2025917470455,58,43
"235","User #25359","Timepoint 43",10.3516487181187,58,43
"236","User #25359","Timepoint 44",10.3842321932316,58,43
"237","User #25359","Timepoint 45",10.3241338133812,58,43
"238","User #25359","Timepoint 46",10.2411080002785,58,43
"239","User #25359","Timepoint 47",10.2616869807243,58,43
"240","User #25359","Timepoint 48",10.1383898556232,58,43
"241","User #25359","Timepoint 49",9.70312370359898,58,43
"242","User #25359","Timepoint 50",9.8873231112957,58,43
"243","User #25359","Timepoint 51",10.0721114873886,58,43
"244","User #25359","Timepoint 52",9.86956259608269,58,43
"245","User #25359","Timepoint 53",10.0308860242367,58,43
"246","User #25359","Timepoint 54",9.98660784959793,58,43
"247","User #25359","Timepoint 55",9.79300698637962,58,43
"248","User #25359","Timepoint 56",9.74073135852814,58,43
"249","User #25359","Timepoint 57",9.5705304890871,58,43
"250","User #25359","Timepoint 58",9.81914019584656,58,43
"251","User #25359","Timepoint 59",9.99702179431915,58,43
"252","User #25359","Timepoint 60",9.75050318241119,58,43
"253","User #25359","Timepoint 61",9.95674449205399,58,43
"254","User #25359","Timepoint 62",9.91805702447891,58,43
"255","User #25359","Timepoint 63",9.66978710889816,58,43
"256","User #25359","Timepoint 64",9.63162177801132,58,43
"257","User #25328","Timepoint 1",0,58,43
"258","User #25328","Timepoint 2",0,58,43
"259","User #25328","Timepoint 3",0,58,43
"260","User #25328","Timepoint 4",0,58,43
"261","User #25328","Timepoint 5",0,58,43
"262","User #25328","Timepoint 6",0,58,43
"263","User #25328","Timepoint 7",0,58,43
"264","User #25328","Timepoint 8",0,58,43
"265","User #25328","Timepoint 9",0,58,43
"266","User #25328","Timepoint 10",0,58,43
"267","User #25328","Timepoint 11",0,58,43
"268","User #25328","Timepoint 12",0,58,43
"269","User #25328","Timepoint 13",0,58,43
"270","User #25328","Timepoint 14",0,58,43
"271","User #25328","Timepoint 15",0,58,43
"272","User #25328","Timepoint 16",0,58,43
"273","User #25328","Timepoint 17",NA,58,43
"274","User #25328","Timepoint 18",NA,58,43
"275","User #25328","Timepoint 19",NA,58,43
"276","User #25328","Timepoint 20",NA,58,43
"277","User #25328","Timepoint 21",NA,58,43
"278","User #25328","Timepoint 22",NA,58,43
"279","User #25328","Timepoint 23",NA,58,43
"280","User #25328","Timepoint 24",NA,58,43
"281","User #25328","Timepoint 25",NA,58,43
"282","User #25328","Timepoint 26",NA,58,43
"283","User #25328","Timepoint 27",NA,58,43
"284","User #25328","Timepoint 28",NA,58,43
"285","User #25328","Timepoint 29",NA,58,43
"286","User #25328","Timepoint 30",NA,58,43
"287","User #25328","Timepoint 31",NA,58,43
"288","User #25328","Timepoint 32",NA,58,43
"289","User #25328","Timepoint 33",NA,58,43
"290","User #25328","Timepoint 34",NA,58,43
"291","User #25328","Timepoint 35",NA,58,43
"292","User #25328","Timepoint 36",NA,58,43
"293","User #25328","Timepoint 37",NA,58,43
"294","User #25328","Timepoint 38",NA,58,43
"295","User #25328","Timepoint 39",NA,58,43
"296","User #25328","Timepoint 40",NA,58,43
"297","User #25328","Timepoint 41",12.8388843536377,58,43
"298","User #25328","Timepoint 42",12.9561758041382,58,43
"299","User #25328","Timepoint 43",13.4886548519135,58,43
"300","User #25328","Timepoint 44",13.2757592201233,58,43
"301","User #25328","Timepoint 45",13.3184325695038,58,43
"302","User #25328","Timepoint 46",13.2722940444946,58,43
"303","User #25328","Timepoint 47",12.8351852893829,58,43
"304","User #25328","Timepoint 48",12.7697994709015,58,43
"305","User #25328","Timepoint 49",11.1764507442713,58,43
"306","User #25328","Timepoint 50",11.7666122317314,58,43
"307","User #25328","Timepoint 51",12.3675445318222,58,43
"308","User #25328","Timepoint 52",11.7089688777924,58,43
"309","User #25328","Timepoint 53",12.2107812166214,58,43
"310","User #25328","Timepoint 54",12.2317952513695,58,43
"311","User #25328","Timepoint 55",11.4082235097885,58,43
"312","User #25328","Timepoint 56",11.3830595612526,58,43
"313","User #25328","Timepoint 57",10.6495215296745,58,43
"314","User #25328","Timepoint 58",11.4246823489666,58,43
"315","User #25328","Timepoint 59",11.9737900793552,58,43
"316","User #25328","Timepoint 60",11.213182926178,58,43
"317","User #25328","Timepoint 61",11.857411980629,58,43
"318","User #25328","Timepoint 62",11.7542638778687,58,43
"319","User #25328","Timepoint 63",10.9492967426777,58,43
"320","User #25328","Timepoint 64",10.8630725741386,58,43
"321","User #25335","Timepoint 1",0,58,43
"322","User #25335","Timepoint 2",0,58,43
"323","User #25335","Timepoint 3",0,58,43
"324","User #25335","Timepoint 4",0,58,43
"325","User #25335","Timepoint 5",0,58,43
"326","User #25335","Timepoint 6",0,58,43
"327","User #25335","Timepoint 7",0,58,43
"328","User #25335","Timepoint 8",0,58,43
"329","User #25335","Timepoint 9",0,58,43
"330","User #25335","Timepoint 10",0,58,43
"331","User #25335","Timepoint 11",0,58,43
"332","User #25335","Timepoint 12",0,58,43
"333","User #25335","Timepoint 13",0,58,43
"334","User #25335","Timepoint 14",0,58,43
"335","User #25335","Timepoint 15",0,58,43
"336","User #25335","Timepoint 16",0,58,43
"337","User #25335","Timepoint 17",NA,58,43
"338","User #25335","Timepoint 18",NA,58,43
"339","User #25335","Timepoint 19",NA,58,43
"340","User #25335","Timepoint 20",NA,58,43
"341","User #25335","Timepoint 21",NA,58,43
"342","User #25335","Timepoint 22",NA,58,43
"343","User #25335","Timepoint 23",NA,58,43
"344","User #25335","Timepoint 24",NA,58,43
"345","User #25335","Timepoint 25",NA,58,43
"346","User #25335","Timepoint 26",NA,58,43
"347","User #25335","Timepoint 27",NA,58,43
"348","User #25335","Timepoint 28",NA,58,43
"349","User #25335","Timepoint 29",NA,58,43
"350","User #25335","Timepoint 30",NA,58,43
"351","User #25335","Timepoint 31",NA,58,43
"352","User #25335","Timepoint 32",NA,58,43
"353","User #25335","Timepoint 33",NA,58,43
"354","User #25335","Timepoint 34",NA,58,43
"355","User #25335","Timepoint 35",NA,58,43
"356","User #25335","Timepoint 36",NA,58,43
"357","User #25335","Timepoint 37",NA,58,43
"358","User #25335","Timepoint 38",NA,58,43
"359","User #25335","Timepoint 39",NA,58,43
"360","User #25335","Timepoint 40",NA,58,43
"361","User #25335","Timepoint 41",6.68307644128799,58,43
"362","User #25335","Timepoint 42",6.58720457553864,58,43
"363","User #25335","Timepoint 43",6.62424951791763,58,43
"364","User #25335","Timepoint 44",6.70703482627869,58,43
"365","User #25335","Timepoint 45",6.58625030517578,58,43
"366","User #25335","Timepoint 46",6.58270686864853,58,43
"367","User #25335","Timepoint 47",6.6250433921814,58,43
"368","User #25335","Timepoint 48",6.62922859191895,58,43
"369","User #25335","Timepoint 49",7.60650318861008,58,43
"370","User #25335","Timepoint 50",7.44786277413368,58,43
"371","User #25335","Timepoint 51",7.63100159168243,58,43
"372","User #25335","Timepoint 52",7.74343013763428,58,43
"373","User #25335","Timepoint 53",7.53240966796875,58,43
"374","User #25335","Timepoint 54",7.50249516963959,58,43
"375","User #25335","Timepoint 55",7.51326441764832,58,43
"376","User #25335","Timepoint 56",7.50829446315765,58,43
"377","User #25335","Timepoint 57",7.8064700961113,58,43
"378","User #25335","Timepoint 58",7.61195290088654,58,43
"379","User #25335","Timepoint 59",7.72966200113297,58,43
"380","User #25335","Timepoint 60",7.87055540084839,58,43
"381","User #25335","Timepoint 61",7.61984145641327,58,43
"382","User #25335","Timepoint 62",7.66915333271027,58,43
"383","User #25335","Timepoint 63",7.65980851650238,58,43
"384","User #25335","Timepoint 64",7.71641564369202,58,43
"385","User #25317","Timepoint 1",0,58,43
"386","User #25317","Timepoint 2",0,58,43
"387","User #25317","Timepoint 3",0,58,43
"388","User #25317","Timepoint 4",0,58,43
"389","User #25317","Timepoint 5",0,58,43
"390","User #25317","Timepoint 6",0,58,43
"391","User #25317","Timepoint 7",0,58,43
"392","User #25317","Timepoint 8",0,58,43
"393","User #25317","Timepoint 9",0,58,43
"394","User #25317","Timepoint 10",0,58,43
"395","User #25317","Timepoint 11",0,58,43
"396","User #25317","Timepoint 12",0,58,43
"397","User #25317","Timepoint 13",0,58,43
"398","User #25317","Timepoint 14",0,58,43
"399","User #25317","Timepoint 15",0,58,43
"400","User #25317","Timepoint 16",0,58,43
"401","User #25317","Timepoint 17",NA,58,43
"402","User #25317","Timepoint 18",NA,58,43
"403","User #25317","Timepoint 19",NA,58,43
"404","User #25317","Timepoint 20",NA,58,43
"405","User #25317","Timepoint 21",NA,58,43
"406","User #25317","Timepoint 22",NA,58,43
"407","User #25317","Timepoint 23",NA,58,43
"408","User #25317","Timepoint 24",NA,58,43
"409","User #25317","Timepoint 25",NA,58,43
"410","User #25317","Timepoint 26",NA,58,43
"411","User #25317","Timepoint 27",NA,58,43
"412","User #25317","Timepoint 28",NA,58,43
"413","User #25317","Timepoint 29",NA,58,43
"414","User #25317","Timepoint 30",NA,58,43
"415","User #25317","Timepoint 31",NA,58,43
"416","User #25317","Timepoint 32",NA,58,43
"417","User #25317","Timepoint 33",NA,58,43
"418","User #25317","Timepoint 34",NA,58,43
"419","User #25317","Timepoint 35",NA,58,43
"420","User #25317","Timepoint 36",NA,58,43
"421","User #25317","Timepoint 37",NA,58,43
"422","User #25317","Timepoint 38",NA,58,43
"423","User #25317","Timepoint 39",NA,58,43
"424","User #25317","Timepoint 40",NA,58,43
"425","User #25317","Timepoint 41",7.68145975470543,58,43
"426","User #25317","Timepoint 42",8.17992931604385,58,43
"427","User #25317","Timepoint 43",8.52325034141541,58,43
"428","User #25317","Timepoint 44",8.11663848161697,58,43
"429","User #25317","Timepoint 45",8.45564511418343,58,43
"430","User #25317","Timepoint 46",8.35545736551285,58,43
"431","User #25317","Timepoint 47",7.83981263637543,58,43
"432","User #25317","Timepoint 48",7.76601859927177,58,43
"433","User #25317","Timepoint 49",8.00157535076141,58,43
"434","User #25317","Timepoint 50",8.4041742682457,58,43
"435","User #25317","Timepoint 51",8.69798648357391,58,43
"436","User #25317","Timepoint 52",8.43306303024292,58,43
"437","User #25317","Timepoint 53",8.64805418252945,58,43
"438","User #25317","Timepoint 54",8.54637461900711,58,43
"439","User #25317","Timepoint 55",8.08586841821671,58,43
"440","User #25317","Timepoint 56",8.04646185040474,58,43
"441","User #25317","Timepoint 57",7.35187256336212,58,43
"442","User #25317","Timepoint 58",7.93956291675568,58,43
"443","User #25317","Timepoint 59",8.33403059840202,58,43
"444","User #25317","Timepoint 60",7.79516667127609,58,43
"445","User #25317","Timepoint 61",8.25247812271118,58,43
"446","User #25317","Timepoint 62",8.15508311986923,58,43
"447","User #25317","Timepoint 63",7.56665760278702,58,43
"448","User #25317","Timepoint 64",7.49424147605896,58,43
"449","User #25360","Timepoint 1",0,58,43
"450","User #25360","Timepoint 2",0,58,43
"451","User #25360","Timepoint 3",0,58,43
"452","User #25360","Timepoint 4",0,58,43
"453","User #25360","Timepoint 5",0,58,43
"454","User #25360","Timepoint 6",0,58,43
"455","User #25360","Timepoint 7",0,58,43
"456","User #25360","Timepoint 8",0,58,43
"457","User #25360","Timepoint 9",0,58,43
"458","User #25360","Timepoint 10",0,58,43
"459","User #25360","Timepoint 11",0,58,43
"460","User #25360","Timepoint 12",0,58,43
"461","User #25360","Timepoint 13",0,58,43
"462","User #25360","Timepoint 14",0,58,43
"463","User #25360","Timepoint 15",0,58,43
"464","User #25360","Timepoint 16",0,58,43
"465","User #25360","Timepoint 17",NA,58,43
"466","User #25360","Timepoint 18",NA,58,43
"467","User #25360","Timepoint 19",NA,58,43
"468","User #25360","Timepoint 20",NA,58,43
"469","User #25360","Timepoint 21",NA,58,43
"470","User #25360","Timepoint 22",NA,58,43
"471","User #25360","Timepoint 23",NA,58,43
"472","User #25360","Timepoint 24",NA,58,43
"473","User #25360","Timepoint 25",NA,58,43
"474","User #25360","Timepoint 26",NA,58,43
"475","User #25360","Timepoint 27",NA,58,43
"476","User #25360","Timepoint 28",NA,58,43
"477","User #25360","Timepoint 29",NA,58,43
"478","User #25360","Timepoint 30",NA,58,43
"479","User #25360","Timepoint 31",NA,58,43
"480","User #25360","Timepoint 32",NA,58,43
"481","User #25360","Timepoint 33",NA,58,43
"482","User #25360","Timepoint 34",NA,58,43
"483","User #25360","Timepoint 35",NA,58,43
"484","User #25360","Timepoint 36",NA,58,43
"485","User #25360","Timepoint 37",NA,58,43
"486","User #25360","Timepoint 38",NA,58,43
"487","User #25360","Timepoint 39",NA,58,43
"488","User #25360","Timepoint 40",NA,58,43
"489","User #25360","Timepoint 41",8.02085131406784,58,43
"490","User #25360","Timepoint 42",8.21898958086967,58,43
"491","User #25360","Timepoint 43",8.85078123211861,58,43
"492","User #25360","Timepoint 44",8.33734634518623,58,43
"493","User #25360","Timepoint 45",8.54269707202911,58,43
"494","User #25360","Timepoint 46",8.75671052932739,58,43
"495","User #25360","Timepoint 47",8.04582616686821,58,43
"496","User #25360","Timepoint 48",8.08036121726036,58,43
"497","User #25360","Timepoint 49",7.07774706184864,58,43
"498","User #25360","Timepoint 50",7.70803841948509,58,43
"499","User #25360","Timepoint 51",8.33267876505852,58,43
"500","User #25360","Timepoint 52",7.61506742238998,58,43
"501","User #25360","Timepoint 53",8.10897502303123,58,43
"502","User #25360","Timepoint 54",8.065076649189,58,43
"503","User #25360","Timepoint 55",7.26877760887146,58,43
"504","User #25360","Timepoint 56",7.21196439862251,58,43
"505","User #25360","Timepoint 57",6.88433632254601,58,43
"506","User #25360","Timepoint 58",7.54497995972633,58,43
"507","User #25360","Timepoint 59",8.14263567328453,58,43
"508","User #25360","Timepoint 60",7.4471061527729,58,43
"509","User #25360","Timepoint 61",7.98524954915047,58,43
"510","User #25360","Timepoint 62",7.89219486713409,58,43
"511","User #25360","Timepoint 63",7.12084573507309,58,43
"512","User #25360","Timepoint 64",7.05464720726013,58,43
"513","User #25349","Timepoint 1",0,58,43
"514","User #25349","Timepoint 2",0,58,43
"515","User #25349","Timepoint 3",0,58,43
"516","User #25349","Timepoint 4",0,58,43
"517","User #25349","Timepoint 5",0,58,43
"518","User #25349","Timepoint 6",0,58,43
"519","User #25349","Timepoint 7",0,58,43
"520","User #25349","Timepoint 8",0,58,43
"521","User #25349","Timepoint 9",0,58,43
"522","User #25349","Timepoint 10",0,58,43
"523","User #25349","Timepoint 11",0,58,43
"524","User #25349","Timepoint 12",0,58,43
"525","User #25349","Timepoint 13",0,58,43
"526","User #25349","Timepoint 14",0,58,43
"527","User #25349","Timepoint 15",0,58,43
"528","User #25349","Timepoint 16",0,58,43
"529","User #25349","Timepoint 17",NA,58,43
"530","User #25349","Timepoint 18",NA,58,43
"531","User #25349","Timepoint 19",NA,58,43
"532","User #25349","Timepoint 20",NA,58,43
"533","User #25349","Timepoint 21",NA,58,43
"534","User #25349","Timepoint 22",NA,58,43
"535","User #25349","Timepoint 23",NA,58,43
"536","User #25349","Timepoint 24",NA,58,43
"537","User #25349","Timepoint 25",NA,58,43
"538","User #25349","Timepoint 26",NA,58,43
"539","User #25349","Timepoint 27",NA,58,43
"540","User #25349","Timepoint 28",NA,58,43
"541","User #25349","Timepoint 29",NA,58,43
"542","User #25349","Timepoint 30",NA,58,43
"543","User #25349","Timepoint 31",NA,58,43
"544","User #25349","Timepoint 32",NA,58,43
"545","User #25349","Timepoint 33",NA,58,43
"546","User #25349","Timepoint 34",NA,58,43
"547","User #25349","Timepoint 35",NA,58,43
"548","User #25349","Timepoint 36",NA,58,43
"549","User #25349","Timepoint 37",NA,58,43
"550","User #25349","Timepoint 38",NA,58,43
"551","User #25349","Timepoint 39",NA,58,43
"552","User #25349","Timepoint 40",NA,58,43
"553","User #25349","Timepoint 41",6.88826560974121,58,43
"554","User #25349","Timepoint 42",6.87976002693176,58,43
"555","User #25349","Timepoint 43",6.98001158237457,58,43
"556","User #25349","Timepoint 44",7.10856199264526,58,43
"557","User #25349","Timepoint 45",6.97195768356323,58,43
"558","User #25349","Timepoint 46",7.0098671913147,58,43
"559","User #25349","Timepoint 47",6.9779634475708,58,43
"560","User #25349","Timepoint 48",6.72104346752167,58,43
"561","User #25349","Timepoint 49",6.5228134393692,58,43
"562","User #25349","Timepoint 50",6.87120574712753,58,43
"563","User #25349","Timepoint 51",7.22152942419052,58,43
"564","User #25349","Timepoint 52",6.87619662284851,58,43
"565","User #25349","Timepoint 53",7.15667933225632,58,43
"566","User #25349","Timepoint 54",7.13644027709961,58,43
"567","User #25349","Timepoint 55",6.78417253494263,58,43
