"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"183","User #25297","Timepoint 55",9.01639646291733,52,39
"184","User #25297","Timepoint 56",9.01506617665291,52,39
"185","User #25297","Timepoint 57",9.01244252920151,52,39
"186","User #25297","Timepoint 58",8.98664629459381,52,39
"187","User #25297","Timepoint 59",9.01647827029228,52,39
"188","User #25297","Timepoint 60",8.98816433548927,52,39
"189","User #25297","Timepoint 61",8.9998222887516,52,39
"190","User #25297","Timepoint 62",9.0332980453968,52,39
"191","User #25297","Timepoint 63",9.02757260203362,52,39
"192","User #25297","Timepoint 64",9.0203410089016,52,39
"193","User #25323","Timepoint 1",0,52,39
"194","User #25323","Timepoint 2",0,52,39
"195","User #25323","Timepoint 3",0,52,39
"196","User #25323","Timepoint 4",0,52,39
"197","User #25323","Timepoint 5",0,52,39
"198","User #25323","Timepoint 6",0,52,39
"199","User #25323","Timepoint 7",0,52,39
"200","User #25323","Timepoint 8",0,52,39
"201","User #25323","Timepoint 9",0,52,39
"202","User #25323","Timepoint 10",0,52,39
"203","User #25323","Timepoint 11",0,52,39
"204","User #25323","Timepoint 12",0,52,39
"205","User #25323","Timepoint 13",0,52,39
"206","User #25323","Timepoint 14",0,52,39
"207","User #25323","Timepoint 15",0,52,39
"208","User #25323","Timepoint 16",0,52,39
"209","User #25323","Timepoint 17",NA,52,39
"210","User #25323","Timepoint 18",NA,52,39
"211","User #25323","Timepoint 19",NA,52,39
"212","User #25323","Timepoint 20",NA,52,39
"213","User #25323","Timepoint 21",NA,52,39
"214","User #25323","Timepoint 22",NA,52,39
"215","User #25323","Timepoint 23",NA,52,39
"216","User #25323","Timepoint 24",NA,52,39
"217","User #25323","Timepoint 25",NA,52,39
"218","User #25323","Timepoint 26",NA,52,39
"219","User #25323","Timepoint 27",NA,52,39
"220","User #25323","Timepoint 28",NA,52,39
"221","User #25323","Timepoint 29",NA,52,39
"222","User #25323","Timepoint 30",NA,52,39
"223","User #25323","Timepoint 31",NA,52,39
"224","User #25323","Timepoint 32",NA,52,39
"225","User #25323","Timepoint 33",8.29230582714081,52,39
"226","User #25323","Timepoint 34",8.40295588970184,52,39
"227","User #25323","Timepoint 35",8.61038219928741,52,39
"228","User #25323","Timepoint 36",8.1949882209301,52,39
"229","User #25323","Timepoint 37",8.31827563047409,52,39
"230","User #25323","Timepoint 38",8.97051811218262,52,39
"231","User #25323","Timepoint 39",8.85412693023682,52,39
"232","User #25323","Timepoint 40",8.33871459960938,52,39
"233","User #25323","Timepoint 41",7.37244081497192,52,39
"234","User #25323","Timepoint 42",7.34817165136337,52,39
"235","User #25323","Timepoint 43",7.34988376498222,52,39
"236","User #25323","Timepoint 44",7.27984544634819,52,39
"237","User #25323","Timepoint 45",7.41552320122719,52,39
"238","User #25323","Timepoint 46",7.43454587459564,52,39
"239","User #25323","Timepoint 47",7.38791325688362,52,39
"240","User #25323","Timepoint 48",7.46981579065323,52,39
"241","User #25323","Timepoint 49",7.29392433166504,52,39
"242","User #25323","Timepoint 50",7.27029395103455,52,39
"243","User #25323","Timepoint 51",7.2771127820015,52,39
"244","User #25323","Timepoint 52",7.19937610626221,52,39
"245","User #25323","Timepoint 53",7.33115795254707,52,39
"246","User #25323","Timepoint 54",7.34633457660675,52,39
"247","User #25323","Timepoint 55",7.31295138597488,52,39
"248","User #25323","Timepoint 56",7.40314683318138,52,39
"249","User #25323","Timepoint 57",7.24525645375252,52,39
"250","User #25323","Timepoint 58",7.22031825780869,52,39
"251","User #25323","Timepoint 59",7.24009507894516,52,39
"252","User #25323","Timepoint 60",7.14710834622383,52,39
"253","User #25323","Timepoint 61",7.27224868535995,52,39
"254","User #25323","Timepoint 62",7.2973068356514,52,39
"255","User #25323","Timepoint 63",7.2784212231636,52,39
"256","User #25323","Timepoint 64",7.36546239256859,52,39
"257","User #25359","Timepoint 1",0,52,39
"258","User #25359","Timepoint 2",0,52,39
"259","User #25359","Timepoint 3",0,52,39
"260","User #25359","Timepoint 4",0,52,39
"261","User #25359","Timepoint 5",0,52,39
"262","User #25359","Timepoint 6",0,52,39
"263","User #25359","Timepoint 7",0,52,39
"264","User #25359","Timepoint 8",0,52,39
"265","User #25359","Timepoint 9",0,52,39
"266","User #25359","Timepoint 10",0,52,39
"267","User #25359","Timepoint 11",0,52,39
"268","User #25359","Timepoint 12",0,52,39
"269","User #25359","Timepoint 13",0,52,39
"270","User #25359","Timepoint 14",0,52,39
"271","User #25359","Timepoint 15",0,52,39
"272","User #25359","Timepoint 16",0,52,39
"273","User #25359","Timepoint 17",NA,52,39
"274","User #25359","Timepoint 18",NA,52,39
"275","User #25359","Timepoint 19",NA,52,39
"276","User #25359","Timepoint 20",NA,52,39
"277","User #25359","Timepoint 21",NA,52,39
"278","User #25359","Timepoint 22",NA,52,39
"279","User #25359","Timepoint 23",NA,52,39
"280","User #25359","Timepoint 24",NA,52,39
"281","User #25359","Timepoint 25",NA,52,39
"282","User #25359","Timepoint 26",NA,52,39
"283","User #25359","Timepoint 27",NA,52,39
"284","User #25359","Timepoint 28",NA,52,39
"285","User #25359","Timepoint 29",NA,52,39
"286","User #25359","Timepoint 30",NA,52,39
"287","User #25359","Timepoint 31",NA,52,39
"288","User #25359","Timepoint 32",NA,52,39
"289","User #25359","Timepoint 33",7.49354493618011,52,39
"290","User #25359","Timepoint 34",7.42564070224762,52,39
"291","User #25359","Timepoint 35",7.51023292541504,52,39
"292","User #25359","Timepoint 36",7.51918756961823,52,39
"293","User #25359","Timepoint 37",7.44995224475861,52,39
"294","User #25359","Timepoint 38",7.58634293079376,52,39
"295","User #25359","Timepoint 39",7.5047025680542,52,39
"296","User #25359","Timepoint 40",7.35206180810928,52,39
"297","User #25359","Timepoint 41",7.09632641077042,52,39
"298","User #25359","Timepoint 42",7.03489756584167,52,39
"299","User #25359","Timepoint 43",7.08858340978622,52,39
"300","User #25359","Timepoint 44",7.05168586969376,52,39
"301","User #25359","Timepoint 45",7.07186841964722,52,39
"302","User #25359","Timepoint 46",7.13520610332489,52,39
"303","User #25359","Timepoint 47",7.10909301042557,52,39
"304","User #25359","Timepoint 48",7.09658819437027,52,39
"305","User #25359","Timepoint 49",7.05937254428864,52,39
"306","User #25359","Timepoint 50",7.00206339359283,52,39
"307","User #25359","Timepoint 51",7.06805557012558,52,39
"308","User #25359","Timepoint 52",7.0102224946022,52,39
"309","User #25359","Timepoint 53",7.0279443860054,52,39
"310","User #25359","Timepoint 54",7.10612273216248,52,39
"311","User #25359","Timepoint 55",7.0944139957428,52,39
"312","User #25359","Timepoint 56",7.0682510137558,52,39
"313","User #25359","Timepoint 57",7.11575400829315,52,39
"314","User #25359","Timepoint 58",7.06261622905731,52,39
"315","User #25359","Timepoint 59",7.09339225292206,52,39
"316","User #25359","Timepoint 60",7.06824386119843,52,39
"317","User #25359","Timepoint 61",7.10276675224304,52,39
"318","User #25359","Timepoint 62",7.15329241752625,52,39
"319","User #25359","Timepoint 63",7.10707223415375,52,39
"320","User #25359","Timepoint 64",7.1053341627121,52,39
"321","User #25378","Timepoint 1",0,52,39
"322","User #25378","Timepoint 2",0,52,39
"323","User #25378","Timepoint 3",0,52,39
"324","User #25378","Timepoint 4",0,52,39
"325","User #25378","Timepoint 5",0,52,39
"326","User #25378","Timepoint 6",0,52,39
"327","User #25378","Timepoint 7",0,52,39
"328","User #25378","Timepoint 8",0,52,39
"329","User #25378","Timepoint 9",0,52,39
"330","User #25378","Timepoint 10",0,52,39
"331","User #25378","Timepoint 11",0,52,39
"332","User #25378","Timepoint 12",0,52,39
"333","User #25378","Timepoint 13",0,52,39
"334","User #25378","Timepoint 14",0,52,39
"335","User #25378","Timepoint 15",0,52,39
"336","User #25378","Timepoint 16",0,52,39
"337","User #25378","Timepoint 17",NA,52,39
"338","User #25378","Timepoint 18",NA,52,39
"339","User #25378","Timepoint 19",NA,52,39
"340","User #25378","Timepoint 20",NA,52,39
"341","User #25378","Timepoint 21",NA,52,39
"342","User #25378","Timepoint 22",NA,52,39
"343","User #25378","Timepoint 23",NA,52,39
"344","User #25378","Timepoint 24",NA,52,39
"345","User #25378","Timepoint 25",NA,52,39
"346","User #25378","Timepoint 26",NA,52,39
"347","User #25378","Timepoint 27",NA,52,39
"348","User #25378","Timepoint 28",NA,52,39
"349","User #25378","Timepoint 29",NA,52,39
"350","User #25378","Timepoint 30",NA,52,39
"351","User #25378","Timepoint 31",NA,52,39
"352","User #25378","Timepoint 32",NA,52,39
"353","User #25378","Timepoint 33",6.49229490756989,52,39
"354","User #25378","Timepoint 34",6.36506593227386,52,39
"355","User #25378","Timepoint 35",6.56286633014679,52,39
"356","User #25378","Timepoint 36",6.5370831489563,52,39
"357","User #25378","Timepoint 37",6.44880923628807,52,39
"358","User #25378","Timepoint 38",6.6318291425705,52,39
"359","User #25378","Timepoint 39",6.57121390104294,52,39
"360","User #25378","Timepoint 40",6.45970892906189,52,39
"361","User #25378","Timepoint 41",6.38527584075928,52,39
"362","User #25378","Timepoint 42",6.29832202196121,52,39
"363","User #25378","Timepoint 43",6.40681219100952,52,39
"364","User #25378","Timepoint 44",6.40803751349449,52,39
"365","User #25378","Timepoint 45",6.34735128283501,52,39
"366","User #25378","Timepoint 46",6.43503671884537,52,39
"367","User #25378","Timepoint 47",6.40692341327667,52,39
"368","User #25378","Timepoint 48",6.31351861357689,52,39
"369","User #25378","Timepoint 49",6.6249897480011,52,39
"370","User #25378","Timepoint 50",6.51031374931335,52,39
"371","User #25378","Timepoint 51",6.61803698539734,52,39
"372","User #25378","Timepoint 52",6.63902473449707,52,39
"373","User #25378","Timepoint 53",6.58318960666656,52,39
"374","User #25378","Timepoint 54",6.61460661888123,52,39
"375","User #25378","Timepoint 55",6.60179710388184,52,39
"376","User #25378","Timepoint 56",6.5606085062027,52,39
"377","User #25378","Timepoint 57",6.7858167886734,52,39
"378","User #25378","Timepoint 58",6.62892150878906,52,39
"379","User #25378","Timepoint 59",6.78014576435089,52,39
"380","User #25378","Timepoint 60",6.82369804382324,52,39
"381","User #25378","Timepoint 61",6.74687004089355,52,39
"382","User #25378","Timepoint 62",6.7570788860321,52,39
"383","User #25378","Timepoint 63",6.74431025981903,52,39
"384","User #25378","Timepoint 64",6.68155014514923,52,39
"385","User #25385","Timepoint 1",0,52,39
"386","User #25385","Timepoint 2",0,52,39
"387","User #25385","Timepoint 3",0,52,39
"388","User #25385","Timepoint 4",0,52,39
"389","User #25385","Timepoint 5",0,52,39
"390","User #25385","Timepoint 6",0,52,39
"391","User #25385","Timepoint 7",0,52,39
"392","User #25385","Timepoint 8",0,52,39
"393","User #25385","Timepoint 9",0,52,39
"394","User #25385","Timepoint 10",0,52,39
"395","User #25385","Timepoint 11",0,52,39
"396","User #25385","Timepoint 12",0,52,39
"397","User #25385","Timepoint 13",0,52,39
"398","User #25385","Timepoint 14",0,52,39
"399","User #25385","Timepoint 15",0,52,39
"400","User #25385","Timepoint 16",0,52,39
"401","User #25385","Timepoint 17",NA,52,39
"402","User #25385","Timepoint 18",NA,52,39
"403","User #25385","Timepoint 19",NA,52,39
"404","User #25385","Timepoint 20",NA,52,39
"405","User #25385","Timepoint 21",NA,52,39
"406","User #25385","Timepoint 22",NA,52,39
"407","User #25385","Timepoint 23",NA,52,39
"408","User #25385","Timepoint 24",NA,52,39
"409","User #25385","Timepoint 25",NA,52,39
"410","User #25385","Timepoint 26",NA,52,39
"411","User #25385","Timepoint 27",NA,52,39
"412","User #25385","Timepoint 28",NA,52,39
"413","User #25385","Timepoint 29",NA,52,39
"414","User #25385","Timepoint 30",NA,52,39
"415","User #25385","Timepoint 31",NA,52,39
"416","User #25385","Timepoint 32",NA,52,39
"417","User #25385","Timepoint 33",11.3616160154343,52,39
"418","User #25385","Timepoint 34",11.3132467269897,52,39
"419","User #25385","Timepoint 35",11.3660449981689,52,39
"420","User #25385","Timepoint 36",11.330931186676,52,39
"421","User #25385","Timepoint 37",11.3440192937851,52,39
"422","User #25385","Timepoint 38",11.3839907646179,52,39
"423","User #25385","Timepoint 39",11.3760530948639,52,39
"424","User #25385","Timepoint 40",11.3795977830887,52,39
"425","User #25385","Timepoint 41",11.3715562820435,52,39
"426","User #25385","Timepoint 42",11.3233380317688,52,39
"427","User #25385","Timepoint 43",11.3860256671906,52,39
"428","User #25385","Timepoint 44",11.3538484573364,52,39
"429","User #25385","Timepoint 45",11.3522511720657,52,39
"430","User #25385","Timepoint 46",11.3968253135681,52,39
"431","User #25385","Timepoint 47",11.3926167488098,52,39
"432","User #25385","Timepoint 48",11.3861445188522,52,39
"433","User #25385","Timepoint 49",10.6628575325012,52,39
"434","User #25385","Timepoint 50",10.6155219078064,52,39
"435","User #25385","Timepoint 51",10.6626137495041,52,39
"436","User #25385","Timepoint 52",10.6103261709213,52,39
"437","User #25385","Timepoint 53",10.6448326408863,52,39
"438","User #25385","Timepoint 54",10.6926203668118,52,39
"439","User #25385","Timepoint 55",10.6884070634842,52,39
"440","User #25385","Timepoint 56",10.7004816234112,52,39
"441","User #25385","Timepoint 57",10.6752716898918,52,39
"442","User #25385","Timepoint 58",10.6265273094177,52,39
"443","User #25385","Timepoint 59",10.6750530898571,52,39
"444","User #25385","Timepoint 60",10.625102609396,52,39
"445","User #25385","Timepoint 61",10.6600993275642,52,39
"446","User #25385","Timepoint 62",10.7029342055321,52,39
"447","User #25385","Timepoint 63",10.6933695971966,52,39
"448","User #25385","Timepoint 64",10.7048789560795,52,39
"449","User #25292","Timepoint 1",0,52,39
"450","User #25292","Timepoint 2",0,52,39
"451","User #25292","Timepoint 3",0,52,39
"452","User #25292","Timepoint 4",0,52,39
"453","User #25292","Timepoint 5",0,52,39
"454","User #25292","Timepoint 6",0,52,39
"455","User #25292","Timepoint 7",0,52,39
"456","User #25292","Timepoint 8",0,52,39
"457","User #25292","Timepoint 9",0,52,39
"458","User #25292","Timepoint 10",0,52,39
"459","User #25292","Timepoint 11",0,52,39
"460","User #25292","Timepoint 12",0,52,39
"461","User #25292","Timepoint 13",0,52,39
"462","User #25292","Timepoint 14",0,52,39
"463","User #25292","Timepoint 15",0,52,39
"464","User #25292","Timepoint 16",0,52,39
"465","User #25292","Timepoint 17",NA,52,39
"466","User #25292","Timepoint 18",NA,52,39
"467","User #25292","Timepoint 19",NA,52,39
"468","User #25292","Timepoint 20",NA,52,39
"469","User #25292","Timepoint 21",NA,52,39
"470","User #25292","Timepoint 22",NA,52,39
"471","User #25292","Timepoint 23",NA,52,39
"472","User #25292","Timepoint 24",NA,52,39
"473","User #25292","Timepoint 25",NA,52,39
"474","User #25292","Timepoint 26",NA,52,39
"475","User #25292","Timepoint 27",NA,52,39
"476","User #25292","Timepoint 28",NA,52,39
"477","User #25292","Timepoint 29",NA,52,39
"478","User #25292","Timepoint 30",NA,52,39
"479","User #25292","Timepoint 31",NA,52,39
"480","User #25292","Timepoint 32",NA,52,39
"481","User #25292","Timepoint 33",10.0434844493866,52,39
"482","User #25292","Timepoint 34",10.0106045007706,52,39
"483","User #25292","Timepoint 35",10.0468920171261,52,39
"484","User #25292","Timepoint 36",10.0193864107132,52,39
"485","User #25292","Timepoint 37",10.0209278762341,52,39
"486","User #25292","Timepoint 38",10.067694246769,52,39
"487","User #25292","Timepoint 39",10.05969196558,52,39
"488","User #25292","Timepoint 40",10.03924664855,52,39
"489","User #25292","Timepoint 41",10.0639795660973,52,39
"490","User #25292","Timepoint 42",10.0357083678246,52,39
"491","User #25292","Timepoint 43",10.0598272383213,52,39
"492","User #25292","Timepoint 44",10.0359316170216,52,39
"493","User #25292","Timepoint 45",10.0451653003693,52,39
"494","User #25292","Timepoint 46",10.0826994180679,52,39
"495","User #25292","Timepoint 47",10.0736939013004,52,39
"496","User #25292","Timepoint 48",10.0477176010609,52,39
"497","User #25292","Timepoint 49",9.98582276701927,52,39
"498","User #25292","Timepoint 50",9.96455276012421,52,39
"499","User #25292","Timepoint 51",9.99251040816307,52,39
"500","User #25292","Timepoint 52",9.95628234744072,52,39
"501","User #25292","Timepoint 53",9.97418108582497,52,39
"502","User #25292","Timepoint 54",10.007975935936,52,39
"503","User #25292","Timepoint 55",10.0059678554535,52,39
"504","User #25292","Timepoint 56",10.0075887143612,52,39
"505","User #25292","Timepoint 57",10.0152322947979,52,39
"506","User #25292","Timepoint 58",9.98905009031296,52,39
"507","User #25292","Timepoint 59",10.0168420672417,52,39
"508","User #25292","Timepoint 60",9.98695796728134,52,39
"509","User #25292","Timepoint 61",10.0085659325123,52,39
"510","User #25292","Timepoint 62",10.035124540329,52,39
"511","User #25292","Timepoint 63",10.0262492895126,52,39
"512","User #25292","Timepoint 64",10.0289829075336,52,39
"513","User #25394","Timepoint 1",0,52,39
"514","User #25394","Timepoint 2",0,52,39
"515","User #25394","Timepoint 3",0,52,39
"516","User #25394","Timepoint 4",0,52,39
"517","User #25394","Timepoint 5",0,52,39
"518","User #25394","Timepoint 6",0,52,39
"519","User #25394","Timepoint 7",0,52,39
"520","User #25394","Timepoint 8",0,52,39
"521","User #25394","Timepoint 9",0,52,39
"522","User #25394","Timepoint 10",0,52,39
"523","User #25394","Timepoint 11",0,52,39
"524","User #25394","Timepoint 12",0,52,39
"525","User #25394","Timepoint 13",0,52,39
"526","User #25394","Timepoint 14",0,52,39
"527","User #25394","Timepoint 15",0,52,39
"528","User #25394","Timepoint 16",0,52,39
"529","User #25394","Timepoint 17",NA,52,39
"530","User #25394","Timepoint 18",NA,52,39
"531","User #25394","Timepoint 19",NA,52,39
"532","User #25394","Timepoint 20",NA,52,39
"533","User #25394","Timepoint 21",NA,52,39
"534","User #25394","Timepoint 22",NA,52,39
"535","User #25394","Timepoint 23",NA,52,39
"536","User #25394","Timepoint 24",NA,52,39
"537","User #25394","Timepoint 25",NA,52,39
"538","User #25394","Timepoint 26",NA,52,39
"539","User #25394","Timepoint 27",NA,52,39
"540","User #25394","Timepoint 28",NA,52,39
"541","User #25394","Timepoint 29",NA,52,39
"542","User #25394","Timepoint 30",NA,52,39
"543","User #25394","Timepoint 31",NA,52,39
"544","User #25394","Timepoint 32",NA,52,39
"545","User #25394","Timepoint 33",7.53563332557678,52,39
"546","User #25394","Timepoint 34",7.46981924772263,52,39
"547","User #25394","Timepoint 35",7.61348283290863,52,39
"548","User #25394","Timepoint 36",7.51376795768738,52,39
"549","User #25394","Timepoint 37",7.47657045722008,52,39
"550","User #25394","Timepoint 38",7.78684777021408,52,39
"551","User #25394","Timepoint 39",7.67592412233353,52,39
"552","User #25394","Timepoint 40",7.43867549300194,52,39
"553","User #25394","Timepoint 41",7.36193883419037,52,39
"554","User #25394","Timepoint 42",7.31050944328308,52,39
