"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"193","User #25368","Timepoint 1",0,15,46
"194","User #25368","Timepoint 2",0,15,46
"195","User #25368","Timepoint 3",0,15,46
"196","User #25368","Timepoint 4",0,15,46
"197","User #25368","Timepoint 5",0,15,46
"198","User #25368","Timepoint 6",0,15,46
"199","User #25368","Timepoint 7",0,15,46
"200","User #25368","Timepoint 8",0,15,46
"201","User #25368","Timepoint 9",0,15,46
"202","User #25368","Timepoint 10",0,15,46
"203","User #25368","Timepoint 11",0,15,46
"204","User #25368","Timepoint 12",0,15,46
"205","User #25368","Timepoint 13",0,15,46
"206","User #25368","Timepoint 14",0,15,46
"207","User #25368","Timepoint 15",0,15,46
"208","User #25368","Timepoint 16",0,15,46
"209","User #25368","Timepoint 17",NA,15,46
"210","User #25368","Timepoint 18",NA,15,46
"211","User #25368","Timepoint 19",NA,15,46
"212","User #25368","Timepoint 20",NA,15,46
"213","User #25368","Timepoint 21",NA,15,46
"214","User #25368","Timepoint 22",NA,15,46
"215","User #25368","Timepoint 23",NA,15,46
"216","User #25368","Timepoint 24",NA,15,46
"217","User #25368","Timepoint 25",NA,15,46
"218","User #25368","Timepoint 26",NA,15,46
"219","User #25368","Timepoint 27",NA,15,46
"220","User #25368","Timepoint 28",NA,15,46
"221","User #25368","Timepoint 29",NA,15,46
"222","User #25368","Timepoint 30",NA,15,46
"223","User #25368","Timepoint 31",NA,15,46
"224","User #25368","Timepoint 32",NA,15,46
"225","User #25368","Timepoint 33",NA,15,46
"226","User #25368","Timepoint 34",NA,15,46
"227","User #25368","Timepoint 35",NA,15,46
"228","User #25368","Timepoint 36",NA,15,46
"229","User #25368","Timepoint 37",NA,15,46
"230","User #25368","Timepoint 38",NA,15,46
"231","User #25368","Timepoint 39",NA,15,46
"232","User #25368","Timepoint 40",NA,15,46
"233","User #25368","Timepoint 41",7,15,46
"234","User #25368","Timepoint 42",7,15,46
"235","User #25368","Timepoint 43",7,15,46
"236","User #25368","Timepoint 44",7,15,46
"237","User #25368","Timepoint 45",7,15,46
"238","User #25368","Timepoint 46",7,15,46
"239","User #25368","Timepoint 47",7,15,46
"240","User #25368","Timepoint 48",7,15,46
"241","User #25368","Timepoint 49",7.33452367782593,15,46
"242","User #25368","Timepoint 50",7.31469404697418,15,46
"243","User #25368","Timepoint 51",7.36041203141212,15,46
"244","User #25368","Timepoint 52",7.38388705253601,15,46
"245","User #25368","Timepoint 53",7.34267610311508,15,46
"246","User #25368","Timepoint 54",7.37353229522705,15,46
"247","User #25368","Timepoint 55",7.3282510638237,15,46
"248","User #25368","Timepoint 56",7.31005316972733,15,46
"249","User #25368","Timepoint 57",7.34331545233727,15,46
"250","User #25368","Timepoint 58",7.32965171337128,15,46
"251","User #25368","Timepoint 59",7.36888527870178,15,46
"252","User #25368","Timepoint 60",7.39190518856049,15,46
"253","User #25368","Timepoint 61",7.35146781802177,15,46
"254","User #25368","Timepoint 62",7.38100984692574,15,46
"255","User #25368","Timepoint 63",7.33691704273224,15,46
"256","User #25368","Timepoint 64",7.32060140371323,15,46
"257","User #25344","Timepoint 1",0,15,46
"258","User #25344","Timepoint 2",0,15,46
"259","User #25344","Timepoint 3",0,15,46
"260","User #25344","Timepoint 4",0,15,46
"261","User #25344","Timepoint 5",0,15,46
"262","User #25344","Timepoint 6",0,15,46
"263","User #25344","Timepoint 7",0,15,46
"264","User #25344","Timepoint 8",0,15,46
"265","User #25344","Timepoint 9",0,15,46
"266","User #25344","Timepoint 10",0,15,46
"267","User #25344","Timepoint 11",0,15,46
"268","User #25344","Timepoint 12",0,15,46
"269","User #25344","Timepoint 13",0,15,46
"270","User #25344","Timepoint 14",0,15,46
"271","User #25344","Timepoint 15",0,15,46
"272","User #25344","Timepoint 16",0,15,46
"273","User #25344","Timepoint 17",NA,15,46
"274","User #25344","Timepoint 18",NA,15,46
"275","User #25344","Timepoint 19",NA,15,46
"276","User #25344","Timepoint 20",NA,15,46
"277","User #25344","Timepoint 21",NA,15,46
"278","User #25344","Timepoint 22",NA,15,46
"279","User #25344","Timepoint 23",NA,15,46
"280","User #25344","Timepoint 24",NA,15,46
"281","User #25344","Timepoint 25",NA,15,46
"282","User #25344","Timepoint 26",NA,15,46
"283","User #25344","Timepoint 27",NA,15,46
"284","User #25344","Timepoint 28",NA,15,46
"285","User #25344","Timepoint 29",NA,15,46
"286","User #25344","Timepoint 30",NA,15,46
"287","User #25344","Timepoint 31",NA,15,46
"288","User #25344","Timepoint 32",NA,15,46
"289","User #25344","Timepoint 33",NA,15,46
"290","User #25344","Timepoint 34",NA,15,46
"291","User #25344","Timepoint 35",NA,15,46
"292","User #25344","Timepoint 36",NA,15,46
"293","User #25344","Timepoint 37",NA,15,46
"294","User #25344","Timepoint 38",NA,15,46
"295","User #25344","Timepoint 39",NA,15,46
"296","User #25344","Timepoint 40",NA,15,46
"297","User #25344","Timepoint 41",5.40835103392601,15,46
"298","User #25344","Timepoint 42",5.40075290203094,15,46
"299","User #25344","Timepoint 43",5.40888398885727,15,46
"300","User #25344","Timepoint 44",5.43549084663391,15,46
"301","User #25344","Timepoint 45",5.38528209924698,15,46
"302","User #25344","Timepoint 46",5.39878022670746,15,46
"303","User #25344","Timepoint 47",5.38677924871445,15,46
"304","User #25344","Timepoint 48",5.37208092212677,15,46
"305","User #25344","Timepoint 49",7.41620549559593,15,46
"306","User #25344","Timepoint 50",7.02748474478722,15,46
"307","User #25344","Timepoint 51",7.57191550731659,15,46
"308","User #25344","Timepoint 52",7.98963737487793,15,46
"309","User #25344","Timepoint 53",7.56174376606941,15,46
"310","User #25344","Timepoint 54",7.80890074372292,15,46
"311","User #25344","Timepoint 55",7.35223507881165,15,46
"312","User #25344","Timepoint 56",7.01391263306141,15,46
"313","User #25344","Timepoint 57",8.15348520874977,15,46
"314","User #25344","Timepoint 58",7.8141747713089,15,46
"315","User #25344","Timepoint 59",8.19453427195549,15,46
"316","User #25344","Timepoint 60",8.5183989405632,15,46
"317","User #25344","Timepoint 61",8.17766880989075,15,46
"318","User #25344","Timepoint 62",8.36635899543762,15,46
"319","User #25344","Timepoint 63",8.17407840490341,15,46
"320","User #25344","Timepoint 64",7.86841011047363,15,46
"321","User #25361","Timepoint 1",0,15,46
"322","User #25361","Timepoint 2",0,15,46
"323","User #25361","Timepoint 3",0,15,46
"324","User #25361","Timepoint 4",0,15,46
"325","User #25361","Timepoint 5",0,15,46
"326","User #25361","Timepoint 6",0,15,46
"327","User #25361","Timepoint 7",0,15,46
"328","User #25361","Timepoint 8",0,15,46
"329","User #25361","Timepoint 9",0,15,46
"330","User #25361","Timepoint 10",0,15,46
"331","User #25361","Timepoint 11",0,15,46
"332","User #25361","Timepoint 12",0,15,46
"333","User #25361","Timepoint 13",0,15,46
"334","User #25361","Timepoint 14",0,15,46
"335","User #25361","Timepoint 15",0,15,46
"336","User #25361","Timepoint 16",0,15,46
"337","User #25361","Timepoint 17",NA,15,46
"338","User #25361","Timepoint 18",NA,15,46
"339","User #25361","Timepoint 19",NA,15,46
"340","User #25361","Timepoint 20",NA,15,46
"341","User #25361","Timepoint 21",NA,15,46
"342","User #25361","Timepoint 22",NA,15,46
"343","User #25361","Timepoint 23",NA,15,46
"344","User #25361","Timepoint 24",NA,15,46
"345","User #25361","Timepoint 25",NA,15,46
"346","User #25361","Timepoint 26",NA,15,46
"347","User #25361","Timepoint 27",NA,15,46
"348","User #25361","Timepoint 28",NA,15,46
"349","User #25361","Timepoint 29",NA,15,46
"350","User #25361","Timepoint 30",NA,15,46
"351","User #25361","Timepoint 31",NA,15,46
"352","User #25361","Timepoint 32",NA,15,46
"353","User #25361","Timepoint 33",NA,15,46
"354","User #25361","Timepoint 34",NA,15,46
"355","User #25361","Timepoint 35",NA,15,46
"356","User #25361","Timepoint 36",NA,15,46
"357","User #25361","Timepoint 37",NA,15,46
"358","User #25361","Timepoint 38",NA,15,46
"359","User #25361","Timepoint 39",NA,15,46
"360","User #25361","Timepoint 40",NA,15,46
"361","User #25361","Timepoint 41",9,15,46
"362","User #25361","Timepoint 42",9,15,46
"363","User #25361","Timepoint 43",9,15,46
"364","User #25361","Timepoint 44",9,15,46
"365","User #25361","Timepoint 45",9,15,46
"366","User #25361","Timepoint 46",9,15,46
"367","User #25361","Timepoint 47",9,15,46
"368","User #25361","Timepoint 48",9,15,46
"369","User #25361","Timepoint 49",8.40958666801453,15,46
"370","User #25361","Timepoint 50",8.31037712097168,15,46
"371","User #25361","Timepoint 51",8.47829246520996,15,46
"372","User #25361","Timepoint 52",8.57620406150818,15,46
"373","User #25361","Timepoint 53",8.40467512607574,15,46
"374","User #25361","Timepoint 54",8.51932895183563,15,46
"375","User #25361","Timepoint 55",8.40957307815552,15,46
"376","User #25361","Timepoint 56",8.27768135070801,15,46
"377","User #25361","Timepoint 57",8.31249177455902,15,46
"378","User #25361","Timepoint 58",8.2017707824707,15,46
"379","User #25361","Timepoint 59",8.38405573368073,15,46
"380","User #25361","Timepoint 60",8.51847946643829,15,46
"381","User #25361","Timepoint 61",8.33522510528564,15,46
"382","User #25361","Timepoint 62",8.43581354618073,15,46
"383","User #25361","Timepoint 63",8.29272055625916,15,46
"384","User #25361","Timepoint 64",8.17728650569916,15,46
"385","User #25334","Timepoint 1",0,15,46
"386","User #25334","Timepoint 2",0,15,46
"387","User #25334","Timepoint 3",0,15,46
"388","User #25334","Timepoint 4",0,15,46
"389","User #25334","Timepoint 5",0,15,46
"390","User #25334","Timepoint 6",0,15,46
"391","User #25334","Timepoint 7",0,15,46
"392","User #25334","Timepoint 8",0,15,46
"393","User #25334","Timepoint 9",0,15,46
"394","User #25334","Timepoint 10",0,15,46
"395","User #25334","Timepoint 11",0,15,46
"396","User #25334","Timepoint 12",0,15,46
"397","User #25334","Timepoint 13",0,15,46
"398","User #25334","Timepoint 14",0,15,46
"399","User #25334","Timepoint 15",0,15,46
"400","User #25334","Timepoint 16",0,15,46
"401","User #25334","Timepoint 17",NA,15,46
"402","User #25334","Timepoint 18",NA,15,46
"403","User #25334","Timepoint 19",NA,15,46
"404","User #25334","Timepoint 20",NA,15,46
"405","User #25334","Timepoint 21",NA,15,46
"406","User #25334","Timepoint 22",NA,15,46
"407","User #25334","Timepoint 23",NA,15,46
"408","User #25334","Timepoint 24",NA,15,46
"409","User #25334","Timepoint 25",NA,15,46
"410","User #25334","Timepoint 26",NA,15,46
"411","User #25334","Timepoint 27",NA,15,46
"412","User #25334","Timepoint 28",NA,15,46
"413","User #25334","Timepoint 29",NA,15,46
"414","User #25334","Timepoint 30",NA,15,46
"415","User #25334","Timepoint 31",NA,15,46
"416","User #25334","Timepoint 32",NA,15,46
"417","User #25334","Timepoint 33",NA,15,46
"418","User #25334","Timepoint 34",NA,15,46
"419","User #25334","Timepoint 35",NA,15,46
"420","User #25334","Timepoint 36",NA,15,46
"421","User #25334","Timepoint 37",NA,15,46
"422","User #25334","Timepoint 38",NA,15,46
"423","User #25334","Timepoint 39",NA,15,46
"424","User #25334","Timepoint 40",NA,15,46
"425","User #25334","Timepoint 41",10.8120816349983,15,46
"426","User #25334","Timepoint 42",10.7742239236832,15,46
"427","User #25334","Timepoint 43",10.8205124139786,15,46
"428","User #25334","Timepoint 44",10.902166724205,15,46
"429","User #25334","Timepoint 45",10.7751129865646,15,46
"430","User #25334","Timepoint 46",10.8164685368538,15,46
"431","User #25334","Timepoint 47",10.7064690589905,15,46
"432","User #25334","Timepoint 48",10.7614192962646,15,46
"433","User #25334","Timepoint 49",7.99628555774689,15,46
"434","User #25334","Timepoint 50",7.5586462020874,15,46
"435","User #25334","Timepoint 51",7.98595160245895,15,46
"436","User #25334","Timepoint 52",8.47230195999146,15,46
"437","User #25334","Timepoint 53",8.07804375886917,15,46
"438","User #25334","Timepoint 54",8.29067409038544,15,46
"439","User #25334","Timepoint 55",7.78770446777344,15,46
"440","User #25334","Timepoint 56",7.58669376373291,15,46
"441","User #25334","Timepoint 57",8.18447202444077,15,46
"442","User #25334","Timepoint 58",7.81382083892822,15,46
"443","User #25334","Timepoint 59",8.14408302307129,15,46
"444","User #25334","Timepoint 60",8.67019355297089,15,46
"445","User #25334","Timepoint 61",8.29384177923203,15,46
"446","User #25334","Timepoint 62",8.42612326145172,15,46
"447","User #25334","Timepoint 63",7.86575198173523,15,46
"448","User #25334","Timepoint 64",7.89606928825378,15,46
"449","User #25324","Timepoint 1",0,15,46
"450","User #25324","Timepoint 2",0,15,46
"451","User #25324","Timepoint 3",0,15,46
"452","User #25324","Timepoint 4",0,15,46
"453","User #25324","Timepoint 5",0,15,46
"454","User #25324","Timepoint 6",0,15,46
"455","User #25324","Timepoint 7",0,15,46
"456","User #25324","Timepoint 8",0,15,46
"457","User #25324","Timepoint 9",0,15,46
"458","User #25324","Timepoint 10",0,15,46
"459","User #25324","Timepoint 11",0,15,46
"460","User #25324","Timepoint 12",0,15,46
"461","User #25324","Timepoint 13",0,15,46
"462","User #25324","Timepoint 14",0,15,46
"463","User #25324","Timepoint 15",0,15,46
"464","User #25324","Timepoint 16",0,15,46
"465","User #25324","Timepoint 17",NA,15,46
"466","User #25324","Timepoint 18",NA,15,46
"467","User #25324","Timepoint 19",NA,15,46
"468","User #25324","Timepoint 20",NA,15,46
"469","User #25324","Timepoint 21",NA,15,46
"470","User #25324","Timepoint 22",NA,15,46
"471","User #25324","Timepoint 23",NA,15,46
"472","User #25324","Timepoint 24",NA,15,46
"473","User #25324","Timepoint 25",NA,15,46
"474","User #25324","Timepoint 26",NA,15,46
"475","User #25324","Timepoint 27",NA,15,46
"476","User #25324","Timepoint 28",NA,15,46
"477","User #25324","Timepoint 29",NA,15,46
"478","User #25324","Timepoint 30",NA,15,46
"479","User #25324","Timepoint 31",NA,15,46
"480","User #25324","Timepoint 32",NA,15,46
"481","User #25324","Timepoint 33",NA,15,46
"482","User #25324","Timepoint 34",NA,15,46
"483","User #25324","Timepoint 35",NA,15,46
"484","User #25324","Timepoint 36",NA,15,46
"485","User #25324","Timepoint 37",NA,15,46
"486","User #25324","Timepoint 38",NA,15,46
"487","User #25324","Timepoint 39",NA,15,46
"488","User #25324","Timepoint 40",NA,15,46
"489","User #25324","Timepoint 41",9,15,46
"490","User #25324","Timepoint 42",9,15,46
"491","User #25324","Timepoint 43",9,15,46
"492","User #25324","Timepoint 44",9,15,46
"493","User #25324","Timepoint 45",9,15,46
"494","User #25324","Timepoint 46",9,15,46
"495","User #25324","Timepoint 47",9,15,46
"496","User #25324","Timepoint 48",9,15,46
"497","User #25324","Timepoint 49",9.68654030561447,15,46
"498","User #25324","Timepoint 50",9.65197098255157,15,46
"499","User #25324","Timepoint 51",9.72383856773376,15,46
"500","User #25324","Timepoint 52",9.76916885375977,15,46
"501","User #25324","Timepoint 53",9.71581423282623,15,46
"502","User #25324","Timepoint 54",9.7523165345192,15,46
"503","User #25324","Timepoint 55",9.70252251625061,15,46
"504","User #25324","Timepoint 56",9.62360215187073,15,46
"505","User #25324","Timepoint 57",9.66245597600937,15,46
"506","User #25324","Timepoint 58",9.61773407459259,15,46
"507","User #25324","Timepoint 59",9.69907742738724,15,46
"508","User #25324","Timepoint 60",9.75359678268433,15,46
"509","User #25324","Timepoint 61",9.69627016782761,15,46
"510","User #25324","Timepoint 62",9.73140943050385,15,46
"511","User #25324","Timepoint 63",9.67346251010895,15,46
"512","User #25324","Timepoint 64",9.59693038463593,15,46
"513","User #25311","Timepoint 1",0,15,46
"514","User #25311","Timepoint 2",0,15,46
"515","User #25311","Timepoint 3",0,15,46
"516","User #25311","Timepoint 4",0,15,46
"517","User #25311","Timepoint 5",0,15,46
"518","User #25311","Timepoint 6",0,15,46
"519","User #25311","Timepoint 7",0,15,46
"520","User #25311","Timepoint 8",0,15,46
"521","User #25311","Timepoint 9",0,15,46
"522","User #25311","Timepoint 10",0,15,46
"523","User #25311","Timepoint 11",0,15,46
"524","User #25311","Timepoint 12",0,15,46
"525","User #25311","Timepoint 13",0,15,46
"526","User #25311","Timepoint 14",0,15,46
"527","User #25311","Timepoint 15",0,15,46
"528","User #25311","Timepoint 16",0,15,46
"529","User #25311","Timepoint 17",NA,15,46
"530","User #25311","Timepoint 18",NA,15,46
"531","User #25311","Timepoint 19",NA,15,46
"532","User #25311","Timepoint 20",NA,15,46
"533","User #25311","Timepoint 21",NA,15,46
"534","User #25311","Timepoint 22",NA,15,46
"535","User #25311","Timepoint 23",NA,15,46
"536","User #25311","Timepoint 24",NA,15,46
"537","User #25311","Timepoint 25",NA,15,46
"538","User #25311","Timepoint 26",NA,15,46
"539","User #25311","Timepoint 27",NA,15,46
"540","User #25311","Timepoint 28",NA,15,46
"541","User #25311","Timepoint 29",NA,15,46
"542","User #25311","Timepoint 30",NA,15,46
"543","User #25311","Timepoint 31",NA,15,46
"544","User #25311","Timepoint 32",NA,15,46
"545","User #25311","Timepoint 33",NA,15,46
"546","User #25311","Timepoint 34",NA,15,46
"547","User #25311","Timepoint 35",NA,15,46
"548","User #25311","Timepoint 36",NA,15,46
"549","User #25311","Timepoint 37",NA,15,46
"550","User #25311","Timepoint 38",NA,15,46
"551","User #25311","Timepoint 39",NA,15,46
"552","User #25311","Timepoint 40",NA,15,46
"553","User #25311","Timepoint 41",10.1889777481556,15,46
"554","User #25311","Timepoint 42",10.2373967170715,15,46
"555","User #25311","Timepoint 43",10.2862840890884,15,46
"556","User #25311","Timepoint 44",10.3155435919762,15,46
"557","User #25311","Timepoint 45",10.285430252552,15,46
"558","User #25311","Timepoint 46",10.3358527421951,15,46
"559","User #25311","Timepoint 47",10.2366362214088,15,46
"560","User #25311","Timepoint 48",10.1921548247337,15,46
"561","User #25311","Timepoint 49",11.3052035868168,15,46
"562","User #25311","Timepoint 50",11.1500070691109,15,46
"563","User #25311","Timepoint 51",11.4333903491497,15,46
"564","User #25311","Timepoint 52",11.6475042700768,15,46
"565","User #25311","Timepoint 53",11.4858606755733,15,46
"566","User #25311","Timepoint 54",11.6651098132133,15,46
"567","User #25311","Timepoint 55",11.3508356809616,15,46
"568","User #25311","Timepoint 56",11.176795065403,15,46
"569","User #25311","Timepoint 57",12.000767737627,15,46
"570","User #25311","Timepoint 58",12.0266013145447,15,46
"571","User #25311","Timepoint 59",12.1791749000549,15,46
"572","User #25311","Timepoint 60",12.2214851975441,15,46
"573","User #25311","Timepoint 61",12.154187053442,15,46
"574","User #25311","Timepoint 62",12.4318675994873,15,46
"575","User #25311","Timepoint 63",12.1203964352608,15,46
"576","User #25311","Timepoint 64",12.1070111989975,15,46
"577","User #25343","Timepoint 1",0,15,46
"578","User #25343","Timepoint 2",0,15,46
