"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"101","User #25298","Timepoint 37",NA,44,41
"102","User #25298","Timepoint 38",NA,44,41
"103","User #25298","Timepoint 39",NA,44,41
"104","User #25298","Timepoint 40",NA,44,41
"105","User #25298","Timepoint 41",7.7298356294632,44,41
"106","User #25298","Timepoint 42",7.59038758277893,44,41
"107","User #25298","Timepoint 43",8.22668874263763,44,41
"108","User #25298","Timepoint 44",8.14667826890945,44,41
"109","User #25298","Timepoint 45",8.21774160861969,44,41
"110","User #25298","Timepoint 46",7.92257845401764,44,41
"111","User #25298","Timepoint 47",8.18302881717682,44,41
"112","User #25298","Timepoint 48",7.78332996368408,44,41
"113","User #25298","Timepoint 49",7.71425592899323,44,41
"114","User #25298","Timepoint 50",7.56894189119339,44,41
"115","User #25298","Timepoint 51",8.23350924253464,44,41
"116","User #25298","Timepoint 52",8.13331085443497,44,41
"117","User #25298","Timepoint 53",8.18995893001556,44,41
"118","User #25298","Timepoint 54",7.90544164180756,44,41
"119","User #25298","Timepoint 55",8.1751424074173,44,41
"120","User #25298","Timepoint 56",7.77267247438431,44,41
"121","User #25298","Timepoint 57",7.62500309944153,44,41
"122","User #25298","Timepoint 58",7.45529043674469,44,41
"123","User #25298","Timepoint 59",8.1794598698616,44,41
"124","User #25298","Timepoint 60",8.07022923231125,44,41
"125","User #25298","Timepoint 61",8.13950729370117,44,41
"126","User #25298","Timepoint 62",7.86666405200958,44,41
"127","User #25298","Timepoint 63",8.12384659051895,44,41
"128","User #25298","Timepoint 64",7.69652312994003,44,41
"129","User #25366","Timepoint 1",0,44,41
"130","User #25366","Timepoint 2",0,44,41
"131","User #25366","Timepoint 3",0,44,41
"132","User #25366","Timepoint 4",0,44,41
"133","User #25366","Timepoint 5",0,44,41
"134","User #25366","Timepoint 6",0,44,41
"135","User #25366","Timepoint 7",0,44,41
"136","User #25366","Timepoint 8",0,44,41
"137","User #25366","Timepoint 9",0,44,41
"138","User #25366","Timepoint 10",0,44,41
"139","User #25366","Timepoint 11",0,44,41
"140","User #25366","Timepoint 12",0,44,41
"141","User #25366","Timepoint 13",0,44,41
"142","User #25366","Timepoint 14",0,44,41
"143","User #25366","Timepoint 15",0,44,41
"144","User #25366","Timepoint 16",0,44,41
"145","User #25366","Timepoint 17",NA,44,41
"146","User #25366","Timepoint 18",NA,44,41
"147","User #25366","Timepoint 19",NA,44,41
"148","User #25366","Timepoint 20",NA,44,41
"149","User #25366","Timepoint 21",NA,44,41
"150","User #25366","Timepoint 22",NA,44,41
"151","User #25366","Timepoint 23",NA,44,41
"152","User #25366","Timepoint 24",NA,44,41
"153","User #25366","Timepoint 25",NA,44,41
"154","User #25366","Timepoint 26",NA,44,41
"155","User #25366","Timepoint 27",NA,44,41
"156","User #25366","Timepoint 28",NA,44,41
"157","User #25366","Timepoint 29",NA,44,41
"158","User #25366","Timepoint 30",NA,44,41
"159","User #25366","Timepoint 31",NA,44,41
"160","User #25366","Timepoint 32",NA,44,41
"161","User #25366","Timepoint 33",NA,44,41
"162","User #25366","Timepoint 34",NA,44,41
"163","User #25366","Timepoint 35",NA,44,41
"164","User #25366","Timepoint 36",NA,44,41
"165","User #25366","Timepoint 37",NA,44,41
"166","User #25366","Timepoint 38",NA,44,41
"167","User #25366","Timepoint 39",NA,44,41
"168","User #25366","Timepoint 40",NA,44,41
"169","User #25366","Timepoint 41",14.7411037683487,44,41
"170","User #25366","Timepoint 42",14.8116705417633,44,41
"171","User #25366","Timepoint 43",14.9344992637634,44,41
"172","User #25366","Timepoint 44",14.8275420069695,44,41
"173","User #25366","Timepoint 45",14.8590010404587,44,41
"174","User #25366","Timepoint 46",14.8454290628433,44,41
"175","User #25366","Timepoint 47",14.8629398345947,44,41
"176","User #25366","Timepoint 48",14.8056052327156,44,41
"177","User #25366","Timepoint 49",13.6434597373009,44,41
"178","User #25366","Timepoint 50",14.2573252916336,44,41
"179","User #25366","Timepoint 51",14.3813980221748,44,41
"180","User #25366","Timepoint 52",13.1600785851479,44,41
"181","User #25366","Timepoint 53",13.7082881331444,44,41
"182","User #25366","Timepoint 54",14.4071454405785,44,41
"183","User #25366","Timepoint 55",13.8191745281219,44,41
"184","User #25366","Timepoint 56",13.9403564333916,44,41
"185","User #25366","Timepoint 57",12.9402930140495,44,41
"186","User #25366","Timepoint 58",13.2055026888847,44,41
"187","User #25366","Timepoint 59",13.4759908020496,44,41
"188","User #25366","Timepoint 60",13.0481243729591,44,41
"189","User #25366","Timepoint 61",13.1337631344795,44,41
"190","User #25366","Timepoint 62",13.3063880205154,44,41
"191","User #25366","Timepoint 63",13.1665711700916,44,41
"192","User #25366","Timepoint 64",13.152998149395,44,41
"193","User #25313","Timepoint 1",0,44,41
"194","User #25313","Timepoint 2",0,44,41
"195","User #25313","Timepoint 3",0,44,41
"196","User #25313","Timepoint 4",0,44,41
"197","User #25313","Timepoint 5",0,44,41
"198","User #25313","Timepoint 6",0,44,41
"199","User #25313","Timepoint 7",0,44,41
"200","User #25313","Timepoint 8",0,44,41
"201","User #25313","Timepoint 9",0,44,41
"202","User #25313","Timepoint 10",0,44,41
"203","User #25313","Timepoint 11",0,44,41
"204","User #25313","Timepoint 12",0,44,41
"205","User #25313","Timepoint 13",0,44,41
"206","User #25313","Timepoint 14",0,44,41
"207","User #25313","Timepoint 15",0,44,41
"208","User #25313","Timepoint 16",0,44,41
"209","User #25313","Timepoint 17",NA,44,41
"210","User #25313","Timepoint 18",NA,44,41
"211","User #25313","Timepoint 19",NA,44,41
"212","User #25313","Timepoint 20",NA,44,41
"213","User #25313","Timepoint 21",NA,44,41
"214","User #25313","Timepoint 22",NA,44,41
"215","User #25313","Timepoint 23",NA,44,41
"216","User #25313","Timepoint 24",NA,44,41
"217","User #25313","Timepoint 25",NA,44,41
"218","User #25313","Timepoint 26",NA,44,41
"219","User #25313","Timepoint 27",NA,44,41
"220","User #25313","Timepoint 28",NA,44,41
"221","User #25313","Timepoint 29",NA,44,41
"222","User #25313","Timepoint 30",NA,44,41
"223","User #25313","Timepoint 31",NA,44,41
"224","User #25313","Timepoint 32",NA,44,41
"225","User #25313","Timepoint 33",NA,44,41
"226","User #25313","Timepoint 34",NA,44,41
"227","User #25313","Timepoint 35",NA,44,41
"228","User #25313","Timepoint 36",NA,44,41
"229","User #25313","Timepoint 37",NA,44,41
"230","User #25313","Timepoint 38",NA,44,41
"231","User #25313","Timepoint 39",NA,44,41
"232","User #25313","Timepoint 40",NA,44,41
"233","User #25313","Timepoint 41",8.38467568159103,44,41
"234","User #25313","Timepoint 42",8.42855185270309,44,41
"235","User #25313","Timepoint 43",8.47691905498505,44,41
"236","User #25313","Timepoint 44",8.45209166407585,44,41
"237","User #25313","Timepoint 45",8.45389544963837,44,41
"238","User #25313","Timepoint 46",8.41402643918991,44,41
"239","User #25313","Timepoint 47",8.43079978227615,44,41
"240","User #25313","Timepoint 48",8.41661539673805,44,41
"241","User #25313","Timepoint 49",8.73667192459106,44,41
"242","User #25313","Timepoint 50",8.99910533428192,44,41
"243","User #25313","Timepoint 51",9.0967128276825,44,41
"244","User #25313","Timepoint 52",9.00405764579773,44,41
"245","User #25313","Timepoint 53",8.96717524528503,44,41
"246","User #25313","Timepoint 54",8.86929035186768,44,41
"247","User #25313","Timepoint 55",8.88225162029266,44,41
"248","User #25313","Timepoint 56",8.90357029438019,44,41
"249","User #25313","Timepoint 57",8.98497438430786,44,41
"250","User #25313","Timepoint 58",9.49636960029602,44,41
"251","User #25313","Timepoint 59",9.42578387260437,44,41
"252","User #25313","Timepoint 60",9.23728513717651,44,41
"253","User #25313","Timepoint 61",9.18598890304565,44,41
"254","User #25313","Timepoint 62",9.2042498588562,44,41
"255","User #25313","Timepoint 63",9.05940318107605,44,41
"256","User #25313","Timepoint 64",9.27068471908569,44,41
"257","User #25304","Timepoint 1",0,44,41
"258","User #25304","Timepoint 2",0,44,41
"259","User #25304","Timepoint 3",0,44,41
"260","User #25304","Timepoint 4",0,44,41
"261","User #25304","Timepoint 5",0,44,41
"262","User #25304","Timepoint 6",0,44,41
"263","User #25304","Timepoint 7",0,44,41
"264","User #25304","Timepoint 8",0,44,41
"265","User #25304","Timepoint 9",0,44,41
"266","User #25304","Timepoint 10",0,44,41
"267","User #25304","Timepoint 11",0,44,41
"268","User #25304","Timepoint 12",0,44,41
"269","User #25304","Timepoint 13",0,44,41
"270","User #25304","Timepoint 14",0,44,41
"271","User #25304","Timepoint 15",0,44,41
"272","User #25304","Timepoint 16",0,44,41
"273","User #25304","Timepoint 17",NA,44,41
"274","User #25304","Timepoint 18",NA,44,41
"275","User #25304","Timepoint 19",NA,44,41
"276","User #25304","Timepoint 20",NA,44,41
"277","User #25304","Timepoint 21",NA,44,41
"278","User #25304","Timepoint 22",NA,44,41
"279","User #25304","Timepoint 23",NA,44,41
"280","User #25304","Timepoint 24",NA,44,41
"281","User #25304","Timepoint 25",NA,44,41
"282","User #25304","Timepoint 26",NA,44,41
"283","User #25304","Timepoint 27",NA,44,41
"284","User #25304","Timepoint 28",NA,44,41
"285","User #25304","Timepoint 29",NA,44,41
"286","User #25304","Timepoint 30",NA,44,41
"287","User #25304","Timepoint 31",NA,44,41
"288","User #25304","Timepoint 32",NA,44,41
"289","User #25304","Timepoint 33",NA,44,41
"290","User #25304","Timepoint 34",NA,44,41
"291","User #25304","Timepoint 35",NA,44,41
"292","User #25304","Timepoint 36",NA,44,41
"293","User #25304","Timepoint 37",NA,44,41
"294","User #25304","Timepoint 38",NA,44,41
"295","User #25304","Timepoint 39",NA,44,41
"296","User #25304","Timepoint 40",NA,44,41
"297","User #25304","Timepoint 41",8.31934034824371,44,41
"298","User #25304","Timepoint 42",8.3101232945919,44,41
"299","User #25304","Timepoint 43",8.71140438318253,44,41
"300","User #25304","Timepoint 44",8.43644335865974,44,41
"301","User #25304","Timepoint 45",8.30829429626465,44,41
"302","User #25304","Timepoint 46",8.40952301025391,44,41
"303","User #25304","Timepoint 47",8.37900260090828,44,41
"304","User #25304","Timepoint 48",8.35059371590614,44,41
"305","User #25304","Timepoint 49",8.33213108778,44,41
"306","User #25304","Timepoint 50",8.32404762506485,44,41
"307","User #25304","Timepoint 51",8.63557100296021,44,41
"308","User #25304","Timepoint 52",8.44911268353462,44,41
"309","User #25304","Timepoint 53",8.32107377052307,44,41
"310","User #25304","Timepoint 54",8.31746852397919,44,41
"311","User #25304","Timepoint 55",8.35734009742737,44,41
"312","User #25304","Timepoint 56",8.32026213407516,44,41
"313","User #25304","Timepoint 57",7.95308989286423,44,41
"314","User #25304","Timepoint 58",7.90235671401024,44,41
"315","User #25304","Timepoint 59",8.28383612632751,44,41
"316","User #25304","Timepoint 60",8.16584172844887,44,41
"317","User #25304","Timepoint 61",8.14734959602356,44,41
"318","User #25304","Timepoint 62",8.07834100723267,44,41
"319","User #25304","Timepoint 63",8.16004574298859,44,41
"320","User #25304","Timepoint 64",8.00222858786583,44,41
"321","User #25320","Timepoint 1",0,44,41
"322","User #25320","Timepoint 2",0,44,41
"323","User #25320","Timepoint 3",0,44,41
"324","User #25320","Timepoint 4",0,44,41
"325","User #25320","Timepoint 5",0,44,41
"326","User #25320","Timepoint 6",0,44,41
"327","User #25320","Timepoint 7",0,44,41
"328","User #25320","Timepoint 8",0,44,41
"329","User #25320","Timepoint 9",0,44,41
"330","User #25320","Timepoint 10",0,44,41
"331","User #25320","Timepoint 11",0,44,41
"332","User #25320","Timepoint 12",0,44,41
"333","User #25320","Timepoint 13",0,44,41
"334","User #25320","Timepoint 14",0,44,41
"335","User #25320","Timepoint 15",0,44,41
"336","User #25320","Timepoint 16",0,44,41
"337","User #25320","Timepoint 17",NA,44,41
"338","User #25320","Timepoint 18",NA,44,41
"339","User #25320","Timepoint 19",NA,44,41
"340","User #25320","Timepoint 20",NA,44,41
"341","User #25320","Timepoint 21",NA,44,41
"342","User #25320","Timepoint 22",NA,44,41
"343","User #25320","Timepoint 23",NA,44,41
"344","User #25320","Timepoint 24",NA,44,41
"345","User #25320","Timepoint 25",NA,44,41
"346","User #25320","Timepoint 26",NA,44,41
"347","User #25320","Timepoint 27",NA,44,41
"348","User #25320","Timepoint 28",NA,44,41
"349","User #25320","Timepoint 29",NA,44,41
"350","User #25320","Timepoint 30",NA,44,41
"351","User #25320","Timepoint 31",NA,44,41
"352","User #25320","Timepoint 32",NA,44,41
"353","User #25320","Timepoint 33",NA,44,41
"354","User #25320","Timepoint 34",NA,44,41
"355","User #25320","Timepoint 35",NA,44,41
"356","User #25320","Timepoint 36",NA,44,41
"357","User #25320","Timepoint 37",NA,44,41
"358","User #25320","Timepoint 38",NA,44,41
"359","User #25320","Timepoint 39",NA,44,41
"360","User #25320","Timepoint 40",NA,44,41
"361","User #25320","Timepoint 41",8.73739671707153,44,41
"362","User #25320","Timepoint 42",8.77783137559891,44,41
"363","User #25320","Timepoint 43",8.9462758898735,44,41
"364","User #25320","Timepoint 44",8.79992038011551,44,41
"365","User #25320","Timepoint 45",8.79813051223755,44,41
"366","User #25320","Timepoint 46",8.9100067615509,44,41
"367","User #25320","Timepoint 47",8.83849459886551,44,41
"368","User #25320","Timepoint 48",8.76060050725937,44,41
"369","User #25320","Timepoint 49",8.23568487167358,44,41
"370","User #25320","Timepoint 50",8.27777504920959,44,41
"371","User #25320","Timepoint 51",8.66151547431946,44,41
"372","User #25320","Timepoint 52",8.48351514339447,44,41
"373","User #25320","Timepoint 53",8.49418115615845,44,41
"374","User #25320","Timepoint 54",8.53159928321838,44,41
"375","User #25320","Timepoint 55",8.53659403324127,44,41
"376","User #25320","Timepoint 56",8.35543739795685,44,41
"377","User #25320","Timepoint 57",8.18416881561279,44,41
"378","User #25320","Timepoint 58",8.22430205345154,44,41
"379","User #25320","Timepoint 59",8.61800622940063,44,41
"380","User #25320","Timepoint 60",8.46968197822571,44,41
"381","User #25320","Timepoint 61",8.48881387710571,44,41
"382","User #25320","Timepoint 62",8.44684314727783,44,41
"383","User #25320","Timepoint 63",8.49015164375305,44,41
"384","User #25320","Timepoint 64",8.3127349615097,44,41
"385","User #25329","Timepoint 1",0,44,41
"386","User #25329","Timepoint 2",0,44,41
"387","User #25329","Timepoint 3",0,44,41
"388","User #25329","Timepoint 4",0,44,41
"389","User #25329","Timepoint 5",0,44,41
"390","User #25329","Timepoint 6",0,44,41
"391","User #25329","Timepoint 7",0,44,41
"392","User #25329","Timepoint 8",0,44,41
"393","User #25329","Timepoint 9",0,44,41
"394","User #25329","Timepoint 10",0,44,41
"395","User #25329","Timepoint 11",0,44,41
"396","User #25329","Timepoint 12",0,44,41
"397","User #25329","Timepoint 13",0,44,41
"398","User #25329","Timepoint 14",0,44,41
"399","User #25329","Timepoint 15",0,44,41
"400","User #25329","Timepoint 16",0,44,41
"401","User #25329","Timepoint 17",NA,44,41
"402","User #25329","Timepoint 18",NA,44,41
"403","User #25329","Timepoint 19",NA,44,41
"404","User #25329","Timepoint 20",NA,44,41
"405","User #25329","Timepoint 21",NA,44,41
"406","User #25329","Timepoint 22",NA,44,41
"407","User #25329","Timepoint 23",NA,44,41
"408","User #25329","Timepoint 24",NA,44,41
"409","User #25329","Timepoint 25",NA,44,41
"410","User #25329","Timepoint 26",NA,44,41
"411","User #25329","Timepoint 27",NA,44,41
"412","User #25329","Timepoint 28",NA,44,41
"413","User #25329","Timepoint 29",NA,44,41
"414","User #25329","Timepoint 30",NA,44,41
"415","User #25329","Timepoint 31",NA,44,41
"416","User #25329","Timepoint 32",NA,44,41
"417","User #25329","Timepoint 33",NA,44,41
"418","User #25329","Timepoint 34",NA,44,41
"419","User #25329","Timepoint 35",NA,44,41
"420","User #25329","Timepoint 36",NA,44,41
"421","User #25329","Timepoint 37",NA,44,41
"422","User #25329","Timepoint 38",NA,44,41
"423","User #25329","Timepoint 39",NA,44,41
"424","User #25329","Timepoint 40",NA,44,41
"425","User #25329","Timepoint 41",11.0874394178391,44,41
"426","User #25329","Timepoint 42",11.1512536406517,44,41
"427","User #25329","Timepoint 43",11.3873742222786,44,41
"428","User #25329","Timepoint 44",11.2248805463314,44,41
"429","User #25329","Timepoint 45",11.1789329648018,44,41
"430","User #25329","Timepoint 46",11.2362047433853,44,41
"431","User #25329","Timepoint 47",11.2313854396343,44,41
"432","User #25329","Timepoint 48",11.1828999519348,44,41
"433","User #25329","Timepoint 49",10.9214228391647,44,41
"434","User #25329","Timepoint 50",10.9364719986916,44,41
"435","User #25329","Timepoint 51",11.2158103883266,44,41
"436","User #25329","Timepoint 52",11.1253460943699,44,41
"437","User #25329","Timepoint 53",11.1276852488518,44,41
"438","User #25329","Timepoint 54",11.0773019194603,44,41
"439","User #25329","Timepoint 55",11.1315846443176,44,41
"440","User #25329","Timepoint 56",11.0166375041008,44,41
"441","User #25329","Timepoint 57",10.9186600744724,44,41
"442","User #25329","Timepoint 58",10.9250693917274,44,41
"443","User #25329","Timepoint 59",11.2087993621826,44,41
"444","User #25329","Timepoint 60",11.1347303390503,44,41
"445","User #25329","Timepoint 61",11.132983058691,44,41
"446","User #25329","Timepoint 62",11.0705527663231,44,41
"447","User #25329","Timepoint 63",11.1427707970142,44,41
"448","User #25329","Timepoint 64",11.015779197216,44,41
"449","User #25375","Timepoint 1",0,44,41
"450","User #25375","Timepoint 2",0,44,41
"451","User #25375","Timepoint 3",0,44,41
"452","User #25375","Timepoint 4",0,44,41
"453","User #25375","Timepoint 5",0,44,41
"454","User #25375","Timepoint 6",0,44,41
"455","User #25375","Timepoint 7",0,44,41
"456","User #25375","Timepoint 8",0,44,41
"457","User #25375","Timepoint 9",0,44,41
"458","User #25375","Timepoint 10",0,44,41
"459","User #25375","Timepoint 11",0,44,41
"460","User #25375","Timepoint 12",0,44,41
"461","User #25375","Timepoint 13",0,44,41
"462","User #25375","Timepoint 14",0,44,41
"463","User #25375","Timepoint 15",0,44,41
"464","User #25375","Timepoint 16",0,44,41
"465","User #25375","Timepoint 17",NA,44,41
"466","User #25375","Timepoint 18",NA,44,41
"467","User #25375","Timepoint 19",NA,44,41
"468","User #25375","Timepoint 20",NA,44,41
"469","User #25375","Timepoint 21",NA,44,41
"470","User #25375","Timepoint 22",NA,44,41
"471","User #25375","Timepoint 23",NA,44,41
"472","User #25375","Timepoint 24",NA,44,41
"473","User #25375","Timepoint 25",NA,44,41
"474","User #25375","Timepoint 26",NA,44,41
"475","User #25375","Timepoint 27",NA,44,41
"476","User #25375","Timepoint 28",NA,44,41
"477","User #25375","Timepoint 29",NA,44,41
"478","User #25375","Timepoint 30",NA,44,41
"479","User #25375","Timepoint 31",NA,44,41
"480","User #25375","Timepoint 32",NA,44,41
"481","User #25375","Timepoint 33",NA,44,41
"482","User #25375","Timepoint 34",NA,44,41
"483","User #25375","Timepoint 35",NA,44,41
"484","User #25375","Timepoint 36",NA,44,41
"485","User #25375","Timepoint 37",NA,44,41
"486","User #25375","Timepoint 38",NA,44,41
"487","User #25375","Timepoint 39",NA,44,41
"488","User #25375","Timepoint 40",NA,44,41
"489","User #25375","Timepoint 41",8.07546317577362,44,41
"490","User #25375","Timepoint 42",8.09881520271301,44,41
"491","User #25375","Timepoint 43",8.25946566462517,44,41
"492","User #25375","Timepoint 44",8.24403518438339,44,41
"493","User #25375","Timepoint 45",8.2461069226265,44,41
"494","User #25375","Timepoint 46",8.19094944000244,44,41
"495","User #25375","Timepoint 47",8.25904294848442,44,41
"496","User #25375","Timepoint 48",8.14543950557709,44,41
"497","User #25375","Timepoint 49",8.17281591892242,44,41
"498","User #25375","Timepoint 50",8.23993963003159,44,41
"499","User #25375","Timepoint 51",8.36767080426216,44,41
"500","User #25375","Timepoint 52",8.35403588414192,44,41
"501","User #25375","Timepoint 53",8.283143222332,44,41
"502","User #25375","Timepoint 54",8.24552989006042,44,41
"503","User #25375","Timepoint 55",8.31505140662193,44,41
"504","User #25375","Timepoint 56",8.26919806003571,44,41
"505","User #25375","Timepoint 57",8.07300001382828,44,41
"506","User #25375","Timepoint 58",8.1178083717823,44,41
"507","User #25375","Timepoint 59",8.27084279060364,44,41
"508","User #25375","Timepoint 60",8.27483507990837,44,41
"509","User #25375","Timepoint 61",8.26008293032646,44,41
"510","User #25375","Timepoint 62",8.18328958749771,44,41
"511","User #25375","Timepoint 63",8.25964108109474,44,41
"512","User #25375","Timepoint 64",8.16567552089691,44,41
"513","User #25309","Timepoint 1",0,44,41
"514","User #25309","Timepoint 2",0,44,41
"515","User #25309","Timepoint 3",0,44,41
"516","User #25309","Timepoint 4",0,44,41
"517","User #25309","Timepoint 5",0,44,41
"518","User #25309","Timepoint 6",0,44,41
"519","User #25309","Timepoint 7",0,44,41
"520","User #25309","Timepoint 8",0,44,41
"521","User #25309","Timepoint 9",0,44,41
"522","User #25309","Timepoint 10",0,44,41
"523","User #25309","Timepoint 11",0,44,41
"524","User #25309","Timepoint 12",0,44,41
"525","User #25309","Timepoint 13",0,44,41
"526","User #25309","Timepoint 14",0,44,41
"527","User #25309","Timepoint 15",0,44,41
"528","User #25309","Timepoint 16",0,44,41
"529","User #25309","Timepoint 17",NA,44,41
"530","User #25309","Timepoint 18",NA,44,41
"531","User #25309","Timepoint 19",NA,44,41
"532","User #25309","Timepoint 20",NA,44,41
"533","User #25309","Timepoint 21",NA,44,41
"534","User #25309","Timepoint 22",NA,44,41
"535","User #25309","Timepoint 23",NA,44,41
"536","User #25309","Timepoint 24",NA,44,41
"537","User #25309","Timepoint 25",NA,44,41
"538","User #25309","Timepoint 26",NA,44,41
"539","User #25309","Timepoint 27",NA,44,41
"540","User #25309","Timepoint 28",NA,44,41
"541","User #25309","Timepoint 29",NA,44,41
"542","User #25309","Timepoint 30",NA,44,41
"543","User #25309","Timepoint 31",NA,44,41
"544","User #25309","Timepoint 32",NA,44,41
"545","User #25309","Timepoint 33",NA,44,41
"546","User #25309","Timepoint 34",NA,44,41
"547","User #25309","Timepoint 35",NA,44,41
"548","User #25309","Timepoint 36",NA,44,41
"549","User #25309","Timepoint 37",NA,44,41
"550","User #25309","Timepoint 38",NA,44,41
"551","User #25309","Timepoint 39",NA,44,41
"552","User #25309","Timepoint 40",NA,44,41
"553","User #25309","Timepoint 41",6.38959050178528,44,41
"554","User #25309","Timepoint 42",6.40359631180763,44,41
"555","User #25309","Timepoint 43",6.46253499388695,44,41
"556","User #25309","Timepoint 44",6.44387331604958,44,41
"557","User #25309","Timepoint 45",6.43744015693665,44,41
"558","User #25309","Timepoint 46",6.4047971367836,44,41
"559","User #25309","Timepoint 47",6.42527061700821,44,41
"560","User #25309","Timepoint 48",6.39645031094551,44,41
"561","User #25309","Timepoint 49",6.30067792534828,44,41
"562","User #25309","Timepoint 50",6.29156228899956,44,41
"563","User #25309","Timepoint 51",6.38409081101418,44,41
"564","User #25309","Timepoint 52",6.37633484601974,44,41
"565","User #25309","Timepoint 53",6.39352744817734,44,41
"566","User #25309","Timepoint 54",6.34497249126434,44,41
"567","User #25309","Timepoint 55",6.37947243452072,44,41
