"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"46","User #25299","Timepoint 46",8.47627049684525,60,7
"47","User #25299","Timepoint 47",8.91481137275696,60,7
"48","User #25299","Timepoint 48",8.80857920646667,60,7
"49","User #25299","Timepoint 49",9.60160326957703,60,7
"50","User #25299","Timepoint 50",9.51050561666489,60,7
"51","User #25299","Timepoint 51",9.59912252426147,60,7
"52","User #25299","Timepoint 52",9.60532826185226,60,7
"53","User #25299","Timepoint 53",9.68392890691757,60,7
"54","User #25299","Timepoint 54",9.46701493859291,60,7
"55","User #25299","Timepoint 55",9.83461630344391,60,7
"56","User #25299","Timepoint 56",9.69305765628815,60,7
"57","User #25299","Timepoint 57",9.50426858663559,60,7
"58","User #25299","Timepoint 58",9.4363985657692,60,7
"59","User #25299","Timepoint 59",9.49777585268021,60,7
"60","User #25299","Timepoint 60",9.50687837600708,60,7
"61","User #25299","Timepoint 61",9.58962154388428,60,7
"62","User #25299","Timepoint 62",9.38392412662506,60,7
"63","User #25299","Timepoint 63",9.69221305847168,60,7
"64","User #25299","Timepoint 64",9.55421310663223,60,7
"65","User #25320","Timepoint 1",0,60,7
"66","User #25320","Timepoint 2",0,60,7
"67","User #25320","Timepoint 3",0,60,7
"68","User #25320","Timepoint 4",0,60,7
"69","User #25320","Timepoint 5",0,60,7
"70","User #25320","Timepoint 6",0,60,7
"71","User #25320","Timepoint 7",0,60,7
"72","User #25320","Timepoint 8",0,60,7
"73","User #25320","Timepoint 9",0,60,7
"74","User #25320","Timepoint 10",0,60,7
"75","User #25320","Timepoint 11",0,60,7
"76","User #25320","Timepoint 12",0,60,7
"77","User #25320","Timepoint 13",0,60,7
"78","User #25320","Timepoint 14",0,60,7
"79","User #25320","Timepoint 15",0,60,7
"80","User #25320","Timepoint 16",0,60,7
"81","User #25320","Timepoint 17",9.10752230882645,60,7
"82","User #25320","Timepoint 18",9.10798689723015,60,7
"83","User #25320","Timepoint 19",9.01788240671158,60,7
"84","User #25320","Timepoint 20",9.00320708751678,60,7
"85","User #25320","Timepoint 21",9.12363749742508,60,7
"86","User #25320","Timepoint 22",9.07136514782906,60,7
"87","User #25320","Timepoint 23",9.18846750259399,60,7
"88","User #25320","Timepoint 24",9.12940156459808,60,7
"89","User #25320","Timepoint 25",9.1928209066391,60,7
"90","User #25320","Timepoint 26",9.16953536868095,60,7
"91","User #25320","Timepoint 27",9.09685909748077,60,7
"92","User #25320","Timepoint 28",9.08506059646606,60,7
"93","User #25320","Timepoint 29",9.20988717675209,60,7
"94","User #25320","Timepoint 30",9.14645552635193,60,7
"95","User #25320","Timepoint 31",9.33688190579414,60,7
"96","User #25320","Timepoint 32",9.2295795083046,60,7
"97","User #25320","Timepoint 33",9.28354498744011,60,7
"98","User #25320","Timepoint 34",9.22738319635391,60,7
"99","User #25320","Timepoint 35",9.1812744140625,60,7
"100","User #25320","Timepoint 36",9.20313823223114,60,7
"101","User #25320","Timepoint 37",9.3553671836853,60,7
"102","User #25320","Timepoint 38",9.17330193519592,60,7
"103","User #25320","Timepoint 39",9.40970399975777,60,7
"104","User #25320","Timepoint 40",9.31712886691093,60,7
"105","User #25320","Timepoint 41",9.27033311128616,60,7
"106","User #25320","Timepoint 42",9.29172962903976,60,7
"107","User #25320","Timepoint 43",9.1991753578186,60,7
"108","User #25320","Timepoint 44",9.17757439613342,60,7
"109","User #25320","Timepoint 45",9.34715583920479,60,7
"110","User #25320","Timepoint 46",9.23388534784317,60,7
"111","User #25320","Timepoint 47",9.39379930496216,60,7
"112","User #25320","Timepoint 48",9.33508571982384,60,7
"113","User #25320","Timepoint 49",10.4192786514759,60,7
"114","User #25320","Timepoint 50",10.4196975231171,60,7
"115","User #25320","Timepoint 51",10.4232121109962,60,7
"116","User #25320","Timepoint 52",10.4495945870876,60,7
"117","User #25320","Timepoint 53",10.4856955111027,60,7
"118","User #25320","Timepoint 54",10.3974616527557,60,7
"119","User #25320","Timepoint 55",10.5306129455566,60,7
"120","User #25320","Timepoint 56",10.466978430748,60,7
"121","User #25320","Timepoint 57",10.5483816862106,60,7
"122","User #25320","Timepoint 58",10.5986323356628,60,7
"123","User #25320","Timepoint 59",10.5585604906082,60,7
"124","User #25320","Timepoint 60",10.5107431411743,60,7
"125","User #25320","Timepoint 61",10.6212505102158,60,7
"126","User #25320","Timepoint 62",10.5821791291237,60,7
"127","User #25320","Timepoint 63",10.5766115784645,60,7
"128","User #25320","Timepoint 64",10.5791893601418,60,7
"129","User #25292","Timepoint 1",0,60,7
"130","User #25292","Timepoint 2",0,60,7
"131","User #25292","Timepoint 3",0,60,7
"132","User #25292","Timepoint 4",0,60,7
"133","User #25292","Timepoint 5",0,60,7
"134","User #25292","Timepoint 6",0,60,7
"135","User #25292","Timepoint 7",0,60,7
"136","User #25292","Timepoint 8",0,60,7
"137","User #25292","Timepoint 9",0,60,7
"138","User #25292","Timepoint 10",0,60,7
"139","User #25292","Timepoint 11",0,60,7
"140","User #25292","Timepoint 12",0,60,7
"141","User #25292","Timepoint 13",0,60,7
"142","User #25292","Timepoint 14",0,60,7
"143","User #25292","Timepoint 15",0,60,7
"144","User #25292","Timepoint 16",0,60,7
"145","User #25292","Timepoint 17",7.49907422065735,60,7
"146","User #25292","Timepoint 18",7.5202704668045,60,7
"147","User #25292","Timepoint 19",7.45744359493256,60,7
"148","User #25292","Timepoint 20",7.39269119501114,60,7
"149","User #25292","Timepoint 21",7.45984810590744,60,7
"150","User #25292","Timepoint 22",7.49075481295586,60,7
"151","User #25292","Timepoint 23",7.44118300080299,60,7
"152","User #25292","Timepoint 24",7.47988569736481,60,7
"153","User #25292","Timepoint 25",7.51331561803818,60,7
"154","User #25292","Timepoint 26",7.54635000228882,60,7
"155","User #25292","Timepoint 27",7.46102344989777,60,7
"156","User #25292","Timepoint 28",7.41963002085686,60,7
"157","User #25292","Timepoint 29",7.45953580737114,60,7
"158","User #25292","Timepoint 30",7.51996797323227,60,7
"159","User #25292","Timepoint 31",7.48547765612602,60,7
"160","User #25292","Timepoint 32",7.50253015756607,60,7
"161","User #25292","Timepoint 33",7.51573014259338,60,7
"162","User #25292","Timepoint 34",7.5429889857769,60,7
"163","User #25292","Timepoint 35",7.46533387899399,60,7
"164","User #25292","Timepoint 36",7.41923636198044,60,7
"165","User #25292","Timepoint 37",7.46632689237595,60,7
"166","User #25292","Timepoint 38",7.51495283842087,60,7
"167","User #25292","Timepoint 39",7.48087140917778,60,7
"168","User #25292","Timepoint 40",7.50166836380959,60,7
"169","User #25292","Timepoint 41",7.5023912191391,60,7
"170","User #25292","Timepoint 42",7.52881100773811,60,7
"171","User #25292","Timepoint 43",7.45290786027908,60,7
"172","User #25292","Timepoint 44",7.39761328697205,60,7
"173","User #25292","Timepoint 45",7.4554842710495,60,7
"174","User #25292","Timepoint 46",7.50116434693336,60,7
"175","User #25292","Timepoint 47",7.45226177573204,60,7
"176","User #25292","Timepoint 48",7.48562890291214,60,7
"177","User #25292","Timepoint 49",7.50108361244202,60,7
"178","User #25292","Timepoint 50",7.53409650921822,60,7
"179","User #25292","Timepoint 51",7.4551300406456,60,7
"180","User #25292","Timepoint 52",7.40335711836815,60,7
"181","User #25292","Timepoint 53",7.4467248916626,60,7
"182","User #25292","Timepoint 54",7.50836765766144,60,7
"183","User #25292","Timepoint 55",7.46394762396812,60,7
"184","User #25292","Timepoint 56",7.491101115942,60,7
"185","User #25292","Timepoint 57",7.47366935014725,60,7
"186","User #25292","Timepoint 58",7.48171776533127,60,7
"187","User #25292","Timepoint 59",7.45554602146149,60,7
"188","User #25292","Timepoint 60",7.3615614771843,60,7
"189","User #25292","Timepoint 61",7.44027864933014,60,7
"190","User #25292","Timepoint 62",7.4532143175602,60,7
"191","User #25292","Timepoint 63",7.4006242454052,60,7
"192","User #25292","Timepoint 64",7.44583556056023,60,7
"193","User #25335","Timepoint 1",0,60,7
"194","User #25335","Timepoint 2",0,60,7
"195","User #25335","Timepoint 3",0,60,7
"196","User #25335","Timepoint 4",0,60,7
"197","User #25335","Timepoint 5",0,60,7
"198","User #25335","Timepoint 6",0,60,7
"199","User #25335","Timepoint 7",0,60,7
"200","User #25335","Timepoint 8",0,60,7
"201","User #25335","Timepoint 9",0,60,7
"202","User #25335","Timepoint 10",0,60,7
"203","User #25335","Timepoint 11",0,60,7
"204","User #25335","Timepoint 12",0,60,7
"205","User #25335","Timepoint 13",0,60,7
"206","User #25335","Timepoint 14",0,60,7
"207","User #25335","Timepoint 15",0,60,7
"208","User #25335","Timepoint 16",0,60,7
"209","User #25335","Timepoint 17",9.19053912162781,60,7
"210","User #25335","Timepoint 18",9.19939136505127,60,7
"211","User #25335","Timepoint 19",9.10904359817505,60,7
"212","User #25335","Timepoint 20",9.10838603973389,60,7
"213","User #25335","Timepoint 21",9.16106557846069,60,7
"214","User #25335","Timepoint 22",9.18436408042908,60,7
"215","User #25335","Timepoint 23",9.22049164772034,60,7
"216","User #25335","Timepoint 24",9.16458559036255,60,7
"217","User #25335","Timepoint 25",9.29407835006714,60,7
"218","User #25335","Timepoint 26",9.20178651809692,60,7
"219","User #25335","Timepoint 27",9.13148307800293,60,7
"220","User #25335","Timepoint 28",9.19462823867798,60,7
"221","User #25335","Timepoint 29",9.26977157592773,60,7
"222","User #25335","Timepoint 30",9.19724702835083,60,7
"223","User #25335","Timepoint 31",9.27401447296143,60,7
"224","User #25335","Timepoint 32",9.2366361618042,60,7
"225","User #25335","Timepoint 33",8.96882677078247,60,7
"226","User #25335","Timepoint 34",9.00014281272888,60,7
"227","User #25335","Timepoint 35",8.89722681045532,60,7
"228","User #25335","Timepoint 36",8.86907339096069,60,7
"229","User #25335","Timepoint 37",8.90445804595947,60,7
"230","User #25335","Timepoint 38",8.98836374282837,60,7
"231","User #25335","Timepoint 39",8.9630446434021,60,7
"232","User #25335","Timepoint 40",8.95447635650635,60,7
"233","User #25335","Timepoint 41",8.96941328048706,60,7
"234","User #25335","Timepoint 42",8.99897813796997,60,7
"235","User #25335","Timepoint 43",8.90020513534546,60,7
"236","User #25335","Timepoint 44",8.87447547912598,60,7
"237","User #25335","Timepoint 45",8.90827703475952,60,7
"238","User #25335","Timepoint 46",8.98345112800598,60,7
"239","User #25335","Timepoint 47",8.96316528320312,60,7
"240","User #25335","Timepoint 48",8.95382642745972,60,7
"241","User #25335","Timepoint 49",8.39162808656693,60,7
"242","User #25335","Timepoint 50",8.40137737989426,60,7
"243","User #25335","Timepoint 51",8.30401265621185,60,7
"244","User #25335","Timepoint 52",8.29005819559097,60,7
"245","User #25335","Timepoint 53",8.32860422134399,60,7
"246","User #25335","Timepoint 54",8.39339512586594,60,7
"247","User #25335","Timepoint 55",8.38818064332008,60,7
"248","User #25335","Timepoint 56",8.36827489733696,60,7
"249","User #25335","Timepoint 57",8.34789681434631,60,7
"250","User #25335","Timepoint 58",8.38384807109833,60,7
"251","User #25335","Timepoint 59",8.25798273086548,60,7
"252","User #25335","Timepoint 60",8.23334959149361,60,7
"253","User #25335","Timepoint 61",8.27383217215538,60,7
"254","User #25335","Timepoint 62",8.37743678689003,60,7
"255","User #25335","Timepoint 63",8.33649554848671,60,7
"256","User #25335","Timepoint 64",8.32885849475861,60,7
"257","User #25312","Timepoint 1",0,60,7
"258","User #25312","Timepoint 2",0,60,7
"259","User #25312","Timepoint 3",0,60,7
"260","User #25312","Timepoint 4",0,60,7
"261","User #25312","Timepoint 5",0,60,7
"262","User #25312","Timepoint 6",0,60,7
"263","User #25312","Timepoint 7",0,60,7
"264","User #25312","Timepoint 8",0,60,7
"265","User #25312","Timepoint 9",0,60,7
"266","User #25312","Timepoint 10",0,60,7
"267","User #25312","Timepoint 11",0,60,7
"268","User #25312","Timepoint 12",0,60,7
"269","User #25312","Timepoint 13",0,60,7
"270","User #25312","Timepoint 14",0,60,7
"271","User #25312","Timepoint 15",0,60,7
"272","User #25312","Timepoint 16",0,60,7
"273","User #25312","Timepoint 17",7.41323679685593,60,7
"274","User #25312","Timepoint 18",7.42685258388519,60,7
"275","User #25312","Timepoint 19",7.43830919265747,60,7
"276","User #25312","Timepoint 20",7.50867813825607,60,7
"277","User #25312","Timepoint 21",7.55992561578751,60,7
"278","User #25312","Timepoint 22",7.36234486103058,60,7
"279","User #25312","Timepoint 23",7.56249517202377,60,7
"280","User #25312","Timepoint 24",7.4353064596653,60,7
"281","User #25312","Timepoint 25",7.11572915315628,60,7
"282","User #25312","Timepoint 26",7.11121648550034,60,7
"283","User #25312","Timepoint 27",7.08796322345734,60,7
"284","User #25312","Timepoint 28",7.1111972630024,60,7
"285","User #25312","Timepoint 29",7.14263573288918,60,7
"286","User #25312","Timepoint 30",7.09557592868805,60,7
"287","User #25312","Timepoint 31",7.18583226203918,60,7
"288","User #25312","Timepoint 32",7.11189433932304,60,7
"289","User #25312","Timepoint 33",7.59097039699554,60,7
"290","User #25312","Timepoint 34",7.62318730354309,60,7
"291","User #25312","Timepoint 35",7.63409405946732,60,7
"292","User #25312","Timepoint 36",7.74481207132339,60,7
"293","User #25312","Timepoint 37",7.79464840888977,60,7
"294","User #25312","Timepoint 38",7.5196698307991,60,7
"295","User #25312","Timepoint 39",7.80460327863693,60,7
"296","User #25312","Timepoint 40",7.62263476848602,60,7
"297","User #25312","Timepoint 41",7.69408494234085,60,7
"298","User #25312","Timepoint 42",7.80693829059601,60,7
"299","User #25312","Timepoint 43",7.72055983543396,60,7
"300","User #25312","Timepoint 44",7.7838796377182,60,7
"301","User #25312","Timepoint 45",7.89373517036438,60,7
"302","User #25312","Timepoint 46",7.73973971605301,60,7
"303","User #25312","Timepoint 47",7.88652122020721,60,7
"304","User #25312","Timepoint 48",7.7271232008934,60,7
"305","User #25312","Timepoint 49",7.47066721320152,60,7
"306","User #25312","Timepoint 50",7.51965463161469,60,7
"307","User #25312","Timepoint 51",7.53022104501724,60,7
"308","User #25312","Timepoint 52",7.60212361812592,60,7
"309","User #25312","Timepoint 53",7.63446450233459,60,7
"310","User #25312","Timepoint 54",7.43893086910248,60,7
"311","User #25312","Timepoint 55",7.6971423625946,60,7
"312","User #25312","Timepoint 56",7.51748144626617,60,7
"313","User #25312","Timepoint 57",7.59833037853241,60,7
"314","User #25312","Timepoint 58",7.70394712686539,60,7
"315","User #25312","Timepoint 59",7.63008117675781,60,7
"316","User #25312","Timepoint 60",7.74379014968872,60,7
"317","User #25312","Timepoint 61",7.82351672649384,60,7
"318","User #25312","Timepoint 62",7.57756799459457,60,7
"319","User #25312","Timepoint 63",7.74569272994995,60,7
"320","User #25312","Timepoint 64",7.61835426092148,60,7
"321","User #25344","Timepoint 1",0,60,7
"322","User #25344","Timepoint 2",0,60,7
"323","User #25344","Timepoint 3",0,60,7
"324","User #25344","Timepoint 4",0,60,7
"325","User #25344","Timepoint 5",0,60,7
"326","User #25344","Timepoint 6",0,60,7
"327","User #25344","Timepoint 7",0,60,7
"328","User #25344","Timepoint 8",0,60,7
"329","User #25344","Timepoint 9",0,60,7
"330","User #25344","Timepoint 10",0,60,7
"331","User #25344","Timepoint 11",0,60,7
"332","User #25344","Timepoint 12",0,60,7
"333","User #25344","Timepoint 13",0,60,7
"334","User #25344","Timepoint 14",0,60,7
"335","User #25344","Timepoint 15",0,60,7
"336","User #25344","Timepoint 16",0,60,7
"337","User #25344","Timepoint 17",12.1244740486145,60,7
"338","User #25344","Timepoint 18",11.9856028556824,60,7
"339","User #25344","Timepoint 19",12.0737018585205,60,7
"340","User #25344","Timepoint 20",12.1155500411987,60,7
"341","User #25344","Timepoint 21",12.1484661102295,60,7
"342","User #25344","Timepoint 22",12.0581836700439,60,7
"343","User #25344","Timepoint 23",12.4289875030518,60,7
"344","User #25344","Timepoint 24",12.1684875488281,60,7
"345","User #25344","Timepoint 25",11.98064494133,60,7
"346","User #25344","Timepoint 26",11.8186228275299,60,7
"347","User #25344","Timepoint 27",12.0604887008667,60,7
"348","User #25344","Timepoint 28",12.0670990943909,60,7
"349","User #25344","Timepoint 29",12.0629234313965,60,7
"350","User #25344","Timepoint 30",11.8279178142548,60,7
"351","User #25344","Timepoint 31",12.3788223266602,60,7
"352","User #25344","Timepoint 32",12.0894131660461,60,7
"353","User #25344","Timepoint 33",11.6907732486725,60,7
"354","User #25344","Timepoint 34",11.5991806983948,60,7
"355","User #25344","Timepoint 35",11.664466381073,60,7
"356","User #25344","Timepoint 36",11.6737966537476,60,7
"357","User #25344","Timepoint 37",11.6990485191345,60,7
"358","User #25344","Timepoint 38",11.6124515533447,60,7
"359","User #25344","Timepoint 39",11.8990213871002,60,7
"360","User #25344","Timepoint 40",11.7238168716431,60,7
"361","User #25344","Timepoint 41",11.4740195274353,60,7
"362","User #25344","Timepoint 42",11.4702568054199,60,7
"363","User #25344","Timepoint 43",11.3990406990051,60,7
"364","User #25344","Timepoint 44",11.3939623832703,60,7
"365","User #25344","Timepoint 45",11.4503192901611,60,7
"366","User #25344","Timepoint 46",11.5056920051575,60,7
"367","User #25344","Timepoint 47",11.5827579498291,60,7
"368","User #25344","Timepoint 48",11.4711694717407,60,7
"369","User #25344","Timepoint 49",11.4268016815186,60,7
"370","User #25344","Timepoint 50",11.3973104953766,60,7
"371","User #25344","Timepoint 51",11.3591837882996,60,7
"372","User #25344","Timepoint 52",11.3656821250916,60,7
"373","User #25344","Timepoint 53",11.3991212844849,60,7
"374","User #25344","Timepoint 54",11.4310591220856,60,7
"375","User #25344","Timepoint 55",11.5555021762848,60,7
"376","User #25344","Timepoint 56",11.4286336898804,60,7
"377","User #25344","Timepoint 57",11.4589147567749,60,7
"378","User #25344","Timepoint 58",11.438277721405,60,7
"379","User #25344","Timepoint 59",11.3853158950806,60,7
"380","User #25344","Timepoint 60",11.4003934860229,60,7
"381","User #25344","Timepoint 61",11.45814037323,60,7
"382","User #25344","Timepoint 62",11.4388494491577,60,7
"383","User #25344","Timepoint 63",11.6160507202148,60,7
"384","User #25344","Timepoint 64",11.4926464557648,60,7
"385","User #25312","Timepoint 1",0,60,7
"386","User #25312","Timepoint 2",0,60,7
"387","User #25312","Timepoint 3",0,60,7
"388","User #25312","Timepoint 4",0,60,7
"389","User #25312","Timepoint 5",0,60,7
"390","User #25312","Timepoint 6",0,60,7
"391","User #25312","Timepoint 7",0,60,7
"392","User #25312","Timepoint 8",0,60,7
"393","User #25312","Timepoint 9",0,60,7
"394","User #25312","Timepoint 10",0,60,7
"395","User #25312","Timepoint 11",0,60,7
"396","User #25312","Timepoint 12",0,60,7
"397","User #25312","Timepoint 13",0,60,7
"398","User #25312","Timepoint 14",0,60,7
"399","User #25312","Timepoint 15",0,60,7
"400","User #25312","Timepoint 16",0,60,7
"401","User #25312","Timepoint 17",6.48306787014008,60,7
"402","User #25312","Timepoint 18",6.48907923698425,60,7
"403","User #25312","Timepoint 19",6.46181297302246,60,7
"404","User #25312","Timepoint 20",6.43876850605011,60,7
"405","User #25312","Timepoint 21",6.45117020606995,60,7
"406","User #25312","Timepoint 22",6.4775425195694,60,7
"407","User #25312","Timepoint 23",6.48469972610474,60,7
"408","User #25312","Timepoint 24",6.48629641532898,60,7
"409","User #25312","Timepoint 25",6.48393547534943,60,7
"410","User #25312","Timepoint 26",6.49633884429932,60,7
"411","User #25312","Timepoint 27",6.44798564910889,60,7
"412","User #25312","Timepoint 28",6.43516492843628,60,7
"413","User #25312","Timepoint 29",6.44899249076843,60,7
"414","User #25312","Timepoint 30",6.49669432640076,60,7
"415","User #25312","Timepoint 31",6.47166240215302,60,7
"416","User #25312","Timepoint 32",6.4868597984314,60,7
"417","User #25312","Timepoint 33",6.70912861824036,60,7
"418","User #25312","Timepoint 34",6.67093706130981,60,7
"419","User #25312","Timepoint 35",6.67833375930786,60,7
"420","User #25312","Timepoint 36",6.67144727706909,60,7
"421","User #25312","Timepoint 37",6.67862486839294,60,7
"422","User #25312","Timepoint 38",6.73303508758545,60,7
"423","User #25312","Timepoint 39",6.7321857213974,60,7
"424","User #25312","Timepoint 40",6.75419139862061,60,7
"425","User #25312","Timepoint 41",6.64171886444092,60,7
"426","User #25312","Timepoint 42",6.59331226348877,60,7
"427","User #25312","Timepoint 43",6.60004734992981,60,7
"428","User #25312","Timepoint 44",6.58705472946167,60,7
"429","User #25312","Timepoint 45",6.60230338573456,60,7
"430","User #25312","Timepoint 46",6.63038921356201,60,7
"431","User #25312","Timepoint 47",6.63393998146057,60,7
"432","User #25312","Timepoint 48",6.66103005409241,60,7
"433","User #25312","Timepoint 49",6.68621665239334,60,7
"434","User #25312","Timepoint 50",6.8281557559967,60,7
"435","User #25312","Timepoint 51",6.74658566713333,60,7
"436","User #25312","Timepoint 52",6.71212249994278,60,7
"437","User #25312","Timepoint 53",6.73026049137115,60,7
"438","User #25312","Timepoint 54",6.84951078891754,60,7
"439","User #25312","Timepoint 55",6.84531366825104,60,7
"440","User #25312","Timepoint 56",6.89529180526733,60,7
"441","User #25312","Timepoint 57",6.8218332529068,60,7
"442","User #25312","Timepoint 58",6.82215297222137,60,7
"443","User #25312","Timepoint 59",6.87607789039612,60,7
"444","User #25312","Timepoint 60",6.89391440153122,60,7
"445","User #25312","Timepoint 61",6.84865945577621,60,7
"446","User #25312","Timepoint 62",6.98427784442902,60,7
"447","User #25312","Timepoint 63",7.02911561727524,60,7
"448","User #25312","Timepoint 64",7.03730511665344,60,7
"449","User #25397","Timepoint 1",0,60,7
"450","User #25397","Timepoint 2",0,60,7
"451","User #25397","Timepoint 3",0,60,7
"452","User #25397","Timepoint 4",0,60,7
"453","User #25397","Timepoint 5",0,60,7
"454","User #25397","Timepoint 6",0,60,7
"455","User #25397","Timepoint 7",0,60,7
"456","User #25397","Timepoint 8",0,60,7
"457","User #25397","Timepoint 9",0,60,7
"458","User #25397","Timepoint 10",0,60,7
"459","User #25397","Timepoint 11",0,60,7
"460","User #25397","Timepoint 12",0,60,7
"461","User #25397","Timepoint 13",0,60,7
"462","User #25397","Timepoint 14",0,60,7
"463","User #25397","Timepoint 15",0,60,7
"464","User #25397","Timepoint 16",0,60,7
"465","User #25397","Timepoint 17",9.27736759185791,60,7
"466","User #25397","Timepoint 18",9.3135127723217,60,7
"467","User #25397","Timepoint 19",9.21455079317093,60,7
"468","User #25397","Timepoint 20",9.16653549671173,60,7
"469","User #25397","Timepoint 21",9.21817392110825,60,7
"470","User #25397","Timepoint 22",9.27369993925095,60,7
"471","User #25397","Timepoint 23",9.26201328635216,60,7
"472","User #25397","Timepoint 24",9.26893875002861,60,7
"473","User #25397","Timepoint 25",9.25170797109604,60,7
"474","User #25397","Timepoint 26",9.2951246201992,60,7
"475","User #25397","Timepoint 27",9.18376278877258,60,7
"476","User #25397","Timepoint 28",9.13678282499313,60,7
"477","User #25397","Timepoint 29",9.18255472183228,60,7
"478","User #25397","Timepoint 30",9.2589593231678,60,7
"479","User #25397","Timepoint 31",9.22857445478439,60,7
"480","User #25397","Timepoint 32",9.24056822061539,60,7
"481","User #25397","Timepoint 33",9.25471284985542,60,7
"482","User #25397","Timepoint 34",9.29755872488022,60,7
"483","User #25397","Timepoint 35",9.18995171785355,60,7
"484","User #25397","Timepoint 36",9.14088016748428,60,7
"485","User #25397","Timepoint 37",9.18831825256348,60,7
"486","User #25397","Timepoint 38",9.26055818796158,60,7
"487","User #25397","Timepoint 39",9.23402255773544,60,7
"488","User #25397","Timepoint 40",9.24513065814972,60,7
"489","User #25397","Timepoint 41",9.26020628213882,60,7
"490","User #25397","Timepoint 42",9.30312860012054,60,7
"491","User #25397","Timepoint 43",9.19562512636185,60,7
"492","User #25397","Timepoint 44",9.14861056208611,60,7
"493","User #25397","Timepoint 45",9.19347667694092,60,7
"494","User #25397","Timepoint 46",9.26668167114258,60,7
"495","User #25397","Timepoint 47",9.24437642097473,60,7
"496","User #25397","Timepoint 48",9.25197350978851,60,7
"497","User #25397","Timepoint 49",7.09214115142822,60,7
"498","User #25397","Timepoint 50",7.10592395067215,60,7
"499","User #25397","Timepoint 51",7.07004529237747,60,7
"500","User #25397","Timepoint 52",7.05570083856583,60,7
"501","User #25397","Timepoint 53",7.0693476498127,60,7
"502","User #25397","Timepoint 54",7.09448915719986,60,7
"503","User #25397","Timepoint 55",7.08957830071449,60,7
"504","User #25397","Timepoint 56",7.0892978310585,60,7
"505","User #25397","Timepoint 57",7.08328342437744,60,7
"506","User #25397","Timepoint 58",7.09669357538223,60,7
"507","User #25397","Timepoint 59",7.0618371963501,60,7
"508","User #25397","Timepoint 60",7.04352897405624,60,7
"509","User #25397","Timepoint 61",7.06160563230515,60,7
"510","User #25397","Timepoint 62",7.08417168259621,60,7
"511","User #25397","Timepoint 63",7.07291713356972,60,7
"512","User #25397","Timepoint 64",7.0785998404026,60,7
"513","User #25389","Timepoint 1",0,60,7
"514","User #25389","Timepoint 2",0,60,7
"515","User #25389","Timepoint 3",0,60,7
"516","User #25389","Timepoint 4",0,60,7
"517","User #25389","Timepoint 5",0,60,7
"518","User #25389","Timepoint 6",0,60,7
"519","User #25389","Timepoint 7",0,60,7
"520","User #25389","Timepoint 8",0,60,7
"521","User #25389","Timepoint 9",0,60,7
"522","User #25389","Timepoint 10",0,60,7
"523","User #25389","Timepoint 11",0,60,7
"524","User #25389","Timepoint 12",0,60,7
"525","User #25389","Timepoint 13",0,60,7
"526","User #25389","Timepoint 14",0,60,7
"527","User #25389","Timepoint 15",0,60,7
"528","User #25389","Timepoint 16",0,60,7
