"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"233","User #25320","Timepoint 41",6.92505764961243,37,23
"234","User #25320","Timepoint 42",7.07949793338776,37,23
"235","User #25320","Timepoint 43",6.91047161817551,37,23
"236","User #25320","Timepoint 44",6.78724384307861,37,23
"237","User #25320","Timepoint 45",6.95173346996307,37,23
"238","User #25320","Timepoint 46",6.92117440700531,37,23
"239","User #25320","Timepoint 47",6.95371705293655,37,23
"240","User #25320","Timepoint 48",7.00206899642944,37,23
"241","User #25320","Timepoint 49",5.78416825830936,37,23
"242","User #25320","Timepoint 50",5.89076152443886,37,23
"243","User #25320","Timepoint 51",5.95083050429821,37,23
"244","User #25320","Timepoint 52",5.60050582885742,37,23
"245","User #25320","Timepoint 53",6.18942062556744,37,23
"246","User #25320","Timepoint 54",5.889663413167,37,23
"247","User #25320","Timepoint 55",5.85416933894157,37,23
"248","User #25320","Timepoint 56",6.27584910392761,37,23
"249","User #25320","Timepoint 57",6.28003287315369,37,23
"250","User #25320","Timepoint 58",6.29402828216553,37,23
"251","User #25320","Timepoint 59",6.24268421530724,37,23
"252","User #25320","Timepoint 60",6.0808993652463,37,23
"253","User #25320","Timepoint 61",6.30552664399147,37,23
"254","User #25320","Timepoint 62",6.22627256810665,37,23
"255","User #25320","Timepoint 63",6.22346383333206,37,23
"256","User #25320","Timepoint 64",6.35195538401604,37,23
"257","User #25386","Timepoint 1",0,37,23
"258","User #25386","Timepoint 2",0,37,23
"259","User #25386","Timepoint 3",0,37,23
"260","User #25386","Timepoint 4",0,37,23
"261","User #25386","Timepoint 5",0,37,23
"262","User #25386","Timepoint 6",0,37,23
"263","User #25386","Timepoint 7",0,37,23
"264","User #25386","Timepoint 8",0,37,23
"265","User #25386","Timepoint 9",0,37,23
"266","User #25386","Timepoint 10",0,37,23
"267","User #25386","Timepoint 11",0,37,23
"268","User #25386","Timepoint 12",0,37,23
"269","User #25386","Timepoint 13",0,37,23
"270","User #25386","Timepoint 14",0,37,23
"271","User #25386","Timepoint 15",0,37,23
"272","User #25386","Timepoint 16",0,37,23
"273","User #25386","Timepoint 17",9.38967537879944,37,23
"274","User #25386","Timepoint 18",9.58586835861206,37,23
"275","User #25386","Timepoint 19",9.20798945426941,37,23
"276","User #25386","Timepoint 20",9.23190402984619,37,23
"277","User #25386","Timepoint 21",9.11602520942688,37,23
"278","User #25386","Timepoint 22",9.24543523788452,37,23
"279","User #25386","Timepoint 23",9.3120219707489,37,23
"280","User #25386","Timepoint 24",9.16857624053955,37,23
"281","User #25386","Timepoint 25",9.50520944595337,37,23
"282","User #25386","Timepoint 26",9.30667233467102,37,23
"283","User #25386","Timepoint 27",9.41959714889526,37,23
"284","User #25386","Timepoint 28",9.36518788337708,37,23
"285","User #25386","Timepoint 29",9.67027163505554,37,23
"286","User #25386","Timepoint 30",9.53610181808472,37,23
"287","User #25386","Timepoint 31",9.46084928512573,37,23
"288","User #25386","Timepoint 32",9.52278184890747,37,23
"289","User #25386","Timepoint 33",10.3410272598267,37,23
"290","User #25386","Timepoint 34",10.2969009876251,37,23
"291","User #25386","Timepoint 35",10.3378314971924,37,23
"292","User #25386","Timepoint 36",10.4092779159546,37,23
"293","User #25386","Timepoint 37",10.5054488182068,37,23
"294","User #25386","Timepoint 38",10.4042556285858,37,23
"295","User #25386","Timepoint 39",10.424961566925,37,23
"296","User #25386","Timepoint 40",10.2854888439178,37,23
"297","User #25386","Timepoint 41",9.39118051528931,37,23
"298","User #25386","Timepoint 42",9.50376677513123,37,23
"299","User #25386","Timepoint 43",9.31118488311768,37,23
"300","User #25386","Timepoint 44",9.27920627593994,37,23
"301","User #25386","Timepoint 45",9.32402443885803,37,23
"302","User #25386","Timepoint 46",9.34870100021362,37,23
"303","User #25386","Timepoint 47",9.38487672805786,37,23
"304","User #25386","Timepoint 48",9.30364227294922,37,23
"305","User #25386","Timepoint 49",9.72108101844788,37,23
"306","User #25386","Timepoint 50",9.70681262016296,37,23
"307","User #25386","Timepoint 51",9.74046277999878,37,23
"308","User #25386","Timepoint 52",9.73449730873108,37,23
"309","User #25386","Timepoint 53",9.76654028892517,37,23
"310","User #25386","Timepoint 54",9.72304844856262,37,23
"311","User #25386","Timepoint 55",9.71893191337585,37,23
"312","User #25386","Timepoint 56",9.61983752250671,37,23
"313","User #25386","Timepoint 57",9.30546069145203,37,23
"314","User #25386","Timepoint 58",9.48912668228149,37,23
"315","User #25386","Timepoint 59",9.17099714279175,37,23
"316","User #25386","Timepoint 60",9.18603730201721,37,23
"317","User #25386","Timepoint 61",9.124183177948,37,23
"318","User #25386","Timepoint 62",9.22910046577454,37,23
"319","User #25386","Timepoint 63",9.27828693389893,37,23
"320","User #25386","Timepoint 64",9.17505502700806,37,23
"321","User #25342","Timepoint 1",0,37,23
"322","User #25342","Timepoint 2",0,37,23
"323","User #25342","Timepoint 3",0,37,23
"324","User #25342","Timepoint 4",0,37,23
"325","User #25342","Timepoint 5",0,37,23
"326","User #25342","Timepoint 6",0,37,23
"327","User #25342","Timepoint 7",0,37,23
"328","User #25342","Timepoint 8",0,37,23
"329","User #25342","Timepoint 9",0,37,23
"330","User #25342","Timepoint 10",0,37,23
"331","User #25342","Timepoint 11",0,37,23
"332","User #25342","Timepoint 12",0,37,23
"333","User #25342","Timepoint 13",0,37,23
"334","User #25342","Timepoint 14",0,37,23
"335","User #25342","Timepoint 15",0,37,23
"336","User #25342","Timepoint 16",0,37,23
"337","User #25342","Timepoint 17",6.17267096042633,37,23
"338","User #25342","Timepoint 18",6.27782821655273,37,23
"339","User #25342","Timepoint 19",6.09908819198608,37,23
"340","User #25342","Timepoint 20",6.11309552192688,37,23
"341","User #25342","Timepoint 21",6.07547163963318,37,23
"342","User #25342","Timepoint 22",6.13026809692383,37,23
"343","User #25342","Timepoint 23",6.14878845214844,37,23
"344","User #25342","Timepoint 24",6.10553336143494,37,23
"345","User #25342","Timepoint 25",6.60761618614197,37,23
"346","User #25342","Timepoint 26",6.59966123104095,37,23
"347","User #25342","Timepoint 27",6.6126012802124,37,23
"348","User #25342","Timepoint 28",6.64077281951904,37,23
"349","User #25342","Timepoint 29",6.68039917945862,37,23
"350","User #25342","Timepoint 30",6.63797843456268,37,23
"351","User #25342","Timepoint 31",6.64124536514282,37,23
"352","User #25342","Timepoint 32",6.59404420852661,37,23
"353","User #25342","Timepoint 33",6.67773568630219,37,23
"354","User #25342","Timepoint 34",6.65678489208221,37,23
"355","User #25342","Timepoint 35",6.68325924873352,37,23
"356","User #25342","Timepoint 36",6.73005056381226,37,23
"357","User #25342","Timepoint 37",6.74726295471191,37,23
"358","User #25342","Timepoint 38",6.70298945903778,37,23
"359","User #25342","Timepoint 39",6.71350765228271,37,23
"360","User #25342","Timepoint 40",6.6490124464035,37,23
"361","User #25342","Timepoint 41",6.47891783714294,37,23
"362","User #25342","Timepoint 42",6.49744653701782,37,23
"363","User #25342","Timepoint 43",6.47849750518799,37,23
"364","User #25342","Timepoint 44",6.47271406650543,37,23
"365","User #25342","Timepoint 45",6.47334337234497,37,23
"366","User #25342","Timepoint 46",6.45226109027863,37,23
"367","User #25342","Timepoint 47",6.46871948242188,37,23
"368","User #25342","Timepoint 48",6.40114259719849,37,23
"369","User #25342","Timepoint 49",6.55865383148193,37,23
"370","User #25342","Timepoint 50",6.55572736263275,37,23
"371","User #25342","Timepoint 51",6.55307531356812,37,23
"372","User #25342","Timepoint 52",6.56910014152527,37,23
"373","User #25342","Timepoint 53",6.56094086170197,37,23
"374","User #25342","Timepoint 54",6.53333127498627,37,23
"375","User #25342","Timepoint 55",6.55230832099915,37,23
"376","User #25342","Timepoint 56",6.47563195228577,37,23
"377","User #25342","Timepoint 57",6.58213043212891,37,23
"378","User #25342","Timepoint 58",6.59379255771637,37,23
"379","User #25342","Timepoint 59",6.56873297691345,37,23
"380","User #25342","Timepoint 60",6.58350658416748,37,23
"381","User #25342","Timepoint 61",6.588534116745,37,23
"382","User #25342","Timepoint 62",6.56395769119263,37,23
"383","User #25342","Timepoint 63",6.57929277420044,37,23
"384","User #25342","Timepoint 64",6.51441013813019,37,23
"385","User #25360","Timepoint 1",0,37,23
"386","User #25360","Timepoint 2",0,37,23
"387","User #25360","Timepoint 3",0,37,23
"388","User #25360","Timepoint 4",0,37,23
"389","User #25360","Timepoint 5",0,37,23
"390","User #25360","Timepoint 6",0,37,23
"391","User #25360","Timepoint 7",0,37,23
"392","User #25360","Timepoint 8",0,37,23
"393","User #25360","Timepoint 9",0,37,23
"394","User #25360","Timepoint 10",0,37,23
"395","User #25360","Timepoint 11",0,37,23
"396","User #25360","Timepoint 12",0,37,23
"397","User #25360","Timepoint 13",0,37,23
"398","User #25360","Timepoint 14",0,37,23
"399","User #25360","Timepoint 15",0,37,23
"400","User #25360","Timepoint 16",0,37,23
"401","User #25360","Timepoint 17",10.2241921126842,37,23
"402","User #25360","Timepoint 18",10.461786955595,37,23
"403","User #25360","Timepoint 19",10.0323731899261,37,23
"404","User #25360","Timepoint 20",10.1569960713387,37,23
"405","User #25360","Timepoint 21",10.0626718103886,37,23
"406","User #25360","Timepoint 22",10.1983997821808,37,23
"407","User #25360","Timepoint 23",10.187652349472,37,23
"408","User #25360","Timepoint 24",10.1620245873928,37,23
"409","User #25360","Timepoint 25",9.57346266508102,37,23
"410","User #25360","Timepoint 26",9.70873725414276,37,23
"411","User #25360","Timepoint 27",8.89478887617588,37,23
"412","User #25360","Timepoint 28",9.10909925401211,37,23
"413","User #25360","Timepoint 29",8.70836399495602,37,23
"414","User #25360","Timepoint 30",9.14415314793587,37,23
"415","User #25360","Timepoint 31",8.94094409048557,37,23
"416","User #25360","Timepoint 32",9.04374182224274,37,23
"417","User #25360","Timepoint 33",13.158469080925,37,23
"418","User #25360","Timepoint 34",12.9424097537994,37,23
"419","User #25360","Timepoint 35",13.3808777332306,37,23
"420","User #25360","Timepoint 36",13.5920675396919,37,23
"421","User #25360","Timepoint 37",13.9698864817619,37,23
"422","User #25360","Timepoint 38",13.5970701575279,37,23
"423","User #25360","Timepoint 39",13.6874490380287,37,23
"424","User #25360","Timepoint 40",13.2756195068359,37,23
"425","User #25360","Timepoint 41",11.4449892044067,37,23
"426","User #25360","Timepoint 42",11.4505789577961,37,23
"427","User #25360","Timepoint 43",11.5236365199089,37,23
"428","User #25360","Timepoint 44",11.5412191152573,37,23
"429","User #25360","Timepoint 45",11.6724571883678,37,23
"430","User #25360","Timepoint 46",11.5404051244259,37,23
"431","User #25360","Timepoint 47",11.5954781770706,37,23
"432","User #25360","Timepoint 48",11.3567920029163,37,23
"433","User #25360","Timepoint 49",13.1546232104301,37,23
"434","User #25360","Timepoint 50",13.0819683372974,37,23
"435","User #25360","Timepoint 51",13.1300091147423,37,23
"436","User #25360","Timepoint 52",13.3459628820419,37,23
"437","User #25360","Timepoint 53",13.5347882509232,37,23
"438","User #25360","Timepoint 54",13.3610291182995,37,23
"439","User #25360","Timepoint 55",13.4268840551376,37,23
"440","User #25360","Timepoint 56",13.2811172604561,37,23
"441","User #25360","Timepoint 57",13.5275580883026,37,23
"442","User #25360","Timepoint 58",13.3834647238255,37,23
"443","User #25360","Timepoint 59",13.569909632206,37,23
"444","User #25360","Timepoint 60",13.6579349040985,37,23
"445","User #25360","Timepoint 61",13.8366027474403,37,23
"446","User #25360","Timepoint 62",13.6496377587318,37,23
"447","User #25360","Timepoint 63",13.6940696239471,37,23
"448","User #25360","Timepoint 64",13.4725706577301,37,23
"449","User #25375","Timepoint 1",0,37,23
"450","User #25375","Timepoint 2",0,37,23
"451","User #25375","Timepoint 3",0,37,23
"452","User #25375","Timepoint 4",0,37,23
"453","User #25375","Timepoint 5",0,37,23
"454","User #25375","Timepoint 6",0,37,23
"455","User #25375","Timepoint 7",0,37,23
"456","User #25375","Timepoint 8",0,37,23
"457","User #25375","Timepoint 9",0,37,23
"458","User #25375","Timepoint 10",0,37,23
"459","User #25375","Timepoint 11",0,37,23
"460","User #25375","Timepoint 12",0,37,23
"461","User #25375","Timepoint 13",0,37,23
"462","User #25375","Timepoint 14",0,37,23
"463","User #25375","Timepoint 15",0,37,23
"464","User #25375","Timepoint 16",0,37,23
"465","User #25375","Timepoint 17",7.4891072511673,37,23
"466","User #25375","Timepoint 18",7.89689534902573,37,23
"467","User #25375","Timepoint 19",7.110691010952,37,23
"468","User #25375","Timepoint 20",7.11009715497494,37,23
"469","User #25375","Timepoint 21",7.04814484715462,37,23
"470","User #25375","Timepoint 22",7.34440013766289,37,23
"471","User #25375","Timepoint 23",7.38636934757233,37,23
"472","User #25375","Timepoint 24",7.29327607154846,37,23
"473","User #25375","Timepoint 25",8.53024020791054,37,23
"474","User #25375","Timepoint 26",8.75004035234451,37,23
"475","User #25375","Timepoint 27",8.43429386615753,37,23
"476","User #25375","Timepoint 28",8.4825619161129,37,23
"477","User #25375","Timepoint 29",8.39301505684853,37,23
"478","User #25375","Timepoint 30",8.46379652619362,37,23
"479","User #25375","Timepoint 31",8.52905118465424,37,23
"480","User #25375","Timepoint 32",8.37797835469246,37,23
"481","User #25375","Timepoint 33",8.93389573693275,37,23
"482","User #25375","Timepoint 34",9.03114420175552,37,23
"483","User #25375","Timepoint 35",8.8989662528038,37,23
"484","User #25375","Timepoint 36",8.99296760559082,37,23
"485","User #25375","Timepoint 37",8.98872357606888,37,23
"486","User #25375","Timepoint 38",8.96837642788887,37,23
"487","User #25375","Timepoint 39",9.0014032125473,37,23
"488","User #25375","Timepoint 40",8.87934458255768,37,23
"489","User #25375","Timepoint 41",8.65541055798531,37,23
"490","User #25375","Timepoint 42",8.83662924170494,37,23
"491","User #25375","Timepoint 43",8.58168914914131,37,23
"492","User #25375","Timepoint 44",8.64956215023994,37,23
"493","User #25375","Timepoint 45",8.59500148892403,37,23
"494","User #25375","Timepoint 46",8.6350811123848,37,23
"495","User #25375","Timepoint 47",8.67676708102226,37,23
"496","User #25375","Timepoint 48",8.55676785111427,37,23
"497","User #25375","Timepoint 49",9.51361662149429,37,23
"498","User #25375","Timepoint 50",9.57182413339615,37,23
"499","User #25375","Timepoint 51",9.47633004188538,37,23
"500","User #25375","Timepoint 52",9.53521138429642,37,23
"501","User #25375","Timepoint 53",9.54869276285172,37,23
"502","User #25375","Timepoint 54",9.52245420217514,37,23
"503","User #25375","Timepoint 55",9.54227900505066,37,23
"504","User #25375","Timepoint 56",9.42160224914551,37,23
"505","User #25375","Timepoint 57",8.83109873533249,37,23
"506","User #25375","Timepoint 58",9.09412509202957,37,23
"507","User #25375","Timepoint 59",8.70967662334442,37,23
"508","User #25375","Timepoint 60",8.66181528568268,37,23
"509","User #25375","Timepoint 61",8.68042147159576,37,23
"510","User #25375","Timepoint 62",8.75929570198059,37,23
"511","User #25375","Timepoint 63",8.84273028373718,37,23
"512","User #25375","Timepoint 64",8.7218571305275,37,23
"513","User #25328","Timepoint 1",0,37,23
"514","User #25328","Timepoint 2",0,37,23
"515","User #25328","Timepoint 3",0,37,23
"516","User #25328","Timepoint 4",0,37,23
"517","User #25328","Timepoint 5",0,37,23
"518","User #25328","Timepoint 6",0,37,23
"519","User #25328","Timepoint 7",0,37,23
"520","User #25328","Timepoint 8",0,37,23
"521","User #25328","Timepoint 9",0,37,23
"522","User #25328","Timepoint 10",0,37,23
"523","User #25328","Timepoint 11",0,37,23
"524","User #25328","Timepoint 12",0,37,23
"525","User #25328","Timepoint 13",0,37,23
"526","User #25328","Timepoint 14",0,37,23
"527","User #25328","Timepoint 15",0,37,23
"528","User #25328","Timepoint 16",0,37,23
"529","User #25328","Timepoint 17",8.27323278784752,37,23
