"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"120","User #25365","Timepoint 56",11.5702323913574,80,34
"121","User #25365","Timepoint 57",11.5992427766323,80,34
"122","User #25365","Timepoint 58",11.5892938673496,80,34
"123","User #25365","Timepoint 59",11.3433607518673,80,34
"124","User #25365","Timepoint 60",11.0072810053825,80,34
"125","User #25365","Timepoint 61",11.2925783395767,80,34
"126","User #25365","Timepoint 62",11.1277714967728,80,34
"127","User #25365","Timepoint 63",11.5812177062035,80,34
"128","User #25365","Timepoint 64",11.7415553629398,80,34
"129","User #25320","Timepoint 1",0,80,34
"130","User #25320","Timepoint 2",0,80,34
"131","User #25320","Timepoint 3",0,80,34
"132","User #25320","Timepoint 4",0,80,34
"133","User #25320","Timepoint 5",0,80,34
"134","User #25320","Timepoint 6",0,80,34
"135","User #25320","Timepoint 7",0,80,34
"136","User #25320","Timepoint 8",0,80,34
"137","User #25320","Timepoint 9",0,80,34
"138","User #25320","Timepoint 10",0,80,34
"139","User #25320","Timepoint 11",0,80,34
"140","User #25320","Timepoint 12",0,80,34
"141","User #25320","Timepoint 13",0,80,34
"142","User #25320","Timepoint 14",0,80,34
"143","User #25320","Timepoint 15",0,80,34
"144","User #25320","Timepoint 16",0,80,34
"145","User #25320","Timepoint 17",NA,80,34
"146","User #25320","Timepoint 18",NA,80,34
"147","User #25320","Timepoint 19",NA,80,34
"148","User #25320","Timepoint 20",NA,80,34
"149","User #25320","Timepoint 21",NA,80,34
"150","User #25320","Timepoint 22",NA,80,34
"151","User #25320","Timepoint 23",NA,80,34
"152","User #25320","Timepoint 24",NA,80,34
"153","User #25320","Timepoint 25",NA,80,34
"154","User #25320","Timepoint 26",NA,80,34
"155","User #25320","Timepoint 27",NA,80,34
"156","User #25320","Timepoint 28",NA,80,34
"157","User #25320","Timepoint 29",NA,80,34
"158","User #25320","Timepoint 30",NA,80,34
"159","User #25320","Timepoint 31",NA,80,34
"160","User #25320","Timepoint 32",NA,80,34
"161","User #25320","Timepoint 33",11.4524207115173,80,34
"162","User #25320","Timepoint 34",11.2547302246094,80,34
"163","User #25320","Timepoint 35",10.8426055908203,80,34
"164","User #25320","Timepoint 36",11.0049860477448,80,34
"165","User #25320","Timepoint 37",11.206440448761,80,34
"166","User #25320","Timepoint 38",10.7601804733276,80,34
"167","User #25320","Timepoint 39",11.3920059204102,80,34
"168","User #25320","Timepoint 40",11.5404260158539,80,34
"169","User #25320","Timepoint 41",13.9699468612671,80,34
"170","User #25320","Timepoint 42",12.8164858818054,80,34
"171","User #25320","Timepoint 43",12.2757291793823,80,34
"172","User #25320","Timepoint 44",14.5732111930847,80,34
"173","User #25320","Timepoint 45",14.3836264610291,80,34
"174","User #25320","Timepoint 46",13.1000423431396,80,34
"175","User #25320","Timepoint 47",14.0849986076355,80,34
"176","User #25320","Timepoint 48",14.1528215408325,80,34
"177","User #25320","Timepoint 49",10.3746011555195,80,34
"178","User #25320","Timepoint 50",10.2992651462555,80,34
"179","User #25320","Timepoint 51",10.0140124857426,80,34
"180","User #25320","Timepoint 52",9.65542903542519,80,34
"181","User #25320","Timepoint 53",9.99528127908707,80,34
"182","User #25320","Timepoint 54",9.78103312849998,80,34
"183","User #25320","Timepoint 55",10.4160871505737,80,34
"184","User #25320","Timepoint 56",10.5415933430195,80,34
"185","User #25320","Timepoint 57",10.5065108537674,80,34
"186","User #25320","Timepoint 58",10.4303007125854,80,34
"187","User #25320","Timepoint 59",10.1106924414635,80,34
"188","User #25320","Timepoint 60",9.79435512423515,80,34
"189","User #25320","Timepoint 61",10.1344546675682,80,34
"190","User #25320","Timepoint 62",9.89293247461319,80,34
"191","User #25320","Timepoint 63",10.5142629742622,80,34
"192","User #25320","Timepoint 64",10.681043535471,80,34
"193","User #25397","Timepoint 1",0,80,34
"194","User #25397","Timepoint 2",0,80,34
"195","User #25397","Timepoint 3",0,80,34
"196","User #25397","Timepoint 4",0,80,34
"197","User #25397","Timepoint 5",0,80,34
"198","User #25397","Timepoint 6",0,80,34
"199","User #25397","Timepoint 7",0,80,34
"200","User #25397","Timepoint 8",0,80,34
"201","User #25397","Timepoint 9",0,80,34
"202","User #25397","Timepoint 10",0,80,34
"203","User #25397","Timepoint 11",0,80,34
"204","User #25397","Timepoint 12",0,80,34
"205","User #25397","Timepoint 13",0,80,34
"206","User #25397","Timepoint 14",0,80,34
"207","User #25397","Timepoint 15",0,80,34
"208","User #25397","Timepoint 16",0,80,34
"209","User #25397","Timepoint 17",NA,80,34
"210","User #25397","Timepoint 18",NA,80,34
"211","User #25397","Timepoint 19",NA,80,34
"212","User #25397","Timepoint 20",NA,80,34
"213","User #25397","Timepoint 21",NA,80,34
"214","User #25397","Timepoint 22",NA,80,34
"215","User #25397","Timepoint 23",NA,80,34
"216","User #25397","Timepoint 24",NA,80,34
"217","User #25397","Timepoint 25",NA,80,34
"218","User #25397","Timepoint 26",NA,80,34
"219","User #25397","Timepoint 27",NA,80,34
"220","User #25397","Timepoint 28",NA,80,34
"221","User #25397","Timepoint 29",NA,80,34
"222","User #25397","Timepoint 30",NA,80,34
"223","User #25397","Timepoint 31",NA,80,34
"224","User #25397","Timepoint 32",NA,80,34
"225","User #25397","Timepoint 33",10.0415703654289,80,34
"226","User #25397","Timepoint 34",10.0563223361969,80,34
"227","User #25397","Timepoint 35",9.9007488489151,80,34
"228","User #25397","Timepoint 36",9.49448251724243,80,34
"229","User #25397","Timepoint 37",9.74242985248566,80,34
"230","User #25397","Timepoint 38",9.68928116559982,80,34
"231","User #25397","Timepoint 39",10.0834273099899,80,34
"232","User #25397","Timepoint 40",10.1706050038338,80,34
"233","User #25397","Timepoint 41",10.0878781676292,80,34
"234","User #25397","Timepoint 42",10.0756539106369,80,34
"235","User #25397","Timepoint 43",9.90900200605392,80,34
"236","User #25397","Timepoint 44",9.5700718164444,80,34
"237","User #25397","Timepoint 45",9.80792886018753,80,34
"238","User #25397","Timepoint 46",9.71969848871231,80,34
"239","User #25397","Timepoint 47",10.1364713907242,80,34
"240","User #25397","Timepoint 48",10.2125551104546,80,34
"241","User #25397","Timepoint 49",10.7384057641029,80,34
"242","User #25397","Timepoint 50",10.4943993091583,80,34
"243","User #25397","Timepoint 51",10.1020250320435,80,34
"244","User #25397","Timepoint 52",10.5665541291237,80,34
"245","User #25397","Timepoint 53",10.5712467432022,80,34
"246","User #25397","Timepoint 54",10.1789940595627,80,34
"247","User #25397","Timepoint 55",10.7138251066208,80,34
"248","User #25397","Timepoint 56",10.807846724987,80,34
"249","User #25397","Timepoint 57",10.0637238025665,80,34
"250","User #25397","Timepoint 58",10.0537520647049,80,34
"251","User #25397","Timepoint 59",9.88541769981384,80,34
"252","User #25397","Timepoint 60",9.55320483446121,80,34
"253","User #25397","Timepoint 61",9.78533536195755,80,34
"254","User #25397","Timepoint 62",9.70254147052765,80,34
"255","User #25397","Timepoint 63",10.1257929801941,80,34
"256","User #25397","Timepoint 64",10.1812805533409,80,34
"257","User #25305","Timepoint 1",0,80,34
"258","User #25305","Timepoint 2",0,80,34
"259","User #25305","Timepoint 3",0,80,34
"260","User #25305","Timepoint 4",0,80,34
"261","User #25305","Timepoint 5",0,80,34
"262","User #25305","Timepoint 6",0,80,34
"263","User #25305","Timepoint 7",0,80,34
"264","User #25305","Timepoint 8",0,80,34
"265","User #25305","Timepoint 9",0,80,34
"266","User #25305","Timepoint 10",0,80,34
"267","User #25305","Timepoint 11",0,80,34
"268","User #25305","Timepoint 12",0,80,34
"269","User #25305","Timepoint 13",0,80,34
"270","User #25305","Timepoint 14",0,80,34
"271","User #25305","Timepoint 15",0,80,34
"272","User #25305","Timepoint 16",0,80,34
"273","User #25305","Timepoint 17",NA,80,34
"274","User #25305","Timepoint 18",NA,80,34
"275","User #25305","Timepoint 19",NA,80,34
"276","User #25305","Timepoint 20",NA,80,34
"277","User #25305","Timepoint 21",NA,80,34
"278","User #25305","Timepoint 22",NA,80,34
"279","User #25305","Timepoint 23",NA,80,34
"280","User #25305","Timepoint 24",NA,80,34
"281","User #25305","Timepoint 25",NA,80,34
"282","User #25305","Timepoint 26",NA,80,34
"283","User #25305","Timepoint 27",NA,80,34
"284","User #25305","Timepoint 28",NA,80,34
"285","User #25305","Timepoint 29",NA,80,34
"286","User #25305","Timepoint 30",NA,80,34
"287","User #25305","Timepoint 31",NA,80,34
"288","User #25305","Timepoint 32",NA,80,34
"289","User #25305","Timepoint 33",9.17446953058243,80,34
"290","User #25305","Timepoint 34",9.14840006828308,80,34
"291","User #25305","Timepoint 35",8.95631885528564,80,34
"292","User #25305","Timepoint 36",8.67209786176682,80,34
"293","User #25305","Timepoint 37",8.90054428577423,80,34
"294","User #25305","Timepoint 38",8.77352148294449,80,34
"295","User #25305","Timepoint 39",9.191490650177,80,34
"296","User #25305","Timepoint 40",9.27943331003189,80,34
"297","User #25305","Timepoint 41",9.44182193279266,80,34
"298","User #25305","Timepoint 42",9.33647495508194,80,34
"299","User #25305","Timepoint 43",9.14224690198898,80,34
"300","User #25305","Timepoint 44",8.97494965791702,80,34
"301","User #25305","Timepoint 45",9.18337070941925,80,34
"302","User #25305","Timepoint 46",8.99853128194809,80,34
"303","User #25305","Timepoint 47",9.43928563594818,80,34
"304","User #25305","Timepoint 48",9.54916089773178,80,34
"305","User #25305","Timepoint 49",9.66523551940918,80,34
"306","User #25305","Timepoint 50",9.6864709854126,80,34
"307","User #25305","Timepoint 51",9.51675415039062,80,34
"308","User #25305","Timepoint 52",8.89540958404541,80,34
"309","User #25305","Timepoint 53",9.26091194152832,80,34
"310","User #25305","Timepoint 54",9.21060299873352,80,34
"311","User #25305","Timepoint 55",9.75049257278442,80,34
"312","User #25305","Timepoint 56",9.82775187492371,80,34
"313","User #25305","Timepoint 57",10.4215471744537,80,34
"314","User #25305","Timepoint 58",10.3097653388977,80,34
"315","User #25305","Timepoint 59",10.0494418144226,80,34
"316","User #25305","Timepoint 60",9.78531789779663,80,34
"317","User #25305","Timepoint 61",10.1110935211182,80,34
"318","User #25305","Timepoint 62",9.86119794845581,80,34
"319","User #25305","Timepoint 63",10.3850479125977,80,34
"320","User #25305","Timepoint 64",10.657977104187,80,34
"321","User #25385","Timepoint 1",0,80,34
"322","User #25385","Timepoint 2",0,80,34
"323","User #25385","Timepoint 3",0,80,34
"324","User #25385","Timepoint 4",0,80,34
"325","User #25385","Timepoint 5",0,80,34
"326","User #25385","Timepoint 6",0,80,34
"327","User #25385","Timepoint 7",0,80,34
"328","User #25385","Timepoint 8",0,80,34
"329","User #25385","Timepoint 9",0,80,34
"330","User #25385","Timepoint 10",0,80,34
"331","User #25385","Timepoint 11",0,80,34
"332","User #25385","Timepoint 12",0,80,34
"333","User #25385","Timepoint 13",0,80,34
"334","User #25385","Timepoint 14",0,80,34
"335","User #25385","Timepoint 15",0,80,34
"336","User #25385","Timepoint 16",0,80,34
"337","User #25385","Timepoint 17",NA,80,34
"338","User #25385","Timepoint 18",NA,80,34
"339","User #25385","Timepoint 19",NA,80,34
"340","User #25385","Timepoint 20",NA,80,34
"341","User #25385","Timepoint 21",NA,80,34
"342","User #25385","Timepoint 22",NA,80,34
"343","User #25385","Timepoint 23",NA,80,34
"344","User #25385","Timepoint 24",NA,80,34
"345","User #25385","Timepoint 25",NA,80,34
"346","User #25385","Timepoint 26",NA,80,34
"347","User #25385","Timepoint 27",NA,80,34
"348","User #25385","Timepoint 28",NA,80,34
"349","User #25385","Timepoint 29",NA,80,34
"350","User #25385","Timepoint 30",NA,80,34
"351","User #25385","Timepoint 31",NA,80,34
"352","User #25385","Timepoint 32",NA,80,34
"353","User #25385","Timepoint 33",9.17446953058243,80,34
"354","User #25385","Timepoint 34",9.14840006828308,80,34
"355","User #25385","Timepoint 35",8.95631885528564,80,34
"356","User #25385","Timepoint 36",8.67209786176682,80,34
"357","User #25385","Timepoint 37",8.90054428577423,80,34
"358","User #25385","Timepoint 38",8.77352148294449,80,34
"359","User #25385","Timepoint 39",9.191490650177,80,34
"360","User #25385","Timepoint 40",9.27943331003189,80,34
"361","User #25385","Timepoint 41",9.44182193279266,80,34
"362","User #25385","Timepoint 42",9.33647495508194,80,34
"363","User #25385","Timepoint 43",9.14224690198898,80,34
"364","User #25385","Timepoint 44",8.97494965791702,80,34
"365","User #25385","Timepoint 45",9.18337070941925,80,34
"366","User #25385","Timepoint 46",8.99853128194809,80,34
"367","User #25385","Timepoint 47",9.43928563594818,80,34
"368","User #25385","Timepoint 48",9.54916089773178,80,34
"369","User #25385","Timepoint 49",9.66523551940918,80,34
"370","User #25385","Timepoint 50",9.6864709854126,80,34
"371","User #25385","Timepoint 51",9.51675415039062,80,34
"372","User #25385","Timepoint 52",8.89540958404541,80,34
"373","User #25385","Timepoint 53",9.26091194152832,80,34
"374","User #25385","Timepoint 54",9.21060299873352,80,34
"375","User #25385","Timepoint 55",9.75049257278442,80,34
"376","User #25385","Timepoint 56",9.82775187492371,80,34
"377","User #25385","Timepoint 57",10.4215471744537,80,34
"378","User #25385","Timepoint 58",10.3097653388977,80,34
"379","User #25385","Timepoint 59",10.0494418144226,80,34
"380","User #25385","Timepoint 60",9.78531789779663,80,34
"381","User #25385","Timepoint 61",10.1110935211182,80,34
"382","User #25385","Timepoint 62",9.86119794845581,80,34
"383","User #25385","Timepoint 63",10.3850479125977,80,34
"384","User #25385","Timepoint 64",10.657977104187,80,34
"385","User #25304","Timepoint 1",0,80,34
"386","User #25304","Timepoint 2",0,80,34
"387","User #25304","Timepoint 3",0,80,34
"388","User #25304","Timepoint 4",0,80,34
"389","User #25304","Timepoint 5",0,80,34
"390","User #25304","Timepoint 6",0,80,34
"391","User #25304","Timepoint 7",0,80,34
"392","User #25304","Timepoint 8",0,80,34
"393","User #25304","Timepoint 9",0,80,34
"394","User #25304","Timepoint 10",0,80,34
"395","User #25304","Timepoint 11",0,80,34
"396","User #25304","Timepoint 12",0,80,34
"397","User #25304","Timepoint 13",0,80,34
"398","User #25304","Timepoint 14",0,80,34
"399","User #25304","Timepoint 15",0,80,34
"400","User #25304","Timepoint 16",0,80,34
"401","User #25304","Timepoint 17",NA,80,34
"402","User #25304","Timepoint 18",NA,80,34
"403","User #25304","Timepoint 19",NA,80,34
"404","User #25304","Timepoint 20",NA,80,34
"405","User #25304","Timepoint 21",NA,80,34
"406","User #25304","Timepoint 22",NA,80,34
"407","User #25304","Timepoint 23",NA,80,34
"408","User #25304","Timepoint 24",NA,80,34
"409","User #25304","Timepoint 25",NA,80,34
"410","User #25304","Timepoint 26",NA,80,34
"411","User #25304","Timepoint 27",NA,80,34
"412","User #25304","Timepoint 28",NA,80,34
"413","User #25304","Timepoint 29",NA,80,34
"414","User #25304","Timepoint 30",NA,80,34
"415","User #25304","Timepoint 31",NA,80,34
"416","User #25304","Timepoint 32",NA,80,34
"417","User #25304","Timepoint 33",10.0415703654289,80,34
"418","User #25304","Timepoint 34",10.0563223361969,80,34
"419","User #25304","Timepoint 35",9.9007488489151,80,34
"420","User #25304","Timepoint 36",9.49448251724243,80,34
"421","User #25304","Timepoint 37",9.74242985248566,80,34
"422","User #25304","Timepoint 38",9.68928116559982,80,34
"423","User #25304","Timepoint 39",10.0834273099899,80,34
"424","User #25304","Timepoint 40",10.1706050038338,80,34
"425","User #25304","Timepoint 41",10.0878781676292,80,34
"426","User #25304","Timepoint 42",10.0756539106369,80,34
"427","User #25304","Timepoint 43",9.90900200605392,80,34
"428","User #25304","Timepoint 44",9.5700718164444,80,34
"429","User #25304","Timepoint 45",9.80792886018753,80,34
"430","User #25304","Timepoint 46",9.71969848871231,80,34
"431","User #25304","Timepoint 47",10.1364713907242,80,34
"432","User #25304","Timepoint 48",10.2125551104546,80,34
"433","User #25304","Timepoint 49",10.7384057641029,80,34
"434","User #25304","Timepoint 50",10.4943993091583,80,34
"435","User #25304","Timepoint 51",10.1020250320435,80,34
"436","User #25304","Timepoint 52",10.5665541291237,80,34
"437","User #25304","Timepoint 53",10.5712467432022,80,34
"438","User #25304","Timepoint 54",10.1789940595627,80,34
"439","User #25304","Timepoint 55",10.7138251066208,80,34
"440","User #25304","Timepoint 56",10.807846724987,80,34
"441","User #25304","Timepoint 57",10.0637238025665,80,34
"442","User #25304","Timepoint 58",10.0537520647049,80,34
"443","User #25304","Timepoint 59",9.88541769981384,80,34
"444","User #25304","Timepoint 60",9.55320483446121,80,34
"445","User #25304","Timepoint 61",9.78533536195755,80,34
"446","User #25304","Timepoint 62",9.70254147052765,80,34
"447","User #25304","Timepoint 63",10.1257929801941,80,34
"448","User #25304","Timepoint 64",10.1812805533409,80,34
"449","User #25298","Timepoint 1",0,80,34
"450","User #25298","Timepoint 2",0,80,34
"451","User #25298","Timepoint 3",0,80,34
"452","User #25298","Timepoint 4",0,80,34
"453","User #25298","Timepoint 5",0,80,34
"454","User #25298","Timepoint 6",0,80,34
"455","User #25298","Timepoint 7",0,80,34
"456","User #25298","Timepoint 8",0,80,34
"457","User #25298","Timepoint 9",0,80,34
"458","User #25298","Timepoint 10",0,80,34
"459","User #25298","Timepoint 11",0,80,34
"460","User #25298","Timepoint 12",0,80,34
"461","User #25298","Timepoint 13",0,80,34
"462","User #25298","Timepoint 14",0,80,34
"463","User #25298","Timepoint 15",0,80,34
"464","User #25298","Timepoint 16",0,80,34
"465","User #25298","Timepoint 17",NA,80,34
"466","User #25298","Timepoint 18",NA,80,34
"467","User #25298","Timepoint 19",NA,80,34
"468","User #25298","Timepoint 20",NA,80,34
"469","User #25298","Timepoint 21",NA,80,34
"470","User #25298","Timepoint 22",NA,80,34
"471","User #25298","Timepoint 23",NA,80,34
"472","User #25298","Timepoint 24",NA,80,34
"473","User #25298","Timepoint 25",NA,80,34
"474","User #25298","Timepoint 26",NA,80,34
"475","User #25298","Timepoint 27",NA,80,34
"476","User #25298","Timepoint 28",NA,80,34
"477","User #25298","Timepoint 29",NA,80,34
"478","User #25298","Timepoint 30",NA,80,34
"479","User #25298","Timepoint 31",NA,80,34
"480","User #25298","Timepoint 32",NA,80,34
"481","User #25298","Timepoint 33",13.807567358017,80,34
"482","User #25298","Timepoint 34",13.8112559914589,80,34
"483","User #25298","Timepoint 35",13.5199198126793,80,34
"484","User #25298","Timepoint 36",12.8521358966827,80,34
"485","User #25298","Timepoint 37",13.3276319503784,80,34
"486","User #25298","Timepoint 38",13.1661075353622,80,34
"487","User #25298","Timepoint 39",13.7823057174683,80,34
"488","User #25298","Timepoint 40",14.0383133292198,80,34
"489","User #25298","Timepoint 41",13.5243394970894,80,34
"490","User #25298","Timepoint 42",13.5505896806717,80,34
"491","User #25298","Timepoint 43",13.2542935013771,80,34
"492","User #25298","Timepoint 44",12.6147681474686,80,34
"493","User #25298","Timepoint 45",13.0633515119553,80,34
"494","User #25298","Timepoint 46",12.9037368297577,80,34
"495","User #25298","Timepoint 47",13.5588538646698,80,34
"496","User #25298","Timepoint 48",13.7447080016136,80,34
"497","User #25298","Timepoint 49",13.2285912334919,80,34
"498","User #25298","Timepoint 50",13.2156267166138,80,34
"499","User #25298","Timepoint 51",12.8225012719631,80,34
"500","User #25298","Timepoint 52",12.2990123927593,80,34
"501","User #25298","Timepoint 53",12.7543106079102,80,34
"502","User #25298","Timepoint 54",12.4775629043579,80,34
"503","User #25298","Timepoint 55",13.1692898869514,80,34
"504","User #25298","Timepoint 56",13.5032598674297,80,34
"505","User #25298","Timepoint 57",12.621970385313,80,34
"506","User #25298","Timepoint 58",12.700616389513,80,34
"507","User #25298","Timepoint 59",12.4701632261276,80,34
"508","User #25298","Timepoint 60",11.533813148737,80,34
"509","User #25298","Timepoint 61",12.0696403980255,80,34
"510","User #25298","Timepoint 62",12.0309605896473,80,34
"511","User #25298","Timepoint 63",12.7420322299004,80,34
"512","User #25298","Timepoint 64",12.8661610782146,80,34
"513","User #25332","Timepoint 1",0,80,34
"514","User #25332","Timepoint 2",0,80,34
"515","User #25332","Timepoint 3",0,80,34
"516","User #25332","Timepoint 4",0,80,34
"517","User #25332","Timepoint 5",0,80,34
"518","User #25332","Timepoint 6",0,80,34
"519","User #25332","Timepoint 7",0,80,34
"520","User #25332","Timepoint 8",0,80,34
"521","User #25332","Timepoint 9",0,80,34
"522","User #25332","Timepoint 10",0,80,34
"523","User #25332","Timepoint 11",0,80,34
"524","User #25332","Timepoint 12",0,80,34
"525","User #25332","Timepoint 13",0,80,34
"526","User #25332","Timepoint 14",0,80,34
"527","User #25332","Timepoint 15",0,80,34
"528","User #25332","Timepoint 16",0,80,34
"529","User #25332","Timepoint 17",NA,80,34
"530","User #25332","Timepoint 18",NA,80,34
"531","User #25332","Timepoint 19",NA,80,34
"532","User #25332","Timepoint 20",NA,80,34
"533","User #25332","Timepoint 21",NA,80,34
"534","User #25332","Timepoint 22",NA,80,34
"535","User #25332","Timepoint 23",NA,80,34
"536","User #25332","Timepoint 24",NA,80,34
"537","User #25332","Timepoint 25",NA,80,34
"538","User #25332","Timepoint 26",NA,80,34
"539","User #25332","Timepoint 27",NA,80,34
"540","User #25332","Timepoint 28",NA,80,34
"541","User #25332","Timepoint 29",NA,80,34
"542","User #25332","Timepoint 30",NA,80,34
"543","User #25332","Timepoint 31",NA,80,34
"544","User #25332","Timepoint 32",NA,80,34
"545","User #25332","Timepoint 33",10.772890150547,80,34
"546","User #25332","Timepoint 34",10.7838290333748,80,34
"547","User #25332","Timepoint 35",10.1970357298851,80,34
"548","User #25332","Timepoint 36",9.97341576218605,80,34
"549","User #25332","Timepoint 37",10.3353315591812,80,34
"550","User #25332","Timepoint 38",10.0136796236038,80,34
"551","User #25332","Timepoint 39",10.5431775450706,80,34
"552","User #25332","Timepoint 40",11.1080419421196,80,34
"553","User #25332","Timepoint 41",11.0529511868954,80,34
"554","User #25332","Timepoint 42",10.9447703957558,80,34
