"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"43","User #25378","Timepoint 43",8.89708968997002,38,31
"44","User #25378","Timepoint 44",9.28527739644051,38,31
"45","User #25378","Timepoint 45",8.90326994657516,38,31
"46","User #25378","Timepoint 46",8.89253163337708,38,31
"47","User #25378","Timepoint 47",9.04217541217804,38,31
"48","User #25378","Timepoint 48",8.83666628599167,38,31
"49","User #25378","Timepoint 49",9.49070626497269,38,31
"50","User #25378","Timepoint 50",9.59183305501938,38,31
"51","User #25378","Timepoint 51",8.88264545798302,38,31
"52","User #25378","Timepoint 52",9.2018578350544,38,31
"53","User #25378","Timepoint 53",8.8411291539669,38,31
"54","User #25378","Timepoint 54",9.06968688964844,38,31
"55","User #25378","Timepoint 55",9.30955630540848,38,31
"56","User #25378","Timepoint 56",8.95645140111446,38,31
"57","User #25378","Timepoint 57",9.93269300460815,38,31
"58","User #25378","Timepoint 58",10.3152714967728,38,31
"59","User #25378","Timepoint 59",9.7462210059166,38,31
"60","User #25378","Timepoint 60",10.1654720008373,38,31
"61","User #25378","Timepoint 61",10.1061844527721,38,31
"62","User #25378","Timepoint 62",9.20428711175919,38,31
"63","User #25378","Timepoint 63",9.81333550810814,38,31
"64","User #25378","Timepoint 64",9.82893228530884,38,31
"65","User #25304","Timepoint 1",0,38,31
"66","User #25304","Timepoint 2",0,38,31
"67","User #25304","Timepoint 3",0,38,31
"68","User #25304","Timepoint 4",0,38,31
"69","User #25304","Timepoint 5",0,38,31
"70","User #25304","Timepoint 6",0,38,31
"71","User #25304","Timepoint 7",0,38,31
"72","User #25304","Timepoint 8",0,38,31
"73","User #25304","Timepoint 9",0,38,31
"74","User #25304","Timepoint 10",0,38,31
"75","User #25304","Timepoint 11",0,38,31
"76","User #25304","Timepoint 12",0,38,31
"77","User #25304","Timepoint 13",0,38,31
"78","User #25304","Timepoint 14",0,38,31
"79","User #25304","Timepoint 15",0,38,31
"80","User #25304","Timepoint 16",0,38,31
"81","User #25304","Timepoint 17",NA,38,31
"82","User #25304","Timepoint 18",NA,38,31
"83","User #25304","Timepoint 19",NA,38,31
"84","User #25304","Timepoint 20",NA,38,31
"85","User #25304","Timepoint 21",NA,38,31
"86","User #25304","Timepoint 22",NA,38,31
"87","User #25304","Timepoint 23",NA,38,31
"88","User #25304","Timepoint 24",NA,38,31
"89","User #25304","Timepoint 25",7.28979754447937,38,31
"90","User #25304","Timepoint 26",7.40804171562195,38,31
"91","User #25304","Timepoint 27",7.10297536849976,38,31
"92","User #25304","Timepoint 28",7.34533202648163,38,31
"93","User #25304","Timepoint 29",7.15071201324463,38,31
"94","User #25304","Timepoint 30",7.07374703884125,38,31
"95","User #25304","Timepoint 31",7.14286971092224,38,31
"96","User #25304","Timepoint 32",7.14655613899231,38,31
"97","User #25304","Timepoint 33",7.30290579795837,38,31
"98","User #25304","Timepoint 34",7.47770285606384,38,31
"99","User #25304","Timepoint 35",7.18137049674988,38,31
"100","User #25304","Timepoint 36",7.43505918979645,38,31
"101","User #25304","Timepoint 37",7.24536776542664,38,31
"102","User #25304","Timepoint 38",7.07909679412842,38,31
"103","User #25304","Timepoint 39",7.17651534080505,38,31
"104","User #25304","Timepoint 40",7.18893194198608,38,31
"105","User #25304","Timepoint 41",7.4020653963089,38,31
"106","User #25304","Timepoint 42",7.17708158493042,38,31
"107","User #25304","Timepoint 43",7.03927636146545,38,31
"108","User #25304","Timepoint 44",7.30387663841248,38,31
"109","User #25304","Timepoint 45",7.36431932449341,38,31
"110","User #25304","Timepoint 46",6.997902572155,38,31
"111","User #25304","Timepoint 47",7.18959593772888,38,31
"112","User #25304","Timepoint 48",7.39437055587769,38,31
"113","User #25304","Timepoint 49",8.0729124546051,38,31
"114","User #25304","Timepoint 50",7.28282284736633,38,31
"115","User #25304","Timepoint 51",7.42653775215149,38,31
"116","User #25304","Timepoint 52",7.94210660457611,38,31
"117","User #25304","Timepoint 53",8.0312705039978,38,31
"118","User #25304","Timepoint 54",6.87596410512924,38,31
"119","User #25304","Timepoint 55",6.79791605472565,38,31
"120","User #25304","Timepoint 56",8.36965870857239,38,31
"121","User #25304","Timepoint 57",7.81687009334564,38,31
"122","User #25304","Timepoint 58",6.51141148805618,38,31
"123","User #25304","Timepoint 59",7.18704843521118,38,31
"124","User #25304","Timepoint 60",7.57143747806549,38,31
"125","User #25304","Timepoint 61",8.0758228302002,38,31
"126","User #25304","Timepoint 62",6.56178110837936,38,31
"127","User #25304","Timepoint 63",6.77155196666718,38,31
"128","User #25304","Timepoint 64",8.41397953033447,38,31
"129","User #25328","Timepoint 1",0,38,31
"130","User #25328","Timepoint 2",0,38,31
"131","User #25328","Timepoint 3",0,38,31
"132","User #25328","Timepoint 4",0,38,31
"133","User #25328","Timepoint 5",0,38,31
"134","User #25328","Timepoint 6",0,38,31
"135","User #25328","Timepoint 7",0,38,31
"136","User #25328","Timepoint 8",0,38,31
"137","User #25328","Timepoint 9",0,38,31
"138","User #25328","Timepoint 10",0,38,31
"139","User #25328","Timepoint 11",0,38,31
"140","User #25328","Timepoint 12",0,38,31
"141","User #25328","Timepoint 13",0,38,31
"142","User #25328","Timepoint 14",0,38,31
"143","User #25328","Timepoint 15",0,38,31
"144","User #25328","Timepoint 16",0,38,31
"145","User #25328","Timepoint 17",NA,38,31
"146","User #25328","Timepoint 18",NA,38,31
"147","User #25328","Timepoint 19",NA,38,31
"148","User #25328","Timepoint 20",NA,38,31
"149","User #25328","Timepoint 21",NA,38,31
"150","User #25328","Timepoint 22",NA,38,31
"151","User #25328","Timepoint 23",NA,38,31
"152","User #25328","Timepoint 24",NA,38,31
"153","User #25328","Timepoint 25",7.88754364848137,38,31
"154","User #25328","Timepoint 26",7.94925308227539,38,31
"155","User #25328","Timepoint 27",7.34826064109802,38,31
"156","User #25328","Timepoint 28",7.70802280306816,38,31
"157","User #25328","Timepoint 29",7.5742951631546,38,31
"158","User #25328","Timepoint 30",7.43141448497772,38,31
"159","User #25328","Timepoint 31",7.54296576976776,38,31
"160","User #25328","Timepoint 32",7.60354018211365,38,31
"161","User #25328","Timepoint 33",7.80259019136429,38,31
"162","User #25328","Timepoint 34",7.8878310918808,38,31
"163","User #25328","Timepoint 35",7.27688556909561,38,31
"164","User #25328","Timepoint 36",7.65112659335136,38,31
"165","User #25328","Timepoint 37",7.52862191200256,38,31
"166","User #25328","Timepoint 38",7.41638904809952,38,31
"167","User #25328","Timepoint 39",7.59018903970718,38,31
"168","User #25328","Timepoint 40",7.51897609233856,38,31
"169","User #25328","Timepoint 41",7.40657112002373,38,31
"170","User #25328","Timepoint 42",7.43460035324097,38,31
"171","User #25328","Timepoint 43",7.01222537457943,38,31
"172","User #25328","Timepoint 44",7.19278535246849,38,31
"173","User #25328","Timepoint 45",7.00663602352142,38,31
"174","User #25328","Timepoint 46",7.13666877150536,38,31
"175","User #25328","Timepoint 47",7.27598941326141,38,31
"176","User #25328","Timepoint 48",7.09439603984356,38,31
"177","User #25328","Timepoint 49",7.44976511597633,38,31
"178","User #25328","Timepoint 50",7.53503268957138,38,31
"179","User #25328","Timepoint 51",7.07744172215462,38,31
"180","User #25328","Timepoint 52",7.2739185988903,38,31
"181","User #25328","Timepoint 53",7.06233723461628,38,31
"182","User #25328","Timepoint 54",7.17643177509308,38,31
"183","User #25328","Timepoint 55",7.30406245589256,38,31
"184","User #25328","Timepoint 56",7.13812990486622,38,31
"185","User #25328","Timepoint 57",7.39966264367104,38,31
"186","User #25328","Timepoint 58",7.397525370121,38,31
"187","User #25328","Timepoint 59",6.99120497703552,38,31
"188","User #25328","Timepoint 60",7.15846082568169,38,31
"189","User #25328","Timepoint 61",6.9821742773056,38,31
"190","User #25328","Timepoint 62",7.11852072179317,38,31
"191","User #25328","Timepoint 63",7.25641018152237,38,31
"192","User #25328","Timepoint 64",7.09091371297836,38,31
"193","User #25344","Timepoint 1",0,38,31
"194","User #25344","Timepoint 2",0,38,31
"195","User #25344","Timepoint 3",0,38,31
"196","User #25344","Timepoint 4",0,38,31
"197","User #25344","Timepoint 5",0,38,31
"198","User #25344","Timepoint 6",0,38,31
"199","User #25344","Timepoint 7",0,38,31
"200","User #25344","Timepoint 8",0,38,31
"201","User #25344","Timepoint 9",0,38,31
"202","User #25344","Timepoint 10",0,38,31
"203","User #25344","Timepoint 11",0,38,31
"204","User #25344","Timepoint 12",0,38,31
"205","User #25344","Timepoint 13",0,38,31
"206","User #25344","Timepoint 14",0,38,31
"207","User #25344","Timepoint 15",0,38,31
"208","User #25344","Timepoint 16",0,38,31
"209","User #25344","Timepoint 17",NA,38,31
"210","User #25344","Timepoint 18",NA,38,31
"211","User #25344","Timepoint 19",NA,38,31
"212","User #25344","Timepoint 20",NA,38,31
"213","User #25344","Timepoint 21",NA,38,31
"214","User #25344","Timepoint 22",NA,38,31
"215","User #25344","Timepoint 23",NA,38,31
"216","User #25344","Timepoint 24",NA,38,31
"217","User #25344","Timepoint 25",8.31414300203323,38,31
"218","User #25344","Timepoint 26",8.96896022558212,38,31
"219","User #25344","Timepoint 27",8.18705856800079,38,31
"220","User #25344","Timepoint 28",8.63687798380852,38,31
"221","User #25344","Timepoint 29",8.29707568883896,38,31
"222","User #25344","Timepoint 30",8.02441591024399,38,31
"223","User #25344","Timepoint 31",8.2967786192894,38,31
"224","User #25344","Timepoint 32",7.94634419679642,38,31
"225","User #25344","Timepoint 33",8.4302596449852,38,31
"226","User #25344","Timepoint 34",8.52447909116745,38,31
"227","User #25344","Timepoint 35",7.68091234564781,38,31
"228","User #25344","Timepoint 36",8.14173313975334,38,31
"229","User #25344","Timepoint 37",7.97108170390129,38,31
"230","User #25344","Timepoint 38",7.90249848365784,38,31
"231","User #25344","Timepoint 39",8.15938186645508,38,31
"232","User #25344","Timepoint 40",7.98880532383919,38,31
"233","User #25344","Timepoint 41",8.10604494810104,38,31
"234","User #25344","Timepoint 42",8.09469705820084,38,31
"235","User #25344","Timepoint 43",7.44338656961918,38,31
"236","User #25344","Timepoint 44",7.74856972694397,38,31
"237","User #25344","Timepoint 45",7.55543404817581,38,31
"238","User #25344","Timepoint 46",7.65324367582798,38,31
"239","User #25344","Timepoint 47",7.89154529571533,38,31
"240","User #25344","Timepoint 48",7.6778831332922,38,31
"241","User #25344","Timepoint 49",8.57208573818207,38,31
"242","User #25344","Timepoint 50",8.69687622785568,38,31
"243","User #25344","Timepoint 51",7.82346692681313,38,31
"244","User #25344","Timepoint 52",8.32794338464737,38,31
"245","User #25344","Timepoint 53",8.33055526018143,38,31
"246","User #25344","Timepoint 54",8.01274216175079,38,31
"247","User #25344","Timepoint 55",8.44815307855606,38,31
"248","User #25344","Timepoint 56",8.21377751231194,38,31
"249","User #25344","Timepoint 57",8.05993950366974,38,31
"250","User #25344","Timepoint 58",7.95713049173355,38,31
"251","User #25344","Timepoint 59",7.38803160190582,38,31
"252","User #25344","Timepoint 60",7.65299594402313,38,31
"253","User #25344","Timepoint 61",7.48034293949604,38,31
"254","User #25344","Timepoint 62",7.59463763237,38,31
"255","User #25344","Timepoint 63",7.82013010978699,38,31
"256","User #25344","Timepoint 64",7.66209672391415,38,31
"257","User #25328","Timepoint 1",0,38,31
"258","User #25328","Timepoint 2",0,38,31
"259","User #25328","Timepoint 3",0,38,31
"260","User #25328","Timepoint 4",0,38,31
"261","User #25328","Timepoint 5",0,38,31
"262","User #25328","Timepoint 6",0,38,31
"263","User #25328","Timepoint 7",0,38,31
"264","User #25328","Timepoint 8",0,38,31
"265","User #25328","Timepoint 9",0,38,31
"266","User #25328","Timepoint 10",0,38,31
"267","User #25328","Timepoint 11",0,38,31
"268","User #25328","Timepoint 12",0,38,31
"269","User #25328","Timepoint 13",0,38,31
"270","User #25328","Timepoint 14",0,38,31
"271","User #25328","Timepoint 15",0,38,31
"272","User #25328","Timepoint 16",0,38,31
"273","User #25328","Timepoint 17",NA,38,31
"274","User #25328","Timepoint 18",NA,38,31
"275","User #25328","Timepoint 19",NA,38,31
"276","User #25328","Timepoint 20",NA,38,31
"277","User #25328","Timepoint 21",NA,38,31
"278","User #25328","Timepoint 22",NA,38,31
"279","User #25328","Timepoint 23",NA,38,31
"280","User #25328","Timepoint 24",NA,38,31
"281","User #25328","Timepoint 25",NA,38,31
"282","User #25328","Timepoint 26",NA,38,31
"283","User #25328","Timepoint 27",NA,38,31
"284","User #25328","Timepoint 28",NA,38,31
"285","User #25328","Timepoint 29",NA,38,31
"286","User #25328","Timepoint 30",NA,38,31
"287","User #25328","Timepoint 31",NA,38,31
"288","User #25328","Timepoint 32",NA,38,31
"289","User #25328","Timepoint 33",11.3756522536278,38,31
"290","User #25328","Timepoint 34",11.4734686613083,38,31
"291","User #25328","Timepoint 35",10.9670180678368,38,31
"292","User #25328","Timepoint 36",11.419873893261,38,31
"293","User #25328","Timepoint 37",11.1038219332695,38,31
"294","User #25328","Timepoint 38",10.8233327865601,38,31
"295","User #25328","Timepoint 39",10.9031272530556,38,31
"296","User #25328","Timepoint 40",11.1508778333664,38,31
"297","User #25328","Timepoint 41",11.541002959013,38,31
"298","User #25328","Timepoint 42",11.8311424851418,38,31
"299","User #25328","Timepoint 43",11.1959253847599,38,31
"300","User #25328","Timepoint 44",11.7309889495373,38,31
"301","User #25328","Timepoint 45",11.3437800705433,38,31
"302","User #25328","Timepoint 46",10.9773510396481,38,31
"303","User #25328","Timepoint 47",11.038251131773,38,31
"304","User #25328","Timepoint 48",11.3314769268036,38,31
"305","User #25328","Timepoint 49",11.6835988461971,38,31
"306","User #25328","Timepoint 50",11.2296676039696,38,31
"307","User #25328","Timepoint 51",10.8823634684086,38,31
"308","User #25328","Timepoint 52",11.4080138504505,38,31
"309","User #25328","Timepoint 53",11.3789068758488,38,31
"310","User #25328","Timepoint 54",10.7182434946299,38,31
"311","User #25328","Timepoint 55",10.8515404164791,38,31
"312","User #25328","Timepoint 56",11.6243449449539,38,31
"313","User #25328","Timepoint 57",11.3853199481964,38,31
"314","User #25328","Timepoint 58",11.4661816954613,38,31
"315","User #25328","Timepoint 59",10.9898692667484,38,31
"316","User #25328","Timepoint 60",11.4768325984478,38,31
"317","User #25328","Timepoint 61",11.2148879766464,38,31
"318","User #25328","Timepoint 62",10.8575241565704,38,31
"319","User #25328","Timepoint 63",11.0053673684597,38,31
"320","User #25328","Timepoint 64",11.2404355406761,38,31
"321","User #25397","Timepoint 1",0,38,31
"322","User #25397","Timepoint 2",0,38,31
"323","User #25397","Timepoint 3",0,38,31
"324","User #25397","Timepoint 4",0,38,31
"325","User #25397","Timepoint 5",0,38,31
"326","User #25397","Timepoint 6",0,38,31
"327","User #25397","Timepoint 7",0,38,31
"328","User #25397","Timepoint 8",0,38,31
"329","User #25397","Timepoint 9",0,38,31
"330","User #25397","Timepoint 10",0,38,31
"331","User #25397","Timepoint 11",0,38,31
"332","User #25397","Timepoint 12",0,38,31
"333","User #25397","Timepoint 13",0,38,31
"334","User #25397","Timepoint 14",0,38,31
"335","User #25397","Timepoint 15",0,38,31
"336","User #25397","Timepoint 16",0,38,31
"337","User #25397","Timepoint 17",NA,38,31
"338","User #25397","Timepoint 18",NA,38,31
"339","User #25397","Timepoint 19",NA,38,31
"340","User #25397","Timepoint 20",NA,38,31
"341","User #25397","Timepoint 21",NA,38,31
"342","User #25397","Timepoint 22",NA,38,31
"343","User #25397","Timepoint 23",NA,38,31
"344","User #25397","Timepoint 24",NA,38,31
"345","User #25397","Timepoint 25",8.6016857624054,38,31
"346","User #25397","Timepoint 26",9.63078981637955,38,31
"347","User #25397","Timepoint 27",8.72104692459106,38,31
"348","User #25397","Timepoint 28",9.10391741991043,38,31
"349","User #25397","Timepoint 29",8.93963479995728,38,31
"350","User #25397","Timepoint 30",8.56344354152679,38,31
"351","User #25397","Timepoint 31",8.78762060403824,38,31
"352","User #25397","Timepoint 32",8.31725734472275,38,31
"353","User #25397","Timepoint 33",7.90602606534958,38,31
"354","User #25397","Timepoint 34",8.24521428346634,38,31
"355","User #25397","Timepoint 35",7.85526990890503,38,31
"356","User #25397","Timepoint 36",8.00187873840332,38,31
"357","User #25397","Timepoint 37",7.80542552471161,38,31
"358","User #25397","Timepoint 38",7.83114129304886,38,31
"359","User #25397","Timepoint 39",7.92600011825562,38,31
"360","User #25397","Timepoint 40",7.68125632405281,38,31
"361","User #25397","Timepoint 41",8.20597329735756,38,31
"362","User #25397","Timepoint 42",8.95484793186188,38,31
"363","User #25397","Timepoint 43",8.32359182834625,38,31
"364","User #25397","Timepoint 44",8.57956165075302,38,31
"365","User #25397","Timepoint 45",8.31407463550568,38,31
"366","User #25397","Timepoint 46",8.16482651233673,38,31
"367","User #25397","Timepoint 47",8.26232159137726,38,31
"368","User #25397","Timepoint 48",7.95292162895203,38,31
"369","User #25397","Timepoint 49",8.03220558166504,38,31
"370","User #25397","Timepoint 50",8.41726493835449,38,31
"371","User #25397","Timepoint 51",7.99223494529724,38,31
"372","User #25397","Timepoint 52",8.16410240530968,38,31
"373","User #25397","Timepoint 53",7.95226663351059,38,31
"374","User #25397","Timepoint 54",7.9119376540184,38,31
"375","User #25397","Timepoint 55",7.97398912906647,38,31
"376","User #25397","Timepoint 56",7.8232786655426,38,31
"377","User #25397","Timepoint 57",8.22861838340759,38,31
"378","User #25397","Timepoint 58",8.74846589565277,38,31
"379","User #25397","Timepoint 59",8.14655092358589,38,31
"380","User #25397","Timepoint 60",8.38835653662682,38,31
"381","User #25397","Timepoint 61",8.21735882759094,38,31
"382","User #25397","Timepoint 62",8.11819702386856,38,31
"383","User #25397","Timepoint 63",8.22789096832275,38,31
"384","User #25397","Timepoint 64",7.96829640865326,38,31
"385","User #25378","Timepoint 1",0,38,31
"386","User #25378","Timepoint 2",0,38,31
"387","User #25378","Timepoint 3",0,38,31
"388","User #25378","Timepoint 4",0,38,31
"389","User #25378","Timepoint 5",0,38,31
"390","User #25378","Timepoint 6",0,38,31
"391","User #25378","Timepoint 7",0,38,31
"392","User #25378","Timepoint 8",0,38,31
"393","User #25378","Timepoint 9",0,38,31
"394","User #25378","Timepoint 10",0,38,31
"395","User #25378","Timepoint 11",0,38,31
"396","User #25378","Timepoint 12",0,38,31
"397","User #25378","Timepoint 13",0,38,31
"398","User #25378","Timepoint 14",0,38,31
"399","User #25378","Timepoint 15",0,38,31
"400","User #25378","Timepoint 16",0,38,31
"401","User #25378","Timepoint 17",NA,38,31
"402","User #25378","Timepoint 18",NA,38,31
"403","User #25378","Timepoint 19",NA,38,31
"404","User #25378","Timepoint 20",NA,38,31
"405","User #25378","Timepoint 21",NA,38,31
"406","User #25378","Timepoint 22",NA,38,31
"407","User #25378","Timepoint 23",NA,38,31
"408","User #25378","Timepoint 24",NA,38,31
"409","User #25378","Timepoint 25",7.08655691146851,38,31
"410","User #25378","Timepoint 26",7.87505161762238,38,31
"411","User #25378","Timepoint 27",6.93648087978363,38,31
"412","User #25378","Timepoint 28",7.36599534749985,38,31
"413","User #25378","Timepoint 29",7.08017557859421,38,31
"414","User #25378","Timepoint 30",6.93523061275482,38,31
"415","User #25378","Timepoint 31",7.22585296630859,38,31
"416","User #25378","Timepoint 32",6.62675797939301,38,31
"417","User #25378","Timepoint 33",6.69016754627228,38,31
"418","User #25378","Timepoint 34",6.83869647979736,38,31
"419","User #25378","Timepoint 35",6.31139671802521,38,31
"420","User #25378","Timepoint 36",6.54415774345398,38,31
"421","User #25378","Timepoint 37",6.26868477463722,38,31
"422","User #25378","Timepoint 38",6.42455554008484,38,31
"423","User #25378","Timepoint 39",6.58157527446747,38,31
"424","User #25378","Timepoint 40",6.32418844103813,38,31
"425","User #25378","Timepoint 41",6.86279684305191,38,31
"426","User #25378","Timepoint 42",7.13700246810913,38,31
"427","User #25378","Timepoint 43",6.44163978099823,38,31
"428","User #25378","Timepoint 44",6.73249012231827,38,31
"429","User #25378","Timepoint 45",6.47057974338531,38,31
"430","User #25378","Timepoint 46",6.54991340637207,38,31
"431","User #25378","Timepoint 47",6.74603867530823,38,31
"432","User #25378","Timepoint 48",6.45006987452507,38,31
"433","User #25378","Timepoint 49",7.48215082287788,38,31
"434","User #25378","Timepoint 50",7.58229565620422,38,31
"435","User #25378","Timepoint 51",6.84779551625252,38,31
"436","User #25378","Timepoint 52",7.14143812656403,38,31
"437","User #25378","Timepoint 53",6.77278284728527,38,31
"438","User #25378","Timepoint 54",7.03130675852299,38,31
"439","User #25378","Timepoint 55",7.27139329910278,38,31
"440","User #25378","Timepoint 56",6.92709837853909,38,31
"441","User #25378","Timepoint 57",7.78359571099281,38,31
"442","User #25378","Timepoint 58",8.3985396027565,38,31
"443","User #25378","Timepoint 59",7.33671635389328,38,31
"444","User #25378","Timepoint 60",7.79182311892509,38,31
"445","User #25378","Timepoint 61",7.30012565851212,38,31
"446","User #25378","Timepoint 62",7.38678085803986,38,31
"447","User #25378","Timepoint 63",7.65613794326782,38,31
"448","User #25378","Timepoint 64",7.18957184255123,38,31
"449","User #25368","Timepoint 1",0,38,31
"450","User #25368","Timepoint 2",0,38,31
"451","User #25368","Timepoint 3",0,38,31
"452","User #25368","Timepoint 4",0,38,31
"453","User #25368","Timepoint 5",0,38,31
"454","User #25368","Timepoint 6",0,38,31
"455","User #25368","Timepoint 7",0,38,31
"456","User #25368","Timepoint 8",0,38,31
"457","User #25368","Timepoint 9",0,38,31
"458","User #25368","Timepoint 10",0,38,31
"459","User #25368","Timepoint 11",0,38,31
"460","User #25368","Timepoint 12",0,38,31
"461","User #25368","Timepoint 13",0,38,31
"462","User #25368","Timepoint 14",0,38,31
"463","User #25368","Timepoint 15",0,38,31
"464","User #25368","Timepoint 16",0,38,31
"465","User #25368","Timepoint 17",NA,38,31
"466","User #25368","Timepoint 18",NA,38,31
"467","User #25368","Timepoint 19",NA,38,31
"468","User #25368","Timepoint 20",NA,38,31
"469","User #25368","Timepoint 21",NA,38,31
"470","User #25368","Timepoint 22",NA,38,31
"471","User #25368","Timepoint 23",NA,38,31
"472","User #25368","Timepoint 24",NA,38,31
"473","User #25368","Timepoint 25",7.62866485118866,38,31
"474","User #25368","Timepoint 26",8.11150336265564,38,31
"475","User #25368","Timepoint 27",7.44974946975708,38,31
"476","User #25368","Timepoint 28",7.78748142719269,38,31
"477","User #25368","Timepoint 29",7.53782033920288,38,31
"478","User #25368","Timepoint 30",7.29554164409637,38,31
"479","User #25368","Timepoint 31",7.40717124938965,38,31
"480","User #25368","Timepoint 32",7.39897727966309,38,31
"481","User #25368","Timepoint 33",7.63277292251587,38,31
"482","User #25368","Timepoint 34",8.25977182388306,38,31
"483","User #25368","Timepoint 35",7.65341210365295,38,31
"484","User #25368","Timepoint 36",8.05111312866211,38,31
"485","User #25368","Timepoint 37",7.73576664924622,38,31
"486","User #25368","Timepoint 38",7.35486912727356,38,31
"487","User #25368","Timepoint 39",7.44636201858521,38,31
"488","User #25368","Timepoint 40",7.47650289535522,38,31
"489","User #25368","Timepoint 41",7.26411652565002,38,31
"490","User #25368","Timepoint 42",7.64670968055725,38,31
"491","User #25368","Timepoint 43",7.17334806919098,38,31
"492","User #25368","Timepoint 44",7.38105058670044,38,31
"493","User #25368","Timepoint 45",7.11311268806458,38,31
"494","User #25368","Timepoint 46",7.08830237388611,38,31
"495","User #25368","Timepoint 47",7.18482351303101,38,31
"496","User #25368","Timepoint 48",7.02679920196533,38,31
"497","User #25368","Timepoint 49",7.30670988559723,38,31
"498","User #25368","Timepoint 50",7.47584581375122,38,31
"499","User #25368","Timepoint 51",7.06280469894409,38,31
"500","User #25368","Timepoint 52",7.27359807491302,38,31
"501","User #25368","Timepoint 53",7.10619294643402,38,31
"502","User #25368","Timepoint 54",7.04356217384338,38,31
"503","User #25368","Timepoint 55",7.164954662323,38,31
"504","User #25368","Timepoint 56",7.10010766983032,38,31
"505","User #25368","Timepoint 57",7.75962281227112,38,31
"506","User #25368","Timepoint 58",7.32364082336426,38,31
"507","User #25368","Timepoint 59",7.14501619338989,38,31
"508","User #25368","Timepoint 60",7.52604305744171,38,31
"509","User #25368","Timepoint 61",7.60500264167786,38,31
"510","User #25368","Timepoint 62",7.01058661937714,38,31
"511","User #25368","Timepoint 63",7.09727048873901,38,31
"512","User #25368","Timepoint 64",7.8180980682373,38,31
"513","User #25330","Timepoint 1",0,38,31
"514","User #25330","Timepoint 2",0,38,31
"515","User #25330","Timepoint 3",0,38,31
"516","User #25330","Timepoint 4",0,38,31
"517","User #25330","Timepoint 5",0,38,31
"518","User #25330","Timepoint 6",0,38,31
"519","User #25330","Timepoint 7",0,38,31
"520","User #25330","Timepoint 8",0,38,31
"521","User #25330","Timepoint 9",0,38,31
"522","User #25330","Timepoint 10",0,38,31
"523","User #25330","Timepoint 11",0,38,31
"524","User #25330","Timepoint 12",0,38,31
"525","User #25330","Timepoint 13",0,38,31
"526","User #25330","Timepoint 14",0,38,31
"527","User #25330","Timepoint 15",0,38,31
"528","User #25330","Timepoint 16",0,38,31
"529","User #25330","Timepoint 17",NA,38,31
"530","User #25330","Timepoint 18",NA,38,31
"531","User #25330","Timepoint 19",NA,38,31
"532","User #25330","Timepoint 20",NA,38,31
"533","User #25330","Timepoint 21",NA,38,31
"534","User #25330","Timepoint 22",NA,38,31
"535","User #25330","Timepoint 23",NA,38,31
"536","User #25330","Timepoint 24",NA,38,31
"537","User #25330","Timepoint 25",7.96173742413521,38,31
"538","User #25330","Timepoint 26",8.20585125684738,38,31
"539","User #25330","Timepoint 27",7.91110956668854,38,31
"540","User #25330","Timepoint 28",8.06738141179085,38,31
"541","User #25330","Timepoint 29",7.90891122817993,38,31
"542","User #25330","Timepoint 30",7.83448895812035,38,31
"543","User #25330","Timepoint 31",7.92366015911102,38,31
