"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"48","User #25298","Timepoint 48",8.80142730474472,46,28
"49","User #25298","Timepoint 49",8.43025749921799,46,28
"50","User #25298","Timepoint 50",6.95381703972816,46,28
"51","User #25298","Timepoint 51",7.41881686449051,46,28
"52","User #25298","Timepoint 52",11.0722907781601,46,28
"53","User #25298","Timepoint 53",9.68591201305389,46,28
"54","User #25298","Timepoint 54",9.56078946590424,46,28
"55","User #25298","Timepoint 55",7.20333498716354,46,28
"56","User #25298","Timepoint 56",9.15918982028961,46,28
"57","User #25298","Timepoint 57",10.4734089374542,46,28
"58","User #25298","Timepoint 58",9.40128779411316,46,28
"59","User #25298","Timepoint 59",7.54484868049622,46,28
"60","User #25298","Timepoint 60",9.15188312530518,46,28
"61","User #25298","Timepoint 61",8.26804429292679,46,28
"62","User #25298","Timepoint 62",9.43779945373535,46,28
"63","User #25298","Timepoint 63",7.51100528240204,46,28
"64","User #25298","Timepoint 64",8.43748193979263,46,28
"65","User #25312","Timepoint 1",0,46,28
"66","User #25312","Timepoint 2",0,46,28
"67","User #25312","Timepoint 3",0,46,28
"68","User #25312","Timepoint 4",0,46,28
"69","User #25312","Timepoint 5",0,46,28
"70","User #25312","Timepoint 6",0,46,28
"71","User #25312","Timepoint 7",0,46,28
"72","User #25312","Timepoint 8",0,46,28
"73","User #25312","Timepoint 9",0,46,28
"74","User #25312","Timepoint 10",0,46,28
"75","User #25312","Timepoint 11",0,46,28
"76","User #25312","Timepoint 12",0,46,28
"77","User #25312","Timepoint 13",0,46,28
"78","User #25312","Timepoint 14",0,46,28
"79","User #25312","Timepoint 15",0,46,28
"80","User #25312","Timepoint 16",0,46,28
"81","User #25312","Timepoint 17",NA,46,28
"82","User #25312","Timepoint 18",NA,46,28
"83","User #25312","Timepoint 19",NA,46,28
"84","User #25312","Timepoint 20",NA,46,28
"85","User #25312","Timepoint 21",NA,46,28
"86","User #25312","Timepoint 22",NA,46,28
"87","User #25312","Timepoint 23",NA,46,28
"88","User #25312","Timepoint 24",NA,46,28
"89","User #25312","Timepoint 25",7.45896318554878,46,28
"90","User #25312","Timepoint 26",7.45022267103195,46,28
"91","User #25312","Timepoint 27",7.52156639099121,46,28
"92","User #25312","Timepoint 28",7.67427831888199,46,28
"93","User #25312","Timepoint 29",7.6525964140892,46,28
"94","User #25312","Timepoint 30",7.78737777471542,46,28
"95","User #25312","Timepoint 31",7.81378644704819,46,28
"96","User #25312","Timepoint 32",7.7706304192543,46,28
"97","User #25312","Timepoint 33",6.88981103897095,46,28
"98","User #25312","Timepoint 34",8.6169673204422,46,28
"99","User #25312","Timepoint 35",7.99280190467834,46,28
"100","User #25312","Timepoint 36",7.70713341236115,46,28
"101","User #25312","Timepoint 37",6.01789639145136,46,28
"102","User #25312","Timepoint 38",7.17137879133224,46,28
"103","User #25312","Timepoint 39",8.06169319152832,46,28
"104","User #25312","Timepoint 40",7.45503902435303,46,28
"105","User #25312","Timepoint 41",6.12853970378637,46,28
"106","User #25312","Timepoint 42",7.69814229011536,46,28
"107","User #25312","Timepoint 43",7.91071540117264,46,28
"108","User #25312","Timepoint 44",8.59523838758469,46,28
"109","User #25312","Timepoint 45",6.23229273408651,46,28
"110","User #25312","Timepoint 46",7.90888202190399,46,28
"111","User #25312","Timepoint 47",8.0699862241745,46,28
"112","User #25312","Timepoint 48",7.96127307415009,46,28
"113","User #25312","Timepoint 49",6.35586534440517,46,28
"114","User #25312","Timepoint 50",7.26240402460098,46,28
"115","User #25312","Timepoint 51",8.61718440055847,46,28
"116","User #25312","Timepoint 52",8.80855125188828,46,28
"117","User #25312","Timepoint 53",7.08881664276123,46,28
"118","User #25312","Timepoint 54",7.02011212706566,46,28
"119","User #25312","Timepoint 55",7.46561050415039,46,28
"120","User #25312","Timepoint 56",7.96527475118637,46,28
"121","User #25312","Timepoint 57",6.24741158634424,46,28
"122","User #25312","Timepoint 58",6.95655709505081,46,28
"123","User #25312","Timepoint 59",8.43849420547485,46,28
"124","User #25312","Timepoint 60",8.44360810518265,46,28
"125","User #25312","Timepoint 61",6.91058993339539,46,28
"126","User #25312","Timepoint 62",6.91755697131157,46,28
"127","User #25312","Timepoint 63",7.7987921833992,46,28
"128","User #25312","Timepoint 64",8.12508702278137,46,28
"129","User #25332","Timepoint 1",0,46,28
"130","User #25332","Timepoint 2",0,46,28
"131","User #25332","Timepoint 3",0,46,28
"132","User #25332","Timepoint 4",0,46,28
"133","User #25332","Timepoint 5",0,46,28
"134","User #25332","Timepoint 6",0,46,28
"135","User #25332","Timepoint 7",0,46,28
"136","User #25332","Timepoint 8",0,46,28
"137","User #25332","Timepoint 9",0,46,28
"138","User #25332","Timepoint 10",0,46,28
"139","User #25332","Timepoint 11",0,46,28
"140","User #25332","Timepoint 12",0,46,28
"141","User #25332","Timepoint 13",0,46,28
"142","User #25332","Timepoint 14",0,46,28
"143","User #25332","Timepoint 15",0,46,28
"144","User #25332","Timepoint 16",0,46,28
"145","User #25332","Timepoint 17",NA,46,28
"146","User #25332","Timepoint 18",NA,46,28
"147","User #25332","Timepoint 19",NA,46,28
"148","User #25332","Timepoint 20",NA,46,28
"149","User #25332","Timepoint 21",NA,46,28
"150","User #25332","Timepoint 22",NA,46,28
"151","User #25332","Timepoint 23",NA,46,28
"152","User #25332","Timepoint 24",NA,46,28
"153","User #25332","Timepoint 25",7.99641668796539,46,28
"154","User #25332","Timepoint 26",8.02454203367233,46,28
"155","User #25332","Timepoint 27",8.12462210655212,46,28
"156","User #25332","Timepoint 28",8.41620177030563,46,28
"157","User #25332","Timepoint 29",8.24615329504013,46,28
"158","User #25332","Timepoint 30",8.64334911108017,46,28
"159","User #25332","Timepoint 31",8.55844080448151,46,28
"160","User #25332","Timepoint 32",8.28073769807816,46,28
"161","User #25332","Timepoint 33",7.56586313247681,46,28
"162","User #25332","Timepoint 34",9.98006492853165,46,28
"163","User #25332","Timepoint 35",8.37555378675461,46,28
"164","User #25332","Timepoint 36",6.95863455533981,46,28
"165","User #25332","Timepoint 37",8.79154533147812,46,28
"166","User #25332","Timepoint 38",8.86476069688797,46,28
"167","User #25332","Timepoint 39",7.54280507564545,46,28
"168","User #25332","Timepoint 40",7.02328816056252,46,28
"169","User #25332","Timepoint 41",7.92587399482727,46,28
"170","User #25332","Timepoint 42",8.21686923503876,46,28
"171","User #25332","Timepoint 43",8.93026977777481,46,28
"172","User #25332","Timepoint 44",7.73827314376831,46,28
"173","User #25332","Timepoint 45",7.46545433998108,46,28
"174","User #25332","Timepoint 46",8.41531962156296,46,28
"175","User #25332","Timepoint 47",8.36658418178558,46,28
"176","User #25332","Timepoint 48",8.05297017097473,46,28
"177","User #25332","Timepoint 49",8.78108692169189,46,28
"178","User #25332","Timepoint 50",8.73248851299286,46,28
"179","User #25332","Timepoint 51",8.41961777210236,46,28
"180","User #25332","Timepoint 52",9.50527387857437,46,28
"181","User #25332","Timepoint 53",8.65810030698776,46,28
"182","User #25332","Timepoint 54",8.67385470867157,46,28
"183","User #25332","Timepoint 55",9.11011153459549,46,28
"184","User #25332","Timepoint 56",9.25417190790176,46,28
"185","User #25332","Timepoint 57",8.78912460803986,46,28
"186","User #25332","Timepoint 58",8.37371534109116,46,28
"187","User #25332","Timepoint 59",8.74322217702866,46,28
"188","User #25332","Timepoint 60",9.15433257818222,46,28
"189","User #25332","Timepoint 61",8.80513077974319,46,28
"190","User #25332","Timepoint 62",8.6829075217247,46,28
"191","User #25332","Timepoint 63",8.88056969642639,46,28
"192","User #25332","Timepoint 64",9.06864476203918,46,28
"193","User #25299","Timepoint 1",0,46,28
"194","User #25299","Timepoint 2",0,46,28
"195","User #25299","Timepoint 3",0,46,28
"196","User #25299","Timepoint 4",0,46,28
"197","User #25299","Timepoint 5",0,46,28
"198","User #25299","Timepoint 6",0,46,28
"199","User #25299","Timepoint 7",0,46,28
"200","User #25299","Timepoint 8",0,46,28
"201","User #25299","Timepoint 9",0,46,28
"202","User #25299","Timepoint 10",0,46,28
"203","User #25299","Timepoint 11",0,46,28
"204","User #25299","Timepoint 12",0,46,28
"205","User #25299","Timepoint 13",0,46,28
"206","User #25299","Timepoint 14",0,46,28
"207","User #25299","Timepoint 15",0,46,28
"208","User #25299","Timepoint 16",0,46,28
"209","User #25299","Timepoint 17",NA,46,28
"210","User #25299","Timepoint 18",NA,46,28
"211","User #25299","Timepoint 19",NA,46,28
"212","User #25299","Timepoint 20",NA,46,28
"213","User #25299","Timepoint 21",NA,46,28
"214","User #25299","Timepoint 22",NA,46,28
"215","User #25299","Timepoint 23",NA,46,28
"216","User #25299","Timepoint 24",NA,46,28
"217","User #25299","Timepoint 25",13.3602958023548,46,28
"218","User #25299","Timepoint 26",13.4099813103676,46,28
"219","User #25299","Timepoint 27",13.4699349403381,46,28
"220","User #25299","Timepoint 28",13.759846508503,46,28
"221","User #25299","Timepoint 29",13.5599547028542,46,28
"222","User #25299","Timepoint 30",13.7744827866554,46,28
"223","User #25299","Timepoint 31",13.8845751285553,46,28
"224","User #25299","Timepoint 32",14.0531471371651,46,28
"225","User #25299","Timepoint 33",15.1357845067978,46,28
"226","User #25299","Timepoint 34",14.0283229351044,46,28
"227","User #25299","Timepoint 35",14.0917400121689,46,28
"228","User #25299","Timepoint 36",11.8166316524148,46,28
"229","User #25299","Timepoint 37",12.8267215490341,46,28
"230","User #25299","Timepoint 38",12.9123748540878,46,28
"231","User #25299","Timepoint 39",14.0662094950676,46,28
"232","User #25299","Timepoint 40",13.3820180296898,46,28
"233","User #25299","Timepoint 41",15.1393622159958,46,28
"234","User #25299","Timepoint 42",12.2635597586632,46,28
"235","User #25299","Timepoint 43",12.100647456944,46,28
"236","User #25299","Timepoint 44",13.215812087059,46,28
"237","User #25299","Timepoint 45",13.2779717445374,46,28
"238","User #25299","Timepoint 46",13.9452624320984,46,28
"239","User #25299","Timepoint 47",14.363506436348,46,28
"240","User #25299","Timepoint 48",12.8847282528877,46,28
"241","User #25299","Timepoint 49",13.9048595428467,46,28
"242","User #25299","Timepoint 50",12.6759288311005,46,28
"243","User #25299","Timepoint 51",12.6727908849716,46,28
"244","User #25299","Timepoint 52",12.0640950202942,46,28
"245","User #25299","Timepoint 53",12.4801316261292,46,28
"246","User #25299","Timepoint 54",12.2648516893387,46,28
"247","User #25299","Timepoint 55",12.9467504024506,46,28
"248","User #25299","Timepoint 56",12.37773001194,46,28
"249","User #25299","Timepoint 57",13.1005158424377,46,28
"250","User #25299","Timepoint 58",12.272970199585,46,28
"251","User #25299","Timepoint 59",13.211240530014,46,28
"252","User #25299","Timepoint 60",13.1059517860413,46,28
"253","User #25299","Timepoint 61",12.5538071393967,46,28
"254","User #25299","Timepoint 62",12.2095394134521,46,28
"255","User #25299","Timepoint 63",12.7844415903091,46,28
"256","User #25299","Timepoint 64",12.767428278923,46,28
"257","User #25341","Timepoint 1",0,46,28
"258","User #25341","Timepoint 2",0,46,28
"259","User #25341","Timepoint 3",0,46,28
"260","User #25341","Timepoint 4",0,46,28
"261","User #25341","Timepoint 5",0,46,28
"262","User #25341","Timepoint 6",0,46,28
"263","User #25341","Timepoint 7",0,46,28
"264","User #25341","Timepoint 8",0,46,28
"265","User #25341","Timepoint 9",0,46,28
"266","User #25341","Timepoint 10",0,46,28
"267","User #25341","Timepoint 11",0,46,28
"268","User #25341","Timepoint 12",0,46,28
"269","User #25341","Timepoint 13",0,46,28
"270","User #25341","Timepoint 14",0,46,28
"271","User #25341","Timepoint 15",0,46,28
"272","User #25341","Timepoint 16",0,46,28
"273","User #25341","Timepoint 17",NA,46,28
"274","User #25341","Timepoint 18",NA,46,28
"275","User #25341","Timepoint 19",NA,46,28
"276","User #25341","Timepoint 20",NA,46,28
"277","User #25341","Timepoint 21",NA,46,28
"278","User #25341","Timepoint 22",NA,46,28
"279","User #25341","Timepoint 23",NA,46,28
"280","User #25341","Timepoint 24",NA,46,28
"281","User #25341","Timepoint 25",10.0649633407593,46,28
"282","User #25341","Timepoint 26",10.0993800163269,46,28
"283","User #25341","Timepoint 27",10.2893100976944,46,28
"284","User #25341","Timepoint 28",10.5897337794304,46,28
"285","User #25341","Timepoint 29",10.4471933841705,46,28
"286","User #25341","Timepoint 30",10.5423557758331,46,28
"287","User #25341","Timepoint 31",10.4118418991566,46,28
"288","User #25341","Timepoint 32",10.5519613027573,46,28
"289","User #25341","Timepoint 33",12.2409143447876,46,28
"290","User #25341","Timepoint 34",10.6280544996262,46,28
"291","User #25341","Timepoint 35",12.9313202500343,46,28
"292","User #25341","Timepoint 36",8.73573189973831,46,28
"293","User #25341","Timepoint 37",10.1788411140442,46,28
"294","User #25341","Timepoint 38",10.4158287644386,46,28
"295","User #25341","Timepoint 39",12.4885501861572,46,28
"296","User #25341","Timepoint 40",9.15891414880753,46,28
"297","User #25341","Timepoint 41",9.53314062952995,46,28
"298","User #25341","Timepoint 42",7.01096726953983,46,28
"299","User #25341","Timepoint 43",8.72149091959,46,28
"300","User #25341","Timepoint 44",7.04177337139845,46,28
"301","User #25341","Timepoint 45",10.1371533274651,46,28
"302","User #25341","Timepoint 46",8.36756040155888,46,28
"303","User #25341","Timepoint 47",12.7496384382248,46,28
"304","User #25341","Timepoint 48",8.36481991410255,46,28
"305","User #25341","Timepoint 49",9.84352162480354,46,28
"306","User #25341","Timepoint 50",9.49727177619934,46,28
"307","User #25341","Timepoint 51",10.735087364912,46,28
"308","User #25341","Timepoint 52",10.6533880829811,46,28
"309","User #25341","Timepoint 53",11.6102774143219,46,28
"310","User #25341","Timepoint 54",11.0272724628448,46,28
"311","User #25341","Timepoint 55",11.4189130663872,46,28
"312","User #25341","Timepoint 56",10.6751593053341,46,28
"313","User #25341","Timepoint 57",9.87990766763687,46,28
"314","User #25341","Timepoint 58",9.51250699162483,46,28
"315","User #25341","Timepoint 59",11.3431259095669,46,28
"316","User #25341","Timepoint 60",6.65654199570417,46,28
"317","User #25341","Timepoint 61",7.92132659256458,46,28
"318","User #25341","Timepoint 62",7.62319235503674,46,28
"319","User #25341","Timepoint 63",12.0787692070007,46,28
"320","User #25341","Timepoint 64",10.461504727602,46,28
"321","User #25299","Timepoint 1",0,46,28
"322","User #25299","Timepoint 2",0,46,28
"323","User #25299","Timepoint 3",0,46,28
"324","User #25299","Timepoint 4",0,46,28
"325","User #25299","Timepoint 5",0,46,28
"326","User #25299","Timepoint 6",0,46,28
"327","User #25299","Timepoint 7",0,46,28
"328","User #25299","Timepoint 8",0,46,28
"329","User #25299","Timepoint 9",0,46,28
"330","User #25299","Timepoint 10",0,46,28
"331","User #25299","Timepoint 11",0,46,28
"332","User #25299","Timepoint 12",0,46,28
"333","User #25299","Timepoint 13",0,46,28
"334","User #25299","Timepoint 14",0,46,28
"335","User #25299","Timepoint 15",0,46,28
"336","User #25299","Timepoint 16",0,46,28
"337","User #25299","Timepoint 17",NA,46,28
"338","User #25299","Timepoint 18",NA,46,28
"339","User #25299","Timepoint 19",NA,46,28
"340","User #25299","Timepoint 20",NA,46,28
"341","User #25299","Timepoint 21",NA,46,28
"342","User #25299","Timepoint 22",NA,46,28
"343","User #25299","Timepoint 23",NA,46,28
"344","User #25299","Timepoint 24",NA,46,28
"345","User #25299","Timepoint 25",9.59557068347931,46,28
"346","User #25299","Timepoint 26",9.47787863016129,46,28
"347","User #25299","Timepoint 27",9.45582014322281,46,28
"348","User #25299","Timepoint 28",9.70358234643936,46,28
"349","User #25299","Timepoint 29",9.44904637336731,46,28
"350","User #25299","Timepoint 30",9.86395847797394,46,28
"351","User #25299","Timepoint 31",10.1601032614708,46,28
"352","User #25299","Timepoint 32",10.2760807871819,46,28
"353","User #25299","Timepoint 33",12.0321823358536,46,28
"354","User #25299","Timepoint 34",9.34610050916672,46,28
"355","User #25299","Timepoint 35",9.31758862733841,46,28
"356","User #25299","Timepoint 36",10.2231882214546,46,28
"357","User #25299","Timepoint 37",9.8353476524353,46,28
"358","User #25299","Timepoint 38",9.72465467453003,46,28
"359","User #25299","Timepoint 39",10.4891796112061,46,28
"360","User #25299","Timepoint 40",9.53206104040146,46,28
"361","User #25299","Timepoint 41",8.5642823278904,46,28
"362","User #25299","Timepoint 42",7.43602231889963,46,28
"363","User #25299","Timepoint 43",9.71094769239426,46,28
"364","User #25299","Timepoint 44",10.3149886131287,46,28
"365","User #25299","Timepoint 45",9.24859684705734,46,28
"366","User #25299","Timepoint 46",8.49833798408508,46,28
"367","User #25299","Timepoint 47",9.7939048409462,46,28
"368","User #25299","Timepoint 48",10.0625224113464,46,28
"369","User #25299","Timepoint 49",9.28618562221527,46,28
"370","User #25299","Timepoint 50",7.50594143569469,46,28
"371","User #25299","Timepoint 51",9.98388808965683,46,28
"372","User #25299","Timepoint 52",10.0040818452835,46,28
"373","User #25299","Timepoint 53",9.19724297523499,46,28
"374","User #25299","Timepoint 54",8.63147509098053,46,28
"375","User #25299","Timepoint 55",9.32706174254417,46,28
"376","User #25299","Timepoint 56",9.75616198778152,46,28
"377","User #25299","Timepoint 57",9.18414649367332,46,28
"378","User #25299","Timepoint 58",7.70975296199322,46,28
"379","User #25299","Timepoint 59",8.76407843828201,46,28
"380","User #25299","Timepoint 60",10.3805140852928,46,28
"381","User #25299","Timepoint 61",9.00274065136909,46,28
"382","User #25299","Timepoint 62",8.5391044318676,46,28
"383","User #25299","Timepoint 63",9.27414280176163,46,28
"384","User #25299","Timepoint 64",10.4638553857803,46,28
"385","User #25331","Timepoint 1",0,46,28
"386","User #25331","Timepoint 2",0,46,28
"387","User #25331","Timepoint 3",0,46,28
"388","User #25331","Timepoint 4",0,46,28
"389","User #25331","Timepoint 5",0,46,28
"390","User #25331","Timepoint 6",0,46,28
"391","User #25331","Timepoint 7",0,46,28
"392","User #25331","Timepoint 8",0,46,28
"393","User #25331","Timepoint 9",0,46,28
"394","User #25331","Timepoint 10",0,46,28
"395","User #25331","Timepoint 11",0,46,28
"396","User #25331","Timepoint 12",0,46,28
"397","User #25331","Timepoint 13",0,46,28
"398","User #25331","Timepoint 14",0,46,28
"399","User #25331","Timepoint 15",0,46,28
"400","User #25331","Timepoint 16",0,46,28
"401","User #25331","Timepoint 17",NA,46,28
"402","User #25331","Timepoint 18",NA,46,28
"403","User #25331","Timepoint 19",NA,46,28
"404","User #25331","Timepoint 20",NA,46,28
"405","User #25331","Timepoint 21",NA,46,28
"406","User #25331","Timepoint 22",NA,46,28
"407","User #25331","Timepoint 23",NA,46,28
"408","User #25331","Timepoint 24",NA,46,28
"409","User #25331","Timepoint 25",7.63597977161407,46,28
"410","User #25331","Timepoint 26",7.47611930966377,46,28
"411","User #25331","Timepoint 27",7.34716022014618,46,28
"412","User #25331","Timepoint 28",7.49115782976151,46,28
"413","User #25331","Timepoint 29",7.46136796474457,46,28
"414","User #25331","Timepoint 30",7.17173427343369,46,28
"415","User #25331","Timepoint 31",7.32024139165878,46,28
"416","User #25331","Timepoint 32",7.47890728712082,46,28
"417","User #25331","Timepoint 33",8.39466208219528,46,28
"418","User #25331","Timepoint 34",7.46155866980553,46,28
"419","User #25331","Timepoint 35",6.51216946542263,46,28
"420","User #25331","Timepoint 36",7.3720668554306,46,28
"421","User #25331","Timepoint 37",7.83345150947571,46,28
"422","User #25331","Timepoint 38",7.38653898239136,46,28
"423","User #25331","Timepoint 39",6.56704030930996,46,28
"424","User #25331","Timepoint 40",6.90222698450089,46,28
"425","User #25331","Timepoint 41",8.32477587461472,46,28
"426","User #25331","Timepoint 42",10.8400168418884,46,28
"427","User #25331","Timepoint 43",8.50601971149445,46,28
"428","User #25331","Timepoint 44",8.04339373111725,46,28
"429","User #25331","Timepoint 45",6.01326540112495,46,28
"430","User #25331","Timepoint 46",7.10309511423111,46,28
"431","User #25331","Timepoint 47",7.55950176715851,46,28
"432","User #25331","Timepoint 48",9.06153702735901,46,28
"433","User #25331","Timepoint 49",6.99042195081711,46,28
"434","User #25331","Timepoint 50",7.74608302116394,46,28
"435","User #25331","Timepoint 51",6.48649974167347,46,28
"436","User #25331","Timepoint 52",8.07286065816879,46,28
"437","User #25331","Timepoint 53",7.53552711009979,46,28
"438","User #25331","Timepoint 54",10.544683098793,46,28
"439","User #25331","Timepoint 55",9.18500089645386,46,28
"440","User #25331","Timepoint 56",8.94160544872284,46,28
"441","User #25331","Timepoint 57",6.32019200921059,46,28
"442","User #25331","Timepoint 58",7.30877137184143,46,28
"443","User #25331","Timepoint 59",7.82302790880203,46,28
"444","User #25331","Timepoint 60",10.7943470478058,46,28
"445","User #25331","Timepoint 61",8.37767708301544,46,28
"446","User #25331","Timepoint 62",11.3176302909851,46,28
"447","User #25331","Timepoint 63",7.14203435182571,46,28
"448","User #25331","Timepoint 64",7.97189497947693,46,28
"449","User #25330","Timepoint 1",0,46,28
"450","User #25330","Timepoint 2",0,46,28
"451","User #25330","Timepoint 3",0,46,28
"452","User #25330","Timepoint 4",0,46,28
"453","User #25330","Timepoint 5",0,46,28
"454","User #25330","Timepoint 6",0,46,28
"455","User #25330","Timepoint 7",0,46,28
"456","User #25330","Timepoint 8",0,46,28
"457","User #25330","Timepoint 9",0,46,28
"458","User #25330","Timepoint 10",0,46,28
"459","User #25330","Timepoint 11",0,46,28
"460","User #25330","Timepoint 12",0,46,28
"461","User #25330","Timepoint 13",0,46,28
"462","User #25330","Timepoint 14",0,46,28
"463","User #25330","Timepoint 15",0,46,28
"464","User #25330","Timepoint 16",0,46,28
"465","User #25330","Timepoint 17",NA,46,28
"466","User #25330","Timepoint 18",NA,46,28
"467","User #25330","Timepoint 19",NA,46,28
"468","User #25330","Timepoint 20",NA,46,28
"469","User #25330","Timepoint 21",NA,46,28
"470","User #25330","Timepoint 22",NA,46,28
"471","User #25330","Timepoint 23",NA,46,28
"472","User #25330","Timepoint 24",NA,46,28
"473","User #25330","Timepoint 25",8.47791290283203,46,28
"474","User #25330","Timepoint 26",8.27379620075226,46,28
"475","User #25330","Timepoint 27",8.29945778846741,46,28
"476","User #25330","Timepoint 28",8.70067423582077,46,28
"477","User #25330","Timepoint 29",8.71517187356949,46,28
"478","User #25330","Timepoint 30",8.61214673519135,46,28
"479","User #25330","Timepoint 31",9.1892529129982,46,28
"480","User #25330","Timepoint 32",9.61792117357254,46,28
"481","User #25330","Timepoint 33",13.9335105419159,46,28
"482","User #25330","Timepoint 34",8.56934285163879,46,28
"483","User #25330","Timepoint 35",14.8829475641251,46,28
"484","User #25330","Timepoint 36",10.3798303604126,46,28
"485","User #25330","Timepoint 37",12.2180942296982,46,28
"486","User #25330","Timepoint 38",8.2167681157589,46,28
"487","User #25330","Timepoint 39",6.91478854417801,46,28
"488","User #25330","Timepoint 40",6.58714598417282,46,28
"489","User #25330","Timepoint 41",8.89474844932556,46,28
"490","User #25330","Timepoint 42",9.47984671592712,46,28
"491","User #25330","Timepoint 43",7.21479384601116,46,28
"492","User #25330","Timepoint 44",6.01369513571262,46,28
"493","User #25330","Timepoint 45",6.26745084673166,46,28
"494","User #25330","Timepoint 46",6.37999346852303,46,28
"495","User #25330","Timepoint 47",8.40919888019562,46,28
"496","User #25330","Timepoint 48",8.23023056983948,46,28
"497","User #25330","Timepoint 49",10.2133182287216,46,28
"498","User #25330","Timepoint 50",9.51444363594055,46,28
"499","User #25330","Timepoint 51",9.9793187379837,46,28
"500","User #25330","Timepoint 52",12.285771727562,46,28
"501","User #25330","Timepoint 53",10.5771390199661,46,28
"502","User #25330","Timepoint 54",9.0170464515686,46,28
"503","User #25330","Timepoint 55",6.5249348282814,46,28
"504","User #25330","Timepoint 56",9.32295060157776,46,28
"505","User #25330","Timepoint 57",14.007071018219,46,28
"506","User #25330","Timepoint 58",11.916360616684,46,28
"507","User #25330","Timepoint 59",6.16217239201069,46,28
"508","User #25330","Timepoint 60",7.14591814577579,46,28
"509","User #25330","Timepoint 61",8.99450755119324,46,28
"510","User #25330","Timepoint 62",9.7383371591568,46,28
"511","User #25330","Timepoint 63",6.41803151369095,46,28
"512","User #25330","Timepoint 64",9.48251968622208,46,28
"513","User #25360","Timepoint 1",0,46,28
"514","User #25360","Timepoint 2",0,46,28
"515","User #25360","Timepoint 3",0,46,28
"516","User #25360","Timepoint 4",0,46,28
"517","User #25360","Timepoint 5",0,46,28
"518","User #25360","Timepoint 6",0,46,28
"519","User #25360","Timepoint 7",0,46,28
"520","User #25360","Timepoint 8",0,46,28
"521","User #25360","Timepoint 9",0,46,28
"522","User #25360","Timepoint 10",0,46,28
"523","User #25360","Timepoint 11",0,46,28
"524","User #25360","Timepoint 12",0,46,28
"525","User #25360","Timepoint 13",0,46,28
"526","User #25360","Timepoint 14",0,46,28
"527","User #25360","Timepoint 15",0,46,28
"528","User #25360","Timepoint 16",0,46,28
"529","User #25360","Timepoint 17",NA,46,28
"530","User #25360","Timepoint 18",NA,46,28
"531","User #25360","Timepoint 19",NA,46,28
"532","User #25360","Timepoint 20",NA,46,28
"533","User #25360","Timepoint 21",NA,46,28
"534","User #25360","Timepoint 22",NA,46,28
"535","User #25360","Timepoint 23",NA,46,28
"536","User #25360","Timepoint 24",NA,46,28
"537","User #25360","Timepoint 25",8.06102800369263,46,28
"538","User #25360","Timepoint 26",8.01822710037231,46,28
"539","User #25360","Timepoint 27",7.9225058555603,46,28
"540","User #25360","Timepoint 28",8.12070870399475,46,28
"541","User #25360","Timepoint 29",8.1756808757782,46,28
"542","User #25360","Timepoint 30",7.9649932384491,46,28
