"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"132","User #25378","Timepoint 4",0,20,37
"133","User #25378","Timepoint 5",0,20,37
"134","User #25378","Timepoint 6",0,20,37
"135","User #25378","Timepoint 7",0,20,37
"136","User #25378","Timepoint 8",0,20,37
"137","User #25378","Timepoint 9",0,20,37
"138","User #25378","Timepoint 10",0,20,37
"139","User #25378","Timepoint 11",0,20,37
"140","User #25378","Timepoint 12",0,20,37
"141","User #25378","Timepoint 13",0,20,37
"142","User #25378","Timepoint 14",0,20,37
"143","User #25378","Timepoint 15",0,20,37
"144","User #25378","Timepoint 16",0,20,37
"145","User #25378","Timepoint 17",NA,20,37
"146","User #25378","Timepoint 18",NA,20,37
"147","User #25378","Timepoint 19",NA,20,37
"148","User #25378","Timepoint 20",NA,20,37
"149","User #25378","Timepoint 21",NA,20,37
"150","User #25378","Timepoint 22",NA,20,37
"151","User #25378","Timepoint 23",NA,20,37
"152","User #25378","Timepoint 24",NA,20,37
"153","User #25378","Timepoint 25",NA,20,37
"154","User #25378","Timepoint 26",NA,20,37
"155","User #25378","Timepoint 27",NA,20,37
"156","User #25378","Timepoint 28",NA,20,37
"157","User #25378","Timepoint 29",NA,20,37
"158","User #25378","Timepoint 30",NA,20,37
"159","User #25378","Timepoint 31",NA,20,37
"160","User #25378","Timepoint 32",NA,20,37
"161","User #25378","Timepoint 33",8.96919775009155,20,37
"162","User #25378","Timepoint 34",8.92238521575928,20,37
"163","User #25378","Timepoint 35",8.85610139369965,20,37
"164","User #25378","Timepoint 36",8.97851014137268,20,37
"165","User #25378","Timepoint 37",9.04117155075073,20,37
"166","User #25378","Timepoint 38",9.07203769683838,20,37
"167","User #25378","Timepoint 39",8.87155604362488,20,37
"168","User #25378","Timepoint 40",8.85183310508728,20,37
"169","User #25378","Timepoint 41",9.13357996940613,20,37
"170","User #25378","Timepoint 42",7.22059954702854,20,37
"171","User #25378","Timepoint 43",9.8099000453949,20,37
"172","User #25378","Timepoint 44",10.2281544208527,20,37
"173","User #25378","Timepoint 45",8.84038782119751,20,37
"174","User #25378","Timepoint 46",9.28542232513428,20,37
"175","User #25378","Timepoint 47",9.85713982582092,20,37
"176","User #25378","Timepoint 48",9.67956066131592,20,37
"177","User #25378","Timepoint 49",8.68409299850464,20,37
"178","User #25378","Timepoint 50",9.4598114490509,20,37
"179","User #25378","Timepoint 51",9.89463114738464,20,37
"180","User #25378","Timepoint 52",9.63097643852234,20,37
"181","User #25378","Timepoint 53",8.96220111846924,20,37
"182","User #25378","Timepoint 54",9.36558794975281,20,37
"183","User #25378","Timepoint 55",9.33201169967651,20,37
"184","User #25378","Timepoint 56",9.05215692520142,20,37
"185","User #25378","Timepoint 57",9.58608460426331,20,37
"186","User #25378","Timepoint 58",8.82403182983398,20,37
"187","User #25378","Timepoint 59",9.84096431732178,20,37
"188","User #25378","Timepoint 60",8.78822493553162,20,37
"189","User #25378","Timepoint 61",9.33390426635742,20,37
"190","User #25378","Timepoint 62",9.00195813179016,20,37
"191","User #25378","Timepoint 63",9.45609021186829,20,37
"192","User #25378","Timepoint 64",9.22719240188599,20,37
"193","User #25323","Timepoint 1",0,20,37
"194","User #25323","Timepoint 2",0,20,37
"195","User #25323","Timepoint 3",0,20,37
"196","User #25323","Timepoint 4",0,20,37
"197","User #25323","Timepoint 5",0,20,37
"198","User #25323","Timepoint 6",0,20,37
"199","User #25323","Timepoint 7",0,20,37
"200","User #25323","Timepoint 8",0,20,37
"201","User #25323","Timepoint 9",0,20,37
"202","User #25323","Timepoint 10",0,20,37
"203","User #25323","Timepoint 11",0,20,37
"204","User #25323","Timepoint 12",0,20,37
"205","User #25323","Timepoint 13",0,20,37
"206","User #25323","Timepoint 14",0,20,37
"207","User #25323","Timepoint 15",0,20,37
"208","User #25323","Timepoint 16",0,20,37
"209","User #25323","Timepoint 17",NA,20,37
"210","User #25323","Timepoint 18",NA,20,37
"211","User #25323","Timepoint 19",NA,20,37
"212","User #25323","Timepoint 20",NA,20,37
"213","User #25323","Timepoint 21",NA,20,37
"214","User #25323","Timepoint 22",NA,20,37
"215","User #25323","Timepoint 23",NA,20,37
"216","User #25323","Timepoint 24",NA,20,37
"217","User #25323","Timepoint 25",NA,20,37
"218","User #25323","Timepoint 26",NA,20,37
"219","User #25323","Timepoint 27",NA,20,37
"220","User #25323","Timepoint 28",NA,20,37
"221","User #25323","Timepoint 29",NA,20,37
"222","User #25323","Timepoint 30",NA,20,37
"223","User #25323","Timepoint 31",NA,20,37
"224","User #25323","Timepoint 32",NA,20,37
"225","User #25323","Timepoint 33",6.373703956604,20,37
"226","User #25323","Timepoint 34",6.37720966339111,20,37
"227","User #25323","Timepoint 35",6.33894574642181,20,37
"228","User #25323","Timepoint 36",6.36269593238831,20,37
"229","User #25323","Timepoint 37",6.21893012523651,20,37
"230","User #25323","Timepoint 38",6.2196878194809,20,37
"231","User #25323","Timepoint 39",6.26406049728394,20,37
"232","User #25323","Timepoint 40",6.30717992782593,20,37
"233","User #25323","Timepoint 41",5.21748715639114,20,37
"234","User #25323","Timepoint 42",5.46775636076927,20,37
"235","User #25323","Timepoint 43",5.42224475741386,20,37
"236","User #25323","Timepoint 44",5.95468378067017,20,37
"237","User #25323","Timepoint 45",5.41345700621605,20,37
"238","User #25323","Timepoint 46",8.99467277526855,20,37
"239","User #25323","Timepoint 47",8.82843947410583,20,37
"240","User #25323","Timepoint 48",8.10616898536682,20,37
"241","User #25323","Timepoint 49",7.17621493339539,20,37
"242","User #25323","Timepoint 50",7.92399424314499,20,37
"243","User #25323","Timepoint 51",8.73943245410919,20,37
"244","User #25323","Timepoint 52",7.33496809005737,20,37
"245","User #25323","Timepoint 53",6.40038830041885,20,37
"246","User #25323","Timepoint 54",6.40250813961029,20,37
"247","User #25323","Timepoint 55",6.98261594772339,20,37
"248","User #25323","Timepoint 56",6.03056415915489,20,37
"249","User #25323","Timepoint 57",6.37287670373917,20,37
"250","User #25323","Timepoint 58",6.6833883523941,20,37
"251","User #25323","Timepoint 59",6.68767023086548,20,37
"252","User #25323","Timepoint 60",6.62402284145355,20,37
"253","User #25323","Timepoint 61",6.67384219169617,20,37
"254","User #25323","Timepoint 62",7.45935446023941,20,37
"255","User #25323","Timepoint 63",7.63709461688995,20,37
"256","User #25323","Timepoint 64",7.27933478355408,20,37
"257","User #25319","Timepoint 1",0,20,37
"258","User #25319","Timepoint 2",0,20,37
"259","User #25319","Timepoint 3",0,20,37
"260","User #25319","Timepoint 4",0,20,37
"261","User #25319","Timepoint 5",0,20,37
"262","User #25319","Timepoint 6",0,20,37
"263","User #25319","Timepoint 7",0,20,37
"264","User #25319","Timepoint 8",0,20,37
"265","User #25319","Timepoint 9",0,20,37
"266","User #25319","Timepoint 10",0,20,37
"267","User #25319","Timepoint 11",0,20,37
"268","User #25319","Timepoint 12",0,20,37
"269","User #25319","Timepoint 13",0,20,37
"270","User #25319","Timepoint 14",0,20,37
"271","User #25319","Timepoint 15",0,20,37
"272","User #25319","Timepoint 16",0,20,37
"273","User #25319","Timepoint 17",NA,20,37
"274","User #25319","Timepoint 18",NA,20,37
"275","User #25319","Timepoint 19",NA,20,37
"276","User #25319","Timepoint 20",NA,20,37
"277","User #25319","Timepoint 21",NA,20,37
"278","User #25319","Timepoint 22",NA,20,37
"279","User #25319","Timepoint 23",NA,20,37
"280","User #25319","Timepoint 24",NA,20,37
"281","User #25319","Timepoint 25",NA,20,37
"282","User #25319","Timepoint 26",NA,20,37
"283","User #25319","Timepoint 27",NA,20,37
"284","User #25319","Timepoint 28",NA,20,37
"285","User #25319","Timepoint 29",NA,20,37
"286","User #25319","Timepoint 30",NA,20,37
"287","User #25319","Timepoint 31",NA,20,37
"288","User #25319","Timepoint 32",NA,20,37
"289","User #25319","Timepoint 33",8.07650423049927,20,37
"290","User #25319","Timepoint 34",8.16511070728302,20,37
"291","User #25319","Timepoint 35",8.04323753714561,20,37
"292","User #25319","Timepoint 36",8.12578982114792,20,37
"293","User #25319","Timepoint 37",7.9543445110321,20,37
"294","User #25319","Timepoint 38",8.09191352128983,20,37
"295","User #25319","Timepoint 39",8.02014714479446,20,37
"296","User #25319","Timepoint 40",8.05896198749542,20,37
"297","User #25319","Timepoint 41",5.54736165702343,20,37
"298","User #25319","Timepoint 42",6.83431571722031,20,37
"299","User #25319","Timepoint 43",6.38606513291597,20,37
"300","User #25319","Timepoint 44",9.10723036527634,20,37
"301","User #25319","Timepoint 45",9.34553480148315,20,37
"302","User #25319","Timepoint 46",11.4282557964325,20,37
"303","User #25319","Timepoint 47",10.6265548467636,20,37
"304","User #25319","Timepoint 48",8.2707761824131,20,37
"305","User #25319","Timepoint 49",8.44417697191238,20,37
"306","User #25319","Timepoint 50",7.82851552963257,20,37
"307","User #25319","Timepoint 51",7.24043732881546,20,37
"308","User #25319","Timepoint 52",7.9044154882431,20,37
"309","User #25319","Timepoint 53",7.98918282985687,20,37
"310","User #25319","Timepoint 54",8.45289668440819,20,37
"311","User #25319","Timepoint 55",8.68984526395798,20,37
"312","User #25319","Timepoint 56",9.24415445327759,20,37
"313","User #25319","Timepoint 57",9.10001939535141,20,37
"314","User #25319","Timepoint 58",6.83603255450726,20,37
"315","User #25319","Timepoint 59",8.31897100806236,20,37
"316","User #25319","Timepoint 60",8.07729697227478,20,37
"317","User #25319","Timepoint 61",8.78402537107468,20,37
"318","User #25319","Timepoint 62",7.76826670765877,20,37
"319","User #25319","Timepoint 63",7.83994293212891,20,37
"320","User #25319","Timepoint 64",8.83227652311325,20,37
"321","User #25298","Timepoint 1",0,20,37
"322","User #25298","Timepoint 2",0,20,37
"323","User #25298","Timepoint 3",0,20,37
"324","User #25298","Timepoint 4",0,20,37
"325","User #25298","Timepoint 5",0,20,37
"326","User #25298","Timepoint 6",0,20,37
"327","User #25298","Timepoint 7",0,20,37
"328","User #25298","Timepoint 8",0,20,37
"329","User #25298","Timepoint 9",0,20,37
"330","User #25298","Timepoint 10",0,20,37
"331","User #25298","Timepoint 11",0,20,37
"332","User #25298","Timepoint 12",0,20,37
"333","User #25298","Timepoint 13",0,20,37
"334","User #25298","Timepoint 14",0,20,37
"335","User #25298","Timepoint 15",0,20,37
"336","User #25298","Timepoint 16",0,20,37
"337","User #25298","Timepoint 17",NA,20,37
"338","User #25298","Timepoint 18",NA,20,37
"339","User #25298","Timepoint 19",NA,20,37
"340","User #25298","Timepoint 20",NA,20,37
"341","User #25298","Timepoint 21",NA,20,37
"342","User #25298","Timepoint 22",NA,20,37
"343","User #25298","Timepoint 23",NA,20,37
"344","User #25298","Timepoint 24",NA,20,37
"345","User #25298","Timepoint 25",NA,20,37
"346","User #25298","Timepoint 26",NA,20,37
"347","User #25298","Timepoint 27",NA,20,37
"348","User #25298","Timepoint 28",NA,20,37
"349","User #25298","Timepoint 29",NA,20,37
"350","User #25298","Timepoint 30",NA,20,37
"351","User #25298","Timepoint 31",NA,20,37
"352","User #25298","Timepoint 32",NA,20,37
"353","User #25298","Timepoint 33",7.23330998420715,20,37
"354","User #25298","Timepoint 34",6.99438786506653,20,37
"355","User #25298","Timepoint 35",6.99991893768311,20,37
"356","User #25298","Timepoint 36",7.20822095870972,20,37
"357","User #25298","Timepoint 37",7.43185782432556,20,37
"358","User #25298","Timepoint 38",7.45558071136475,20,37
"359","User #25298","Timepoint 39",7.30038094520569,20,37
"360","User #25298","Timepoint 40",7.39175915718079,20,37
"361","User #25298","Timepoint 41",7.18564701080322,20,37
"362","User #25298","Timepoint 42",5.45651283860207,20,37
"363","User #25298","Timepoint 43",8.80553650856018,20,37
"364","User #25298","Timepoint 44",8.03869891166687,20,37
"365","User #25298","Timepoint 45",6.77460527420044,20,37
"366","User #25298","Timepoint 46",7.44994258880615,20,37
"367","User #25298","Timepoint 47",7.5116593837738,20,37
"368","User #25298","Timepoint 48",7.62703347206116,20,37
"369","User #25298","Timepoint 49",7.41069465875626,20,37
"370","User #25298","Timepoint 50",8.13008368015289,20,37
"371","User #25298","Timepoint 51",7.75494486093521,20,37
"372","User #25298","Timepoint 52",8.27650457620621,20,37
"373","User #25298","Timepoint 53",7.45575904846191,20,37
"374","User #25298","Timepoint 54",7.78901904821396,20,37
"375","User #25298","Timepoint 55",7.66365766525269,20,37
"376","User #25298","Timepoint 56",7.76079416275024,20,37
"377","User #25298","Timepoint 57",7.48129069805145,20,37
"378","User #25298","Timepoint 58",7.44679987430573,20,37
"379","User #25298","Timepoint 59",8.19421887397766,20,37
"380","User #25298","Timepoint 60",7.8624752163887,20,37
"381","User #25298","Timepoint 61",7.4005714058876,20,37
"382","User #25298","Timepoint 62",7.93346554040909,20,37
"383","User #25298","Timepoint 63",7.75063186883926,20,37
"384","User #25298","Timepoint 64",8.05067867040634,20,37
"385","User #25365","Timepoint 1",0,20,37
"386","User #25365","Timepoint 2",0,20,37
"387","User #25365","Timepoint 3",0,20,37
"388","User #25365","Timepoint 4",0,20,37
"389","User #25365","Timepoint 5",0,20,37
"390","User #25365","Timepoint 6",0,20,37
"391","User #25365","Timepoint 7",0,20,37
"392","User #25365","Timepoint 8",0,20,37
"393","User #25365","Timepoint 9",0,20,37
"394","User #25365","Timepoint 10",0,20,37
"395","User #25365","Timepoint 11",0,20,37
"396","User #25365","Timepoint 12",0,20,37
"397","User #25365","Timepoint 13",0,20,37
"398","User #25365","Timepoint 14",0,20,37
"399","User #25365","Timepoint 15",0,20,37
"400","User #25365","Timepoint 16",0,20,37
"401","User #25365","Timepoint 17",NA,20,37
"402","User #25365","Timepoint 18",NA,20,37
"403","User #25365","Timepoint 19",NA,20,37
"404","User #25365","Timepoint 20",NA,20,37
"405","User #25365","Timepoint 21",NA,20,37
"406","User #25365","Timepoint 22",NA,20,37
"407","User #25365","Timepoint 23",NA,20,37
"408","User #25365","Timepoint 24",NA,20,37
"409","User #25365","Timepoint 25",NA,20,37
"410","User #25365","Timepoint 26",NA,20,37
"411","User #25365","Timepoint 27",NA,20,37
"412","User #25365","Timepoint 28",NA,20,37
"413","User #25365","Timepoint 29",NA,20,37
"414","User #25365","Timepoint 30",NA,20,37
"415","User #25365","Timepoint 31",NA,20,37
"416","User #25365","Timepoint 32",NA,20,37
"417","User #25365","Timepoint 33",8.39042687416077,20,37
"418","User #25365","Timepoint 34",8.16959363222122,20,37
"419","User #25365","Timepoint 35",8.22504669427872,20,37
"420","User #25365","Timepoint 36",8.0731263756752,20,37
"421","User #25365","Timepoint 37",7.69593036174774,20,37
"422","User #25365","Timepoint 38",7.60956197977066,20,37
"423","User #25365","Timepoint 39",7.59132027626038,20,37
"424","User #25365","Timepoint 40",7.64724469184875,20,37
"425","User #25365","Timepoint 41",7.57798147201538,20,37
"426","User #25365","Timepoint 42",6.23851588368416,20,37
"427","User #25365","Timepoint 43",6.82333534955978,20,37
"428","User #25365","Timepoint 44",8.95453834533691,20,37
"429","User #25365","Timepoint 45",8.94182807207108,20,37
"430","User #25365","Timepoint 46",8.99282312393188,20,37
"431","User #25365","Timepoint 47",9.3807281255722,20,37
"432","User #25365","Timepoint 48",10.7012947797775,20,37
"433","User #25365","Timepoint 49",7.67977237701416,20,37
"434","User #25365","Timepoint 50",9.90622937679291,20,37
"435","User #25365","Timepoint 51",12.2497034072876,20,37
"436","User #25365","Timepoint 52",9.50610518455505,20,37
"437","User #25365","Timepoint 53",8.579922914505,20,37
"438","User #25365","Timepoint 54",6.63319617509842,20,37
"439","User #25365","Timepoint 55",6.49763822555542,20,37
"440","User #25365","Timepoint 56",6.45712062716484,20,37
"441","User #25365","Timepoint 57",8.12764763832092,20,37
"442","User #25365","Timepoint 58",7.05932319164276,20,37
"443","User #25365","Timepoint 59",7.43845671415329,20,37
"444","User #25365","Timepoint 60",9.29058134555817,20,37
"445","User #25365","Timepoint 61",8.47710520029068,20,37
"446","User #25365","Timepoint 62",8.20789128541946,20,37
"447","User #25365","Timepoint 63",8.34011554718018,20,37
"448","User #25365","Timepoint 64",9.88302409648895,20,37
"449","User #25322","Timepoint 1",0,20,37
"450","User #25322","Timepoint 2",0,20,37
"451","User #25322","Timepoint 3",0,20,37
"452","User #25322","Timepoint 4",0,20,37
"453","User #25322","Timepoint 5",0,20,37
"454","User #25322","Timepoint 6",0,20,37
"455","User #25322","Timepoint 7",0,20,37
"456","User #25322","Timepoint 8",0,20,37
"457","User #25322","Timepoint 9",0,20,37
"458","User #25322","Timepoint 10",0,20,37
"459","User #25322","Timepoint 11",0,20,37
"460","User #25322","Timepoint 12",0,20,37
"461","User #25322","Timepoint 13",0,20,37
"462","User #25322","Timepoint 14",0,20,37
"463","User #25322","Timepoint 15",0,20,37
"464","User #25322","Timepoint 16",0,20,37
"465","User #25322","Timepoint 17",NA,20,37
"466","User #25322","Timepoint 18",NA,20,37
"467","User #25322","Timepoint 19",NA,20,37
"468","User #25322","Timepoint 20",NA,20,37
"469","User #25322","Timepoint 21",NA,20,37
"470","User #25322","Timepoint 22",NA,20,37
"471","User #25322","Timepoint 23",NA,20,37
"472","User #25322","Timepoint 24",NA,20,37
"473","User #25322","Timepoint 25",NA,20,37
"474","User #25322","Timepoint 26",NA,20,37
"475","User #25322","Timepoint 27",NA,20,37
"476","User #25322","Timepoint 28",NA,20,37
"477","User #25322","Timepoint 29",NA,20,37
"478","User #25322","Timepoint 30",NA,20,37
"479","User #25322","Timepoint 31",NA,20,37
"480","User #25322","Timepoint 32",NA,20,37
"481","User #25322","Timepoint 33",6.07999777793884,20,37
"482","User #25322","Timepoint 34",5.65283465385437,20,37
"483","User #25322","Timepoint 35",5.94606292247772,20,37
"484","User #25322","Timepoint 36",5.84609192609787,20,37
"485","User #25322","Timepoint 37",5.83253931999207,20,37
"486","User #25322","Timepoint 38",5.79138123989105,20,37
"487","User #25322","Timepoint 39",5.7801918387413,20,37
"488","User #25322","Timepoint 40",5.94765436649323,20,37
"489","User #25322","Timepoint 41",6.28459072113037,20,37
"490","User #25322","Timepoint 42",6.43633723258972,20,37
"491","User #25322","Timepoint 43",7.54659605026245,20,37
"492","User #25322","Timepoint 44",4.80469882488251,20,37
"493","User #25322","Timepoint 45",5.69281077384949,20,37
"494","User #25322","Timepoint 46",5.14159385859966,20,37
"495","User #25322","Timepoint 47",8.61365127563477,20,37
"496","User #25322","Timepoint 48",5.09943649172783,20,37
"497","User #25322","Timepoint 49",6.13127291202545,20,37
"498","User #25322","Timepoint 50",6.23671185970306,20,37
"499","User #25322","Timepoint 51",6.42281723022461,20,37
"500","User #25322","Timepoint 52",6.43949389457703,20,37
"501","User #25322","Timepoint 53",6.20938181877136,20,37
"502","User #25322","Timepoint 54",5.8410432934761,20,37
"503","User #25322","Timepoint 55",6.11161971092224,20,37
"504","User #25322","Timepoint 56",6.42553544044495,20,37
"505","User #25322","Timepoint 57",5.45922890305519,20,37
"506","User #25322","Timepoint 58",5.79354214668274,20,37
"507","User #25322","Timepoint 59",5.56443011760712,20,37
"508","User #25322","Timepoint 60",6.54794263839722,20,37
"509","User #25322","Timepoint 61",6.59704768657684,20,37
"510","User #25322","Timepoint 62",7.81770706176758,20,37
"511","User #25322","Timepoint 63",6.43858313560486,20,37
"512","User #25322","Timepoint 64",5.5254499912262,20,37
"513","User #25365","Timepoint 1",0,20,37
"514","User #25365","Timepoint 2",0,20,37
"515","User #25365","Timepoint 3",0,20,37
"516","User #25365","Timepoint 4",0,20,37
"517","User #25365","Timepoint 5",0,20,37
"518","User #25365","Timepoint 6",0,20,37
"519","User #25365","Timepoint 7",0,20,37
"520","User #25365","Timepoint 8",0,20,37
"521","User #25365","Timepoint 9",0,20,37
"522","User #25365","Timepoint 10",0,20,37
"523","User #25365","Timepoint 11",0,20,37
"524","User #25365","Timepoint 12",0,20,37
"525","User #25365","Timepoint 13",0,20,37
"526","User #25365","Timepoint 14",0,20,37
"527","User #25365","Timepoint 15",0,20,37
"528","User #25365","Timepoint 16",0,20,37
"529","User #25365","Timepoint 17",NA,20,37
"530","User #25365","Timepoint 18",NA,20,37
"531","User #25365","Timepoint 19",NA,20,37
"532","User #25365","Timepoint 20",NA,20,37
"533","User #25365","Timepoint 21",NA,20,37
"534","User #25365","Timepoint 22",NA,20,37
"535","User #25365","Timepoint 23",NA,20,37
"536","User #25365","Timepoint 24",NA,20,37
"537","User #25365","Timepoint 25",NA,20,37
"538","User #25365","Timepoint 26",NA,20,37
"539","User #25365","Timepoint 27",NA,20,37
"540","User #25365","Timepoint 28",NA,20,37
"541","User #25365","Timepoint 29",NA,20,37
"542","User #25365","Timepoint 30",NA,20,37
"543","User #25365","Timepoint 31",NA,20,37
"544","User #25365","Timepoint 32",NA,20,37
"545","User #25365","Timepoint 33",7.03533601760864,20,37
"546","User #25365","Timepoint 34",6.9826648235321,20,37
"547","User #25365","Timepoint 35",7.00487458705902,20,37
"548","User #25365","Timepoint 36",7.05422186851501,20,37
"549","User #25365","Timepoint 37",7.01167571544647,20,37
"550","User #25365","Timepoint 38",6.98507219552994,20,37
"551","User #25365","Timepoint 39",6.94446682929993,20,37
"552","User #25365","Timepoint 40",7.08971393108368,20,37
"553","User #25365","Timepoint 41",6.89458072185516,20,37
"554","User #25365","Timepoint 42",6.86691832542419,20,37
