"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"159","User #25304","Timepoint 31",8.93093639612198,35,6
"160","User #25304","Timepoint 32",8.50191509723663,35,6
"161","User #25304","Timepoint 33",8.81239652633667,35,6
"162","User #25304","Timepoint 34",8.30898827314377,35,6
"163","User #25304","Timepoint 35",9.05943816900253,35,6
"164","User #25304","Timepoint 36",8.54421854019165,35,6
"165","User #25304","Timepoint 37",8.80068528652191,35,6
"166","User #25304","Timepoint 38",8.6709355711937,35,6
"167","User #25304","Timepoint 39",9.05997014045715,35,6
"168","User #25304","Timepoint 40",8.678542137146,35,6
"169","User #25304","Timepoint 41",8.91858017444611,35,6
"170","User #25304","Timepoint 42",8.51564246416092,35,6
"171","User #25304","Timepoint 43",9.27618962526321,35,6
"172","User #25304","Timepoint 44",8.72301030158997,35,6
"173","User #25304","Timepoint 45",8.94307768344879,35,6
"174","User #25304","Timepoint 46",8.82870543003082,35,6
"175","User #25304","Timepoint 47",9.17320388555527,35,6
"176","User #25304","Timepoint 48",8.87787103652954,35,6
"177","User #25304","Timepoint 49",7.95708495378494,35,6
"178","User #25304","Timepoint 50",7.74959293007851,35,6
"179","User #25304","Timepoint 51",8.12438094615936,35,6
"180","User #25304","Timepoint 52",7.85366040468216,35,6
"181","User #25304","Timepoint 53",7.96777123212814,35,6
"182","User #25304","Timepoint 54",7.90772050619125,35,6
"183","User #25304","Timepoint 55",8.0817035138607,35,6
"184","User #25304","Timepoint 56",7.93133020401001,35,6
"185","User #25304","Timepoint 57",7.99719166755676,35,6
"186","User #25304","Timepoint 58",7.7371820807457,35,6
"187","User #25304","Timepoint 59",8.08898043632507,35,6
"188","User #25304","Timepoint 60",7.83110803365707,35,6
"189","User #25304","Timepoint 61",7.92623203992844,35,6
"190","User #25304","Timepoint 62",7.87411448359489,35,6
"191","User #25304","Timepoint 63",8.08655822277069,35,6
"192","User #25304","Timepoint 64",7.91950023174286,35,6
"193","User #25306","Timepoint 1",0,35,6
"194","User #25306","Timepoint 2",0,35,6
"195","User #25306","Timepoint 3",0,35,6
"196","User #25306","Timepoint 4",0,35,6
"197","User #25306","Timepoint 5",0,35,6
"198","User #25306","Timepoint 6",0,35,6
"199","User #25306","Timepoint 7",0,35,6
"200","User #25306","Timepoint 8",0,35,6
"201","User #25306","Timepoint 9",0,35,6
"202","User #25306","Timepoint 10",0,35,6
"203","User #25306","Timepoint 11",0,35,6
"204","User #25306","Timepoint 12",0,35,6
"205","User #25306","Timepoint 13",0,35,6
"206","User #25306","Timepoint 14",0,35,6
"207","User #25306","Timepoint 15",0,35,6
"208","User #25306","Timepoint 16",0,35,6
"209","User #25306","Timepoint 17",9.18922746181488,35,6
"210","User #25306","Timepoint 18",7.86888432502747,35,6
"211","User #25306","Timepoint 19",8.79009142518044,35,6
"212","User #25306","Timepoint 20",8.242965310812,35,6
"213","User #25306","Timepoint 21",7.77143537998199,35,6
"214","User #25306","Timepoint 22",7.83085140585899,35,6
"215","User #25306","Timepoint 23",8.81088954210281,35,6
"216","User #25306","Timepoint 24",8.4764883518219,35,6
"217","User #25306","Timepoint 25",8.04220920801163,35,6
"218","User #25306","Timepoint 26",7.1764272749424,35,6
"219","User #25306","Timepoint 27",8.19041278958321,35,6
"220","User #25306","Timepoint 28",7.48815628886223,35,6
"221","User #25306","Timepoint 29",7.72249311208725,35,6
"222","User #25306","Timepoint 30",7.60987064242363,35,6
"223","User #25306","Timepoint 31",8.22046425938606,35,6
"224","User #25306","Timepoint 32",7.74781155586243,35,6
"225","User #25306","Timepoint 33",7.95804283022881,35,6
"226","User #25306","Timepoint 34",7.04115650057793,35,6
"227","User #25306","Timepoint 35",8.05766034126282,35,6
"228","User #25306","Timepoint 36",7.44817662239075,35,6
"229","User #25306","Timepoint 37",7.69214445352554,35,6
"230","User #25306","Timepoint 38",7.55304160714149,35,6
"231","User #25306","Timepoint 39",8.17026671767235,35,6
"232","User #25306","Timepoint 40",7.63771545886993,35,6
"233","User #25306","Timepoint 41",8.49908140301704,35,6
"234","User #25306","Timepoint 42",7.70451453328133,35,6
"235","User #25306","Timepoint 43",8.46104714274406,35,6
"236","User #25306","Timepoint 44",7.96283701062202,35,6
"237","User #25306","Timepoint 45",7.98617196083069,35,6
"238","User #25306","Timepoint 46",7.91397923231125,35,6
"239","User #25306","Timepoint 47",8.49994882941246,35,6
"240","User #25306","Timepoint 48",8.18354177474976,35,6
"241","User #25306","Timepoint 49",7.66009527444839,35,6
"242","User #25306","Timepoint 50",6.9082356095314,35,6
"243","User #25306","Timepoint 51",7.99470809102058,35,6
"244","User #25306","Timepoint 52",7.17489975690842,35,6
"245","User #25306","Timepoint 53",7.65353432297707,35,6
"246","User #25306","Timepoint 54",7.45981714129448,35,6
"247","User #25306","Timepoint 55",8.01942250132561,35,6
"248","User #25306","Timepoint 56",7.46598273515701,35,6
"249","User #25306","Timepoint 57",8.31789872050285,35,6
"250","User #25306","Timepoint 58",7.5605536699295,35,6
"251","User #25306","Timepoint 59",8.28583478927612,35,6
"252","User #25306","Timepoint 60",7.86518207192421,35,6
"253","User #25306","Timepoint 61",7.91974115371704,35,6
"254","User #25306","Timepoint 62",7.87920734286308,35,6
"255","User #25306","Timepoint 63",8.39616504311562,35,6
"256","User #25306","Timepoint 64",8.00694942474365,35,6
"257","User #25298","Timepoint 1",0,35,6
"258","User #25298","Timepoint 2",0,35,6
"259","User #25298","Timepoint 3",0,35,6
"260","User #25298","Timepoint 4",0,35,6
"261","User #25298","Timepoint 5",0,35,6
"262","User #25298","Timepoint 6",0,35,6
"263","User #25298","Timepoint 7",0,35,6
"264","User #25298","Timepoint 8",0,35,6
"265","User #25298","Timepoint 9",0,35,6
"266","User #25298","Timepoint 10",0,35,6
"267","User #25298","Timepoint 11",0,35,6
"268","User #25298","Timepoint 12",0,35,6
"269","User #25298","Timepoint 13",0,35,6
"270","User #25298","Timepoint 14",0,35,6
"271","User #25298","Timepoint 15",0,35,6
"272","User #25298","Timepoint 16",0,35,6
"273","User #25298","Timepoint 17",10.3588132858276,35,6
"274","User #25298","Timepoint 18",9.85881900787354,35,6
"275","User #25298","Timepoint 19",10.9013643264771,35,6
"276","User #25298","Timepoint 20",9.90769195556641,35,6
"277","User #25298","Timepoint 21",9.34974718093872,35,6
"278","User #25298","Timepoint 22",9.18030691146851,35,6
"279","User #25298","Timepoint 23",10.234272480011,35,6
"280","User #25298","Timepoint 24",10.0912232398987,35,6
"281","User #25298","Timepoint 25",9.58951354026794,35,6
"282","User #25298","Timepoint 26",9.32623410224915,35,6
"283","User #25298","Timepoint 27",10.450713634491,35,6
"284","User #25298","Timepoint 28",9.09388422966003,35,6
"285","User #25298","Timepoint 29",9.14140367507935,35,6
"286","User #25298","Timepoint 30",9.05890250205994,35,6
"287","User #25298","Timepoint 31",9.66516399383545,35,6
"288","User #25298","Timepoint 32",9.66229915618896,35,6
"289","User #25298","Timepoint 33",10.057445526123,35,6
"290","User #25298","Timepoint 34",10.1821818351746,35,6
"291","User #25298","Timepoint 35",11.1123752593994,35,6
"292","User #25298","Timepoint 36",10.2052822113037,35,6
"293","User #25298","Timepoint 37",9.82136535644531,35,6
"294","User #25298","Timepoint 38",9.77689599990845,35,6
"295","User #25298","Timepoint 39",10.1392335891724,35,6
"296","User #25298","Timepoint 40",10.315098285675,35,6
"297","User #25298","Timepoint 41",9.23113179206848,35,6
"298","User #25298","Timepoint 42",10.2836198806763,35,6
"299","User #25298","Timepoint 43",11.4567012786865,35,6
"300","User #25298","Timepoint 44",9.59971070289612,35,6
"301","User #25298","Timepoint 45",10.0179576873779,35,6
"302","User #25298","Timepoint 46",9.90799474716187,35,6
"303","User #25298","Timepoint 47",9.82459354400635,35,6
"304","User #25298","Timepoint 48",10.275137424469,35,6
"305","User #25298","Timepoint 49",9.00781345367432,35,6
"306","User #25298","Timepoint 50",9.97634696960449,35,6
"307","User #25298","Timepoint 51",10.7280929088593,35,6
"308","User #25298","Timepoint 52",9.29833245277405,35,6
"309","User #25298","Timepoint 53",9.36815750598907,35,6
"310","User #25298","Timepoint 54",9.32578253746033,35,6
"311","User #25298","Timepoint 55",9.33141160011292,35,6
"312","User #25298","Timepoint 56",9.83250367641449,35,6
"313","User #25298","Timepoint 57",9.45798289775848,35,6
"314","User #25298","Timepoint 58",9.518110871315,35,6
"315","User #25298","Timepoint 59",10.2577300071716,35,6
"316","User #25298","Timepoint 60",9.06081783771515,35,6
"317","User #25298","Timepoint 61",8.81371414661407,35,6
"318","User #25298","Timepoint 62",8.8153583407402,35,6
"319","User #25298","Timepoint 63",9.34028971195221,35,6
"320","User #25298","Timepoint 64",9.61900913715363,35,6
"321","User #25305","Timepoint 1",0,35,6
"322","User #25305","Timepoint 2",0,35,6
"323","User #25305","Timepoint 3",0,35,6
"324","User #25305","Timepoint 4",0,35,6
"325","User #25305","Timepoint 5",0,35,6
"326","User #25305","Timepoint 6",0,35,6
"327","User #25305","Timepoint 7",0,35,6
"328","User #25305","Timepoint 8",0,35,6
"329","User #25305","Timepoint 9",0,35,6
"330","User #25305","Timepoint 10",0,35,6
"331","User #25305","Timepoint 11",0,35,6
"332","User #25305","Timepoint 12",0,35,6
"333","User #25305","Timepoint 13",0,35,6
"334","User #25305","Timepoint 14",0,35,6
"335","User #25305","Timepoint 15",0,35,6
"336","User #25305","Timepoint 16",0,35,6
"337","User #25305","Timepoint 17",10.0915291309357,35,6
"338","User #25305","Timepoint 18",9.36342906951904,35,6
"339","User #25305","Timepoint 19",10.2929706573486,35,6
"340","User #25305","Timepoint 20",9.89820337295532,35,6
"341","User #25305","Timepoint 21",9.74074792861938,35,6
"342","User #25305","Timepoint 22",9.6877429485321,35,6
"343","User #25305","Timepoint 23",10.1709525585175,35,6
"344","User #25305","Timepoint 24",9.86089324951172,35,6
"345","User #25305","Timepoint 25",9.51583337783813,35,6
"346","User #25305","Timepoint 26",8.724041223526,35,6
"347","User #25305","Timepoint 27",9.73227882385254,35,6
"348","User #25305","Timepoint 28",9.15894246101379,35,6
"349","User #25305","Timepoint 29",9.39517498016357,35,6
"350","User #25305","Timepoint 30",9.29169535636902,35,6
"351","User #25305","Timepoint 31",9.75267219543457,35,6
"352","User #25305","Timepoint 32",9.29318380355835,35,6
"353","User #25305","Timepoint 33",10.3694357872009,35,6
"354","User #25305","Timepoint 34",9.36072540283203,35,6
"355","User #25305","Timepoint 35",10.2370135784149,35,6
"356","User #25305","Timepoint 36",9.98248529434204,35,6
"357","User #25305","Timepoint 37",9.63604736328125,35,6
"358","User #25305","Timepoint 38",9.60766887664795,35,6
"359","User #25305","Timepoint 39",10.2978632450104,35,6
"360","User #25305","Timepoint 40",9.92515897750854,35,6
"361","User #25305","Timepoint 41",9.37602925300598,35,6
"362","User #25305","Timepoint 42",8.5618007183075,35,6
"363","User #25305","Timepoint 43",9.5654125213623,35,6
"364","User #25305","Timepoint 44",8.98103213310242,35,6
"365","User #25305","Timepoint 45",9.2972993850708,35,6
"366","User #25305","Timepoint 46",9.1504282951355,35,6
"367","User #25305","Timepoint 47",9.66671633720398,35,6
"368","User #25305","Timepoint 48",9.11734342575073,35,6
"369","User #25305","Timepoint 49",8.6048689186573,35,6
"370","User #25305","Timepoint 50",8.08985900878906,35,6
"371","User #25305","Timepoint 51",8.71352341771126,35,6
"372","User #25305","Timepoint 52",8.41135334968567,35,6
"373","User #25305","Timepoint 53",8.52665629982948,35,6
"374","User #25305","Timepoint 54",8.44102051854134,35,6
"375","User #25305","Timepoint 55",8.77139326930046,35,6
"376","User #25305","Timepoint 56",8.44976884126663,35,6
"377","User #25305","Timepoint 57",8.74802273511887,35,6
"378","User #25305","Timepoint 58",8.27916619181633,35,6
"379","User #25305","Timepoint 59",8.85585960745811,35,6
"380","User #25305","Timepoint 60",8.61614984273911,35,6
"381","User #25305","Timepoint 61",8.63758233189583,35,6
"382","User #25305","Timepoint 62",8.56959384679794,35,6
"383","User #25305","Timepoint 63",8.87285274267197,35,6
"384","User #25305","Timepoint 64",8.61650955677032,35,6
"385","User #25349","Timepoint 1",0,35,6
"386","User #25349","Timepoint 2",0,35,6
"387","User #25349","Timepoint 3",0,35,6
"388","User #25349","Timepoint 4",0,35,6
"389","User #25349","Timepoint 5",0,35,6
"390","User #25349","Timepoint 6",0,35,6
"391","User #25349","Timepoint 7",0,35,6
"392","User #25349","Timepoint 8",0,35,6
"393","User #25349","Timepoint 9",0,35,6
"394","User #25349","Timepoint 10",0,35,6
"395","User #25349","Timepoint 11",0,35,6
"396","User #25349","Timepoint 12",0,35,6
"397","User #25349","Timepoint 13",0,35,6
"398","User #25349","Timepoint 14",0,35,6
"399","User #25349","Timepoint 15",0,35,6
"400","User #25349","Timepoint 16",0,35,6
"401","User #25349","Timepoint 17",10.5002493858337,35,6
"402","User #25349","Timepoint 18",9.77719324827194,35,6
"403","User #25349","Timepoint 19",10.4098244309425,35,6
"404","User #25349","Timepoint 20",9.94566422700882,35,6
"405","User #25349","Timepoint 21",9.85572385787964,35,6
"406","User #25349","Timepoint 22",9.83715277910233,35,6
"407","User #25349","Timepoint 23",10.4460288882256,35,6
"408","User #25349","Timepoint 24",10.1266573667526,35,6
"409","User #25349","Timepoint 25",10.4993714094162,35,6
"410","User #25349","Timepoint 26",9.8445753455162,35,6
"411","User #25349","Timepoint 27",10.4219544529915,35,6
"412","User #25349","Timepoint 28",9.91816961765289,35,6
"413","User #25349","Timepoint 29",9.83065611124039,35,6
"414","User #25349","Timepoint 30",9.84941333532333,35,6
"415","User #25349","Timepoint 31",10.4266969561577,35,6
"416","User #25349","Timepoint 32",10.1551649570465,35,6
"417","User #25349","Timepoint 33",11.1282900571823,35,6
"418","User #25349","Timepoint 34",10.0358828306198,35,6
"419","User #25349","Timepoint 35",10.6363963484764,35,6
"420","User #25349","Timepoint 36",10.3670052886009,35,6
"421","User #25349","Timepoint 37",9.93380904197693,35,6
"422","User #25349","Timepoint 38",9.86747497320175,35,6
"423","User #25349","Timepoint 39",10.7722336053848,35,6
"424","User #25349","Timepoint 40",10.3945707082748,35,6
"425","User #25349","Timepoint 41",10.9627206921577,35,6
"426","User #25349","Timepoint 42",10.1848409175873,35,6
"427","User #25349","Timepoint 43",10.8133874535561,35,6
"428","User #25349","Timepoint 44",10.4778368473053,35,6
"429","User #25349","Timepoint 45",10.1016173362732,35,6
"430","User #25349","Timepoint 46",10.1136581301689,35,6
"431","User #25349","Timepoint 47",10.7712245583534,35,6
"432","User #25349","Timepoint 48",10.5291925668716,35,6
"433","User #25349","Timepoint 49",11.718141078949,35,6
"434","User #25349","Timepoint 50",10.725393474102,35,6
"435","User #25349","Timepoint 51",10.923800766468,35,6
"436","User #25349","Timepoint 52",10.5659808516502,35,6
"437","User #25349","Timepoint 53",9.99853789806366,35,6
"438","User #25349","Timepoint 54",10.2321774363518,35,6
"439","User #25349","Timepoint 55",11.0361193418503,35,6
"440","User #25349","Timepoint 56",10.9684218168259,35,6
"441","User #25349","Timepoint 57",12.2417690753937,35,6
"442","User #25349","Timepoint 58",11.533878326416,35,6
"443","User #25349","Timepoint 59",11.674391746521,35,6
"444","User #25349","Timepoint 60",10.8319100737572,35,6
"445","User #25349","Timepoint 61",10.2168142795563,35,6
"446","User #25349","Timepoint 62",10.6662339568138,35,6
"447","User #25349","Timepoint 63",11.3542211055756,35,6
"448","User #25349","Timepoint 64",11.6274806261063,35,6
"449","User #25322","Timepoint 1",0,35,6
"450","User #25322","Timepoint 2",0,35,6
"451","User #25322","Timepoint 3",0,35,6
"452","User #25322","Timepoint 4",0,35,6
"453","User #25322","Timepoint 5",0,35,6
"454","User #25322","Timepoint 6",0,35,6
"455","User #25322","Timepoint 7",0,35,6
"456","User #25322","Timepoint 8",0,35,6
"457","User #25322","Timepoint 9",0,35,6
"458","User #25322","Timepoint 10",0,35,6
"459","User #25322","Timepoint 11",0,35,6
"460","User #25322","Timepoint 12",0,35,6
"461","User #25322","Timepoint 13",0,35,6
"462","User #25322","Timepoint 14",0,35,6
"463","User #25322","Timepoint 15",0,35,6
"464","User #25322","Timepoint 16",0,35,6
"465","User #25322","Timepoint 17",7.12313294410706,35,6
"466","User #25322","Timepoint 18",8.84511566162109,35,6
"467","User #25322","Timepoint 19",9.60400104522705,35,6
"468","User #25322","Timepoint 20",7.77520823478699,35,6
"469","User #25322","Timepoint 21",8.88207983970642,35,6
"470","User #25322","Timepoint 22",8.06917572021484,35,6
"471","User #25322","Timepoint 23",8.59607863426208,35,6
"472","User #25322","Timepoint 24",8.42701148986816,35,6
"473","User #25322","Timepoint 25",7.19008219242096,35,6
"474","User #25322","Timepoint 26",9.19508600234985,35,6
"475","User #25322","Timepoint 27",9.84618663787842,35,6
"476","User #25322","Timepoint 28",7.99373185634613,35,6
"477","User #25322","Timepoint 29",9.29658102989197,35,6
"478","User #25322","Timepoint 30",8.30999684333801,35,6
"479","User #25322","Timepoint 31",9.03843235969543,35,6
"480","User #25322","Timepoint 32",8.70278811454773,35,6
"481","User #25322","Timepoint 33",7.87309610843658,35,6
"482","User #25322","Timepoint 34",8.41338086128235,35,6
"483","User #25322","Timepoint 35",9.31377458572388,35,6
"484","User #25322","Timepoint 36",7.96055364608765,35,6
"485","User #25322","Timepoint 37",8.54439830780029,35,6
"486","User #25322","Timepoint 38",7.83626806735992,35,6
"487","User #25322","Timepoint 39",8.90336728096008,35,6
"488","User #25322","Timepoint 40",8.45971655845642,35,6
"489","User #25322","Timepoint 41",7.45261096954346,35,6
"490","User #25322","Timepoint 42",7.43172442913055,35,6
"491","User #25322","Timepoint 43",8.09759330749512,35,6
"492","User #25322","Timepoint 44",7.39436209201813,35,6
"493","User #25322","Timepoint 45",7.59737133979797,35,6
"494","User #25322","Timepoint 46",7.32578086853027,35,6
"495","User #25322","Timepoint 47",7.8484491109848,35,6
"496","User #25322","Timepoint 48",7.56894826889038,35,6
"497","User #25322","Timepoint 49",7.44945502281189,35,6
"498","User #25322","Timepoint 50",7.50166964530945,35,6
"499","User #25322","Timepoint 51",8.1455192565918,35,6
"500","User #25322","Timepoint 52",7.44324910640717,35,6
"501","User #25322","Timepoint 53",7.66586399078369,35,6
"502","User #25322","Timepoint 54",7.37472927570343,35,6
"503","User #25322","Timepoint 55",7.89504945278168,35,6
"504","User #25322","Timepoint 56",7.61160850524902,35,6
"505","User #25322","Timepoint 57",7.5884907245636,35,6
"506","User #25322","Timepoint 58",7.98307847976685,35,6
"507","User #25322","Timepoint 59",8.76966977119446,35,6
"508","User #25322","Timepoint 60",7.69144403934479,35,6
"509","User #25322","Timepoint 61",8.17760252952576,35,6
"510","User #25322","Timepoint 62",7.62832093238831,35,6
"511","User #25322","Timepoint 63",8.35163879394531,35,6
"512","User #25322","Timepoint 64",7.98117518424988,35,6
"513","User #25386","Timepoint 1",0,35,6
"514","User #25386","Timepoint 2",0,35,6
"515","User #25386","Timepoint 3",0,35,6
"516","User #25386","Timepoint 4",0,35,6
"517","User #25386","Timepoint 5",0,35,6
"518","User #25386","Timepoint 6",0,35,6
"519","User #25386","Timepoint 7",0,35,6
"520","User #25386","Timepoint 8",0,35,6
"521","User #25386","Timepoint 9",0,35,6
"522","User #25386","Timepoint 10",0,35,6
"523","User #25386","Timepoint 11",0,35,6
"524","User #25386","Timepoint 12",0,35,6
"525","User #25386","Timepoint 13",0,35,6
"526","User #25386","Timepoint 14",0,35,6
"527","User #25386","Timepoint 15",0,35,6
"528","User #25386","Timepoint 16",0,35,6
"529","User #25386","Timepoint 17",13.3046766221523,35,6
