"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"133","User #25301","Timepoint 5",0,72,33
"134","User #25301","Timepoint 6",0,72,33
"135","User #25301","Timepoint 7",0,72,33
"136","User #25301","Timepoint 8",0,72,33
"137","User #25301","Timepoint 9",0,72,33
"138","User #25301","Timepoint 10",0,72,33
"139","User #25301","Timepoint 11",0,72,33
"140","User #25301","Timepoint 12",0,72,33
"141","User #25301","Timepoint 13",0,72,33
"142","User #25301","Timepoint 14",0,72,33
"143","User #25301","Timepoint 15",0,72,33
"144","User #25301","Timepoint 16",0,72,33
"145","User #25301","Timepoint 17",NA,72,33
"146","User #25301","Timepoint 18",NA,72,33
"147","User #25301","Timepoint 19",NA,72,33
"148","User #25301","Timepoint 20",NA,72,33
"149","User #25301","Timepoint 21",NA,72,33
"150","User #25301","Timepoint 22",NA,72,33
"151","User #25301","Timepoint 23",NA,72,33
"152","User #25301","Timepoint 24",NA,72,33
"153","User #25301","Timepoint 25",NA,72,33
"154","User #25301","Timepoint 26",NA,72,33
"155","User #25301","Timepoint 27",NA,72,33
"156","User #25301","Timepoint 28",NA,72,33
"157","User #25301","Timepoint 29",NA,72,33
"158","User #25301","Timepoint 30",NA,72,33
"159","User #25301","Timepoint 31",NA,72,33
"160","User #25301","Timepoint 32",NA,72,33
"161","User #25301","Timepoint 33",8.11711913347244,72,33
"162","User #25301","Timepoint 34",8.09851294755936,72,33
"163","User #25301","Timepoint 35",8.09014132618904,72,33
"164","User #25301","Timepoint 36",8.11216151714325,72,33
"165","User #25301","Timepoint 37",8.0751965045929,72,33
"166","User #25301","Timepoint 38",8.12280049920082,72,33
"167","User #25301","Timepoint 39",8.03577190637589,72,33
"168","User #25301","Timepoint 40",8.0787125825882,72,33
"169","User #25301","Timepoint 41",8.22090229392052,72,33
"170","User #25301","Timepoint 42",8.00665175914764,72,33
"171","User #25301","Timepoint 43",8.16146975755692,72,33
"172","User #25301","Timepoint 44",8.25805312395096,72,33
"173","User #25301","Timepoint 45",8.13472232222557,72,33
"174","User #25301","Timepoint 46",8.45389506220818,72,33
"175","User #25301","Timepoint 47",8.80544579029083,72,33
"176","User #25301","Timepoint 48",8.88858830928802,72,33
"177","User #25301","Timepoint 49",8.1351745724678,72,33
"178","User #25301","Timepoint 50",8.0862802863121,72,33
"179","User #25301","Timepoint 51",8.05014228820801,72,33
"180","User #25301","Timepoint 52",8.0882722735405,72,33
"181","User #25301","Timepoint 53",8.05488324165344,72,33
"182","User #25301","Timepoint 54",8.10581928491592,72,33
"183","User #25301","Timepoint 55",8.10811525583267,72,33
"184","User #25301","Timepoint 56",8.17782378196716,72,33
"185","User #25301","Timepoint 57",8.27555632591248,72,33
"186","User #25301","Timepoint 58",8.10409760475159,72,33
"187","User #25301","Timepoint 59",8.10109204053879,72,33
"188","User #25301","Timepoint 60",8.19114035367966,72,33
"189","User #25301","Timepoint 61",8.12080299854279,72,33
"190","User #25301","Timepoint 62",8.31624916195869,72,33
"191","User #25301","Timepoint 63",8.32933640480042,72,33
"192","User #25301","Timepoint 64",8.52000480890274,72,33
"193","User #25324","Timepoint 1",0,72,33
"194","User #25324","Timepoint 2",0,72,33
"195","User #25324","Timepoint 3",0,72,33
"196","User #25324","Timepoint 4",0,72,33
"197","User #25324","Timepoint 5",0,72,33
"198","User #25324","Timepoint 6",0,72,33
"199","User #25324","Timepoint 7",0,72,33
"200","User #25324","Timepoint 8",0,72,33
"201","User #25324","Timepoint 9",0,72,33
"202","User #25324","Timepoint 10",0,72,33
"203","User #25324","Timepoint 11",0,72,33
"204","User #25324","Timepoint 12",0,72,33
"205","User #25324","Timepoint 13",0,72,33
"206","User #25324","Timepoint 14",0,72,33
"207","User #25324","Timepoint 15",0,72,33
"208","User #25324","Timepoint 16",0,72,33
"209","User #25324","Timepoint 17",NA,72,33
"210","User #25324","Timepoint 18",NA,72,33
"211","User #25324","Timepoint 19",NA,72,33
"212","User #25324","Timepoint 20",NA,72,33
"213","User #25324","Timepoint 21",NA,72,33
"214","User #25324","Timepoint 22",NA,72,33
"215","User #25324","Timepoint 23",NA,72,33
"216","User #25324","Timepoint 24",NA,72,33
"217","User #25324","Timepoint 25",NA,72,33
"218","User #25324","Timepoint 26",NA,72,33
"219","User #25324","Timepoint 27",NA,72,33
"220","User #25324","Timepoint 28",NA,72,33
"221","User #25324","Timepoint 29",NA,72,33
"222","User #25324","Timepoint 30",NA,72,33
"223","User #25324","Timepoint 31",NA,72,33
"224","User #25324","Timepoint 32",NA,72,33
"225","User #25324","Timepoint 33",6.48025330901146,72,33
"226","User #25324","Timepoint 34",6.44558960199356,72,33
"227","User #25324","Timepoint 35",6.4352647960186,72,33
"228","User #25324","Timepoint 36",6.44202172756195,72,33
"229","User #25324","Timepoint 37",6.36497178673744,72,33
"230","User #25324","Timepoint 38",6.47094166278839,72,33
"231","User #25324","Timepoint 39",6.39536416530609,72,33
"232","User #25324","Timepoint 40",6.43245536088943,72,33
"233","User #25324","Timepoint 41",6.39166030287743,72,33
"234","User #25324","Timepoint 42",6.42063558101654,72,33
"235","User #25324","Timepoint 43",6.37991070747375,72,33
"236","User #25324","Timepoint 44",6.36987280845642,72,33
"237","User #25324","Timepoint 45",6.37371212244034,72,33
"238","User #25324","Timepoint 46",6.43199715018272,72,33
"239","User #25324","Timepoint 47",6.36884748935699,72,33
"240","User #25324","Timepoint 48",6.36843943595886,72,33
"241","User #25324","Timepoint 49",6.85325312614441,72,33
"242","User #25324","Timepoint 50",6.9011869430542,72,33
"243","User #25324","Timepoint 51",6.84446680545807,72,33
"244","User #25324","Timepoint 52",6.84521508216858,72,33
"245","User #25324","Timepoint 53",6.85182952880859,72,33
"246","User #25324","Timepoint 54",6.92589342594147,72,33
"247","User #25324","Timepoint 55",6.8497998714447,72,33
"248","User #25324","Timepoint 56",6.84664058685303,72,33
"249","User #25324","Timepoint 57",6.67355418205261,72,33
"250","User #25324","Timepoint 58",6.68317890167236,72,33
"251","User #25324","Timepoint 59",6.64228057861328,72,33
"252","User #25324","Timepoint 60",6.62223529815674,72,33
"253","User #25324","Timepoint 61",6.60119545459747,72,33
"254","User #25324","Timepoint 62",6.63811528682709,72,33
"255","User #25324","Timepoint 63",6.55148363113403,72,33
"256","User #25324","Timepoint 64",6.56979298591614,72,33
"257","User #25385","Timepoint 1",0,72,33
"258","User #25385","Timepoint 2",0,72,33
"259","User #25385","Timepoint 3",0,72,33
"260","User #25385","Timepoint 4",0,72,33
"261","User #25385","Timepoint 5",0,72,33
"262","User #25385","Timepoint 6",0,72,33
"263","User #25385","Timepoint 7",0,72,33
"264","User #25385","Timepoint 8",0,72,33
"265","User #25385","Timepoint 9",0,72,33
"266","User #25385","Timepoint 10",0,72,33
"267","User #25385","Timepoint 11",0,72,33
"268","User #25385","Timepoint 12",0,72,33
"269","User #25385","Timepoint 13",0,72,33
"270","User #25385","Timepoint 14",0,72,33
"271","User #25385","Timepoint 15",0,72,33
"272","User #25385","Timepoint 16",0,72,33
"273","User #25385","Timepoint 17",NA,72,33
"274","User #25385","Timepoint 18",NA,72,33
"275","User #25385","Timepoint 19",NA,72,33
"276","User #25385","Timepoint 20",NA,72,33
"277","User #25385","Timepoint 21",NA,72,33
"278","User #25385","Timepoint 22",NA,72,33
"279","User #25385","Timepoint 23",NA,72,33
"280","User #25385","Timepoint 24",NA,72,33
"281","User #25385","Timepoint 25",NA,72,33
"282","User #25385","Timepoint 26",NA,72,33
"283","User #25385","Timepoint 27",NA,72,33
"284","User #25385","Timepoint 28",NA,72,33
"285","User #25385","Timepoint 29",NA,72,33
"286","User #25385","Timepoint 30",NA,72,33
"287","User #25385","Timepoint 31",NA,72,33
"288","User #25385","Timepoint 32",NA,72,33
"289","User #25385","Timepoint 33",7.00914645195007,72,33
"290","User #25385","Timepoint 34",6.91749668121338,72,33
"291","User #25385","Timepoint 35",6.90116691589355,72,33
"292","User #25385","Timepoint 36",6.88888490200043,72,33
"293","User #25385","Timepoint 37",6.7784298658371,72,33
"294","User #25385","Timepoint 38",6.88321030139923,72,33
"295","User #25385","Timepoint 39",6.86679458618164,72,33
"296","User #25385","Timepoint 40",6.86781859397888,72,33
"297","User #25385","Timepoint 41",6.618980884552,72,33
"298","User #25385","Timepoint 42",6.59062695503235,72,33
"299","User #25385","Timepoint 43",6.55787324905396,72,33
"300","User #25385","Timepoint 44",6.5226526260376,72,33
"301","User #25385","Timepoint 45",6.44834244251251,72,33
"302","User #25385","Timepoint 46",6.41366803646088,72,33
"303","User #25385","Timepoint 47",6.33816194534302,72,33
"304","User #25385","Timepoint 48",6.34607434272766,72,33
"305","User #25385","Timepoint 49",7.00222873687744,72,33
"306","User #25385","Timepoint 50",6.90936207771301,72,33
"307","User #25385","Timepoint 51",6.87275588512421,72,33
"308","User #25385","Timepoint 52",6.94651424884796,72,33
"309","User #25385","Timepoint 53",6.88132405281067,72,33
"310","User #25385","Timepoint 54",7.0314416885376,72,33
"311","User #25385","Timepoint 55",6.98024392127991,72,33
"312","User #25385","Timepoint 56",7.06783080101013,72,33
"313","User #25385","Timepoint 57",6.62572813034058,72,33
"314","User #25385","Timepoint 58",6.54956841468811,72,33
"315","User #25385","Timepoint 59",6.49291300773621,72,33
"316","User #25385","Timepoint 60",6.49461960792542,72,33
"317","User #25385","Timepoint 61",6.42882370948792,72,33
"318","User #25385","Timepoint 62",6.46648275852203,72,33
"319","User #25385","Timepoint 63",6.41857004165649,72,33
"320","User #25385","Timepoint 64",6.48817014694214,72,33
"321","User #25307","Timepoint 1",0,72,33
"322","User #25307","Timepoint 2",0,72,33
"323","User #25307","Timepoint 3",0,72,33
"324","User #25307","Timepoint 4",0,72,33
"325","User #25307","Timepoint 5",0,72,33
"326","User #25307","Timepoint 6",0,72,33
"327","User #25307","Timepoint 7",0,72,33
"328","User #25307","Timepoint 8",0,72,33
"329","User #25307","Timepoint 9",0,72,33
"330","User #25307","Timepoint 10",0,72,33
"331","User #25307","Timepoint 11",0,72,33
"332","User #25307","Timepoint 12",0,72,33
"333","User #25307","Timepoint 13",0,72,33
"334","User #25307","Timepoint 14",0,72,33
"335","User #25307","Timepoint 15",0,72,33
"336","User #25307","Timepoint 16",0,72,33
"337","User #25307","Timepoint 17",NA,72,33
"338","User #25307","Timepoint 18",NA,72,33
"339","User #25307","Timepoint 19",NA,72,33
"340","User #25307","Timepoint 20",NA,72,33
"341","User #25307","Timepoint 21",NA,72,33
"342","User #25307","Timepoint 22",NA,72,33
"343","User #25307","Timepoint 23",NA,72,33
"344","User #25307","Timepoint 24",NA,72,33
"345","User #25307","Timepoint 25",NA,72,33
"346","User #25307","Timepoint 26",NA,72,33
"347","User #25307","Timepoint 27",NA,72,33
"348","User #25307","Timepoint 28",NA,72,33
"349","User #25307","Timepoint 29",NA,72,33
"350","User #25307","Timepoint 30",NA,72,33
"351","User #25307","Timepoint 31",NA,72,33
"352","User #25307","Timepoint 32",NA,72,33
"353","User #25307","Timepoint 33",8.33303472399712,72,33
"354","User #25307","Timepoint 34",8.19370871782303,72,33
"355","User #25307","Timepoint 35",8.22334921360016,72,33
"356","User #25307","Timepoint 36",8.27592244744301,72,33
"357","User #25307","Timepoint 37",8.1879617869854,72,33
"358","User #25307","Timepoint 38",8.33362838625908,72,33
"359","User #25307","Timepoint 39",8.21872478723526,72,33
"360","User #25307","Timepoint 40",8.33084380626678,72,33
"361","User #25307","Timepoint 41",8.02168822288513,72,33
"362","User #25307","Timepoint 42",7.9341242313385,72,33
"363","User #25307","Timepoint 43",7.92632585763931,72,33
"364","User #25307","Timepoint 44",7.94813087582588,72,33
"365","User #25307","Timepoint 45",7.88599959015846,72,33
"366","User #25307","Timepoint 46",7.96451649069786,72,33
"367","User #25307","Timepoint 47",7.87696516513824,72,33
"368","User #25307","Timepoint 48",7.95831179618835,72,33
"369","User #25307","Timepoint 49",8.19079241156578,72,33
"370","User #25307","Timepoint 50",8.09798604249954,72,33
"371","User #25307","Timepoint 51",8.13855564594269,72,33
"372","User #25307","Timepoint 52",8.18329459428787,72,33
"373","User #25307","Timepoint 53",8.11706101894379,72,33
"374","User #25307","Timepoint 54",8.2734534740448,72,33
"375","User #25307","Timepoint 55",8.22548007965088,72,33
"376","User #25307","Timepoint 56",8.32573062181473,72,33
"377","User #25307","Timepoint 57",8.19775930047035,72,33
"378","User #25307","Timepoint 58",8.15536803007126,72,33
"379","User #25307","Timepoint 59",8.1251767873764,72,33
"380","User #25307","Timepoint 60",8.16792374849319,72,33
"381","User #25307","Timepoint 61",8.15316578745842,72,33
"382","User #25307","Timepoint 62",8.24280416965485,72,33
"383","User #25307","Timepoint 63",8.13086783885956,72,33
"384","User #25307","Timepoint 64",8.20515549182892,72,33
"385","User #25309","Timepoint 1",0,72,33
"386","User #25309","Timepoint 2",0,72,33
"387","User #25309","Timepoint 3",0,72,33
"388","User #25309","Timepoint 4",0,72,33
"389","User #25309","Timepoint 5",0,72,33
"390","User #25309","Timepoint 6",0,72,33
"391","User #25309","Timepoint 7",0,72,33
"392","User #25309","Timepoint 8",0,72,33
"393","User #25309","Timepoint 9",0,72,33
"394","User #25309","Timepoint 10",0,72,33
"395","User #25309","Timepoint 11",0,72,33
"396","User #25309","Timepoint 12",0,72,33
"397","User #25309","Timepoint 13",0,72,33
"398","User #25309","Timepoint 14",0,72,33
"399","User #25309","Timepoint 15",0,72,33
"400","User #25309","Timepoint 16",0,72,33
"401","User #25309","Timepoint 17",NA,72,33
"402","User #25309","Timepoint 18",NA,72,33
"403","User #25309","Timepoint 19",NA,72,33
"404","User #25309","Timepoint 20",NA,72,33
"405","User #25309","Timepoint 21",NA,72,33
"406","User #25309","Timepoint 22",NA,72,33
"407","User #25309","Timepoint 23",NA,72,33
"408","User #25309","Timepoint 24",NA,72,33
"409","User #25309","Timepoint 25",NA,72,33
"410","User #25309","Timepoint 26",NA,72,33
"411","User #25309","Timepoint 27",NA,72,33
"412","User #25309","Timepoint 28",NA,72,33
"413","User #25309","Timepoint 29",NA,72,33
"414","User #25309","Timepoint 30",NA,72,33
"415","User #25309","Timepoint 31",NA,72,33
"416","User #25309","Timepoint 32",NA,72,33
"417","User #25309","Timepoint 33",11.0727195739746,72,33
"418","User #25309","Timepoint 34",10.9429222345352,72,33
"419","User #25309","Timepoint 35",10.9888999462128,72,33
"420","User #25309","Timepoint 36",10.9897850751877,72,33
"421","User #25309","Timepoint 37",10.9376207590103,72,33
"422","User #25309","Timepoint 38",11.0424846410751,72,33
"423","User #25309","Timepoint 39",11.0286107063293,72,33
"424","User #25309","Timepoint 40",11.1187059879303,72,33
"425","User #25309","Timepoint 41",11.823895573616,72,33
"426","User #25309","Timepoint 42",10.7524402737617,72,33
"427","User #25309","Timepoint 43",11.1752526760101,72,33
"428","User #25309","Timepoint 44",11.77521443367,72,33
"429","User #25309","Timepoint 45",11.7353942394257,72,33
"430","User #25309","Timepoint 46",12.5980200767517,72,33
"431","User #25309","Timepoint 47",12.7177104949951,72,33
"432","User #25309","Timepoint 48",13.5398495197296,72,33
"433","User #25309","Timepoint 49",11.6441437005997,72,33
"434","User #25309","Timepoint 50",10.3412438333035,72,33
"435","User #25309","Timepoint 51",10.8007126450539,72,33
"436","User #25309","Timepoint 52",11.2773066163063,72,33
"437","User #25309","Timepoint 53",11.0738722383976,72,33
"438","User #25309","Timepoint 54",11.9280292987823,72,33
"439","User #25309","Timepoint 55",11.6439163088799,72,33
"440","User #25309","Timepoint 56",12.6445733904839,72,33
"441","User #25309","Timepoint 57",13.0523084998131,72,33
"442","User #25309","Timepoint 58",10.4124104380608,72,33
"443","User #25309","Timepoint 59",9.83117932081223,72,33
"444","User #25309","Timepoint 60",14.245600938797,72,33
"445","User #25309","Timepoint 61",12.1494915485382,72,33
"446","User #25309","Timepoint 62",15.5735954046249,72,33
"447","User #25309","Timepoint 63",18.6138852834702,72,33
"448","User #25309","Timepoint 64",21.2110915184021,72,33
"449","User #25300","Timepoint 1",0,72,33
"450","User #25300","Timepoint 2",0,72,33
"451","User #25300","Timepoint 3",0,72,33
"452","User #25300","Timepoint 4",0,72,33
"453","User #25300","Timepoint 5",0,72,33
"454","User #25300","Timepoint 6",0,72,33
"455","User #25300","Timepoint 7",0,72,33
"456","User #25300","Timepoint 8",0,72,33
"457","User #25300","Timepoint 9",0,72,33
"458","User #25300","Timepoint 10",0,72,33
"459","User #25300","Timepoint 11",0,72,33
"460","User #25300","Timepoint 12",0,72,33
"461","User #25300","Timepoint 13",0,72,33
"462","User #25300","Timepoint 14",0,72,33
"463","User #25300","Timepoint 15",0,72,33
"464","User #25300","Timepoint 16",0,72,33
"465","User #25300","Timepoint 17",NA,72,33
"466","User #25300","Timepoint 18",NA,72,33
"467","User #25300","Timepoint 19",NA,72,33
"468","User #25300","Timepoint 20",NA,72,33
"469","User #25300","Timepoint 21",NA,72,33
"470","User #25300","Timepoint 22",NA,72,33
"471","User #25300","Timepoint 23",NA,72,33
"472","User #25300","Timepoint 24",NA,72,33
"473","User #25300","Timepoint 25",NA,72,33
"474","User #25300","Timepoint 26",NA,72,33
"475","User #25300","Timepoint 27",NA,72,33
"476","User #25300","Timepoint 28",NA,72,33
"477","User #25300","Timepoint 29",NA,72,33
"478","User #25300","Timepoint 30",NA,72,33
"479","User #25300","Timepoint 31",NA,72,33
"480","User #25300","Timepoint 32",NA,72,33
"481","User #25300","Timepoint 33",11.2573608160019,72,33
"482","User #25300","Timepoint 34",11.2956675291061,72,33
"483","User #25300","Timepoint 35",11.2745141386986,72,33
"484","User #25300","Timepoint 36",11.3138296604156,72,33
"485","User #25300","Timepoint 37",11.2920772433281,72,33
"486","User #25300","Timepoint 38",11.3284162580967,72,33
"487","User #25300","Timepoint 39",11.2409406304359,72,33
"488","User #25300","Timepoint 40",11.2479194402695,72,33
"489","User #25300","Timepoint 41",11.3081333935261,72,33
"490","User #25300","Timepoint 42",11.2088572382927,72,33
"491","User #25300","Timepoint 43",11.2009027004242,72,33
"492","User #25300","Timepoint 44",11.2360293567181,72,33
"493","User #25300","Timepoint 45",11.1260964870453,72,33
"494","User #25300","Timepoint 46",11.210957556963,72,33
"495","User #25300","Timepoint 47",11.1352395415306,72,33
"496","User #25300","Timepoint 48",11.1823996305466,72,33
"497","User #25300","Timepoint 49",11.2492808103561,72,33
"498","User #25300","Timepoint 50",11.1888166666031,72,33
"499","User #25300","Timepoint 51",11.1993489563465,72,33
"500","User #25300","Timepoint 52",11.2272278368473,72,33
"501","User #25300","Timepoint 53",11.0953214168549,72,33
"502","User #25300","Timepoint 54",11.0746324956417,72,33
"503","User #25300","Timepoint 55",10.9674536585808,72,33
"504","User #25300","Timepoint 56",11.0109280943871,72,33
"505","User #25300","Timepoint 57",11.6872324943542,72,33
"506","User #25300","Timepoint 58",11.5197800993919,72,33
"507","User #25300","Timepoint 59",11.4406230449677,72,33
"508","User #25300","Timepoint 60",11.6189231872559,72,33
"509","User #25300","Timepoint 61",11.4128367006779,72,33
"510","User #25300","Timepoint 62",11.5569722056389,72,33
"511","User #25300","Timepoint 63",11.5956952571869,72,33
"512","User #25300","Timepoint 64",11.7206459641457,72,33
"513","User #25319","Timepoint 1",0,72,33
"514","User #25319","Timepoint 2",0,72,33
"515","User #25319","Timepoint 3",0,72,33
"516","User #25319","Timepoint 4",0,72,33
"517","User #25319","Timepoint 5",0,72,33
"518","User #25319","Timepoint 6",0,72,33
"519","User #25319","Timepoint 7",0,72,33
"520","User #25319","Timepoint 8",0,72,33
"521","User #25319","Timepoint 9",0,72,33
"522","User #25319","Timepoint 10",0,72,33
"523","User #25319","Timepoint 11",0,72,33
"524","User #25319","Timepoint 12",0,72,33
"525","User #25319","Timepoint 13",0,72,33
"526","User #25319","Timepoint 14",0,72,33
"527","User #25319","Timepoint 15",0,72,33
"528","User #25319","Timepoint 16",0,72,33
"529","User #25319","Timepoint 17",NA,72,33
"530","User #25319","Timepoint 18",NA,72,33
"531","User #25319","Timepoint 19",NA,72,33
"532","User #25319","Timepoint 20",NA,72,33
"533","User #25319","Timepoint 21",NA,72,33
"534","User #25319","Timepoint 22",NA,72,33
"535","User #25319","Timepoint 23",NA,72,33
"536","User #25319","Timepoint 24",NA,72,33
"537","User #25319","Timepoint 25",NA,72,33
"538","User #25319","Timepoint 26",NA,72,33
"539","User #25319","Timepoint 27",NA,72,33
"540","User #25319","Timepoint 28",NA,72,33
"541","User #25319","Timepoint 29",NA,72,33
"542","User #25319","Timepoint 30",NA,72,33
"543","User #25319","Timepoint 31",NA,72,33
"544","User #25319","Timepoint 32",NA,72,33
"545","User #25319","Timepoint 33",8.13137400150299,72,33
"546","User #25319","Timepoint 34",8.06977063417435,72,33
"547","User #25319","Timepoint 35",8.06099462509155,72,33
"548","User #25319","Timepoint 36",8.0711857676506,72,33
"549","User #25319","Timepoint 37",8.00978901982307,72,33
"550","User #25319","Timepoint 38",8.05560329556465,72,33
"551","User #25319","Timepoint 39",8.00623518228531,72,33
"552","User #25319","Timepoint 40",8.05690515041351,72,33
"553","User #25319","Timepoint 41",8.05564281344414,72,33
"554","User #25319","Timepoint 42",8.02185761928558,72,33
