"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"968","User #25307","Timepoint 8",0,19,34
"969","User #25307","Timepoint 9",0,19,34
"970","User #25307","Timepoint 10",0,19,34
"971","User #25307","Timepoint 11",0,19,34
"972","User #25307","Timepoint 12",0,19,34
"973","User #25307","Timepoint 13",0,19,34
"974","User #25307","Timepoint 14",0,19,34
"975","User #25307","Timepoint 15",0,19,34
"976","User #25307","Timepoint 16",0,19,34
"977","User #25307","Timepoint 17",NA,19,34
"978","User #25307","Timepoint 18",NA,19,34
"979","User #25307","Timepoint 19",NA,19,34
"980","User #25307","Timepoint 20",NA,19,34
"981","User #25307","Timepoint 21",NA,19,34
"982","User #25307","Timepoint 22",NA,19,34
"983","User #25307","Timepoint 23",NA,19,34
"984","User #25307","Timepoint 24",NA,19,34
"985","User #25307","Timepoint 25",NA,19,34
"986","User #25307","Timepoint 26",NA,19,34
"987","User #25307","Timepoint 27",NA,19,34
"988","User #25307","Timepoint 28",NA,19,34
"989","User #25307","Timepoint 29",NA,19,34
"990","User #25307","Timepoint 30",NA,19,34
"991","User #25307","Timepoint 31",NA,19,34
"992","User #25307","Timepoint 32",NA,19,34
"993","User #25307","Timepoint 33",7.566286444664,19,34
"994","User #25307","Timepoint 34",7.55415105819702,19,34
"995","User #25307","Timepoint 35",7.45365244150162,19,34
"996","User #25307","Timepoint 36",7.57758748531342,19,34
"997","User #25307","Timepoint 37",7.59404373168945,19,34
"998","User #25307","Timepoint 38",7.4269757270813,19,34
"999","User #25307","Timepoint 39",7.68373411893845,19,34
"1000","User #25307","Timepoint 40",7.96617555618286,19,34
"1001","User #25307","Timepoint 41",7.17997717857361,19,34
"1002","User #25307","Timepoint 42",7.06703686714172,19,34
"1003","User #25307","Timepoint 43",6.9297821521759,19,34
"1004","User #25307","Timepoint 44",7.33460062742233,19,34
"1005","User #25307","Timepoint 45",7.00836837291718,19,34
"1006","User #25307","Timepoint 46",6.97827166318893,19,34
"1007","User #25307","Timepoint 47",7.36955463886261,19,34
"1008","User #25307","Timepoint 48",7.56859564781189,19,34
"1009","User #25307","Timepoint 49",7.12344372272491,19,34
"1010","User #25307","Timepoint 50",6.91507524251938,19,34
"1011","User #25307","Timepoint 51",6.81004798412323,19,34
"1012","User #25307","Timepoint 52",7.24409574270248,19,34
"1013","User #25307","Timepoint 53",6.8611678481102,19,34
"1014","User #25307","Timepoint 54",6.84948879480362,19,34
"1015","User #25307","Timepoint 55",7.29015356302261,19,34
"1016","User #25307","Timepoint 56",7.43433338403702,19,34
"1017","User #25307","Timepoint 57",7.30334413051605,19,34
"1018","User #25307","Timepoint 58",7.25335347652435,19,34
"1019","User #25307","Timepoint 59",7.1132595539093,19,34
"1020","User #25307","Timepoint 60",7.42669194936752,19,34
"1021","User #25307","Timepoint 61",7.20131611824036,19,34
"1022","User #25307","Timepoint 62",7.13188749551773,19,34
"1023","User #25307","Timepoint 63",7.49971008300781,19,34
"1024","User #25307","Timepoint 64",7.72514063119888,19,34
"1025","User #25304","Timepoint 1",0,19,34
"1026","User #25304","Timepoint 2",0,19,34
"1027","User #25304","Timepoint 3",0,19,34
"1028","User #25304","Timepoint 4",0,19,34
"1029","User #25304","Timepoint 5",0,19,34
"1030","User #25304","Timepoint 6",0,19,34
"1031","User #25304","Timepoint 7",0,19,34
"1032","User #25304","Timepoint 8",0,19,34
"1033","User #25304","Timepoint 9",0,19,34
"1034","User #25304","Timepoint 10",0,19,34
"1035","User #25304","Timepoint 11",0,19,34
"1036","User #25304","Timepoint 12",0,19,34
"1037","User #25304","Timepoint 13",0,19,34
"1038","User #25304","Timepoint 14",0,19,34
"1039","User #25304","Timepoint 15",0,19,34
"1040","User #25304","Timepoint 16",0,19,34
"1041","User #25304","Timepoint 17",NA,19,34
"1042","User #25304","Timepoint 18",NA,19,34
"1043","User #25304","Timepoint 19",NA,19,34
"1044","User #25304","Timepoint 20",NA,19,34
"1045","User #25304","Timepoint 21",NA,19,34
"1046","User #25304","Timepoint 22",NA,19,34
"1047","User #25304","Timepoint 23",NA,19,34
"1048","User #25304","Timepoint 24",NA,19,34
"1049","User #25304","Timepoint 25",NA,19,34
"1050","User #25304","Timepoint 26",NA,19,34
"1051","User #25304","Timepoint 27",NA,19,34
"1052","User #25304","Timepoint 28",NA,19,34
"1053","User #25304","Timepoint 29",NA,19,34
"1054","User #25304","Timepoint 30",NA,19,34
"1055","User #25304","Timepoint 31",NA,19,34
"1056","User #25304","Timepoint 32",NA,19,34
"1057","User #25304","Timepoint 33",8.15789794921875,19,34
"1058","User #25304","Timepoint 34",8.74506020545959,19,34
"1059","User #25304","Timepoint 35",8.49509286880493,19,34
"1060","User #25304","Timepoint 36",8.2507586479187,19,34
"1061","User #25304","Timepoint 37",8.64940476417542,19,34
"1062","User #25304","Timepoint 38",8.38570618629456,19,34
"1063","User #25304","Timepoint 39",8.44397115707397,19,34
"1064","User #25304","Timepoint 40",8.8652765750885,19,34
"1065","User #25304","Timepoint 41",7.89346694946289,19,34
"1066","User #25304","Timepoint 42",8.07650232315063,19,34
"1067","User #25304","Timepoint 43",7.94696652889252,19,34
"1068","User #25304","Timepoint 44",7.94872903823853,19,34
"1069","User #25304","Timepoint 45",8.05669260025024,19,34
"1070","User #25304","Timepoint 46",7.898397564888,19,34
"1071","User #25304","Timepoint 47",8.05430221557617,19,34
"1072","User #25304","Timepoint 48",8.3293137550354,19,34
"1073","User #25304","Timepoint 49",8.39323043823242,19,34
"1074","User #25304","Timepoint 50",8.71829056739807,19,34
"1075","User #25304","Timepoint 51",8.67684674263,19,34
"1076","User #25304","Timepoint 52",8.14428901672363,19,34
"1077","User #25304","Timepoint 53",8.71269941329956,19,34
"1078","User #25304","Timepoint 54",8.34016728401184,19,34
"1079","User #25304","Timepoint 55",8.46482038497925,19,34
"1080","User #25304","Timepoint 56",8.76578998565674,19,34
"1081","User #25304","Timepoint 57",8.06028509140015,19,34
"1082","User #25304","Timepoint 58",8.2092170715332,19,34
"1083","User #25304","Timepoint 59",8.1902163028717,19,34
"1084","User #25304","Timepoint 60",7.96596658229828,19,34
"1085","User #25304","Timepoint 61",8.25606727600098,19,34
"1086","User #25304","Timepoint 62",8.07440233230591,19,34
"1087","User #25304","Timepoint 63",8.16324043273926,19,34
"1088","User #25304","Timepoint 64",8.41903257369995,19,34
"1089","User #25324","Timepoint 1",0,19,34
"1090","User #25324","Timepoint 2",0,19,34
"1091","User #25324","Timepoint 3",0,19,34
"1092","User #25324","Timepoint 4",0,19,34
"1093","User #25324","Timepoint 5",0,19,34
"1094","User #25324","Timepoint 6",0,19,34
"1095","User #25324","Timepoint 7",0,19,34
"1096","User #25324","Timepoint 8",0,19,34
"1097","User #25324","Timepoint 9",0,19,34
"1098","User #25324","Timepoint 10",0,19,34
"1099","User #25324","Timepoint 11",0,19,34
"1100","User #25324","Timepoint 12",0,19,34
"1101","User #25324","Timepoint 13",0,19,34
"1102","User #25324","Timepoint 14",0,19,34
"1103","User #25324","Timepoint 15",0,19,34
"1104","User #25324","Timepoint 16",0,19,34
"1105","User #25324","Timepoint 17",NA,19,34
"1106","User #25324","Timepoint 18",NA,19,34
"1107","User #25324","Timepoint 19",NA,19,34
"1108","User #25324","Timepoint 20",NA,19,34
"1109","User #25324","Timepoint 21",NA,19,34
"1110","User #25324","Timepoint 22",NA,19,34
"1111","User #25324","Timepoint 23",NA,19,34
"1112","User #25324","Timepoint 24",NA,19,34
"1113","User #25324","Timepoint 25",NA,19,34
"1114","User #25324","Timepoint 26",NA,19,34
"1115","User #25324","Timepoint 27",NA,19,34
"1116","User #25324","Timepoint 28",NA,19,34
"1117","User #25324","Timepoint 29",NA,19,34
"1118","User #25324","Timepoint 30",NA,19,34
"1119","User #25324","Timepoint 31",NA,19,34
"1120","User #25324","Timepoint 32",NA,19,34
"1121","User #25324","Timepoint 33",9.8106803894043,19,34
"1122","User #25324","Timepoint 34",9.15375804901123,19,34
"1123","User #25324","Timepoint 35",9.47714602947235,19,34
"1124","User #25324","Timepoint 36",9.50641167163849,19,34
"1125","User #25324","Timepoint 37",9.39085173606873,19,34
"1126","User #25324","Timepoint 38",9.37237203121185,19,34
"1127","User #25324","Timepoint 39",9.6149834394455,19,34
"1128","User #25324","Timepoint 40",9.58676660060883,19,34
"1129","User #25324","Timepoint 41",9.32085967063904,19,34
"1130","User #25324","Timepoint 42",8.90177637338638,19,34
"1131","User #25324","Timepoint 43",8.95365214347839,19,34
"1132","User #25324","Timepoint 44",9.26431894302368,19,34
"1133","User #25324","Timepoint 45",8.89739298820496,19,34
"1134","User #25324","Timepoint 46",8.92717432975769,19,34
"1135","User #25324","Timepoint 47",9.32460939884186,19,34
"1136","User #25324","Timepoint 48",9.27462029457092,19,34
"1137","User #25324","Timepoint 49",9.52974939346313,19,34
"1138","User #25324","Timepoint 50",9.09795188903809,19,34
"1139","User #25324","Timepoint 51",9.20488560199738,19,34
"1140","User #25324","Timepoint 52",9.38910281658173,19,34
"1141","User #25324","Timepoint 53",9.16472911834717,19,34
"1142","User #25324","Timepoint 54",9.1624755859375,19,34
"1143","User #25324","Timepoint 55",9.49566745758057,19,34
"1144","User #25324","Timepoint 56",9.46165764331818,19,34
"1145","User #25324","Timepoint 57",9.53369879722595,19,34
"1146","User #25324","Timepoint 58",9.10204768180847,19,34
"1147","User #25324","Timepoint 59",9.20708608627319,19,34
"1148","User #25324","Timepoint 60",9.43676209449768,19,34
"1149","User #25324","Timepoint 61",9.18174266815186,19,34
"1150","User #25324","Timepoint 62",9.18421566486359,19,34
"1151","User #25324","Timepoint 63",9.49287176132202,19,34
"1152","User #25324","Timepoint 64",9.49608087539673,19,34
"1153","User #25394","Timepoint 1",0,19,34
"1154","User #25394","Timepoint 2",0,19,34
"1155","User #25394","Timepoint 3",0,19,34
"1156","User #25394","Timepoint 4",0,19,34
"1157","User #25394","Timepoint 5",0,19,34
"1158","User #25394","Timepoint 6",0,19,34
"1159","User #25394","Timepoint 7",0,19,34
"1160","User #25394","Timepoint 8",0,19,34
"1161","User #25394","Timepoint 9",0,19,34
"1162","User #25394","Timepoint 10",0,19,34
"1163","User #25394","Timepoint 11",0,19,34
"1164","User #25394","Timepoint 12",0,19,34
"1165","User #25394","Timepoint 13",0,19,34
"1166","User #25394","Timepoint 14",0,19,34
"1167","User #25394","Timepoint 15",0,19,34
"1168","User #25394","Timepoint 16",0,19,34
"1169","User #25394","Timepoint 17",NA,19,34
"1170","User #25394","Timepoint 18",NA,19,34
"1171","User #25394","Timepoint 19",NA,19,34
"1172","User #25394","Timepoint 20",NA,19,34
"1173","User #25394","Timepoint 21",NA,19,34
"1174","User #25394","Timepoint 22",NA,19,34
"1175","User #25394","Timepoint 23",NA,19,34
"1176","User #25394","Timepoint 24",NA,19,34
"1177","User #25394","Timepoint 25",NA,19,34
"1178","User #25394","Timepoint 26",NA,19,34
"1179","User #25394","Timepoint 27",NA,19,34
"1180","User #25394","Timepoint 28",NA,19,34
"1181","User #25394","Timepoint 29",NA,19,34
"1182","User #25394","Timepoint 30",NA,19,34
"1183","User #25394","Timepoint 31",NA,19,34
"1184","User #25394","Timepoint 32",NA,19,34
"1185","User #25394","Timepoint 33",6.50808900594711,19,34
"1186","User #25394","Timepoint 34",6.44734966754913,19,34
"1187","User #25394","Timepoint 35",6.59420704841614,19,34
"1188","User #25394","Timepoint 36",6.32737338542938,19,34
"1189","User #25394","Timepoint 37",6.53284168243408,19,34
"1190","User #25394","Timepoint 38",6.40162238478661,19,34
"1191","User #25394","Timepoint 39",6.39746952056885,19,34
"1192","User #25394","Timepoint 40",6.56582194566727,19,34
"1193","User #25394","Timepoint 41",6.350814640522,19,34
"1194","User #25394","Timepoint 42",6.23990476131439,19,34
"1195","User #25394","Timepoint 43",6.33413890004158,19,34
"1196","User #25394","Timepoint 44",6.24257418513298,19,34
"1197","User #25394","Timepoint 45",6.30266094207764,19,34
"1198","User #25394","Timepoint 46",6.22239074110985,19,34
"1199","User #25394","Timepoint 47",6.2951865196228,19,34
"1200","User #25394","Timepoint 48",6.41924056410789,19,34
"1201","User #25394","Timepoint 49",6.21539616584778,19,34
"1202","User #25394","Timepoint 50",5.86553141474724,19,34
"1203","User #25394","Timepoint 51",6.0190035700798,19,34
"1204","User #25394","Timepoint 52",6.04272788763046,19,34
"1205","User #25394","Timepoint 53",5.9652596116066,19,34
"1206","User #25394","Timepoint 54",5.93567976355553,19,34
"1207","User #25394","Timepoint 55",6.1145780980587,19,34
"1208","User #25394","Timepoint 56",6.11387696862221,19,34
"1209","User #25394","Timepoint 57",6.15219688415527,19,34
"1210","User #25394","Timepoint 58",5.94131088256836,19,34
"1211","User #25394","Timepoint 59",5.98018279671669,19,34
"1212","User #25394","Timepoint 60",6.10263261198997,19,34
"1213","User #25394","Timepoint 61",5.96948230266571,19,34
"1214","User #25394","Timepoint 62",5.95472031831741,19,34
"1215","User #25394","Timepoint 63",6.1632297039032,19,34
"1216","User #25394","Timepoint 64",6.19709464907646,19,34
"1217","User #25333","Timepoint 1",0,19,34
"1218","User #25333","Timepoint 2",0,19,34
"1219","User #25333","Timepoint 3",0,19,34
"1220","User #25333","Timepoint 4",0,19,34
"1221","User #25333","Timepoint 5",0,19,34
"1222","User #25333","Timepoint 6",0,19,34
"1223","User #25333","Timepoint 7",0,19,34
"1224","User #25333","Timepoint 8",0,19,34
"1225","User #25333","Timepoint 9",0,19,34
"1226","User #25333","Timepoint 10",0,19,34
"1227","User #25333","Timepoint 11",0,19,34
"1228","User #25333","Timepoint 12",0,19,34
"1229","User #25333","Timepoint 13",0,19,34
"1230","User #25333","Timepoint 14",0,19,34
"1231","User #25333","Timepoint 15",0,19,34
"1232","User #25333","Timepoint 16",0,19,34
"1233","User #25333","Timepoint 17",NA,19,34
"1234","User #25333","Timepoint 18",NA,19,34
"1235","User #25333","Timepoint 19",NA,19,34
"1236","User #25333","Timepoint 20",NA,19,34
"1237","User #25333","Timepoint 21",NA,19,34
"1238","User #25333","Timepoint 22",NA,19,34
"1239","User #25333","Timepoint 23",NA,19,34
"1240","User #25333","Timepoint 24",NA,19,34
"1241","User #25333","Timepoint 25",NA,19,34
"1242","User #25333","Timepoint 26",NA,19,34
"1243","User #25333","Timepoint 27",NA,19,34
"1244","User #25333","Timepoint 28",NA,19,34
"1245","User #25333","Timepoint 29",NA,19,34
"1246","User #25333","Timepoint 30",NA,19,34
"1247","User #25333","Timepoint 31",NA,19,34
"1248","User #25333","Timepoint 32",NA,19,34
"1249","User #25333","Timepoint 33",5.8968278169632,19,34
"1250","User #25333","Timepoint 34",5.77784550189972,19,34
"1251","User #25333","Timepoint 35",5.83970677852631,19,34
"1252","User #25333","Timepoint 36",5.80514174699783,19,34
"1253","User #25333","Timepoint 37",5.84438973665237,19,34
"1254","User #25333","Timepoint 38",5.79086375236511,19,34
"1255","User #25333","Timepoint 39",5.85400229692459,19,34
"1256","User #25333","Timepoint 40",5.91341012716293,19,34
"1257","User #25333","Timepoint 41",5.70677399635315,19,34
"1258","User #25333","Timepoint 42",5.52873742580414,19,34
"1259","User #25333","Timepoint 43",5.55190414190292,19,34
"1260","User #25333","Timepoint 44",5.67584389448166,19,34
"1261","User #25333","Timepoint 45",5.53495544195175,19,34
"1262","User #25333","Timepoint 46",5.53678852319717,19,34
"1263","User #25333","Timepoint 47",5.71226292848587,19,34
"1264","User #25333","Timepoint 48",5.70704358816147,19,34
"1265","User #25333","Timepoint 49",5.9843156337738,19,34
"1266","User #25333","Timepoint 50",5.68945963680744,19,34
"1267","User #25333","Timepoint 51",5.72411426901817,19,34
"1268","User #25333","Timepoint 52",5.96315640211105,19,34
"1269","User #25333","Timepoint 53",5.69125086069107,19,34
"1270","User #25333","Timepoint 54",5.71995425224304,19,34
"1271","User #25333","Timepoint 55",5.99671798944473,19,34
"1272","User #25333","Timepoint 56",5.9767033457756,19,34
"1273","User #25333","Timepoint 57",6.02458918094635,19,34
"1274","User #25333","Timepoint 58",5.77099892497063,19,34
"1275","User #25333","Timepoint 59",5.79620864987373,19,34
"1276","User #25333","Timepoint 60",6.01067969202995,19,34
"1277","User #25333","Timepoint 61",5.77436321973801,19,34
"1278","User #25333","Timepoint 62",5.79200947284698,19,34
"1279","User #25333","Timepoint 63",6.04752153158188,19,34
"1280","User #25333","Timepoint 64",6.05068054795265,19,34
"1281","User #25350","Timepoint 1",0,19,34
"1282","User #25350","Timepoint 2",0,19,34
"1283","User #25350","Timepoint 3",0,19,34
"1284","User #25350","Timepoint 4",0,19,34
"1285","User #25350","Timepoint 5",0,19,34
"1286","User #25350","Timepoint 6",0,19,34
"1287","User #25350","Timepoint 7",0,19,34
"1288","User #25350","Timepoint 8",0,19,34
"1289","User #25350","Timepoint 9",0,19,34
"1290","User #25350","Timepoint 10",0,19,34
"1291","User #25350","Timepoint 11",0,19,34
"1292","User #25350","Timepoint 12",0,19,34
"1293","User #25350","Timepoint 13",0,19,34
"1294","User #25350","Timepoint 14",0,19,34
"1295","User #25350","Timepoint 15",0,19,34
"1296","User #25350","Timepoint 16",0,19,34
"1297","User #25350","Timepoint 17",NA,19,34
"1298","User #25350","Timepoint 18",NA,19,34
"1299","User #25350","Timepoint 19",NA,19,34
"1300","User #25350","Timepoint 20",NA,19,34
"1301","User #25350","Timepoint 21",NA,19,34
"1302","User #25350","Timepoint 22",NA,19,34
"1303","User #25350","Timepoint 23",NA,19,34
"1304","User #25350","Timepoint 24",NA,19,34
"1305","User #25350","Timepoint 25",NA,19,34
"1306","User #25350","Timepoint 26",NA,19,34
"1307","User #25350","Timepoint 27",NA,19,34
"1308","User #25350","Timepoint 28",NA,19,34
"1309","User #25350","Timepoint 29",NA,19,34
"1310","User #25350","Timepoint 30",NA,19,34
"1311","User #25350","Timepoint 31",NA,19,34
"1312","User #25350","Timepoint 32",NA,19,34
"1313","User #25350","Timepoint 33",7.51557970046997,19,34
"1314","User #25350","Timepoint 34",7.26923942565918,19,34
"1315","User #25350","Timepoint 35",7.34123265743256,19,34
"1316","User #25350","Timepoint 36",7.72974419593811,19,34
"1317","User #25350","Timepoint 37",7.30926418304443,19,34
"1318","User #25350","Timepoint 38",7.04856514930725,19,34
"1319","User #25350","Timepoint 39",7.48702490329742,19,34
"1320","User #25350","Timepoint 40",7.764364361763,19,34
"1321","User #25350","Timepoint 41",7.5556333065033,19,34
"1322","User #25350","Timepoint 42",7.41863656044006,19,34
"1323","User #25350","Timepoint 43",7.31897568702698,19,34
"1324","User #25350","Timepoint 44",7.77318012714386,19,34
"1325","User #25350","Timepoint 45",7.43733739852905,19,34
"1326","User #25350","Timepoint 46",7.22584784030914,19,34
"1327","User #25350","Timepoint 47",7.55150008201599,19,34
"1328","User #25350","Timepoint 48",7.71567714214325,19,34
"1329","User #25350","Timepoint 49",7.43473291397095,19,34
"1330","User #25350","Timepoint 50",7.28838586807251,19,34
"1331","User #25350","Timepoint 51",7.2853399515152,19,34
"1332","User #25350","Timepoint 52",7.73312830924988,19,34
"1333","User #25350","Timepoint 53",7.364670753479,19,34
"1334","User #25350","Timepoint 54",7.17189025878906,19,34
"1335","User #25350","Timepoint 55",7.47016954421997,19,34
"1336","User #25350","Timepoint 56",7.73059284687042,19,34
"1337","User #25350","Timepoint 57",7.85698771476746,19,34
"1338","User #25350","Timepoint 58",7.41590428352356,19,34
"1339","User #25350","Timepoint 59",7.54209995269775,19,34
"1340","User #25350","Timepoint 60",8.18346691131592,19,34
"1341","User #25350","Timepoint 61",7.66867589950562,19,34
"1342","User #25350","Timepoint 62",7.4746116399765,19,34
"1343","User #25350","Timepoint 63",7.72197365760803,19,34
"1344","User #25350","Timepoint 64",8.06312465667725,19,34
"1345","User #25389","Timepoint 1",0,19,34
"1346","User #25389","Timepoint 2",0,19,34
"1347","User #25389","Timepoint 3",0,19,34
"1348","User #25389","Timepoint 4",0,19,34
"1349","User #25389","Timepoint 5",0,19,34
"1350","User #25389","Timepoint 6",0,19,34
"1351","User #25389","Timepoint 7",0,19,34
"1352","User #25389","Timepoint 8",0,19,34
"1353","User #25389","Timepoint 9",0,19,34
"1354","User #25389","Timepoint 10",0,19,34
"1355","User #25389","Timepoint 11",0,19,34
"1356","User #25389","Timepoint 12",0,19,34
"1357","User #25389","Timepoint 13",0,19,34
"1358","User #25389","Timepoint 14",0,19,34
"1359","User #25389","Timepoint 15",0,19,34
"1360","User #25389","Timepoint 16",0,19,34
"1361","User #25389","Timepoint 17",NA,19,34
"1362","User #25389","Timepoint 18",NA,19,34
"1363","User #25389","Timepoint 19",NA,19,34
"1364","User #25389","Timepoint 20",NA,19,34
"1365","User #25389","Timepoint 21",NA,19,34
"1366","User #25389","Timepoint 22",NA,19,34
"1367","User #25389","Timepoint 23",NA,19,34
"1368","User #25389","Timepoint 24",NA,19,34
"1369","User #25389","Timepoint 25",NA,19,34
"1370","User #25389","Timepoint 26",NA,19,34
"1371","User #25389","Timepoint 27",NA,19,34
"1372","User #25389","Timepoint 28",NA,19,34
"1373","User #25389","Timepoint 29",NA,19,34
"1374","User #25389","Timepoint 30",NA,19,34
"1375","User #25389","Timepoint 31",NA,19,34
"1376","User #25389","Timepoint 32",NA,19,34
"1377","User #25389","Timepoint 33",7.32489478588104,19,34
"1378","User #25389","Timepoint 34",7.19887351989746,19,34
"1379","User #25389","Timepoint 35",7.07832002639771,19,34
"1380","User #25389","Timepoint 36",7.3717388510704,19,34
"1381","User #25389","Timepoint 37",7.14990800619125,19,34
"1382","User #25389","Timepoint 38",7.05296456813812,19,34
"1383","User #25389","Timepoint 39",7.4942569732666,19,34
"1384","User #25389","Timepoint 40",7.65991824865341,19,34
"1385","User #25389","Timepoint 41",7.6737607717514,19,34
"1386","User #25389","Timepoint 42",7.66725301742554,19,34
"1387","User #25389","Timepoint 43",7.52644526958466,19,34
"1388","User #25389","Timepoint 44",7.59585690498352,19,34
"1389","User #25389","Timepoint 45",7.62920945882797,19,34
"1390","User #25389","Timepoint 46",7.38419842720032,19,34
"1391","User #25389","Timepoint 47",7.84494060277939,19,34
"1392","User #25389","Timepoint 48",8.04553890228271,19,34
"1393","User #25389","Timepoint 49",7.36071085929871,19,34
"1394","User #25389","Timepoint 50",6.9741051197052,19,34
"1395","User #25389","Timepoint 51",7.01347118616104,19,34
"1396","User #25389","Timepoint 52",7.23898112773895,19,34
"1397","User #25389","Timepoint 53",7.00584656000137,19,34
"1398","User #25389","Timepoint 54",6.9335520863533,19,34
"1399","User #25389","Timepoint 55",7.42391729354858,19,34
"1400","User #25389","Timepoint 56",7.47414398193359,19,34
"1401","User #25389","Timepoint 57",7.46770811080933,19,34
"1402","User #25389","Timepoint 58",7.15112340450287,19,34
"1403","User #25389","Timepoint 59",7.22711038589478,19,34
"1404","User #25389","Timepoint 60",7.34564971923828,19,34
"1405","User #25389","Timepoint 61",7.2283883690834,19,34
"1406","User #25389","Timepoint 62",7.15108370780945,19,34
"1407","User #25389","Timepoint 63",7.50032877922058,19,34
"1408","User #25389","Timepoint 64",7.62895321846008,19,34
"1409","User #25384","Timepoint 1",0,19,34
"1410","User #25384","Timepoint 2",0,19,34
"1411","User #25384","Timepoint 3",0,19,34
"1412","User #25384","Timepoint 4",0,19,34
"1413","User #25384","Timepoint 5",0,19,34
"1414","User #25384","Timepoint 6",0,19,34
"1415","User #25384","Timepoint 7",0,19,34
"1416","User #25384","Timepoint 8",0,19,34
"1417","User #25384","Timepoint 9",0,19,34
"1418","User #25384","Timepoint 10",0,19,34
"1419","User #25384","Timepoint 11",0,19,34
"1420","User #25384","Timepoint 12",0,19,34
"1421","User #25384","Timepoint 13",0,19,34
"1422","User #25384","Timepoint 14",0,19,34
"1423","User #25384","Timepoint 15",0,19,34
"1424","User #25384","Timepoint 16",0,19,34
"1425","User #25384","Timepoint 17",NA,19,34
"1426","User #25384","Timepoint 18",NA,19,34
"1427","User #25384","Timepoint 19",NA,19,34
"1428","User #25384","Timepoint 20",NA,19,34
"1429","User #25384","Timepoint 21",NA,19,34
"1430","User #25384","Timepoint 22",NA,19,34
"1431","User #25384","Timepoint 23",NA,19,34
"1432","User #25384","Timepoint 24",NA,19,34
"1433","User #25384","Timepoint 25",NA,19,34
"1434","User #25384","Timepoint 26",NA,19,34
"1435","User #25384","Timepoint 27",NA,19,34
"1436","User #25384","Timepoint 28",NA,19,34
"1437","User #25384","Timepoint 29",NA,19,34
"1438","User #25384","Timepoint 30",NA,19,34
"1439","User #25384","Timepoint 31",NA,19,34
"1440","User #25384","Timepoint 32",NA,19,34
"1441","User #25384","Timepoint 33",9.74662160873413,19,34
"1442","User #25384","Timepoint 34",9.20935904979706,19,34
"1443","User #25384","Timepoint 35",9.28777253627777,19,34
"1444","User #25384","Timepoint 36",9.76647144556046,19,34
"1445","User #25384","Timepoint 37",9.22895020246506,19,34
"1446","User #25384","Timepoint 38",9.24617177248001,19,34
"1447","User #25384","Timepoint 39",9.8764500617981,19,34
"1448","User #25384","Timepoint 40",10.0961682796478,19,34
"1449","User #25384","Timepoint 41",9.31284165382385,19,34
"1450","User #25384","Timepoint 42",8.44292005896568,19,34
"1451","User #25384","Timepoint 43",8.52817034721375,19,34
"1452","User #25384","Timepoint 44",9.31591665744781,19,34
"1453","User #25384","Timepoint 45",8.43786573410034,19,34
"1454","User #25384","Timepoint 46",8.54382520914078,19,34
"1455","User #25384","Timepoint 47",9.39760839939117,19,34
"1456","User #25384","Timepoint 48",9.40369701385498,19,34
"1457","User #25384","Timepoint 49",9.10023486614227,19,34
"1458","User #25384","Timepoint 50",7.9958870112896,19,34
"1459","User #25384","Timepoint 51",8.14100152254105,19,34
"1460","User #25384","Timepoint 52",9.04401725530624,19,34
"1461","User #25384","Timepoint 53",7.98480293154716,19,34
"1462","User #25384","Timepoint 54",8.14273124933243,19,34
"1463","User #25384","Timepoint 55",9.11688154935837,19,34
"1464","User #25384","Timepoint 56",8.98735588788986,19,34
"1465","User #25384","Timepoint 57",9.53099644184113,19,34
"1466","User #25384","Timepoint 58",8.78420567512512,19,34
"1467","User #25384","Timepoint 59",8.85473495721817,19,34
"1468","User #25384","Timepoint 60",9.518226146698,19,34
"1469","User #25384","Timepoint 61",8.79909372329712,19,34
"1470","User #25384","Timepoint 62",8.85895138978958,19,34
"1471","User #25384","Timepoint 63",9.62376034259796,19,34
"1472","User #25384","Timepoint 64",9.70156556367874,19,34
"1473","User #25292","Timepoint 1",0,19,34
"1474","User #25292","Timepoint 2",0,19,34
"1475","User #25292","Timepoint 3",0,19,34
"1476","User #25292","Timepoint 4",0,19,34
"1477","User #25292","Timepoint 5",0,19,34
"1478","User #25292","Timepoint 6",0,19,34
"1479","User #25292","Timepoint 7",0,19,34
"1480","User #25292","Timepoint 8",0,19,34
"1481","User #25292","Timepoint 9",0,19,34
"1482","User #25292","Timepoint 10",0,19,34
"1483","User #25292","Timepoint 11",0,19,34
"1484","User #25292","Timepoint 12",0,19,34
"1485","User #25292","Timepoint 13",0,19,34
"1486","User #25292","Timepoint 14",0,19,34
"1487","User #25292","Timepoint 15",0,19,34
"1488","User #25292","Timepoint 16",0,19,34
"1489","User #25292","Timepoint 17",NA,19,34
"1490","User #25292","Timepoint 18",NA,19,34
"1491","User #25292","Timepoint 19",NA,19,34
"1492","User #25292","Timepoint 20",NA,19,34
"1493","User #25292","Timepoint 21",NA,19,34
"1494","User #25292","Timepoint 22",NA,19,34
"1495","User #25292","Timepoint 23",NA,19,34
"1496","User #25292","Timepoint 24",NA,19,34
"1497","User #25292","Timepoint 25",NA,19,34
"1498","User #25292","Timepoint 26",NA,19,34
"1499","User #25292","Timepoint 27",NA,19,34
"1500","User #25292","Timepoint 28",NA,19,34
"1501","User #25292","Timepoint 29",NA,19,34
"1502","User #25292","Timepoint 30",NA,19,34
"1503","User #25292","Timepoint 31",NA,19,34
