"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"255","User #25363","Timepoint 63",6.80471736192703,6,4
"256","User #25363","Timepoint 64",8.06937488913536,6,4
"257","User #25313","Timepoint 1",0,6,4
"258","User #25313","Timepoint 2",0,6,4
"259","User #25313","Timepoint 3",0,6,4
"260","User #25313","Timepoint 4",0,6,4
"261","User #25313","Timepoint 5",0,6,4
"262","User #25313","Timepoint 6",0,6,4
"263","User #25313","Timepoint 7",0,6,4
"264","User #25313","Timepoint 8",0,6,4
"265","User #25313","Timepoint 9",0,6,4
"266","User #25313","Timepoint 10",0,6,4
"267","User #25313","Timepoint 11",0,6,4
"268","User #25313","Timepoint 12",0,6,4
"269","User #25313","Timepoint 13",0,6,4
"270","User #25313","Timepoint 14",0,6,4
"271","User #25313","Timepoint 15",0,6,4
"272","User #25313","Timepoint 16",0,6,4
"273","User #25313","Timepoint 17",8.15110376477242,6,4
"274","User #25313","Timepoint 18",7.61280393600464,6,4
"275","User #25313","Timepoint 19",8.31211963295937,6,4
"276","User #25313","Timepoint 20",8.55072885751724,6,4
"277","User #25313","Timepoint 21",8.71313953399658,6,4
"278","User #25313","Timepoint 22",8.38490897417068,6,4
"279","User #25313","Timepoint 23",7.16556791961193,6,4
"280","User #25313","Timepoint 24",8.12866604328156,6,4
"281","User #25313","Timepoint 25",8.18200045824051,6,4
"282","User #25313","Timepoint 26",7.88884705305099,6,4
"283","User #25313","Timepoint 27",8.46063542366028,6,4
"284","User #25313","Timepoint 28",8.74596279859543,6,4
"285","User #25313","Timepoint 29",8.91707339882851,6,4
"286","User #25313","Timepoint 30",8.59389740228653,6,4
"287","User #25313","Timepoint 31",7.4301201403141,6,4
"288","User #25313","Timepoint 32",8.41908511519432,6,4
"289","User #25313","Timepoint 33",8.12209692597389,6,4
"290","User #25313","Timepoint 34",7.69299998879433,6,4
"291","User #25313","Timepoint 35",8.40183568000793,6,4
"292","User #25313","Timepoint 36",8.59915953874588,6,4
"293","User #25313","Timepoint 37",8.78780829906464,6,4
"294","User #25313","Timepoint 38",8.42152446508408,6,4
"295","User #25313","Timepoint 39",7.2838217318058,6,4
"296","User #25313","Timepoint 40",8.25553017854691,6,4
"297","User #25313","Timepoint 41",8.39064466953278,6,4
"298","User #25313","Timepoint 42",8.00813236832619,6,4
"299","User #25313","Timepoint 43",8.54041549563408,6,4
"300","User #25313","Timepoint 44",9.05061846971512,6,4
"301","User #25313","Timepoint 45",9.11866909265518,6,4
"302","User #25313","Timepoint 46",8.78904247283936,6,4
"303","User #25313","Timepoint 47",7.52190357446671,6,4
"304","User #25313","Timepoint 48",8.61810085177422,6,4
"305","User #25313","Timepoint 49",8.46021795272827,6,4
"306","User #25313","Timepoint 50",9.72511982917786,6,4
"307","User #25313","Timepoint 51",7.83640503883362,6,4
"308","User #25313","Timepoint 52",10.0788826942444,6,4
"309","User #25313","Timepoint 53",9.23835206031799,6,4
"310","User #25313","Timepoint 54",9.79013633728027,6,4
"311","User #25313","Timepoint 55",9.39998483657837,6,4
"312","User #25313","Timepoint 56",10.3227105140686,6,4
"313","User #25313","Timepoint 57",8.44243836402893,6,4
"314","User #25313","Timepoint 58",10.2139716148376,6,4
"315","User #25313","Timepoint 59",7.39679610729218,6,4
"316","User #25313","Timepoint 60",9.78523921966553,6,4
"317","User #25313","Timepoint 61",8.73803496360779,6,4
"318","User #25313","Timepoint 62",10.2031469345093,6,4
"319","User #25313","Timepoint 63",10.099308013916,6,4
"320","User #25313","Timepoint 64",10.8729400634766,6,4
"321","User #25320","Timepoint 1",0,6,4
"322","User #25320","Timepoint 2",0,6,4
"323","User #25320","Timepoint 3",0,6,4
"324","User #25320","Timepoint 4",0,6,4
"325","User #25320","Timepoint 5",0,6,4
"326","User #25320","Timepoint 6",0,6,4
"327","User #25320","Timepoint 7",0,6,4
"328","User #25320","Timepoint 8",0,6,4
"329","User #25320","Timepoint 9",0,6,4
"330","User #25320","Timepoint 10",0,6,4
"331","User #25320","Timepoint 11",0,6,4
"332","User #25320","Timepoint 12",0,6,4
"333","User #25320","Timepoint 13",0,6,4
"334","User #25320","Timepoint 14",0,6,4
"335","User #25320","Timepoint 15",0,6,4
"336","User #25320","Timepoint 16",0,6,4
"337","User #25320","Timepoint 17",8.86691159009933,6,4
"338","User #25320","Timepoint 18",8.27973014116287,6,4
"339","User #25320","Timepoint 19",9.44626426696777,6,4
"340","User #25320","Timepoint 20",9.48130851984024,6,4
"341","User #25320","Timepoint 21",9.85771691799164,6,4
"342","User #25320","Timepoint 22",9.25221717357635,6,4
"343","User #25320","Timepoint 23",7.75242826342583,6,4
"344","User #25320","Timepoint 24",9.08368176221848,6,4
"345","User #25320","Timepoint 25",8.81462550163269,6,4
"346","User #25320","Timepoint 26",8.06488698720932,6,4
"347","User #25320","Timepoint 27",9.25835108757019,6,4
"348","User #25320","Timepoint 28",9.2544270157814,6,4
"349","User #25320","Timepoint 29",9.63043129444122,6,4
"350","User #25320","Timepoint 30",9.07398676872253,6,4
"351","User #25320","Timepoint 31",7.51614874601364,6,4
"352","User #25320","Timepoint 32",8.78116255998611,6,4
"353","User #25320","Timepoint 33",9.02812665700912,6,4
"354","User #25320","Timepoint 34",8.98384487628937,6,4
"355","User #25320","Timepoint 35",9.88967096805573,6,4
"356","User #25320","Timepoint 36",9.91626983880997,6,4
"357","User #25320","Timepoint 37",10.4459119439125,6,4
"358","User #25320","Timepoint 38",9.72902274131775,6,4
"359","User #25320","Timepoint 39",8.41124853491783,6,4
"360","User #25320","Timepoint 40",9.89018326997757,6,4
"361","User #25320","Timepoint 41",8.85329610109329,6,4
"362","User #25320","Timepoint 42",8.19083189964294,6,4
"363","User #25320","Timepoint 43",9.38381767272949,6,4
"364","User #25320","Timepoint 44",9.38184624910355,6,4
"365","User #25320","Timepoint 45",9.7805587053299,6,4
"366","User #25320","Timepoint 46",9.18407535552979,6,4
"367","User #25320","Timepoint 47",7.64572030305862,6,4
"368","User #25320","Timepoint 48",8.94985622167587,6,4
"369","User #25320","Timepoint 49",9.67545092105865,6,4
"370","User #25320","Timepoint 50",9.27918940782547,6,4
"371","User #25320","Timepoint 51",10.2102842032909,6,4
"372","User #25320","Timepoint 52",10.3622865974903,6,4
"373","User #25320","Timepoint 53",10.6796664893627,6,4
"374","User #25320","Timepoint 54",10.1359786987305,6,4
"375","User #25320","Timepoint 55",8.74039570987225,6,4
"376","User #25320","Timepoint 56",9.98801651597023,6,4
"377","User #25320","Timepoint 57",9.63833129405975,6,4
"378","User #25320","Timepoint 58",9.17250990867615,6,4
"379","User #25320","Timepoint 59",10.1794645488262,6,4
"380","User #25320","Timepoint 60",10.2363818287849,6,4
"381","User #25320","Timepoint 61",10.5926819145679,6,4
"382","User #25320","Timepoint 62",10.0239787697792,6,4
"383","User #25320","Timepoint 63",8.68071387708187,6,4
"384","User #25320","Timepoint 64",9.91579911112785,6,4
"385","User #25324","Timepoint 1",0,6,4
"386","User #25324","Timepoint 2",0,6,4
"387","User #25324","Timepoint 3",0,6,4
"388","User #25324","Timepoint 4",0,6,4
"389","User #25324","Timepoint 5",0,6,4
"390","User #25324","Timepoint 6",0,6,4
"391","User #25324","Timepoint 7",0,6,4
"392","User #25324","Timepoint 8",0,6,4
"393","User #25324","Timepoint 9",0,6,4
"394","User #25324","Timepoint 10",0,6,4
"395","User #25324","Timepoint 11",0,6,4
"396","User #25324","Timepoint 12",0,6,4
"397","User #25324","Timepoint 13",0,6,4
"398","User #25324","Timepoint 14",0,6,4
"399","User #25324","Timepoint 15",0,6,4
"400","User #25324","Timepoint 16",0,6,4
"401","User #25324","Timepoint 17",6.12965393066406,6,4
"402","User #25324","Timepoint 18",5.81887936592102,6,4
"403","User #25324","Timepoint 19",6.29833924770355,6,4
"404","User #25324","Timepoint 20",6.29691505432129,6,4
"405","User #25324","Timepoint 21",6.45176160335541,6,4
"406","User #25324","Timepoint 22",6.23582017421722,6,4
"407","User #25324","Timepoint 23",5.59289449453354,6,4
"408","User #25324","Timepoint 24",6.08840131759644,6,4
"409","User #25324","Timepoint 25",6.10860824584961,6,4
"410","User #25324","Timepoint 26",5.77425479888916,6,4
"411","User #25324","Timepoint 27",6.25815308094025,6,4
"412","User #25324","Timepoint 28",6.24892461299896,6,4
"413","User #25324","Timepoint 29",6.39805459976196,6,4
"414","User #25324","Timepoint 30",6.18277740478516,6,4
"415","User #25324","Timepoint 31",5.55426222085953,6,4
"416","User #25324","Timepoint 32",6.03775417804718,6,4
"417","User #25324","Timepoint 33",6.11606848239899,6,4
"418","User #25324","Timepoint 34",5.79078561067581,6,4
"419","User #25324","Timepoint 35",6.27300024032593,6,4
"420","User #25324","Timepoint 36",6.26631367206573,6,4
"421","User #25324","Timepoint 37",6.41729116439819,6,4
"422","User #25324","Timepoint 38",6.20091867446899,6,4
"423","User #25324","Timepoint 39",5.56901043653488,6,4
"424","User #25324","Timepoint 40",6.05762052536011,6,4
"425","User #25324","Timepoint 41",6.11403000354767,6,4
"426","User #25324","Timepoint 42",5.77772557735443,6,4
"427","User #25324","Timepoint 43",6.26229894161224,6,4
"428","User #25324","Timepoint 44",6.25978648662567,6,4
"429","User #25324","Timepoint 45",6.40555906295776,6,4
"430","User #25324","Timepoint 46",6.19306421279907,6,4
"431","User #25324","Timepoint 47",5.554762840271,6,4
"432","User #25324","Timepoint 48",6.04186189174652,6,4
"433","User #25324","Timepoint 49",5.83184251189232,6,4
"434","User #25324","Timepoint 50",5.57783204317093,6,4
"435","User #25324","Timepoint 51",5.93955698609352,6,4
"436","User #25324","Timepoint 52",5.93362447619438,6,4
"437","User #25324","Timepoint 53",6.04589825868607,6,4
"438","User #25324","Timepoint 54",5.88408130407333,6,4
"439","User #25324","Timepoint 55",5.41203643381596,6,4
"440","User #25324","Timepoint 56",5.77479711174965,6,4
"441","User #25324","Timepoint 57",5.84011793136597,6,4
"442","User #25324","Timepoint 58",5.59325939416885,6,4
"443","User #25324","Timepoint 59",5.9497172832489,6,4
"444","User #25324","Timepoint 60",5.94675415754318,6,4
"445","User #25324","Timepoint 61",6.06177031993866,6,4
"446","User #25324","Timepoint 62",5.90271157026291,6,4
"447","User #25324","Timepoint 63",5.42264193296432,6,4
"448","User #25324","Timepoint 64",5.78907352685928,6,4
"449","User #25330","Timepoint 1",0,6,4
"450","User #25330","Timepoint 2",0,6,4
"451","User #25330","Timepoint 3",0,6,4
"452","User #25330","Timepoint 4",0,6,4
"453","User #25330","Timepoint 5",0,6,4
"454","User #25330","Timepoint 6",0,6,4
"455","User #25330","Timepoint 7",0,6,4
"456","User #25330","Timepoint 8",0,6,4
"457","User #25330","Timepoint 9",0,6,4
"458","User #25330","Timepoint 10",0,6,4
"459","User #25330","Timepoint 11",0,6,4
"460","User #25330","Timepoint 12",0,6,4
"461","User #25330","Timepoint 13",0,6,4
"462","User #25330","Timepoint 14",0,6,4
"463","User #25330","Timepoint 15",0,6,4
"464","User #25330","Timepoint 16",0,6,4
"465","User #25330","Timepoint 17",13.8079522252083,6,4
"466","User #25330","Timepoint 18",16.718966782093,6,4
"467","User #25330","Timepoint 19",14.4363315105438,6,4
"468","User #25330","Timepoint 20",17.1368397474289,6,4
"469","User #25330","Timepoint 21",16.4243163466454,6,4
"470","User #25330","Timepoint 22",15.7854482531548,6,4
"471","User #25330","Timepoint 23",15.663030564785,6,4
"472","User #25330","Timepoint 24",17.8360329866409,6,4
"473","User #25330","Timepoint 25",12.1727055609226,6,4
"474","User #25330","Timepoint 26",12.8263760209084,6,4
"475","User #25330","Timepoint 27",13.2189530134201,6,4
"476","User #25330","Timepoint 28",13.4669956564903,6,4
"477","User #25330","Timepoint 29",13.7833092212677,6,4
"478","User #25330","Timepoint 30",12.9644019603729,6,4
"479","User #25330","Timepoint 31",12.4640924036503,6,4
"480","User #25330","Timepoint 32",13.6684325933456,6,4
"481","User #25330","Timepoint 33",12.4520932137966,6,4
"482","User #25330","Timepoint 34",13.2966592311859,6,4
"483","User #25330","Timepoint 35",13.2332828640938,6,4
"484","User #25330","Timepoint 36",14.0061447620392,6,4
"485","User #25330","Timepoint 37",14.1195414662361,6,4
"486","User #25330","Timepoint 38",13.5341129302979,6,4
"487","User #25330","Timepoint 39",12.6040286421776,6,4
"488","User #25330","Timepoint 40",13.8644993305206,6,4
"489","User #25330","Timepoint 41",12.6098173260689,6,4
"490","User #25330","Timepoint 42",14.3806735277176,6,4
"491","User #25330","Timepoint 43",13.8016782999039,6,4
"492","User #25330","Timepoint 44",15.1644514799118,6,4
"493","User #25330","Timepoint 45",15.0922014117241,6,4
"494","User #25330","Timepoint 46",14.3727961778641,6,4
"495","User #25330","Timepoint 47",13.6130003333092,6,4
"496","User #25330","Timepoint 48",15.0163126587868,6,4
"497","User #25330","Timepoint 49",14.0796086788177,6,4
"498","User #25330","Timepoint 50",21.2939240932465,6,4
"499","User #25330","Timepoint 51",14.7327752113342,6,4
"500","User #25330","Timepoint 52",19.0392642021179,6,4
"501","User #25330","Timepoint 53",17.182713508606,6,4
"502","User #25330","Timepoint 54",17.0130634307861,6,4
"503","User #25330","Timepoint 55",18.9968838691711,6,4
"504","User #25330","Timepoint 56",21.3231072425842,6,4
"505","User #25330","Timepoint 57",13.0586762428284,6,4
"506","User #25330","Timepoint 58",14.9726884365082,6,4
"507","User #25330","Timepoint 59",14.0069186687469,6,4
"508","User #25330","Timepoint 60",15.0485030412674,6,4
"509","User #25330","Timepoint 61",15.2136648893356,6,4
"510","User #25330","Timepoint 62",14.5830503702164,6,4
"511","User #25330","Timepoint 63",14.2704914808273,6,4
"512","User #25330","Timepoint 64",15.2759733200073,6,4
"513","User #25362","Timepoint 1",0,6,4
"514","User #25362","Timepoint 2",0,6,4
"515","User #25362","Timepoint 3",0,6,4
"516","User #25362","Timepoint 4",0,6,4
"517","User #25362","Timepoint 5",0,6,4
"518","User #25362","Timepoint 6",0,6,4
"519","User #25362","Timepoint 7",0,6,4
"520","User #25362","Timepoint 8",0,6,4
"521","User #25362","Timepoint 9",0,6,4
"522","User #25362","Timepoint 10",0,6,4
"523","User #25362","Timepoint 11",0,6,4
"524","User #25362","Timepoint 12",0,6,4
"525","User #25362","Timepoint 13",0,6,4
"526","User #25362","Timepoint 14",0,6,4
"527","User #25362","Timepoint 15",0,6,4
"528","User #25362","Timepoint 16",0,6,4
"529","User #25362","Timepoint 17",8.04936954379082,6,4
