"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"42","User #25383","Timepoint 42",5.80005243420601,23,6
"43","User #25383","Timepoint 43",8.69158834218979,23,6
"44","User #25383","Timepoint 44",5.76627805829048,23,6
"45","User #25383","Timepoint 45",4.93979245424271,23,6
"46","User #25383","Timepoint 46",5.70860147476196,23,6
"47","User #25383","Timepoint 47",6.35342359542847,23,6
"48","User #25383","Timepoint 48",5.07256038486958,23,6
"49","User #25383","Timepoint 49",6.88446089625359,23,6
"50","User #25383","Timepoint 50",6.25032901763916,23,6
"51","User #25383","Timepoint 51",5.54418995976448,23,6
"52","User #25383","Timepoint 52",7.31714695692062,23,6
"53","User #25383","Timepoint 53",6.34639590978622,23,6
"54","User #25383","Timepoint 54",4.53853968530893,23,6
"55","User #25383","Timepoint 55",5.27908071875572,23,6
"56","User #25383","Timepoint 56",6.42115235328674,23,6
"57","User #25383","Timepoint 57",8.63296061754227,23,6
"58","User #25383","Timepoint 58",7.01587349176407,23,6
"59","User #25383","Timepoint 59",6.49939313530922,23,6
"60","User #25383","Timepoint 60",4.90995094180107,23,6
"61","User #25383","Timepoint 61",7.40296542644501,23,6
"62","User #25383","Timepoint 62",5.94401657581329,23,6
"63","User #25383","Timepoint 63",6.0844911634922,23,6
"64","User #25383","Timepoint 64",6.17857336997986,23,6
"65","User #25381","Timepoint 1",0,23,6
"66","User #25381","Timepoint 2",0,23,6
"67","User #25381","Timepoint 3",0,23,6
"68","User #25381","Timepoint 4",0,23,6
"69","User #25381","Timepoint 5",0,23,6
"70","User #25381","Timepoint 6",0,23,6
"71","User #25381","Timepoint 7",0,23,6
"72","User #25381","Timepoint 8",0,23,6
"73","User #25381","Timepoint 9",0,23,6
"74","User #25381","Timepoint 10",0,23,6
"75","User #25381","Timepoint 11",0,23,6
"76","User #25381","Timepoint 12",0,23,6
"77","User #25381","Timepoint 13",0,23,6
"78","User #25381","Timepoint 14",0,23,6
"79","User #25381","Timepoint 15",0,23,6
"80","User #25381","Timepoint 16",0,23,6
"81","User #25381","Timepoint 17",8.58265137672424,23,6
"82","User #25381","Timepoint 18",6.33463978767395,23,6
"83","User #25381","Timepoint 19",6.75216054916382,23,6
"84","User #25381","Timepoint 20",4.77449768781662,23,6
"85","User #25381","Timepoint 21",6.31026184558868,23,6
"86","User #25381","Timepoint 22",4.85796347260475,23,6
"87","User #25381","Timepoint 23",6.44101655483246,23,6
"88","User #25381","Timepoint 24",5.48098078370094,23,6
"89","User #25381","Timepoint 25",5.85685992240906,23,6
"90","User #25381","Timepoint 26",6.12597560882568,23,6
"91","User #25381","Timepoint 27",6.08529472351074,23,6
"92","User #25381","Timepoint 28",7.23974418640137,23,6
"93","User #25381","Timepoint 29",6.00234889984131,23,6
"94","User #25381","Timepoint 30",6.22955787181854,23,6
"95","User #25381","Timepoint 31",7.20596361160278,23,6
"96","User #25381","Timepoint 32",7.58685779571533,23,6
"97","User #25381","Timepoint 33",6.22321927547455,23,6
"98","User #25381","Timepoint 34",7.2916784286499,23,6
"99","User #25381","Timepoint 35",8.17386937141418,23,6
"100","User #25381","Timepoint 36",7.1450457572937,23,6
"101","User #25381","Timepoint 37",7.02185010910034,23,6
"102","User #25381","Timepoint 38",6.58507084846497,23,6
"103","User #25381","Timepoint 39",7.68794989585876,23,6
"104","User #25381","Timepoint 40",7.39911818504333,23,6
"105","User #25381","Timepoint 41",6.71707355976105,23,6
"106","User #25381","Timepoint 42",7.45100784301758,23,6
"107","User #25381","Timepoint 43",7.11264252662659,23,6
"108","User #25381","Timepoint 44",6.22129583358765,23,6
"109","User #25381","Timepoint 45",5.92976051568985,23,6
"110","User #25381","Timepoint 46",5.57015764713287,23,6
"111","User #25381","Timepoint 47",5.84321373701096,23,6
"112","User #25381","Timepoint 48",6.50617241859436,23,6
"113","User #25381","Timepoint 49",6.94787490367889,23,6
"114","User #25381","Timepoint 50",5.64489951729774,23,6
"115","User #25381","Timepoint 51",6.81082117557526,23,6
"116","User #25381","Timepoint 52",6.70670139789581,23,6
"117","User #25381","Timepoint 53",6.06912565231323,23,6
"118","User #25381","Timepoint 54",6.22565820813179,23,6
"119","User #25381","Timepoint 55",6.72345322370529,23,6
"120","User #25381","Timepoint 56",6.30166333913803,23,6
"121","User #25381","Timepoint 57",6.17051243782043,23,6
"122","User #25381","Timepoint 58",6.08238703012466,23,6
"123","User #25381","Timepoint 59",6.99907970428467,23,6
"124","User #25381","Timepoint 60",5.89611306786537,23,6
"125","User #25381","Timepoint 61",6.78212296962738,23,6
"126","User #25381","Timepoint 62",5.79511788487434,23,6
"127","User #25381","Timepoint 63",7.21551251411438,23,6
"128","User #25381","Timepoint 64",7.00475132465363,23,6
"129","User #25390","Timepoint 1",0,23,6
"130","User #25390","Timepoint 2",0,23,6
"131","User #25390","Timepoint 3",0,23,6
"132","User #25390","Timepoint 4",0,23,6
"133","User #25390","Timepoint 5",0,23,6
"134","User #25390","Timepoint 6",0,23,6
"135","User #25390","Timepoint 7",0,23,6
"136","User #25390","Timepoint 8",0,23,6
"137","User #25390","Timepoint 9",0,23,6
"138","User #25390","Timepoint 10",0,23,6
"139","User #25390","Timepoint 11",0,23,6
"140","User #25390","Timepoint 12",0,23,6
"141","User #25390","Timepoint 13",0,23,6
"142","User #25390","Timepoint 14",0,23,6
"143","User #25390","Timepoint 15",0,23,6
"144","User #25390","Timepoint 16",0,23,6
"145","User #25390","Timepoint 17",9.87453776597977,23,6
"146","User #25390","Timepoint 18",6.61158409714699,23,6
"147","User #25390","Timepoint 19",8.15671566128731,23,6
"148","User #25390","Timepoint 20",8.58872538805008,23,6
"149","User #25390","Timepoint 21",9.60271090269089,23,6
"150","User #25390","Timepoint 22",8.01349374651909,23,6
"151","User #25390","Timepoint 23",8.19492882490158,23,6
"152","User #25390","Timepoint 24",8.04125487804413,23,6
"153","User #25390","Timepoint 25",11.6643688678741,23,6
"154","User #25390","Timepoint 26",8.8839006125927,23,6
"155","User #25390","Timepoint 27",8.32171389460564,23,6
"156","User #25390","Timepoint 28",9.69484639167786,23,6
"157","User #25390","Timepoint 29",8.30190551280975,23,6
"158","User #25390","Timepoint 30",7.90827122330666,23,6
"159","User #25390","Timepoint 31",7.01342017948627,23,6
"160","User #25390","Timepoint 32",7.67946887016296,23,6
"161","User #25390","Timepoint 33",8.54096972942352,23,6
"162","User #25390","Timepoint 34",7.67874038219452,23,6
"163","User #25390","Timepoint 35",9.46325051784515,23,6
"164","User #25390","Timepoint 36",11.5554245114326,23,6
"165","User #25390","Timepoint 37",6.72250135242939,23,6
"166","User #25390","Timepoint 38",7.6553418636322,23,6
"167","User #25390","Timepoint 39",9.80454498529434,23,6
"168","User #25390","Timepoint 40",7.39898598194122,23,6
"169","User #25390","Timepoint 41",8.37160888314247,23,6
"170","User #25390","Timepoint 42",9.53599792718887,23,6
"171","User #25390","Timepoint 43",9.09182465076447,23,6
"172","User #25390","Timepoint 44",6.01524950563908,23,6
"173","User #25390","Timepoint 45",5.62253963947296,23,6
"174","User #25390","Timepoint 46",7.29519629478455,23,6
"175","User #25390","Timepoint 47",6.32461911439896,23,6
"176","User #25390","Timepoint 48",5.54916063696146,23,6
"177","User #25390","Timepoint 49",7.26049441099167,23,6
"178","User #25390","Timepoint 50",6.93549168109894,23,6
"179","User #25390","Timepoint 51",6.98093527555466,23,6
"180","User #25390","Timepoint 52",10.5837926864624,23,6
"181","User #25390","Timepoint 53",9.29199200868607,23,6
"182","User #25390","Timepoint 54",7.40133291482925,23,6
"183","User #25390","Timepoint 55",7.31844890117645,23,6
"184","User #25390","Timepoint 56",10.6267085671425,23,6
"185","User #25390","Timepoint 57",7.39337238669395,23,6
"186","User #25390","Timepoint 58",6.48543524742126,23,6
"187","User #25390","Timepoint 59",8.77815854549408,23,6
"188","User #25390","Timepoint 60",7.61371827125549,23,6
"189","User #25390","Timepoint 61",8.7213574051857,23,6
"190","User #25390","Timepoint 62",6.78885772824287,23,6
"191","User #25390","Timepoint 63",9.14931511878967,23,6
"192","User #25390","Timepoint 64",8.19927132129669,23,6
"193","User #25361","Timepoint 1",0,23,6
"194","User #25361","Timepoint 2",0,23,6
"195","User #25361","Timepoint 3",0,23,6
"196","User #25361","Timepoint 4",0,23,6
"197","User #25361","Timepoint 5",0,23,6
"198","User #25361","Timepoint 6",0,23,6
"199","User #25361","Timepoint 7",0,23,6
"200","User #25361","Timepoint 8",0,23,6
"201","User #25361","Timepoint 9",0,23,6
"202","User #25361","Timepoint 10",0,23,6
"203","User #25361","Timepoint 11",0,23,6
"204","User #25361","Timepoint 12",0,23,6
"205","User #25361","Timepoint 13",0,23,6
"206","User #25361","Timepoint 14",0,23,6
"207","User #25361","Timepoint 15",0,23,6
"208","User #25361","Timepoint 16",0,23,6
"209","User #25361","Timepoint 17",7.77621448040009,23,6
"210","User #25361","Timepoint 18",6.0675473511219,23,6
"211","User #25361","Timepoint 19",10.4310745000839,23,6
"212","User #25361","Timepoint 20",8.49560976028442,23,6
"213","User #25361","Timepoint 21",5.07326535880566,23,6
"214","User #25361","Timepoint 22",7.37856075167656,23,6
"215","User #25361","Timepoint 23",7.71578580141068,23,6
"216","User #25361","Timepoint 24",9.10652697086334,23,6
"217","User #25361","Timepoint 25",6.30224213004112,23,6
"218","User #25361","Timepoint 26",6.96060910820961,23,6
"219","User #25361","Timepoint 27",8.7346139550209,23,6
"220","User #25361","Timepoint 28",9.26766008138657,23,6
"221","User #25361","Timepoint 29",6.70741945505142,23,6
"222","User #25361","Timepoint 30",7.45083808898926,23,6
"223","User #25361","Timepoint 31",7.11691126227379,23,6
"224","User #25361","Timepoint 32",7.89766907691956,23,6
"225","User #25361","Timepoint 33",5.80970406532288,23,6
"226","User #25361","Timepoint 34",7.17154517769814,23,6
"227","User #25361","Timepoint 35",8.49353104829788,23,6
"228","User #25361","Timepoint 36",8.96354079246521,23,6
"229","User #25361","Timepoint 37",6.99259966611862,23,6
"230","User #25361","Timepoint 38",5.74126943945885,23,6
"231","User #25361","Timepoint 39",8.73125642538071,23,6
"232","User #25361","Timepoint 40",7.88656234741211,23,6
"233","User #25361","Timepoint 41",7.0262011885643,23,6
"234","User #25361","Timepoint 42",5.51586050540209,23,6
"235","User #25361","Timepoint 43",10.1518815755844,23,6
"236","User #25361","Timepoint 44",9.26455706357956,23,6
"237","User #25361","Timepoint 45",4.76986326277256,23,6
"238","User #25361","Timepoint 46",6.96198150515556,23,6
"239","User #25361","Timepoint 47",8.46560627222061,23,6
"240","User #25361","Timepoint 48",11.4197778701782,23,6
"241","User #25361","Timepoint 49",6.76784798502922,23,6
"242","User #25361","Timepoint 50",6.54363825917244,23,6
"243","User #25361","Timepoint 51",9.55550283193588,23,6
"244","User #25361","Timepoint 52",7.21266984939575,23,6
"245","User #25361","Timepoint 53",7.37943470478058,23,6
"246","User #25361","Timepoint 54",7.35152244567871,23,6
"247","User #25361","Timepoint 55",8.30470412969589,23,6
"248","User #25361","Timepoint 56",6.97197034955025,23,6
"249","User #25361","Timepoint 57",6.69703185558319,23,6
"250","User #25361","Timepoint 58",6.27041608095169,23,6
"251","User #25361","Timepoint 59",9.07721370458603,23,6
"252","User #25361","Timepoint 60",8.38629752397537,23,6
"253","User #25361","Timepoint 61",5.84036737680435,23,6
"254","User #25361","Timepoint 62",6.764996945858,23,6
"255","User #25361","Timepoint 63",7.31082379817963,23,6
"256","User #25361","Timepoint 64",8.74596953392029,23,6
"257","User #25332","Timepoint 1",0,23,6
"258","User #25332","Timepoint 2",0,23,6
"259","User #25332","Timepoint 3",0,23,6
"260","User #25332","Timepoint 4",0,23,6
"261","User #25332","Timepoint 5",0,23,6
"262","User #25332","Timepoint 6",0,23,6
"263","User #25332","Timepoint 7",0,23,6
"264","User #25332","Timepoint 8",0,23,6
"265","User #25332","Timepoint 9",0,23,6
"266","User #25332","Timepoint 10",0,23,6
"267","User #25332","Timepoint 11",0,23,6
"268","User #25332","Timepoint 12",0,23,6
"269","User #25332","Timepoint 13",0,23,6
"270","User #25332","Timepoint 14",0,23,6
"271","User #25332","Timepoint 15",0,23,6
"272","User #25332","Timepoint 16",0,23,6
"273","User #25332","Timepoint 17",9.23489713668823,23,6
"274","User #25332","Timepoint 18",5.31885978579521,23,6
"275","User #25332","Timepoint 19",4.45298647880554,23,6
"276","User #25332","Timepoint 20",8.32802700996399,23,6
"277","User #25332","Timepoint 21",6.36998891830444,23,6
"278","User #25332","Timepoint 22",7.04937791824341,23,6
"279","User #25332","Timepoint 23",4.41701513528824,23,6
"280","User #25332","Timepoint 24",10.0126414299011,23,6
"281","User #25332","Timepoint 25",8.98833441734314,23,6
"282","User #25332","Timepoint 26",5.40666562318802,23,6
"283","User #25332","Timepoint 27",7.19871139526367,23,6
"284","User #25332","Timepoint 28",8.6814398765564,23,6
"285","User #25332","Timepoint 29",8.91188621520996,23,6
"286","User #25332","Timepoint 30",4.70914641022682,23,6
"287","User #25332","Timepoint 31",7.56934571266174,23,6
"288","User #25332","Timepoint 32",7.84786415100098,23,6
"289","User #25332","Timepoint 33",8.52623677253723,23,6
"290","User #25332","Timepoint 34",5.24032717943192,23,6
"291","User #25332","Timepoint 35",7.58621287345886,23,6
"292","User #25332","Timepoint 36",7.61546635627747,23,6
"293","User #25332","Timepoint 37",7.7114577293396,23,6
"294","User #25332","Timepoint 38",4.81520774960518,23,6
"295","User #25332","Timepoint 39",7.40142869949341,23,6
"296","User #25332","Timepoint 40",5.75685346126556,23,6
"297","User #25332","Timepoint 41",8.70745325088501,23,6
"298","User #25332","Timepoint 42",5.70809829235077,23,6
"299","User #25332","Timepoint 43",7.33783197402954,23,6
"300","User #25332","Timepoint 44",6.7040810585022,23,6
"301","User #25332","Timepoint 45",7.84862375259399,23,6
"302","User #25332","Timepoint 46",6.42144989967346,23,6
"303","User #25332","Timepoint 47",6.33590149879456,23,6
"304","User #25332","Timepoint 48",6.69418394565582,23,6
"305","User #25332","Timepoint 49",7.60724431276321,23,6
"306","User #25332","Timepoint 50",5.58900925517082,23,6
"307","User #25332","Timepoint 51",6.47206282615662,23,6
"308","User #25332","Timepoint 52",6.48702615499496,23,6
"309","User #25332","Timepoint 53",7.40502506494522,23,6
"310","User #25332","Timepoint 54",5.37127353996038,23,6
"311","User #25332","Timepoint 55",7.00011986494064,23,6
"312","User #25332","Timepoint 56",6.60784482955933,23,6
"313","User #25332","Timepoint 57",6.98884493112564,23,6
"314","User #25332","Timepoint 58",5.74908635020256,23,6
"315","User #25332","Timepoint 59",7.49068748950958,23,6
"316","User #25332","Timepoint 60",7.41322529315948,23,6
"317","User #25332","Timepoint 61",7.13492661714554,23,6
"318","User #25332","Timepoint 62",5.70811837911606,23,6
"319","User #25332","Timepoint 63",7.31704539060593,23,6
"320","User #25332","Timepoint 64",6.93209671974182,23,6
"321","User #25341","Timepoint 1",0,23,6
"322","User #25341","Timepoint 2",0,23,6
"323","User #25341","Timepoint 3",0,23,6
"324","User #25341","Timepoint 4",0,23,6
"325","User #25341","Timepoint 5",0,23,6
"326","User #25341","Timepoint 6",0,23,6
"327","User #25341","Timepoint 7",0,23,6
"328","User #25341","Timepoint 8",0,23,6
"329","User #25341","Timepoint 9",0,23,6
"330","User #25341","Timepoint 10",0,23,6
"331","User #25341","Timepoint 11",0,23,6
"332","User #25341","Timepoint 12",0,23,6
"333","User #25341","Timepoint 13",0,23,6
"334","User #25341","Timepoint 14",0,23,6
"335","User #25341","Timepoint 15",0,23,6
"336","User #25341","Timepoint 16",0,23,6
"337","User #25341","Timepoint 17",12.4794805049896,23,6
"338","User #25341","Timepoint 18",8.99973595142365,23,6
"339","User #25341","Timepoint 19",8.1305375546217,23,6
"340","User #25341","Timepoint 20",12.9507741332054,23,6
"341","User #25341","Timepoint 21",16.3542822599411,23,6
"342","User #25341","Timepoint 22",10.3189579248428,23,6
"343","User #25341","Timepoint 23",9.25992041826248,23,6
"344","User #25341","Timepoint 24",7.39221459627151,23,6
"345","User #25341","Timepoint 25",9.20914646983147,23,6
"346","User #25341","Timepoint 26",8.41316071152687,23,6
"347","User #25341","Timepoint 27",10.3562336564064,23,6
"348","User #25341","Timepoint 28",11.5501809120178,23,6
"349","User #25341","Timepoint 29",14.8180212974548,23,6
"350","User #25341","Timepoint 30",9.6060466170311,23,6
"351","User #25341","Timepoint 31",13.4865249991417,23,6
"352","User #25341","Timepoint 32",11.0596284866333,23,6
"353","User #25341","Timepoint 33",13.7703971266747,23,6
"354","User #25341","Timepoint 34",11.7004870772362,23,6
"355","User #25341","Timepoint 35",14.6810215711594,23,6
"356","User #25341","Timepoint 36",9.23932467401028,23,6
"357","User #25341","Timepoint 37",11.5736164450645,23,6
"358","User #25341","Timepoint 38",13.2333931326866,23,6
"359","User #25341","Timepoint 39",12.9900776147842,23,6
"360","User #25341","Timepoint 40",10.1079804599285,23,6
"361","User #25341","Timepoint 41",9.19207715988159,23,6
"362","User #25341","Timepoint 42",6.88985126465559,23,6
"363","User #25341","Timepoint 43",9.31432232260704,23,6
"364","User #25341","Timepoint 44",7.41248277574778,23,6
"365","User #25341","Timepoint 45",10.7529752850533,23,6
"366","User #25341","Timepoint 46",8.18742546439171,23,6
"367","User #25341","Timepoint 47",11.1817272007465,23,6
"368","User #25341","Timepoint 48",9.83033293485641,23,6
"369","User #25341","Timepoint 49",12.0034458041191,23,6
"370","User #25341","Timepoint 50",8.3008898794651,23,6
"371","User #25341","Timepoint 51",10.3285409212112,23,6
"372","User #25341","Timepoint 52",11.0981273055077,23,6
"373","User #25341","Timepoint 53",11.8294825553894,23,6
"374","User #25341","Timepoint 54",11.9634154438972,23,6
"375","User #25341","Timepoint 55",9.5967173576355,23,6
"376","User #25341","Timepoint 56",10.5492016971111,23,6
"377","User #25341","Timepoint 57",10.157228499651,23,6
"378","User #25341","Timepoint 58",11.6219171285629,23,6
"379","User #25341","Timepoint 59",8.75845502316952,23,6
"380","User #25341","Timepoint 60",13.0696571469307,23,6
"381","User #25341","Timepoint 61",11.0822454094887,23,6
"382","User #25341","Timepoint 62",11.5213536024094,23,6
"383","User #25341","Timepoint 63",7.93959478288889,23,6
"384","User #25341","Timepoint 64",11.026664942503,23,6
"385","User #25313","Timepoint 1",0,23,6
"386","User #25313","Timepoint 2",0,23,6
"387","User #25313","Timepoint 3",0,23,6
"388","User #25313","Timepoint 4",0,23,6
"389","User #25313","Timepoint 5",0,23,6
"390","User #25313","Timepoint 6",0,23,6
"391","User #25313","Timepoint 7",0,23,6
"392","User #25313","Timepoint 8",0,23,6
"393","User #25313","Timepoint 9",0,23,6
"394","User #25313","Timepoint 10",0,23,6
"395","User #25313","Timepoint 11",0,23,6
"396","User #25313","Timepoint 12",0,23,6
"397","User #25313","Timepoint 13",0,23,6
"398","User #25313","Timepoint 14",0,23,6
"399","User #25313","Timepoint 15",0,23,6
"400","User #25313","Timepoint 16",0,23,6
"401","User #25313","Timepoint 17",7.15133839845657,23,6
"402","User #25313","Timepoint 18",7.92426037788391,23,6
"403","User #25313","Timepoint 19",7.67689669132233,23,6
"404","User #25313","Timepoint 20",12.4119136333466,23,6
"405","User #25313","Timepoint 21",13.1875433921814,23,6
"406","User #25313","Timepoint 22",9.35020673274994,23,6
"407","User #25313","Timepoint 23",10.7592383623123,23,6
"408","User #25313","Timepoint 24",9.49714243412018,23,6
"409","User #25313","Timepoint 25",10.3595505952835,23,6
"410","User #25313","Timepoint 26",10.8575044870377,23,6
"411","User #25313","Timepoint 27",7.87058115005493,23,6
"412","User #25313","Timepoint 28",17.6506812572479,23,6
"413","User #25313","Timepoint 29",12.8632407188416,23,6
"414","User #25313","Timepoint 30",13.9560527801514,23,6
"415","User #25313","Timepoint 31",7.44738972187042,23,6
"416","User #25313","Timepoint 32",11.8835424184799,23,6
"417","User #25313","Timepoint 33",11.6500146389008,23,6
"418","User #25313","Timepoint 34",13.5670573711395,23,6
"419","User #25313","Timepoint 35",9.56304466724396,23,6
"420","User #25313","Timepoint 36",11.5923278331757,23,6
"421","User #25313","Timepoint 37",14.4613244533539,23,6
"422","User #25313","Timepoint 38",16.7576057910919,23,6
"423","User #25313","Timepoint 39",10.974666595459,23,6
"424","User #25313","Timepoint 40",13.8067374229431,23,6
"425","User #25313","Timepoint 41",6.31423687934875,23,6
"426","User #25313","Timepoint 42",7.16274154186249,23,6
"427","User #25313","Timepoint 43",7.43844813108444,23,6
"428","User #25313","Timepoint 44",9.60792589187622,23,6
"429","User #25313","Timepoint 45",9.40111327171326,23,6
"430","User #25313","Timepoint 46",9.1527042388916,23,6
"431","User #25313","Timepoint 47",8.49792373180389,23,6
"432","User #25313","Timepoint 48",8.17983448505402,23,6
"433","User #25313","Timepoint 49",6.9978581815958,23,6
"434","User #25313","Timepoint 50",7.50910212099552,23,6
"435","User #25313","Timepoint 51",11.3305787742138,23,6
"436","User #25313","Timepoint 52",11.2178792357445,23,6
"437","User #25313","Timepoint 53",12.4025397896767,23,6
"438","User #25313","Timepoint 54",11.0048791766167,23,6
"439","User #25313","Timepoint 55",9.09714955091476,23,6
"440","User #25313","Timepoint 56",6.29102171957493,23,6
"441","User #25313","Timepoint 57",7.77127912640572,23,6
"442","User #25313","Timepoint 58",7.93064905703068,23,6
"443","User #25313","Timepoint 59",7.8758849799633,23,6
"444","User #25313","Timepoint 60",8.79817658662796,23,6
"445","User #25313","Timepoint 61",9.5498720407486,23,6
"446","User #25313","Timepoint 62",11.4654262065887,23,6
"447","User #25313","Timepoint 63",10.8116378188133,23,6
"448","User #25313","Timepoint 64",10.6119405925274,23,6
"449","User #25306","Timepoint 1",0,23,6
"450","User #25306","Timepoint 2",0,23,6
"451","User #25306","Timepoint 3",0,23,6
"452","User #25306","Timepoint 4",0,23,6
"453","User #25306","Timepoint 5",0,23,6
"454","User #25306","Timepoint 6",0,23,6
"455","User #25306","Timepoint 7",0,23,6
"456","User #25306","Timepoint 8",0,23,6
"457","User #25306","Timepoint 9",0,23,6
"458","User #25306","Timepoint 10",0,23,6
"459","User #25306","Timepoint 11",0,23,6
"460","User #25306","Timepoint 12",0,23,6
"461","User #25306","Timepoint 13",0,23,6
"462","User #25306","Timepoint 14",0,23,6
"463","User #25306","Timepoint 15",0,23,6
"464","User #25306","Timepoint 16",0,23,6
"465","User #25306","Timepoint 17",8.94381174445152,23,6
"466","User #25306","Timepoint 18",9.24161273241043,23,6
"467","User #25306","Timepoint 19",11.5836531817913,23,6
"468","User #25306","Timepoint 20",14.3816799521446,23,6
"469","User #25306","Timepoint 21",10.0986654162407,23,6
"470","User #25306","Timepoint 22",9.54938781261444,23,6
"471","User #25306","Timepoint 23",9.0285707116127,23,6
"472","User #25306","Timepoint 24",11.3073191940784,23,6
"473","User #25306","Timepoint 25",13.2091456651688,23,6
"474","User #25306","Timepoint 26",10.6923086345196,23,6
"475","User #25306","Timepoint 27",9.90153342485428,23,6
"476","User #25306","Timepoint 28",10.9153870344162,23,6
"477","User #25306","Timepoint 29",7.7889346331358,23,6
"478","User #25306","Timepoint 30",8.47711569070816,23,6
"479","User #25306","Timepoint 31",10.2073408961296,23,6
"480","User #25306","Timepoint 32",12.4199404120445,23,6
"481","User #25306","Timepoint 33",17.9101594090462,23,6
"482","User #25306","Timepoint 34",12.7189500927925,23,6
"483","User #25306","Timepoint 35",12.404553592205,23,6
"484","User #25306","Timepoint 36",16.2139493823051,23,6
"485","User #25306","Timepoint 37",14.6465833187103,23,6
"486","User #25306","Timepoint 38",15.1372391581535,23,6
"487","User #25306","Timepoint 39",13.8201088905334,23,6
"488","User #25306","Timepoint 40",10.0764965415001,23,6
"489","User #25306","Timepoint 41",9.33449161052704,23,6
"490","User #25306","Timepoint 42",8.61448787152767,23,6
"491","User #25306","Timepoint 43",11.5695534050465,23,6
"492","User #25306","Timepoint 44",10.940923333168,23,6
"493","User #25306","Timepoint 45",9.47514876723289,23,6
"494","User #25306","Timepoint 46",8.84871742129326,23,6
"495","User #25306","Timepoint 47",9.55061584711075,23,6
"496","User #25306","Timepoint 48",9.94351541996002,23,6
"497","User #25306","Timepoint 49",11.558208078146,23,6
"498","User #25306","Timepoint 50",13.8151407837868,23,6
"499","User #25306","Timepoint 51",12.0506565570831,23,6
"500","User #25306","Timepoint 52",10.9171854704618,23,6
"501","User #25306","Timepoint 53",11.9419407248497,23,6
"502","User #25306","Timepoint 54",11.1246424019337,23,6
"503","User #25306","Timepoint 55",11.6964684426785,23,6
"504","User #25306","Timepoint 56",12.1189608871937,23,6
"505","User #25306","Timepoint 57",16.4214840531349,23,6
"506","User #25306","Timepoint 58",14.6601734161377,23,6
"507","User #25306","Timepoint 59",12.9919882714748,23,6
"508","User #25306","Timepoint 60",15.8392338752747,23,6
"509","User #25306","Timepoint 61",12.99639326334,23,6
"510","User #25306","Timepoint 62",12.8620223701,23,6
"511","User #25306","Timepoint 63",13.0725210607052,23,6
"512","User #25306","Timepoint 64",12.5672671794891,23,6
"513","User #25346","Timepoint 1",0,23,6
"514","User #25346","Timepoint 2",0,23,6
"515","User #25346","Timepoint 3",0,23,6
"516","User #25346","Timepoint 4",0,23,6
"517","User #25346","Timepoint 5",0,23,6
"518","User #25346","Timepoint 6",0,23,6
"519","User #25346","Timepoint 7",0,23,6
"520","User #25346","Timepoint 8",0,23,6
"521","User #25346","Timepoint 9",0,23,6
"522","User #25346","Timepoint 10",0,23,6
"523","User #25346","Timepoint 11",0,23,6
"524","User #25346","Timepoint 12",0,23,6
"525","User #25346","Timepoint 13",0,23,6
"526","User #25346","Timepoint 14",0,23,6
"527","User #25346","Timepoint 15",0,23,6
"528","User #25346","Timepoint 16",0,23,6
"529","User #25346","Timepoint 17",10.1193100810051,23,6
