"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"448","User #25366","Timepoint 64",12.8996787071228,31,7
"449","User #25311","Timepoint 1",0,31,7
"450","User #25311","Timepoint 2",0,31,7
"451","User #25311","Timepoint 3",0,31,7
"452","User #25311","Timepoint 4",0,31,7
"453","User #25311","Timepoint 5",0,31,7
"454","User #25311","Timepoint 6",0,31,7
"455","User #25311","Timepoint 7",0,31,7
"456","User #25311","Timepoint 8",0,31,7
"457","User #25311","Timepoint 9",0,31,7
"458","User #25311","Timepoint 10",0,31,7
"459","User #25311","Timepoint 11",0,31,7
"460","User #25311","Timepoint 12",0,31,7
"461","User #25311","Timepoint 13",0,31,7
"462","User #25311","Timepoint 14",0,31,7
"463","User #25311","Timepoint 15",0,31,7
"464","User #25311","Timepoint 16",0,31,7
"465","User #25311","Timepoint 17",7.08639031648636,31,7
"466","User #25311","Timepoint 18",7.2543086707592,31,7
"467","User #25311","Timepoint 19",8.24981606006622,31,7
"468","User #25311","Timepoint 20",8.11644768714905,31,7
"469","User #25311","Timepoint 21",7.43731340765953,31,7
"470","User #25311","Timepoint 22",7.29998549818993,31,7
"471","User #25311","Timepoint 23",7.6733218729496,31,7
"472","User #25311","Timepoint 24",7.90201535820961,31,7
"473","User #25311","Timepoint 25",7.13269686698914,31,7
"474","User #25311","Timepoint 26",7.29387497901917,31,7
"475","User #25311","Timepoint 27",7.79254859685898,31,7
"476","User #25311","Timepoint 28",7.49349510669708,31,7
"477","User #25311","Timepoint 29",7.07531033456326,31,7
"478","User #25311","Timepoint 30",7.38668805360794,31,7
"479","User #25311","Timepoint 31",7.89843416213989,31,7
"480","User #25311","Timepoint 32",8.06475451588631,31,7
"481","User #25311","Timepoint 33",7.09032660722733,31,7
"482","User #25311","Timepoint 34",7.62421062588692,31,7
"483","User #25311","Timepoint 35",8.48894453048706,31,7
"484","User #25311","Timepoint 36",7.51196181774139,31,7
"485","User #25311","Timepoint 37",6.9307923913002,31,7
"486","User #25311","Timepoint 38",7.54862806200981,31,7
"487","User #25311","Timepoint 39",8.25122615695,31,7
"488","User #25311","Timepoint 40",8.35188856720924,31,7
"489","User #25311","Timepoint 41",7.4556473493576,31,7
"490","User #25311","Timepoint 42",7.23113632202148,31,7
"491","User #25311","Timepoint 43",8.08057701587677,31,7
"492","User #25311","Timepoint 44",7.60543546080589,31,7
"493","User #25311","Timepoint 45",6.89214116334915,31,7
"494","User #25311","Timepoint 46",6.89232444763184,31,7
"495","User #25311","Timepoint 47",7.45736187696457,31,7
"496","User #25311","Timepoint 48",7.89085811376572,31,7
"497","User #25311","Timepoint 49",7.58624917268753,31,7
"498","User #25311","Timepoint 50",7.18201270699501,31,7
"499","User #25311","Timepoint 51",7.60510674118996,31,7
"500","User #25311","Timepoint 52",7.68782711029053,31,7
"501","User #25311","Timepoint 53",7.32438331842422,31,7
"502","User #25311","Timepoint 54",6.98113730549812,31,7
"503","User #25311","Timepoint 55",7.29057958722115,31,7
"504","User #25311","Timepoint 56",7.72868922352791,31,7
"505","User #25311","Timepoint 57",7.40441939234734,31,7
"506","User #25311","Timepoint 58",7.4693121612072,31,7
"507","User #25311","Timepoint 59",7.95989117026329,31,7
"508","User #25311","Timepoint 60",7.93320065736771,31,7
"509","User #25311","Timepoint 61",7.7925937473774,31,7
"510","User #25311","Timepoint 62",7.71178340911865,31,7
"511","User #25311","Timepoint 63",7.95681005716324,31,7
"512","User #25311","Timepoint 64",8.31854781508446,31,7
"513","User #25312","Timepoint 1",0,31,7
"514","User #25312","Timepoint 2",0,31,7
"515","User #25312","Timepoint 3",0,31,7
"516","User #25312","Timepoint 4",0,31,7
"517","User #25312","Timepoint 5",0,31,7
"518","User #25312","Timepoint 6",0,31,7
"519","User #25312","Timepoint 7",0,31,7
"520","User #25312","Timepoint 8",0,31,7
"521","User #25312","Timepoint 9",0,31,7
"522","User #25312","Timepoint 10",0,31,7
"523","User #25312","Timepoint 11",0,31,7
"524","User #25312","Timepoint 12",0,31,7
"525","User #25312","Timepoint 13",0,31,7
"526","User #25312","Timepoint 14",0,31,7
"527","User #25312","Timepoint 15",0,31,7
"528","User #25312","Timepoint 16",0,31,7
"529","User #25312","Timepoint 17",7.69664114713669,31,7
