"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"172","User #25297","Timepoint 44",9.04001665115356,52,4
"173","User #25297","Timepoint 45",7.91919964551926,52,4
"174","User #25297","Timepoint 46",8.78024744987488,52,4
"175","User #25297","Timepoint 47",8.39118218421936,52,4
"176","User #25297","Timepoint 48",8.00535416603088,52,4
"177","User #25297","Timepoint 49",7.95777705311775,52,4
"178","User #25297","Timepoint 50",7.45054066926241,52,4
"179","User #25297","Timepoint 51",7.69021947681904,52,4
"180","User #25297","Timepoint 52",8.27491801977158,52,4
"181","User #25297","Timepoint 53",7.57641010731459,52,4
"182","User #25297","Timepoint 54",8.11318156123161,52,4
"183","User #25297","Timepoint 55",7.86934387683868,52,4
"184","User #25297","Timepoint 56",7.62818124890327,52,4
"185","User #25297","Timepoint 57",7.9589858353138,52,4
"186","User #25297","Timepoint 58",7.45056469738483,52,4
"187","User #25297","Timepoint 59",7.6882531940937,52,4
"188","User #25297","Timepoint 60",8.27427399158478,52,4
"189","User #25297","Timepoint 61",7.57992190122604,52,4
"190","User #25297","Timepoint 62",8.11310303211212,52,4
"191","User #25297","Timepoint 63",7.87116956710815,52,4
"192","User #25297","Timepoint 64",7.62867745757103,52,4
"193","User #25323","Timepoint 1",0,52,4
"194","User #25323","Timepoint 2",0,52,4
"195","User #25323","Timepoint 3",0,52,4
"196","User #25323","Timepoint 4",0,52,4
"197","User #25323","Timepoint 5",0,52,4
"198","User #25323","Timepoint 6",0,52,4
"199","User #25323","Timepoint 7",0,52,4
"200","User #25323","Timepoint 8",0,52,4
"201","User #25323","Timepoint 9",0,52,4
"202","User #25323","Timepoint 10",0,52,4
"203","User #25323","Timepoint 11",0,52,4
"204","User #25323","Timepoint 12",0,52,4
"205","User #25323","Timepoint 13",0,52,4
"206","User #25323","Timepoint 14",0,52,4
"207","User #25323","Timepoint 15",0,52,4
"208","User #25323","Timepoint 16",0,52,4
"209","User #25323","Timepoint 17",6.72154930233955,52,4
"210","User #25323","Timepoint 18",5.8115064278245,52,4
"211","User #25323","Timepoint 19",6.24631899595261,52,4
"212","User #25323","Timepoint 20",7.29649206995964,52,4
"213","User #25323","Timepoint 21",6.02924151718616,52,4
"214","User #25323","Timepoint 22",7.0032939016819,52,4
"215","User #25323","Timepoint 23",6.56130233407021,52,4
"216","User #25323","Timepoint 24",6.12978734076023,52,4
"217","User #25323","Timepoint 25",6.72201828658581,52,4
"218","User #25323","Timepoint 26",5.81141456216574,52,4
"219","User #25323","Timepoint 27",6.2459310144186,52,4
"220","User #25323","Timepoint 28",7.29655885696411,52,4
"221","User #25323","Timepoint 29",6.03071485459805,52,4
"222","User #25323","Timepoint 30",7.00347870588303,52,4
"223","User #25323","Timepoint 31",6.56168226897717,52,4
"224","User #25323","Timepoint 32",6.12979337573051,52,4
"225","User #25323","Timepoint 33",6.72159785032272,52,4
"226","User #25323","Timepoint 34",5.81171885877848,52,4
"227","User #25323","Timepoint 35",6.24577705562115,52,4
"228","User #25323","Timepoint 36",7.2963043153286,52,4
"229","User #25323","Timepoint 37",6.02940586954355,52,4
"230","User #25323","Timepoint 38",7.00313296914101,52,4
"231","User #25323","Timepoint 39",6.56176662445068,52,4
"232","User #25323","Timepoint 40",6.1299709379673,52,4
"233","User #25323","Timepoint 41",6.72151443362236,52,4
"234","User #25323","Timepoint 42",5.81166018545628,52,4
"235","User #25323","Timepoint 43",6.24633213877678,52,4
"236","User #25323","Timepoint 44",7.29663985967636,52,4
"237","User #25323","Timepoint 45",6.02894352376461,52,4
"238","User #25323","Timepoint 46",7.00319841504097,52,4
"239","User #25323","Timepoint 47",6.56131333112717,52,4
"240","User #25323","Timepoint 48",6.12978881597519,52,4
"241","User #25323","Timepoint 49",6.33884051442146,52,4
"242","User #25323","Timepoint 50",5.63132604211569,52,4
"243","User #25323","Timepoint 51",5.96932438015938,52,4
"244","User #25323","Timepoint 52",6.78616571426392,52,4
"245","User #25323","Timepoint 53",5.80004052817822,52,4
"246","User #25323","Timepoint 54",6.55799669027328,52,4
"247","User #25323","Timepoint 55",6.21436566114426,52,4
"248","User #25323","Timepoint 56",5.87876416742802,52,4
"249","User #25323","Timepoint 57",6.33876687288284,52,4
"250","User #25323","Timepoint 58",5.63136239349842,52,4
"251","User #25323","Timepoint 59",5.96934649348259,52,4
"252","User #25323","Timepoint 60",6.78615674376488,52,4
"253","User #25323","Timepoint 61",5.79983577132225,52,4
"254","User #25323","Timepoint 62",6.55796852707863,52,4
"255","User #25323","Timepoint 63",6.21433228254318,52,4
"256","User #25323","Timepoint 64",5.87877167761326,52,4
"257","User #25359","Timepoint 1",0,52,4
"258","User #25359","Timepoint 2",0,52,4
"259","User #25359","Timepoint 3",0,52,4
"260","User #25359","Timepoint 4",0,52,4
"261","User #25359","Timepoint 5",0,52,4
"262","User #25359","Timepoint 6",0,52,4
"263","User #25359","Timepoint 7",0,52,4
"264","User #25359","Timepoint 8",0,52,4
"265","User #25359","Timepoint 9",0,52,4
"266","User #25359","Timepoint 10",0,52,4
"267","User #25359","Timepoint 11",0,52,4
"268","User #25359","Timepoint 12",0,52,4
"269","User #25359","Timepoint 13",0,52,4
"270","User #25359","Timepoint 14",0,52,4
"271","User #25359","Timepoint 15",0,52,4
"272","User #25359","Timepoint 16",0,52,4
"273","User #25359","Timepoint 17",6.34879130125046,52,4
"274","User #25359","Timepoint 18",5.62509086728096,52,4
"275","User #25359","Timepoint 19",5.96449595689774,52,4
"276","User #25359","Timepoint 20",6.784304022789,52,4
"277","User #25359","Timepoint 21",5.83133072406054,52,4
"278","User #25359","Timepoint 22",6.56275376677513,52,4
"279","User #25359","Timepoint 23",6.21948531270027,52,4
"280","User #25359","Timepoint 24",5.87868009507656,52,4
"281","User #25359","Timepoint 25",6.35834676027298,52,4
"282","User #25359","Timepoint 26",5.61956185847521,52,4
"283","User #25359","Timepoint 27",5.95998410880566,52,4
"284","User #25359","Timepoint 28",6.78356948494911,52,4
"285","User #25359","Timepoint 29",5.86149491369724,52,4
"286","User #25359","Timepoint 30",6.56759679317474,52,4
"287","User #25359","Timepoint 31",6.22433584928513,52,4
"288","User #25359","Timepoint 32",5.87834975123405,52,4
"289","User #25359","Timepoint 33",6.38390684127808,52,4
"290","User #25359","Timepoint 34",5.61317126452923,52,4
"291","User #25359","Timepoint 35",5.93708565831184,52,4
"292","User #25359","Timepoint 36",6.78163519501686,52,4
"293","User #25359","Timepoint 37",5.93828499317169,52,4
"294","User #25359","Timepoint 38",6.57508111000061,52,4
"295","User #25359","Timepoint 39",6.24674040079117,52,4
"296","User #25359","Timepoint 40",5.88115355372429,52,4
"297","User #25359","Timepoint 41",6.35684221982956,52,4
"298","User #25359","Timepoint 42",5.61996360123158,52,4
"299","User #25359","Timepoint 43",5.96062977612019,52,4
"300","User #25359","Timepoint 44",6.78326219320297,52,4
"301","User #25359","Timepoint 45",5.85767921805382,52,4
"302","User #25359","Timepoint 46",6.56725153326988,52,4
"303","User #25359","Timepoint 47",6.22347468137741,52,4
"304","User #25359","Timepoint 48",5.87842433154583,52,4
"305","User #25359","Timepoint 49",6.34406509995461,52,4
"306","User #25359","Timepoint 50",5.62716910243034,52,4
"307","User #25359","Timepoint 51",5.96724218130112,52,4
"308","User #25359","Timepoint 52",6.78499120473862,52,4
"309","User #25359","Timepoint 53",5.81805047392845,52,4
"310","User #25359","Timepoint 54",6.56145742535591,52,4
"311","User #25359","Timepoint 55",6.21648426353931,52,4
"312","User #25359","Timepoint 56",5.87847033143044,52,4
"313","User #25359","Timepoint 57",6.34903746843338,52,4
"314","User #25359","Timepoint 58",5.62473799288273,52,4
"315","User #25359","Timepoint 59",5.9641368240118,52,4
"316","User #25359","Timepoint 60",6.78427773714066,52,4
"317","User #25359","Timepoint 61",5.83333698660135,52,4
"318","User #25359","Timepoint 62",6.56346681714058,52,4
"319","User #25359","Timepoint 63",6.21965971589088,52,4
"320","User #25359","Timepoint 64",5.87863597273827,52,4
"321","User #25378","Timepoint 1",0,52,4
"322","User #25378","Timepoint 2",0,52,4
"323","User #25378","Timepoint 3",0,52,4
"324","User #25378","Timepoint 4",0,52,4
"325","User #25378","Timepoint 5",0,52,4
"326","User #25378","Timepoint 6",0,52,4
"327","User #25378","Timepoint 7",0,52,4
"328","User #25378","Timepoint 8",0,52,4
"329","User #25378","Timepoint 9",0,52,4
"330","User #25378","Timepoint 10",0,52,4
"331","User #25378","Timepoint 11",0,52,4
"332","User #25378","Timepoint 12",0,52,4
"333","User #25378","Timepoint 13",0,52,4
"334","User #25378","Timepoint 14",0,52,4
"335","User #25378","Timepoint 15",0,52,4
"336","User #25378","Timepoint 16",0,52,4
"337","User #25378","Timepoint 17",6.3421033769846,52,4
"338","User #25378","Timepoint 18",5.63047332316637,52,4
"339","User #25378","Timepoint 19",5.96451775729656,52,4
"340","User #25378","Timepoint 20",6.78406578302383,52,4
"341","User #25378","Timepoint 21",5.81085086613894,52,4
"342","User #25378","Timepoint 22",6.55856809020042,52,4
"343","User #25378","Timepoint 23",6.21872782707214,52,4
"344","User #25378","Timepoint 24",5.87991698086262,52,4
"345","User #25378","Timepoint 25",6.33909377455711,52,4
"346","User #25378","Timepoint 26",5.63114657998085,52,4
"347","User #25378","Timepoint 27",5.96907007694244,52,4
"348","User #25378","Timepoint 28",6.78599172830582,52,4
"349","User #25378","Timepoint 29",5.80097742378712,52,4
"350","User #25378","Timepoint 30",6.5581277012825,52,4
"351","User #25378","Timepoint 31",6.21459513902664,52,4
"352","User #25378","Timepoint 32",5.87881392240524,52,4
"353","User #25378","Timepoint 33",6.33880713582039,52,4
"354","User #25378","Timepoint 34",5.63135780394077,52,4
"355","User #25378","Timepoint 35",5.96925261616707,52,4
"356","User #25378","Timepoint 36",6.7861123085022,52,4
"357","User #25378","Timepoint 37",5.79997512698174,52,4
"358","User #25378","Timepoint 38",6.55796664953232,52,4
"359","User #25378","Timepoint 39",6.21442240476608,52,4
"360","User #25378","Timepoint 40",5.8788001537323,52,4
"361","User #25378","Timepoint 41",6.3388873487711,52,4
"362","User #25378","Timepoint 42",5.6312839537859,52,4
"363","User #25378","Timepoint 43",5.96919983625412,52,4
"364","User #25378","Timepoint 44",6.78608581423759,52,4
"365","User #25378","Timepoint 45",5.80032711476088,52,4
"366","User #25378","Timepoint 46",6.55805072188377,52,4
"367","User #25378","Timepoint 47",6.21446600556374,52,4
"368","User #25378","Timepoint 48",5.87879014015198,52,4
"369","User #25378","Timepoint 49",6.34128038585186,52,4
"370","User #25378","Timepoint 50",5.62954847514629,52,4
"371","User #25378","Timepoint 51",5.96862155199051,52,4
"372","User #25378","Timepoint 52",6.786013007164,52,4
"373","User #25378","Timepoint 53",5.80802818387747,52,4
"374","User #25378","Timepoint 54",6.55953377485275,52,4
"375","User #25378","Timepoint 55",6.21519991755486,52,4
"376","User #25378","Timepoint 56",5.87850798666477,52,4
"377","User #25378","Timepoint 57",6.34049390256405,52,4
"378","User #25378","Timepoint 58",5.6309904307127,52,4
"379","User #25378","Timepoint 59",5.96735472977161,52,4
"380","User #25378","Timepoint 60",6.78564271330833,52,4
"381","User #25378","Timepoint 61",5.80511198937893,52,4
"382","User #25378","Timepoint 62",6.55831629037857,52,4
"383","User #25378","Timepoint 63",6.21622005105019,52,4
"384","User #25378","Timepoint 64",5.8791466653347,52,4
"385","User #25385","Timepoint 1",0,52,4
"386","User #25385","Timepoint 2",0,52,4
"387","User #25385","Timepoint 3",0,52,4
"388","User #25385","Timepoint 4",0,52,4
"389","User #25385","Timepoint 5",0,52,4
"390","User #25385","Timepoint 6",0,52,4
"391","User #25385","Timepoint 7",0,52,4
"392","User #25385","Timepoint 8",0,52,4
"393","User #25385","Timepoint 9",0,52,4
"394","User #25385","Timepoint 10",0,52,4
"395","User #25385","Timepoint 11",0,52,4
"396","User #25385","Timepoint 12",0,52,4
"397","User #25385","Timepoint 13",0,52,4
"398","User #25385","Timepoint 14",0,52,4
"399","User #25385","Timepoint 15",0,52,4
"400","User #25385","Timepoint 16",0,52,4
"401","User #25385","Timepoint 17",8.42796450853348,52,4
"402","User #25385","Timepoint 18",7.69752441346645,52,4
"403","User #25385","Timepoint 19",7.70037369430065,52,4
"404","User #25385","Timepoint 20",8.70489257574081,52,4
"405","User #25385","Timepoint 21",8.03612560033798,52,4
"406","User #25385","Timepoint 22",8.50206291675568,52,4
"407","User #25385","Timepoint 23",8.46549686789513,52,4
"408","User #25385","Timepoint 24",7.96855625510216,52,4
"409","User #25385","Timepoint 25",8.38712432980537,52,4
"410","User #25385","Timepoint 26",7.63100607693195,52,4
"411","User #25385","Timepoint 27",7.89329898357391,52,4
"412","User #25385","Timepoint 28",8.7631484568119,52,4
"413","User #25385","Timepoint 29",7.94530409574509,52,4
"414","User #25385","Timepoint 30",8.55875667929649,52,4
"415","User #25385","Timepoint 31",8.28405110538006,52,4
"416","User #25385","Timepoint 32",7.89674887061119,52,4
"417","User #25385","Timepoint 33",8.36456477642059,52,4
"418","User #25385","Timepoint 34",7.63749743252993,52,4
"419","User #25385","Timepoint 35",7.91826951503754,52,4
"420","User #25385","Timepoint 36",8.77195790410042,52,4
"421","User #25385","Timepoint 37",7.87274235486984,52,4
"422","User #25385","Timepoint 38",8.55301076173782,52,4
"423","User #25385","Timepoint 39",8.26217570900917,52,4
"424","User #25385","Timepoint 40",7.89327697455883,52,4
"425","User #25385","Timepoint 41",8.34443633258343,52,4
"426","User #25385","Timepoint 42",7.63175146281719,52,4
"427","User #25385","Timepoint 43",7.95833019912243,52,4
"428","User #25385","Timepoint 44",8.78209227323532,52,4
"429","User #25385","Timepoint 45",7.81486412137747,52,4
"430","User #25385","Timepoint 46",8.55682864785194,52,4
"431","User #25385","Timepoint 47",8.22552944719791,52,4
"432","User #25385","Timepoint 48",7.8828092366457,52,4
"433","User #25385","Timepoint 49",9.96116617321968,52,4
"434","User #25385","Timepoint 50",9.45170392841101,52,4
"435","User #25385","Timepoint 51",9.68309396505356,52,4
"436","User #25385","Timepoint 52",10.2728564441204,52,4
"437","User #25385","Timepoint 53",9.58249615132809,52,4
"438","User #25385","Timepoint 54",10.1112739145756,52,4
"439","User #25385","Timepoint 55",9.87743580341339,52,4
"440","User #25385","Timepoint 56",9.63154838979244,52,4
"441","User #25385","Timepoint 57",9.96369065344334,52,4
"442","User #25385","Timepoint 58",9.45302100479603,52,4
"443","User #25385","Timepoint 59",9.67610129714012,52,4
"444","User #25385","Timepoint 60",10.2706664204597,52,4
"445","User #25385","Timepoint 61",9.59190008789301,52,4
"446","User #25385","Timepoint 62",10.1108042299747,52,4
"447","User #25385","Timepoint 63",9.88294252753258,52,4
"448","User #25385","Timepoint 64",9.63289865851402,52,4
"449","User #25292","Timepoint 1",0,52,4
"450","User #25292","Timepoint 2",0,52,4
"451","User #25292","Timepoint 3",0,52,4
"452","User #25292","Timepoint 4",0,52,4
"453","User #25292","Timepoint 5",0,52,4
"454","User #25292","Timepoint 6",0,52,4
"455","User #25292","Timepoint 7",0,52,4
"456","User #25292","Timepoint 8",0,52,4
"457","User #25292","Timepoint 9",0,52,4
"458","User #25292","Timepoint 10",0,52,4
"459","User #25292","Timepoint 11",0,52,4
"460","User #25292","Timepoint 12",0,52,4
"461","User #25292","Timepoint 13",0,52,4
"462","User #25292","Timepoint 14",0,52,4
"463","User #25292","Timepoint 15",0,52,4
"464","User #25292","Timepoint 16",0,52,4
"465","User #25292","Timepoint 17",7.37952443957329,52,4
"466","User #25292","Timepoint 18",6.61779899895191,52,4
"467","User #25292","Timepoint 19",6.93194118142128,52,4
"468","User #25292","Timepoint 20",7.77495467662811,52,4
"469","User #25292","Timepoint 21",6.92325784265995,52,4
"470","User #25292","Timepoint 22",7.56796312332153,52,4
"471","User #25292","Timepoint 23",7.25032922625542,52,4
"472","User #25292","Timepoint 24",6.88481695950031,52,4
"473","User #25292","Timepoint 25",7.35444918274879,52,4
"474","User #25292","Timepoint 26",6.63073842227459,52,4
"475","User #25292","Timepoint 27",6.94463047385216,52,4
"476","User #25292","Timepoint 28",7.77830630540848,52,4
"477","User #25292","Timepoint 29",6.84679977595806,52,4
"478","User #25292","Timepoint 30",7.55818903446198,52,4
"479","User #25292","Timepoint 31",7.23747679591179,52,4
"480","User #25292","Timepoint 32",6.88502630591393,52,4
"481","User #25292","Timepoint 33",7.38858391344547,52,4
"482","User #25292","Timepoint 34",6.62660255283117,52,4
"483","User #25292","Timepoint 35",6.89884275197983,52,4
"484","User #25292","Timepoint 36",7.76491084694862,52,4
"485","User #25292","Timepoint 37",6.94867262244225,52,4
"486","User #25292","Timepoint 38",7.56123754382133,52,4
"487","User #25292","Timepoint 39",7.28056126832962,52,4
"488","User #25292","Timepoint 40",6.89522565901279,52,4
"489","User #25292","Timepoint 41",7.44612351059914,52,4
"490","User #25292","Timepoint 42",6.59922083467245,52,4
"491","User #25292","Timepoint 43",6.87496109306812,52,4
"492","User #25292","Timepoint 44",7.76544553041458,52,4
"493","User #25292","Timepoint 45",7.11453714966774,52,4
"494","User #25292","Timepoint 46",7.5832467675209,52,4
"495","User #25292","Timepoint 47",7.30755558609962,52,4
"496","User #25292","Timepoint 48",6.89236772060394,52,4
"497","User #25292","Timepoint 49",9.58638766407967,52,4
"498","User #25292","Timepoint 50",9.26730211079121,52,4
"499","User #25292","Timepoint 51",9.39977270364761,52,4
"500","User #25292","Timepoint 52",9.75997316837311,52,4
"501","User #25292","Timepoint 53",9.38258202373981,52,4
"502","User #25292","Timepoint 54",9.67022627592087,52,4
"503","User #25292","Timepoint 55",9.53502988815308,52,4
"504","User #25292","Timepoint 56",9.37990066409111,52,4
"505","User #25292","Timepoint 57",9.61804448068142,52,4
"506","User #25292","Timepoint 58",9.25576651096344,52,4
"507","User #25292","Timepoint 59",9.38088190555573,52,4
"508","User #25292","Timepoint 60",9.75893479585648,52,4
"509","User #25292","Timepoint 61",9.47110904753208,52,4
"510","User #25292","Timepoint 62",9.67916831374168,52,4
"511","User #25292","Timepoint 63",9.55550023913383,52,4
"512","User #25292","Timepoint 64",9.38089898228645,52,4
"513","User #25394","Timepoint 1",0,52,4
"514","User #25394","Timepoint 2",0,52,4
"515","User #25394","Timepoint 3",0,52,4
"516","User #25394","Timepoint 4",0,52,4
"517","User #25394","Timepoint 5",0,52,4
"518","User #25394","Timepoint 6",0,52,4
"519","User #25394","Timepoint 7",0,52,4
"520","User #25394","Timepoint 8",0,52,4
"521","User #25394","Timepoint 9",0,52,4
"522","User #25394","Timepoint 10",0,52,4
"523","User #25394","Timepoint 11",0,52,4
"524","User #25394","Timepoint 12",0,52,4
"525","User #25394","Timepoint 13",0,52,4
"526","User #25394","Timepoint 14",0,52,4
"527","User #25394","Timepoint 15",0,52,4
"528","User #25394","Timepoint 16",0,52,4
