"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"157","User #25320","Timepoint 29",11.2452571988106,80,16
"158","User #25320","Timepoint 30",10.3980718255043,80,16
"159","User #25320","Timepoint 31",10.5274326205254,80,16
"160","User #25320","Timepoint 32",10.8469386994839,80,16
"161","User #25320","Timepoint 33",10.8058453798294,80,16
"162","User #25320","Timepoint 34",10.484465777874,80,16
"163","User #25320","Timepoint 35",10.4522698819637,80,16
"164","User #25320","Timepoint 36",10.9152891635895,80,16
"165","User #25320","Timepoint 37",10.8343398272991,80,16
"166","User #25320","Timepoint 38",10.1665754616261,80,16
"167","User #25320","Timepoint 39",9.91200244426727,80,16
"168","User #25320","Timepoint 40",10.5531748533249,80,16
"169","User #25320","Timepoint 41",13.299710214138,80,16
"170","User #25320","Timepoint 42",12.2555503845215,80,16
"171","User #25320","Timepoint 43",12.2849028706551,80,16
"172","User #25320","Timepoint 44",13.5389879345894,80,16
"173","User #25320","Timepoint 45",12.6557837128639,80,16
"174","User #25320","Timepoint 46",12.7433412075043,80,16
"175","User #25320","Timepoint 47",12.4113320112228,80,16
"176","User #25320","Timepoint 48",11.9576009511948,80,16
"177","User #25320","Timepoint 49",10.2717065215111,80,16
"178","User #25320","Timepoint 50",10.0203376710415,80,16
"179","User #25320","Timepoint 51",10.0410365462303,80,16
"180","User #25320","Timepoint 52",10.3196692466736,80,16
"181","User #25320","Timepoint 53",10.3571110069752,80,16
"182","User #25320","Timepoint 54",9.66318196058273,80,16
"183","User #25320","Timepoint 55",9.33362376689911,80,16
"184","User #25320","Timepoint 56",10.2078919410706,80,16
"185","User #25320","Timepoint 57",10.5520000457764,80,16
"186","User #25320","Timepoint 58",10.2666918635368,80,16
"187","User #25320","Timepoint 59",10.3436334431171,80,16
"188","User #25320","Timepoint 60",10.6727520227432,80,16
"189","User #25320","Timepoint 61",10.6596081256866,80,16
"190","User #25320","Timepoint 62",9.98945739865303,80,16
"191","User #25320","Timepoint 63",9.70929127931595,80,16
"192","User #25320","Timepoint 64",10.4372800886631,80,16
"193","User #25397","Timepoint 1",0,80,16
"194","User #25397","Timepoint 2",0,80,16
"195","User #25397","Timepoint 3",0,80,16
"196","User #25397","Timepoint 4",0,80,16
"197","User #25397","Timepoint 5",0,80,16
"198","User #25397","Timepoint 6",0,80,16
"199","User #25397","Timepoint 7",0,80,16
"200","User #25397","Timepoint 8",0,80,16
"201","User #25397","Timepoint 9",0,80,16
"202","User #25397","Timepoint 10",0,80,16
"203","User #25397","Timepoint 11",0,80,16
"204","User #25397","Timepoint 12",0,80,16
"205","User #25397","Timepoint 13",0,80,16
"206","User #25397","Timepoint 14",0,80,16
"207","User #25397","Timepoint 15",0,80,16
"208","User #25397","Timepoint 16",0,80,16
"209","User #25397","Timepoint 17",9.85980820655823,80,16
"210","User #25397","Timepoint 18",9.6099625825882,80,16
"211","User #25397","Timepoint 19",9.30602565407753,80,16
"212","User #25397","Timepoint 20",10.1106685101986,80,16
"213","User #25397","Timepoint 21",9.88347977399826,80,16
"214","User #25397","Timepoint 22",9.19275704026222,80,16
"215","User #25397","Timepoint 23",8.85009062290192,80,16
"216","User #25397","Timepoint 24",9.57850161194801,80,16
"217","User #25397","Timepoint 25",9.18674647808075,80,16
"218","User #25397","Timepoint 26",9.00543907284737,80,16
"219","User #25397","Timepoint 27",8.94252651929855,80,16
"220","User #25397","Timepoint 28",9.27786889672279,80,16
"221","User #25397","Timepoint 29",9.30938994884491,80,16
"222","User #25397","Timepoint 30",8.6497049331665,80,16
"223","User #25397","Timepoint 31",8.22454181313515,80,16
"224","User #25397","Timepoint 32",9.12041410803795,80,16
"225","User #25397","Timepoint 33",9.71783727407455,80,16
"226","User #25397","Timepoint 34",9.51420396566391,80,16
"227","User #25397","Timepoint 35",9.29617121815681,80,16
"228","User #25397","Timepoint 36",9.8797759115696,80,16
"229","User #25397","Timepoint 37",9.82951426506042,80,16
"230","User #25397","Timepoint 38",9.04394164681435,80,16
"231","User #25397","Timepoint 39",8.77583956718445,80,16
"232","User #25397","Timepoint 40",9.53555005788803,80,16
"233","User #25397","Timepoint 41",9.47617560625076,80,16
"234","User #25397","Timepoint 42",9.20540258288383,80,16
"235","User #25397","Timepoint 43",9.15555131435394,80,16
"236","User #25397","Timepoint 44",9.53925713896751,80,16
"237","User #25397","Timepoint 45",9.61152121424675,80,16
"238","User #25397","Timepoint 46",8.78323602676392,80,16
"239","User #25397","Timepoint 47",8.59828752279282,80,16
"240","User #25397","Timepoint 48",9.34494692087173,80,16
"241","User #25397","Timepoint 49",12.005232334137,80,16
"242","User #25397","Timepoint 50",11.9492158889771,80,16
"243","User #25397","Timepoint 51",11.1073884963989,80,16
"244","User #25397","Timepoint 52",12.6222715377808,80,16
"245","User #25397","Timepoint 53",12.2658410072327,80,16
"246","User #25397","Timepoint 54",11.2829093933105,80,16
"247","User #25397","Timepoint 55",11.4325189590454,80,16
"248","User #25397","Timepoint 56",11.338005065918,80,16
"249","User #25397","Timepoint 57",9.48677682876587,80,16
"250","User #25397","Timepoint 58",9.30838871002197,80,16
"251","User #25397","Timepoint 59",9.05204463005066,80,16
"252","User #25397","Timepoint 60",9.57716584205627,80,16
"253","User #25397","Timepoint 61",9.67332196235657,80,16
"254","User #25397","Timepoint 62",8.79512476921082,80,16
"255","User #25397","Timepoint 63",8.752357006073,80,16
"256","User #25397","Timepoint 64",9.29959607124329,80,16
"257","User #25305","Timepoint 1",0,80,16
"258","User #25305","Timepoint 2",0,80,16
"259","User #25305","Timepoint 3",0,80,16
"260","User #25305","Timepoint 4",0,80,16
"261","User #25305","Timepoint 5",0,80,16
"262","User #25305","Timepoint 6",0,80,16
"263","User #25305","Timepoint 7",0,80,16
"264","User #25305","Timepoint 8",0,80,16
"265","User #25305","Timepoint 9",0,80,16
"266","User #25305","Timepoint 10",0,80,16
"267","User #25305","Timepoint 11",0,80,16
"268","User #25305","Timepoint 12",0,80,16
"269","User #25305","Timepoint 13",0,80,16
"270","User #25305","Timepoint 14",0,80,16
"271","User #25305","Timepoint 15",0,80,16
"272","User #25305","Timepoint 16",0,80,16
"273","User #25305","Timepoint 17",11.8082981109619,80,16
"274","User #25305","Timepoint 18",11.3329367637634,80,16
"275","User #25305","Timepoint 19",11.2420773506165,80,16
"276","User #25305","Timepoint 20",11.7667264938354,80,16
"277","User #25305","Timepoint 21",11.671911239624,80,16
"278","User #25305","Timepoint 22",10.6263003349304,80,16
"279","User #25305","Timepoint 23",11.3612194061279,80,16
"280","User #25305","Timepoint 24",11.3651366233826,80,16
"281","User #25305","Timepoint 25",11.0210251808167,80,16
"282","User #25305","Timepoint 26",10.6160707473755,80,16
"283","User #25305","Timepoint 27",10.4046075344086,80,16
"284","User #25305","Timepoint 28",10.865364074707,80,16
"285","User #25305","Timepoint 29",10.8268320560455,80,16
"286","User #25305","Timepoint 30",9.76594686508179,80,16
"287","User #25305","Timepoint 31",10.2927827835083,80,16
"288","User #25305","Timepoint 32",10.6730530261993,80,16
"289","User #25305","Timepoint 33",10.3106093406677,80,16
"290","User #25305","Timepoint 34",10.0276522636414,80,16
"291","User #25305","Timepoint 35",9.87191462516785,80,16
"292","User #25305","Timepoint 36",10.2773141860962,80,16
"293","User #25305","Timepoint 37",10.2090456485748,80,16
"294","User #25305","Timepoint 38",9.47008109092712,80,16
"295","User #25305","Timepoint 39",9.41274499893188,80,16
"296","User #25305","Timepoint 40",10.0984330177307,80,16
"297","User #25305","Timepoint 41",11.4267663955688,80,16
"298","User #25305","Timepoint 42",10.8376436233521,80,16
"299","User #25305","Timepoint 43",10.8833448886871,80,16
"300","User #25305","Timepoint 44",11.1962232589722,80,16
"301","User #25305","Timepoint 45",11.2801656723022,80,16
"302","User #25305","Timepoint 46",9.96613264083862,80,16
"303","User #25305","Timepoint 47",10.9910349845886,80,16
"304","User #25305","Timepoint 48",11.0867638587952,80,16
"305","User #25305","Timepoint 49",9.90608096122742,80,16
"306","User #25305","Timepoint 50",9.6128556728363,80,16
"307","User #25305","Timepoint 51",9.6040153503418,80,16
"308","User #25305","Timepoint 52",9.88682436943054,80,16
"309","User #25305","Timepoint 53",9.88986825942993,80,16
"310","User #25305","Timepoint 54",9.2481803894043,80,16
"311","User #25305","Timepoint 55",9.01423311233521,80,16
"312","User #25305","Timepoint 56",9.785404920578,80,16
"313","User #25305","Timepoint 57",10.8483626842499,80,16
"314","User #25305","Timepoint 58",10.5018663406372,80,16
"315","User #25305","Timepoint 59",10.4672043323517,80,16
"316","User #25305","Timepoint 60",10.8244633674622,80,16
"317","User #25305","Timepoint 61",10.8479835987091,80,16
"318","User #25305","Timepoint 62",9.82178688049316,80,16
"319","User #25305","Timepoint 63",10.2705326080322,80,16
"320","User #25305","Timepoint 64",10.667014837265,80,16
"321","User #25385","Timepoint 1",0,80,16
"322","User #25385","Timepoint 2",0,80,16
"323","User #25385","Timepoint 3",0,80,16
"324","User #25385","Timepoint 4",0,80,16
"325","User #25385","Timepoint 5",0,80,16
"326","User #25385","Timepoint 6",0,80,16
"327","User #25385","Timepoint 7",0,80,16
"328","User #25385","Timepoint 8",0,80,16
"329","User #25385","Timepoint 9",0,80,16
"330","User #25385","Timepoint 10",0,80,16
"331","User #25385","Timepoint 11",0,80,16
"332","User #25385","Timepoint 12",0,80,16
"333","User #25385","Timepoint 13",0,80,16
"334","User #25385","Timepoint 14",0,80,16
"335","User #25385","Timepoint 15",0,80,16
"336","User #25385","Timepoint 16",0,80,16
"337","User #25385","Timepoint 17",11.8082981109619,80,16
"338","User #25385","Timepoint 18",11.3329367637634,80,16
"339","User #25385","Timepoint 19",11.2420773506165,80,16
"340","User #25385","Timepoint 20",11.7667264938354,80,16
"341","User #25385","Timepoint 21",11.671911239624,80,16
"342","User #25385","Timepoint 22",10.6263003349304,80,16
"343","User #25385","Timepoint 23",11.3612194061279,80,16
"344","User #25385","Timepoint 24",11.3651366233826,80,16
"345","User #25385","Timepoint 25",11.0210251808167,80,16
"346","User #25385","Timepoint 26",10.6160707473755,80,16
"347","User #25385","Timepoint 27",10.4046075344086,80,16
"348","User #25385","Timepoint 28",10.865364074707,80,16
"349","User #25385","Timepoint 29",10.8268320560455,80,16
"350","User #25385","Timepoint 30",9.76594686508179,80,16
"351","User #25385","Timepoint 31",10.2927827835083,80,16
"352","User #25385","Timepoint 32",10.6730530261993,80,16
"353","User #25385","Timepoint 33",10.3106093406677,80,16
"354","User #25385","Timepoint 34",10.0276522636414,80,16
"355","User #25385","Timepoint 35",9.87191462516785,80,16
"356","User #25385","Timepoint 36",10.2773141860962,80,16
"357","User #25385","Timepoint 37",10.2090456485748,80,16
"358","User #25385","Timepoint 38",9.47008109092712,80,16
"359","User #25385","Timepoint 39",9.41274499893188,80,16
"360","User #25385","Timepoint 40",10.0984330177307,80,16
"361","User #25385","Timepoint 41",11.4267663955688,80,16
"362","User #25385","Timepoint 42",10.8376436233521,80,16
"363","User #25385","Timepoint 43",10.8833448886871,80,16
"364","User #25385","Timepoint 44",11.1962232589722,80,16
"365","User #25385","Timepoint 45",11.2801656723022,80,16
"366","User #25385","Timepoint 46",9.96613264083862,80,16
"367","User #25385","Timepoint 47",10.9910349845886,80,16
"368","User #25385","Timepoint 48",11.0867638587952,80,16
"369","User #25385","Timepoint 49",9.90608096122742,80,16
"370","User #25385","Timepoint 50",9.6128556728363,80,16
"371","User #25385","Timepoint 51",9.6040153503418,80,16
"372","User #25385","Timepoint 52",9.88682436943054,80,16
"373","User #25385","Timepoint 53",9.88986825942993,80,16
"374","User #25385","Timepoint 54",9.2481803894043,80,16
"375","User #25385","Timepoint 55",9.01423311233521,80,16
"376","User #25385","Timepoint 56",9.785404920578,80,16
"377","User #25385","Timepoint 57",10.8483626842499,80,16
"378","User #25385","Timepoint 58",10.5018663406372,80,16
"379","User #25385","Timepoint 59",10.4672043323517,80,16
"380","User #25385","Timepoint 60",10.8244633674622,80,16
"381","User #25385","Timepoint 61",10.8479835987091,80,16
"382","User #25385","Timepoint 62",9.82178688049316,80,16
"383","User #25385","Timepoint 63",10.2705326080322,80,16
"384","User #25385","Timepoint 64",10.667014837265,80,16
"385","User #25304","Timepoint 1",0,80,16
"386","User #25304","Timepoint 2",0,80,16
"387","User #25304","Timepoint 3",0,80,16
"388","User #25304","Timepoint 4",0,80,16
"389","User #25304","Timepoint 5",0,80,16
"390","User #25304","Timepoint 6",0,80,16
"391","User #25304","Timepoint 7",0,80,16
"392","User #25304","Timepoint 8",0,80,16
"393","User #25304","Timepoint 9",0,80,16
"394","User #25304","Timepoint 10",0,80,16
"395","User #25304","Timepoint 11",0,80,16
"396","User #25304","Timepoint 12",0,80,16
"397","User #25304","Timepoint 13",0,80,16
"398","User #25304","Timepoint 14",0,80,16
"399","User #25304","Timepoint 15",0,80,16
"400","User #25304","Timepoint 16",0,80,16
"401","User #25304","Timepoint 17",9.85980820655823,80,16
"402","User #25304","Timepoint 18",9.6099625825882,80,16
"403","User #25304","Timepoint 19",9.30602565407753,80,16
"404","User #25304","Timepoint 20",10.1106685101986,80,16
"405","User #25304","Timepoint 21",9.88347977399826,80,16
"406","User #25304","Timepoint 22",9.19275704026222,80,16
"407","User #25304","Timepoint 23",8.85009062290192,80,16
"408","User #25304","Timepoint 24",9.57850161194801,80,16
"409","User #25304","Timepoint 25",9.18674647808075,80,16
"410","User #25304","Timepoint 26",9.00543907284737,80,16
"411","User #25304","Timepoint 27",8.94252651929855,80,16
"412","User #25304","Timepoint 28",9.27786889672279,80,16
"413","User #25304","Timepoint 29",9.30938994884491,80,16
"414","User #25304","Timepoint 30",8.6497049331665,80,16
"415","User #25304","Timepoint 31",8.22454181313515,80,16
"416","User #25304","Timepoint 32",9.12041410803795,80,16
"417","User #25304","Timepoint 33",9.71783727407455,80,16
"418","User #25304","Timepoint 34",9.51420396566391,80,16
"419","User #25304","Timepoint 35",9.29617121815681,80,16
"420","User #25304","Timepoint 36",9.8797759115696,80,16
"421","User #25304","Timepoint 37",9.82951426506042,80,16
"422","User #25304","Timepoint 38",9.04394164681435,80,16
"423","User #25304","Timepoint 39",8.77583956718445,80,16
"424","User #25304","Timepoint 40",9.53555005788803,80,16
"425","User #25304","Timepoint 41",9.47617560625076,80,16
"426","User #25304","Timepoint 42",9.20540258288383,80,16
"427","User #25304","Timepoint 43",9.15555131435394,80,16
"428","User #25304","Timepoint 44",9.53925713896751,80,16
"429","User #25304","Timepoint 45",9.61152121424675,80,16
"430","User #25304","Timepoint 46",8.78323602676392,80,16
"431","User #25304","Timepoint 47",8.59828752279282,80,16
"432","User #25304","Timepoint 48",9.34494692087173,80,16
"433","User #25304","Timepoint 49",12.005232334137,80,16
"434","User #25304","Timepoint 50",11.9492158889771,80,16
"435","User #25304","Timepoint 51",11.1073884963989,80,16
"436","User #25304","Timepoint 52",12.6222715377808,80,16
"437","User #25304","Timepoint 53",12.2658410072327,80,16
"438","User #25304","Timepoint 54",11.2829093933105,80,16
"439","User #25304","Timepoint 55",11.4325189590454,80,16
"440","User #25304","Timepoint 56",11.338005065918,80,16
"441","User #25304","Timepoint 57",9.48677682876587,80,16
"442","User #25304","Timepoint 58",9.30838871002197,80,16
"443","User #25304","Timepoint 59",9.05204463005066,80,16
"444","User #25304","Timepoint 60",9.57716584205627,80,16
"445","User #25304","Timepoint 61",9.67332196235657,80,16
"446","User #25304","Timepoint 62",8.79512476921082,80,16
"447","User #25304","Timepoint 63",8.752357006073,80,16
"448","User #25304","Timepoint 64",9.29959607124329,80,16
"449","User #25298","Timepoint 1",0,80,16
"450","User #25298","Timepoint 2",0,80,16
"451","User #25298","Timepoint 3",0,80,16
"452","User #25298","Timepoint 4",0,80,16
"453","User #25298","Timepoint 5",0,80,16
"454","User #25298","Timepoint 6",0,80,16
"455","User #25298","Timepoint 7",0,80,16
"456","User #25298","Timepoint 8",0,80,16
"457","User #25298","Timepoint 9",0,80,16
"458","User #25298","Timepoint 10",0,80,16
"459","User #25298","Timepoint 11",0,80,16
"460","User #25298","Timepoint 12",0,80,16
"461","User #25298","Timepoint 13",0,80,16
"462","User #25298","Timepoint 14",0,80,16
"463","User #25298","Timepoint 15",0,80,16
"464","User #25298","Timepoint 16",0,80,16
"465","User #25298","Timepoint 17",13.1569085717201,80,16
"466","User #25298","Timepoint 18",12.633243650198,80,16
"467","User #25298","Timepoint 19",12.9303326010704,80,16
"468","User #25298","Timepoint 20",13.1532008647919,80,16
"469","User #25298","Timepoint 21",13.2866268455982,80,16
"470","User #25298","Timepoint 22",12.2582525312901,80,16
"471","User #25298","Timepoint 23",12.1375848650932,80,16
"472","User #25298","Timepoint 24",13.1011146306992,80,16
"473","User #25298","Timepoint 25",12.9639412760735,80,16
"474","User #25298","Timepoint 26",12.5752991735935,80,16
"475","User #25298","Timepoint 27",12.6102902889252,80,16
"476","User #25298","Timepoint 28",12.9621647894382,80,16
"477","User #25298","Timepoint 29",12.9949988126755,80,16
"478","User #25298","Timepoint 30",12.1400933861732,80,16
"479","User #25298","Timepoint 31",11.7495074421167,80,16
"480","User #25298","Timepoint 32",12.8241469562054,80,16
"481","User #25298","Timepoint 33",12.8564436733723,80,16
"482","User #25298","Timepoint 34",12.4821908175945,80,16
"483","User #25298","Timepoint 35",12.5596015751362,80,16
"484","User #25298","Timepoint 36",12.8615826666355,80,16
"485","User #25298","Timepoint 37",12.9053440988064,80,16
"486","User #25298","Timepoint 38",12.0861991941929,80,16
"487","User #25298","Timepoint 39",11.6656018048525,80,16
"488","User #25298","Timepoint 40",12.7565978467464,80,16
"489","User #25298","Timepoint 41",12.877557605505,80,16
"490","User #25298","Timepoint 42",12.4608201980591,80,16
"491","User #25298","Timepoint 43",12.5988586843014,80,16
"492","User #25298","Timepoint 44",12.8685892820358,80,16
"493","User #25298","Timepoint 45",12.9487659037113,80,16
"494","User #25298","Timepoint 46",12.0947701931,80,16
"495","User #25298","Timepoint 47",11.7266991436481,80,16
"496","User #25298","Timepoint 48",12.779383033514,80,16
"497","User #25298","Timepoint 49",13.5102428793907,80,16
"498","User #25298","Timepoint 50",12.8619704842567,80,16
"499","User #25298","Timepoint 51",13.1025567352772,80,16
"500","User #25298","Timepoint 52",13.3867221474648,80,16
"501","User #25298","Timepoint 53",13.5451999008656,80,16
"502","User #25298","Timepoint 54",12.367938041687,80,16
"503","User #25298","Timepoint 55",12.4779281020164,80,16
"504","User #25298","Timepoint 56",13.3004338741302,80,16
"505","User #25298","Timepoint 57",12.8575012385845,80,16
"506","User #25298","Timepoint 58",12.4558874070644,80,16
"507","User #25298","Timepoint 59",12.5370337367058,80,16
"508","User #25298","Timepoint 60",12.8609247207642,80,16
"509","User #25298","Timepoint 61",12.9013085663319,80,16
"510","User #25298","Timepoint 62",12.0644964873791,80,16
"511","User #25298","Timepoint 63",11.6403271108866,80,16
"512","User #25298","Timepoint 64",12.7446079552174,80,16
"513","User #25332","Timepoint 1",0,80,16
"514","User #25332","Timepoint 2",0,80,16
"515","User #25332","Timepoint 3",0,80,16
"516","User #25332","Timepoint 4",0,80,16
"517","User #25332","Timepoint 5",0,80,16
"518","User #25332","Timepoint 6",0,80,16
"519","User #25332","Timepoint 7",0,80,16
"520","User #25332","Timepoint 8",0,80,16
"521","User #25332","Timepoint 9",0,80,16
"522","User #25332","Timepoint 10",0,80,16
"523","User #25332","Timepoint 11",0,80,16
"524","User #25332","Timepoint 12",0,80,16
"525","User #25332","Timepoint 13",0,80,16
"526","User #25332","Timepoint 14",0,80,16
"527","User #25332","Timepoint 15",0,80,16
"528","User #25332","Timepoint 16",0,80,16
"529","User #25332","Timepoint 17",9.85708063840866,80,16
