"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"54","User #25323","Timepoint 54",6.20143091678619,69,27
"55","User #25323","Timepoint 55",6.31306231021881,69,27
"56","User #25323","Timepoint 56",6.38357901573181,69,27
"57","User #25323","Timepoint 57",6.26010954380035,69,27
"58","User #25323","Timepoint 58",6.31529998779297,69,27
"59","User #25323","Timepoint 59",6.34277069568634,69,27
"60","User #25323","Timepoint 60",6.1986163854599,69,27
"61","User #25323","Timepoint 61",6.18811845779419,69,27
"62","User #25323","Timepoint 62",6.29447960853577,69,27
"63","User #25323","Timepoint 63",6.41680836677551,69,27
"64","User #25323","Timepoint 64",6.51670038700104,69,27
"65","User #25368","Timepoint 1",0,69,27
"66","User #25368","Timepoint 2",0,69,27
"67","User #25368","Timepoint 3",0,69,27
"68","User #25368","Timepoint 4",0,69,27
"69","User #25368","Timepoint 5",0,69,27
"70","User #25368","Timepoint 6",0,69,27
"71","User #25368","Timepoint 7",0,69,27
"72","User #25368","Timepoint 8",0,69,27
"73","User #25368","Timepoint 9",0,69,27
"74","User #25368","Timepoint 10",0,69,27
"75","User #25368","Timepoint 11",0,69,27
"76","User #25368","Timepoint 12",0,69,27
"77","User #25368","Timepoint 13",0,69,27
"78","User #25368","Timepoint 14",0,69,27
"79","User #25368","Timepoint 15",0,69,27
"80","User #25368","Timepoint 16",0,69,27
"81","User #25368","Timepoint 17",NA,69,27
"82","User #25368","Timepoint 18",NA,69,27
"83","User #25368","Timepoint 19",NA,69,27
"84","User #25368","Timepoint 20",NA,69,27
"85","User #25368","Timepoint 21",NA,69,27
"86","User #25368","Timepoint 22",NA,69,27
"87","User #25368","Timepoint 23",NA,69,27
"88","User #25368","Timepoint 24",NA,69,27
"89","User #25368","Timepoint 25",9.73694801330566,69,27
"90","User #25368","Timepoint 26",9.25985097885132,69,27
"91","User #25368","Timepoint 27",9.73493361473083,69,27
"92","User #25368","Timepoint 28",9.60709023475647,69,27
"93","User #25368","Timepoint 29",9.10971784591675,69,27
"94","User #25368","Timepoint 30",9.2243390083313,69,27
"95","User #25368","Timepoint 31",9.6528742313385,69,27
"96","User #25368","Timepoint 32",10.0163898468018,69,27
"97","User #25368","Timepoint 33",12.3335857391357,69,27
"98","User #25368","Timepoint 34",10.9240608215332,69,27
"99","User #25368","Timepoint 35",11.9386429786682,69,27
"100","User #25368","Timepoint 36",11.9669270515442,69,27
"101","User #25368","Timepoint 37",11.2369103431702,69,27
"102","User #25368","Timepoint 38",10.9751563072205,69,27
"103","User #25368","Timepoint 39",11.1923537254333,69,27
"104","User #25368","Timepoint 40",11.9791646003723,69,27
"105","User #25368","Timepoint 41",9.9871461391449,69,27
"106","User #25368","Timepoint 42",9.49162626266479,69,27
"107","User #25368","Timepoint 43",9.96639919281006,69,27
"108","User #25368","Timepoint 44",9.80628824234009,69,27
"109","User #25368","Timepoint 45",9.41412687301636,69,27
"110","User #25368","Timepoint 46",9.66279602050781,69,27
"111","User #25368","Timepoint 47",9.84753847122192,69,27
"112","User #25368","Timepoint 48",10.2025713920593,69,27
"113","User #25368","Timepoint 49",9.18632984161377,69,27
"114","User #25368","Timepoint 50",8.94856882095337,69,27
"115","User #25368","Timepoint 51",9.26552867889404,69,27
"116","User #25368","Timepoint 52",9.05486226081848,69,27
"117","User #25368","Timepoint 53",8.82392477989197,69,27
"118","User #25368","Timepoint 54",9.00121021270752,69,27
"119","User #25368","Timepoint 55",9.05396640300751,69,27
"120","User #25368","Timepoint 56",9.30342149734497,69,27
"121","User #25368","Timepoint 57",9.12416017055511,69,27
"122","User #25368","Timepoint 58",8.8646092414856,69,27
"123","User #25368","Timepoint 59",9.135125041008,69,27
"124","User #25368","Timepoint 60",8.918377161026,69,27
"125","User #25368","Timepoint 61",8.85275065898895,69,27
"126","User #25368","Timepoint 62",9.00018060207367,69,27
"127","User #25368","Timepoint 63",8.96082419157028,69,27
"128","User #25368","Timepoint 64",9.2292594909668,69,27
"129","User #25384","Timepoint 1",0,69,27
"130","User #25384","Timepoint 2",0,69,27
"131","User #25384","Timepoint 3",0,69,27
"132","User #25384","Timepoint 4",0,69,27
"133","User #25384","Timepoint 5",0,69,27
"134","User #25384","Timepoint 6",0,69,27
"135","User #25384","Timepoint 7",0,69,27
"136","User #25384","Timepoint 8",0,69,27
"137","User #25384","Timepoint 9",0,69,27
"138","User #25384","Timepoint 10",0,69,27
"139","User #25384","Timepoint 11",0,69,27
"140","User #25384","Timepoint 12",0,69,27
"141","User #25384","Timepoint 13",0,69,27
"142","User #25384","Timepoint 14",0,69,27
"143","User #25384","Timepoint 15",0,69,27
"144","User #25384","Timepoint 16",0,69,27
"145","User #25384","Timepoint 17",NA,69,27
"146","User #25384","Timepoint 18",NA,69,27
"147","User #25384","Timepoint 19",NA,69,27
"148","User #25384","Timepoint 20",NA,69,27
"149","User #25384","Timepoint 21",NA,69,27
"150","User #25384","Timepoint 22",NA,69,27
"151","User #25384","Timepoint 23",NA,69,27
"152","User #25384","Timepoint 24",NA,69,27
"153","User #25384","Timepoint 25",8.51717352867126,69,27
"154","User #25384","Timepoint 26",7.65988796949387,69,27
"155","User #25384","Timepoint 27",9.5247146487236,69,27
"156","User #25384","Timepoint 28",8.92047911882401,69,27
"157","User #25384","Timepoint 29",8.76481592655182,69,27
"158","User #25384","Timepoint 30",7.90476083755493,69,27
"159","User #25384","Timepoint 31",8.23341131210327,69,27
"160","User #25384","Timepoint 32",8.5847207903862,69,27
"161","User #25384","Timepoint 33",6.83200314640999,69,27
"162","User #25384","Timepoint 34",6.69909358024597,69,27
"163","User #25384","Timepoint 35",7.00762376189232,69,27
"164","User #25384","Timepoint 36",6.87425658106804,69,27
"165","User #25384","Timepoint 37",6.75289303064346,69,27
"166","User #25384","Timepoint 38",6.62100195884705,69,27
"167","User #25384","Timepoint 39",6.84703469276428,69,27
"168","User #25384","Timepoint 40",7.09425821900368,69,27
"169","User #25384","Timepoint 41",7.22075626254082,69,27
"170","User #25384","Timepoint 42",7.07472786307335,69,27
"171","User #25384","Timepoint 43",7.627072930336,69,27
"172","User #25384","Timepoint 44",7.42052137851715,69,27
"173","User #25384","Timepoint 45",7.18235582113266,69,27
"174","User #25384","Timepoint 46",6.82944625616074,69,27
"175","User #25384","Timepoint 47",7.25102663040161,69,27
"176","User #25384","Timepoint 48",7.47222781181335,69,27
"177","User #25384","Timepoint 49",6.78675800561905,69,27
"178","User #25384","Timepoint 50",6.69724866747856,69,27
"179","User #25384","Timepoint 51",6.89613848924637,69,27
"180","User #25384","Timepoint 52",6.75819754600525,69,27
"181","User #25384","Timepoint 53",6.66750073432922,69,27
"182","User #25384","Timepoint 54",6.58699199557304,69,27
"183","User #25384","Timepoint 55",6.76717430353165,69,27
"184","User #25384","Timepoint 56",7.00051531195641,69,27
"185","User #25384","Timepoint 57",7.49667882919312,69,27
"186","User #25384","Timepoint 58",7.12050080299377,69,27
"187","User #25384","Timepoint 59",7.62644082307816,69,27
"188","User #25384","Timepoint 60",7.47594103217125,69,27
"189","User #25384","Timepoint 61",7.41038292646408,69,27
"190","User #25384","Timepoint 62",6.8770506978035,69,27
"191","User #25384","Timepoint 63",7.01302140951157,69,27
"192","User #25384","Timepoint 64",7.4361152946949,69,27
"193","User #25385","Timepoint 1",0,69,27
"194","User #25385","Timepoint 2",0,69,27
"195","User #25385","Timepoint 3",0,69,27
"196","User #25385","Timepoint 4",0,69,27
"197","User #25385","Timepoint 5",0,69,27
"198","User #25385","Timepoint 6",0,69,27
"199","User #25385","Timepoint 7",0,69,27
"200","User #25385","Timepoint 8",0,69,27
"201","User #25385","Timepoint 9",0,69,27
"202","User #25385","Timepoint 10",0,69,27
"203","User #25385","Timepoint 11",0,69,27
"204","User #25385","Timepoint 12",0,69,27
"205","User #25385","Timepoint 13",0,69,27
"206","User #25385","Timepoint 14",0,69,27
"207","User #25385","Timepoint 15",0,69,27
"208","User #25385","Timepoint 16",0,69,27
"209","User #25385","Timepoint 17",NA,69,27
"210","User #25385","Timepoint 18",NA,69,27
"211","User #25385","Timepoint 19",NA,69,27
"212","User #25385","Timepoint 20",NA,69,27
"213","User #25385","Timepoint 21",NA,69,27
"214","User #25385","Timepoint 22",NA,69,27
"215","User #25385","Timepoint 23",NA,69,27
"216","User #25385","Timepoint 24",NA,69,27
"217","User #25385","Timepoint 25",11.9094035625458,69,27
"218","User #25385","Timepoint 26",10.4744354486465,69,27
"219","User #25385","Timepoint 27",12.5834754705429,69,27
"220","User #25385","Timepoint 28",12.4540266990662,69,27
"221","User #25385","Timepoint 29",11.4146987199783,69,27
"222","User #25385","Timepoint 30",11.3559547662735,69,27
"223","User #25385","Timepoint 31",10.6657630801201,69,27
"224","User #25385","Timepoint 32",11.2815294265747,69,27
"225","User #25385","Timepoint 33",10.2455294728279,69,27
"226","User #25385","Timepoint 34",9.6272805929184,69,27
"227","User #25385","Timepoint 35",10.3805438280106,69,27
"228","User #25385","Timepoint 36",10.45571154356,69,27
"229","User #25385","Timepoint 37",9.92087370157242,69,27
"230","User #25385","Timepoint 38",10.2545825242996,69,27
"231","User #25385","Timepoint 39",9.76215010881424,69,27
"232","User #25385","Timepoint 40",9.83992791175842,69,27
"233","User #25385","Timepoint 41",8.67557233572006,69,27
"234","User #25385","Timepoint 42",8.44311958551407,69,27
"235","User #25385","Timepoint 43",8.858946621418,69,27
"236","User #25385","Timepoint 44",8.99306273460388,69,27
"237","User #25385","Timepoint 45",8.4483448266983,69,27
"238","User #25385","Timepoint 46",8.54661470651627,69,27
"239","User #25385","Timepoint 47",8.53387629985809,69,27
"240","User #25385","Timepoint 48",8.61514633893967,69,27
"241","User #25385","Timepoint 49",7.6615104675293,69,27
"242","User #25385","Timepoint 50",7.72981634736061,69,27
"243","User #25385","Timepoint 51",7.72943741083145,69,27
"244","User #25385","Timepoint 52",7.62121906876564,69,27
"245","User #25385","Timepoint 53",7.50238052010536,69,27
"246","User #25385","Timepoint 54",7.80407762527466,69,27
"247","User #25385","Timepoint 55",7.84929996728897,69,27
"248","User #25385","Timepoint 56",7.90187767148018,69,27
"249","User #25385","Timepoint 57",7.60970658063889,69,27
"250","User #25385","Timepoint 58",7.67421355843544,69,27
"251","User #25385","Timepoint 59",7.68566390872002,69,27
"252","User #25385","Timepoint 60",7.55188903212547,69,27
"253","User #25385","Timepoint 61",7.47152870893478,69,27
"254","User #25385","Timepoint 62",7.73356175422668,69,27
"255","User #25385","Timepoint 63",7.79267004132271,69,27
"256","User #25385","Timepoint 64",7.87251657247543,69,27
"257","User #25309","Timepoint 1",0,69,27
"258","User #25309","Timepoint 2",0,69,27
"259","User #25309","Timepoint 3",0,69,27
"260","User #25309","Timepoint 4",0,69,27
"261","User #25309","Timepoint 5",0,69,27
"262","User #25309","Timepoint 6",0,69,27
"263","User #25309","Timepoint 7",0,69,27
"264","User #25309","Timepoint 8",0,69,27
"265","User #25309","Timepoint 9",0,69,27
"266","User #25309","Timepoint 10",0,69,27
"267","User #25309","Timepoint 11",0,69,27
"268","User #25309","Timepoint 12",0,69,27
"269","User #25309","Timepoint 13",0,69,27
"270","User #25309","Timepoint 14",0,69,27
"271","User #25309","Timepoint 15",0,69,27
"272","User #25309","Timepoint 16",0,69,27
"273","User #25309","Timepoint 17",NA,69,27
"274","User #25309","Timepoint 18",NA,69,27
"275","User #25309","Timepoint 19",NA,69,27
"276","User #25309","Timepoint 20",NA,69,27
"277","User #25309","Timepoint 21",NA,69,27
"278","User #25309","Timepoint 22",NA,69,27
"279","User #25309","Timepoint 23",NA,69,27
"280","User #25309","Timepoint 24",NA,69,27
"281","User #25309","Timepoint 25",13.7950879335403,69,27
"282","User #25309","Timepoint 26",12.7235396504402,69,27
"283","User #25309","Timepoint 27",13.7956957221031,69,27
"284","User #25309","Timepoint 28",13.5198115110397,69,27
"285","User #25309","Timepoint 29",13.0986048579216,69,27
"286","User #25309","Timepoint 30",12.7122231125832,69,27
"287","User #25309","Timepoint 31",12.623634159565,69,27
"288","User #25309","Timepoint 32",13.1259455084801,69,27
"289","User #25309","Timepoint 33",10.1435270309448,69,27
"290","User #25309","Timepoint 34",10.378432393074,69,27
"291","User #25309","Timepoint 35",10.2187131643295,69,27
"292","User #25309","Timepoint 36",9.89617183804512,69,27
"293","User #25309","Timepoint 37",9.89112102985382,69,27
"294","User #25309","Timepoint 38",10.382960319519,69,27
"295","User #25309","Timepoint 39",10.605339795351,69,27
"296","User #25309","Timepoint 40",10.7713054120541,69,27
"297","User #25309","Timepoint 41",10.157094091177,69,27
"298","User #25309","Timepoint 42",10.3302495777607,69,27
"299","User #25309","Timepoint 43",10.235991537571,69,27
"300","User #25309","Timepoint 44",9.91074794530869,69,27
"301","User #25309","Timepoint 45",9.90392458438873,69,27
"302","User #25309","Timepoint 46",10.2628361880779,69,27
"303","User #25309","Timepoint 47",10.5435023903847,69,27
"304","User #25309","Timepoint 48",10.7909497022629,69,27
"305","User #25309","Timepoint 49",11.4423476457596,69,27
"306","User #25309","Timepoint 50",11.6561628878117,69,27
"307","User #25309","Timepoint 51",11.5237996280193,69,27
"308","User #25309","Timepoint 52",11.2583899497986,69,27
"309","User #25309","Timepoint 53",11.2424145787954,69,27
"310","User #25309","Timepoint 54",11.6559947133064,69,27
"311","User #25309","Timepoint 55",11.8902854025364,69,27
"312","User #25309","Timepoint 56",12.058468490839,69,27
"313","User #25309","Timepoint 57",11.7727349102497,69,27
"314","User #25309","Timepoint 58",11.9348891973495,69,27
"315","User #25309","Timepoint 59",11.8725787997246,69,27
"316","User #25309","Timepoint 60",11.5945005118847,69,27
"317","User #25309","Timepoint 61",11.5404274463654,69,27
"318","User #25309","Timepoint 62",11.7861016988754,69,27
"319","User #25309","Timepoint 63",12.0974353551865,69,27
"320","User #25309","Timepoint 64",12.2286549210548,69,27
"321","User #25378","Timepoint 1",0,69,27
"322","User #25378","Timepoint 2",0,69,27
"323","User #25378","Timepoint 3",0,69,27
"324","User #25378","Timepoint 4",0,69,27
"325","User #25378","Timepoint 5",0,69,27
"326","User #25378","Timepoint 6",0,69,27
"327","User #25378","Timepoint 7",0,69,27
"328","User #25378","Timepoint 8",0,69,27
"329","User #25378","Timepoint 9",0,69,27
"330","User #25378","Timepoint 10",0,69,27
"331","User #25378","Timepoint 11",0,69,27
"332","User #25378","Timepoint 12",0,69,27
"333","User #25378","Timepoint 13",0,69,27
"334","User #25378","Timepoint 14",0,69,27
"335","User #25378","Timepoint 15",0,69,27
"336","User #25378","Timepoint 16",0,69,27
"337","User #25378","Timepoint 17",NA,69,27
"338","User #25378","Timepoint 18",NA,69,27
"339","User #25378","Timepoint 19",NA,69,27
"340","User #25378","Timepoint 20",NA,69,27
"341","User #25378","Timepoint 21",NA,69,27
"342","User #25378","Timepoint 22",NA,69,27
"343","User #25378","Timepoint 23",NA,69,27
"344","User #25378","Timepoint 24",NA,69,27
"345","User #25378","Timepoint 25",7.48354613780975,69,27
"346","User #25378","Timepoint 26",7.78021574020386,69,27
"347","User #25378","Timepoint 27",7.99959659576416,69,27
"348","User #25378","Timepoint 28",7.74616730213165,69,27
"349","User #25378","Timepoint 29",7.52615284919739,69,27
"350","User #25378","Timepoint 30",7.44316077232361,69,27
"351","User #25378","Timepoint 31",7.85209834575653,69,27
"352","User #25378","Timepoint 32",7.73974692821503,69,27
"353","User #25378","Timepoint 33",7.28746211528778,69,27
"354","User #25378","Timepoint 34",7.39094591140747,69,27
"355","User #25378","Timepoint 35",7.25087261199951,69,27
"356","User #25378","Timepoint 36",7.15961062908173,69,27
"357","User #25378","Timepoint 37",7.15893256664276,69,27
"358","User #25378","Timepoint 38",7.28799748420715,69,27
"359","User #25378","Timepoint 39",7.44941008090973,69,27
"360","User #25378","Timepoint 40",7.48294806480408,69,27
"361","User #25378","Timepoint 41",7.32458519935608,69,27
"362","User #25378","Timepoint 42",7.46209859848022,69,27
"363","User #25378","Timepoint 43",7.34602189064026,69,27
"364","User #25378","Timepoint 44",7.25280129909515,69,27
"365","User #25378","Timepoint 45",7.22156476974487,69,27
"366","User #25378","Timepoint 46",7.34399652481079,69,27
"367","User #25378","Timepoint 47",7.46561121940613,69,27
"368","User #25378","Timepoint 48",7.50097048282623,69,27
"369","User #25378","Timepoint 49",6.67867362499237,69,27
"370","User #25378","Timepoint 50",6.75335228443146,69,27
"371","User #25378","Timepoint 51",6.68529617786407,69,27
"372","User #25378","Timepoint 52",6.62665396928787,69,27
"373","User #25378","Timepoint 53",6.64153110980988,69,27
"374","User #25378","Timepoint 54",6.71616303920746,69,27
"375","User #25378","Timepoint 55",6.7515589594841,69,27
"376","User #25378","Timepoint 56",6.76517629623413,69,27
"377","User #25378","Timepoint 57",7.14979302883148,69,27
"378","User #25378","Timepoint 58",7.16232490539551,69,27
"379","User #25378","Timepoint 59",7.04995942115784,69,27
"380","User #25378","Timepoint 60",7.04059410095215,69,27
"381","User #25378","Timepoint 61",7.03764045238495,69,27
"382","User #25378","Timepoint 62",7.14535987377167,69,27
"383","User #25378","Timepoint 63",7.11250269412994,69,27
"384","User #25378","Timepoint 64",7.04318344593048,69,27
"385","User #25336","Timepoint 1",0,69,27
"386","User #25336","Timepoint 2",0,69,27
"387","User #25336","Timepoint 3",0,69,27
"388","User #25336","Timepoint 4",0,69,27
"389","User #25336","Timepoint 5",0,69,27
"390","User #25336","Timepoint 6",0,69,27
"391","User #25336","Timepoint 7",0,69,27
"392","User #25336","Timepoint 8",0,69,27
"393","User #25336","Timepoint 9",0,69,27
"394","User #25336","Timepoint 10",0,69,27
"395","User #25336","Timepoint 11",0,69,27
"396","User #25336","Timepoint 12",0,69,27
"397","User #25336","Timepoint 13",0,69,27
"398","User #25336","Timepoint 14",0,69,27
"399","User #25336","Timepoint 15",0,69,27
"400","User #25336","Timepoint 16",0,69,27
"401","User #25336","Timepoint 17",NA,69,27
"402","User #25336","Timepoint 18",NA,69,27
"403","User #25336","Timepoint 19",NA,69,27
"404","User #25336","Timepoint 20",NA,69,27
"405","User #25336","Timepoint 21",NA,69,27
"406","User #25336","Timepoint 22",NA,69,27
"407","User #25336","Timepoint 23",NA,69,27
"408","User #25336","Timepoint 24",NA,69,27
"409","User #25336","Timepoint 25",7.61333158612251,69,27
"410","User #25336","Timepoint 26",7.78206980228424,69,27
"411","User #25336","Timepoint 27",7.74357324838638,69,27
"412","User #25336","Timepoint 28",7.60477533936501,69,27
"413","User #25336","Timepoint 29",7.54193118214607,69,27
"414","User #25336","Timepoint 30",7.68356627225876,69,27
"415","User #25336","Timepoint 31",7.83435186743736,69,27
"416","User #25336","Timepoint 32",7.9513788819313,69,27
"417","User #25336","Timepoint 33",7.58668622374535,69,27
"418","User #25336","Timepoint 34",7.79007142782211,69,27
"419","User #25336","Timepoint 35",7.72127112746239,69,27
"420","User #25336","Timepoint 36",7.60731285810471,69,27
"421","User #25336","Timepoint 37",7.50404542684555,69,27
"422","User #25336","Timepoint 38",7.66810482740402,69,27
"423","User #25336","Timepoint 39",7.83461219072342,69,27
"424","User #25336","Timepoint 40",7.91785722970963,69,27
"425","User #25336","Timepoint 41",7.44932940602303,69,27
"426","User #25336","Timepoint 42",7.61547243595123,69,27
"427","User #25336","Timepoint 43",7.45408555865288,69,27
"428","User #25336","Timepoint 44",7.35609269142151,69,27
"429","User #25336","Timepoint 45",7.31320774555206,69,27
"430","User #25336","Timepoint 46",7.61110639572144,69,27
"431","User #25336","Timepoint 47",7.72387763857841,69,27
"432","User #25336","Timepoint 48",7.75744935870171,69,27
"433","User #25336","Timepoint 49",7.50432735681534,69,27
"434","User #25336","Timepoint 50",7.62012949585915,69,27
"435","User #25336","Timepoint 51",7.5387174487114,69,27
"436","User #25336","Timepoint 52",7.41767606139183,69,27
"437","User #25336","Timepoint 53",7.38647049665451,69,27
"438","User #25336","Timepoint 54",7.61342173814774,69,27
"439","User #25336","Timepoint 55",7.71736434102058,69,27
"440","User #25336","Timepoint 56",7.80526331067085,69,27
"441","User #25336","Timepoint 57",7.36413097381592,69,27
"442","User #25336","Timepoint 58",7.5048260986805,69,27
"443","User #25336","Timepoint 59",7.39263942837715,69,27
"444","User #25336","Timepoint 60",7.2687049806118,69,27
"445","User #25336","Timepoint 61",7.24509237706661,69,27
"446","User #25336","Timepoint 62",7.51686057448387,69,27
"447","User #25336","Timepoint 63",7.62935942411423,69,27
"448","User #25336","Timepoint 64",7.70573458075523,69,27
"449","User #25394","Timepoint 1",0,69,27
"450","User #25394","Timepoint 2",0,69,27
"451","User #25394","Timepoint 3",0,69,27
"452","User #25394","Timepoint 4",0,69,27
"453","User #25394","Timepoint 5",0,69,27
"454","User #25394","Timepoint 6",0,69,27
"455","User #25394","Timepoint 7",0,69,27
"456","User #25394","Timepoint 8",0,69,27
"457","User #25394","Timepoint 9",0,69,27
"458","User #25394","Timepoint 10",0,69,27
"459","User #25394","Timepoint 11",0,69,27
"460","User #25394","Timepoint 12",0,69,27
"461","User #25394","Timepoint 13",0,69,27
"462","User #25394","Timepoint 14",0,69,27
"463","User #25394","Timepoint 15",0,69,27
"464","User #25394","Timepoint 16",0,69,27
"465","User #25394","Timepoint 17",NA,69,27
"466","User #25394","Timepoint 18",NA,69,27
"467","User #25394","Timepoint 19",NA,69,27
"468","User #25394","Timepoint 20",NA,69,27
"469","User #25394","Timepoint 21",NA,69,27
"470","User #25394","Timepoint 22",NA,69,27
"471","User #25394","Timepoint 23",NA,69,27
"472","User #25394","Timepoint 24",NA,69,27
"473","User #25394","Timepoint 25",9.73694801330566,69,27
"474","User #25394","Timepoint 26",9.25985097885132,69,27
"475","User #25394","Timepoint 27",9.73493361473083,69,27
"476","User #25394","Timepoint 28",9.60709023475647,69,27
"477","User #25394","Timepoint 29",9.10971784591675,69,27
"478","User #25394","Timepoint 30",9.2243390083313,69,27
"479","User #25394","Timepoint 31",9.6528742313385,69,27
"480","User #25394","Timepoint 32",10.0163898468018,69,27
"481","User #25394","Timepoint 33",12.3335857391357,69,27
"482","User #25394","Timepoint 34",10.9240608215332,69,27
"483","User #25394","Timepoint 35",11.9386429786682,69,27
"484","User #25394","Timepoint 36",11.9669270515442,69,27
"485","User #25394","Timepoint 37",11.2369103431702,69,27
"486","User #25394","Timepoint 38",10.9751563072205,69,27
"487","User #25394","Timepoint 39",11.1923537254333,69,27
"488","User #25394","Timepoint 40",11.9791646003723,69,27
"489","User #25394","Timepoint 41",9.9871461391449,69,27
"490","User #25394","Timepoint 42",9.49162626266479,69,27
"491","User #25394","Timepoint 43",9.96639919281006,69,27
"492","User #25394","Timepoint 44",9.80628824234009,69,27
"493","User #25394","Timepoint 45",9.41412687301636,69,27
"494","User #25394","Timepoint 46",9.66279602050781,69,27
"495","User #25394","Timepoint 47",9.84753847122192,69,27
"496","User #25394","Timepoint 48",10.2025713920593,69,27
"497","User #25394","Timepoint 49",9.18632984161377,69,27
"498","User #25394","Timepoint 50",8.94856882095337,69,27
"499","User #25394","Timepoint 51",9.26552867889404,69,27
"500","User #25394","Timepoint 52",9.05486226081848,69,27
"501","User #25394","Timepoint 53",8.82392477989197,69,27
"502","User #25394","Timepoint 54",9.00121021270752,69,27
"503","User #25394","Timepoint 55",9.05396640300751,69,27
"504","User #25394","Timepoint 56",9.30342149734497,69,27
"505","User #25394","Timepoint 57",9.12416017055511,69,27
"506","User #25394","Timepoint 58",8.8646092414856,69,27
"507","User #25394","Timepoint 59",9.135125041008,69,27
"508","User #25394","Timepoint 60",8.918377161026,69,27
"509","User #25394","Timepoint 61",8.85275065898895,69,27
"510","User #25394","Timepoint 62",9.00018060207367,69,27
"511","User #25394","Timepoint 63",8.96082419157028,69,27
"512","User #25394","Timepoint 64",9.2292594909668,69,27
"513","User #25372","Timepoint 1",0,69,27
"514","User #25372","Timepoint 2",0,69,27
"515","User #25372","Timepoint 3",0,69,27
"516","User #25372","Timepoint 4",0,69,27
"517","User #25372","Timepoint 5",0,69,27
"518","User #25372","Timepoint 6",0,69,27
"519","User #25372","Timepoint 7",0,69,27
"520","User #25372","Timepoint 8",0,69,27
"521","User #25372","Timepoint 9",0,69,27
"522","User #25372","Timepoint 10",0,69,27
"523","User #25372","Timepoint 11",0,69,27
"524","User #25372","Timepoint 12",0,69,27
"525","User #25372","Timepoint 13",0,69,27
"526","User #25372","Timepoint 14",0,69,27
"527","User #25372","Timepoint 15",0,69,27
"528","User #25372","Timepoint 16",0,69,27
"529","User #25372","Timepoint 17",NA,69,27
"530","User #25372","Timepoint 18",NA,69,27
"531","User #25372","Timepoint 19",NA,69,27
"532","User #25372","Timepoint 20",NA,69,27
"533","User #25372","Timepoint 21",NA,69,27
"534","User #25372","Timepoint 22",NA,69,27
"535","User #25372","Timepoint 23",NA,69,27
"536","User #25372","Timepoint 24",NA,69,27
"537","User #25372","Timepoint 25",10.1551933288574,69,27
"538","User #25372","Timepoint 26",9.79820466041565,69,27
"539","User #25372","Timepoint 27",10.0445470809937,69,27
"540","User #25372","Timepoint 28",9.91263890266418,69,27
"541","User #25372","Timepoint 29",9.81453943252563,69,27
"542","User #25372","Timepoint 30",9.84012699127197,69,27
