"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"174","User #25362","Timepoint 46",9.21488702297211,39,34
"175","User #25362","Timepoint 47",9.55480945110321,39,34
"176","User #25362","Timepoint 48",8.93837755918503,39,34
"177","User #25362","Timepoint 49",8.64071345329285,39,34
"178","User #25362","Timepoint 50",8.53864872455597,39,34
"179","User #25362","Timepoint 51",8.49170470237732,39,34
"180","User #25362","Timepoint 52",8.49701631069183,39,34
"181","User #25362","Timepoint 53",8.55837035179138,39,34
"182","User #25362","Timepoint 54",8.68971955776215,39,34
"183","User #25362","Timepoint 55",8.62053203582764,39,34
"184","User #25362","Timepoint 56",8.510586977005,39,34
"185","User #25362","Timepoint 57",8.47549772262573,39,34
"186","User #25362","Timepoint 58",8.3056788444519,39,34
"187","User #25362","Timepoint 59",8.39275598526001,39,34
"188","User #25362","Timepoint 60",8.37051999568939,39,34
"189","User #25362","Timepoint 61",8.34144639968872,39,34
"190","User #25362","Timepoint 62",8.48476803302765,39,34
"191","User #25362","Timepoint 63",8.40908133983612,39,34
"192","User #25362","Timepoint 64",8.38497757911682,39,34
"193","User #25307","Timepoint 1",0,39,34
"194","User #25307","Timepoint 2",0,39,34
"195","User #25307","Timepoint 3",0,39,34
"196","User #25307","Timepoint 4",0,39,34
"197","User #25307","Timepoint 5",0,39,34
"198","User #25307","Timepoint 6",0,39,34
"199","User #25307","Timepoint 7",0,39,34
"200","User #25307","Timepoint 8",0,39,34
"201","User #25307","Timepoint 9",0,39,34
"202","User #25307","Timepoint 10",0,39,34
"203","User #25307","Timepoint 11",0,39,34
"204","User #25307","Timepoint 12",0,39,34
"205","User #25307","Timepoint 13",0,39,34
"206","User #25307","Timepoint 14",0,39,34
"207","User #25307","Timepoint 15",0,39,34
"208","User #25307","Timepoint 16",0,39,34
"209","User #25307","Timepoint 17",NA,39,34
"210","User #25307","Timepoint 18",NA,39,34
"211","User #25307","Timepoint 19",NA,39,34
"212","User #25307","Timepoint 20",NA,39,34
"213","User #25307","Timepoint 21",NA,39,34
"214","User #25307","Timepoint 22",NA,39,34
"215","User #25307","Timepoint 23",NA,39,34
"216","User #25307","Timepoint 24",NA,39,34
"217","User #25307","Timepoint 25",NA,39,34
"218","User #25307","Timepoint 26",NA,39,34
"219","User #25307","Timepoint 27",NA,39,34
"220","User #25307","Timepoint 28",NA,39,34
"221","User #25307","Timepoint 29",NA,39,34
"222","User #25307","Timepoint 30",NA,39,34
"223","User #25307","Timepoint 31",NA,39,34
"224","User #25307","Timepoint 32",NA,39,34
"225","User #25307","Timepoint 33",9.34782731533051,39,34
"226","User #25307","Timepoint 34",8.33011168241501,39,34
"227","User #25307","Timepoint 35",8.55408918857574,39,34
"228","User #25307","Timepoint 36",8.73831987380981,39,34
"229","User #25307","Timepoint 37",8.46005457639694,39,34
"230","User #25307","Timepoint 38",8.6717529296875,39,34
"231","User #25307","Timepoint 39",9.15413796901703,39,34
"232","User #25307","Timepoint 40",8.63684558868408,39,34
"233","User #25307","Timepoint 41",6.80520904064178,39,34
"234","User #25307","Timepoint 42",6.57727126777172,39,34
"235","User #25307","Timepoint 43",7.28600192070007,39,34
"236","User #25307","Timepoint 44",7.02408462762833,39,34
"237","User #25307","Timepoint 45",6.70522657036781,39,34
"238","User #25307","Timepoint 46",7.07743281126022,39,34
"239","User #25307","Timepoint 47",6.56519854068756,39,34
"240","User #25307","Timepoint 48",7.00436037778854,39,34
"241","User #25307","Timepoint 49",6.66509944200516,39,34
"242","User #25307","Timepoint 50",6.45933747291565,39,34
"243","User #25307","Timepoint 51",7.25854113698006,39,34
"244","User #25307","Timepoint 52",6.91510683298111,39,34
"245","User #25307","Timepoint 53",6.60997280478477,39,34
"246","User #25307","Timepoint 54",6.99898391962051,39,34
"247","User #25307","Timepoint 55",6.40043070912361,39,34
"248","User #25307","Timepoint 56",6.91488528251648,39,34
"249","User #25307","Timepoint 57",6.62480406463146,39,34
"250","User #25307","Timepoint 58",6.41463059186935,39,34
"251","User #25307","Timepoint 59",7.24854174256325,39,34
"252","User #25307","Timepoint 60",6.86955651640892,39,34
"253","User #25307","Timepoint 61",6.57130286097527,39,34
"254","User #25307","Timepoint 62",6.97078004479408,39,34
"255","User #25307","Timepoint 63",6.34303046762943,39,34
"256","User #25307","Timepoint 64",6.88030150532722,39,34
"257","User #25325","Timepoint 1",0,39,34
"258","User #25325","Timepoint 2",0,39,34
"259","User #25325","Timepoint 3",0,39,34
"260","User #25325","Timepoint 4",0,39,34
"261","User #25325","Timepoint 5",0,39,34
"262","User #25325","Timepoint 6",0,39,34
"263","User #25325","Timepoint 7",0,39,34
"264","User #25325","Timepoint 8",0,39,34
"265","User #25325","Timepoint 9",0,39,34
"266","User #25325","Timepoint 10",0,39,34
"267","User #25325","Timepoint 11",0,39,34
"268","User #25325","Timepoint 12",0,39,34
"269","User #25325","Timepoint 13",0,39,34
"270","User #25325","Timepoint 14",0,39,34
"271","User #25325","Timepoint 15",0,39,34
"272","User #25325","Timepoint 16",0,39,34
"273","User #25325","Timepoint 17",NA,39,34
"274","User #25325","Timepoint 18",NA,39,34
"275","User #25325","Timepoint 19",NA,39,34
"276","User #25325","Timepoint 20",NA,39,34
"277","User #25325","Timepoint 21",NA,39,34
"278","User #25325","Timepoint 22",NA,39,34
"279","User #25325","Timepoint 23",NA,39,34
"280","User #25325","Timepoint 24",NA,39,34
"281","User #25325","Timepoint 25",NA,39,34
"282","User #25325","Timepoint 26",NA,39,34
"283","User #25325","Timepoint 27",NA,39,34
"284","User #25325","Timepoint 28",NA,39,34
"285","User #25325","Timepoint 29",NA,39,34
"286","User #25325","Timepoint 30",NA,39,34
"287","User #25325","Timepoint 31",NA,39,34
"288","User #25325","Timepoint 32",NA,39,34
"289","User #25325","Timepoint 33",7.83930143713951,39,34
"290","User #25325","Timepoint 34",7.68323293328285,39,34
"291","User #25325","Timepoint 35",7.59573704004288,39,34
"292","User #25325","Timepoint 36",7.9758203625679,39,34
"293","User #25325","Timepoint 37",7.68687716126442,39,34
"294","User #25325","Timepoint 38",7.83626741170883,39,34
"295","User #25325","Timepoint 39",7.94430336356163,39,34
"296","User #25325","Timepoint 40",7.87268316745758,39,34
"297","User #25325","Timepoint 41",7.9684687256813,39,34
"298","User #25325","Timepoint 42",7.85105860233307,39,34
"299","User #25325","Timepoint 43",7.65918841958046,39,34
"300","User #25325","Timepoint 44",8.17950969934464,39,34
"301","User #25325","Timepoint 45",7.80958494544029,39,34
"302","User #25325","Timepoint 46",7.96367010474205,39,34
"303","User #25325","Timepoint 47",8.09193542599678,39,34
"304","User #25325","Timepoint 48",7.98189854621887,39,34
"305","User #25325","Timepoint 49",7.34178355336189,39,34
"306","User #25325","Timepoint 50",7.19597092270851,39,34
"307","User #25325","Timepoint 51",7.62776365876198,39,34
"308","User #25325","Timepoint 52",7.51424452662468,39,34
"309","User #25325","Timepoint 53",7.26309901475906,39,34
"310","User #25325","Timepoint 54",7.53460010886192,39,34
"311","User #25325","Timepoint 55",7.20455518364906,39,34
"312","User #25325","Timepoint 56",7.47781312465668,39,34
"313","User #25325","Timepoint 57",7.3696177303791,39,34
"314","User #25325","Timepoint 58",7.26757979393005,39,34
"315","User #25325","Timepoint 59",7.68817698955536,39,34
"316","User #25325","Timepoint 60",7.58195465803146,39,34
"317","User #25325","Timepoint 61",7.33889138698578,39,34
"318","User #25325","Timepoint 62",7.58104255795479,39,34
"319","User #25325","Timepoint 63",7.26664772629738,39,34
"320","User #25325","Timepoint 64",7.54341340065002,39,34
"321","User #25383","Timepoint 1",0,39,34
"322","User #25383","Timepoint 2",0,39,34
"323","User #25383","Timepoint 3",0,39,34
"324","User #25383","Timepoint 4",0,39,34
"325","User #25383","Timepoint 5",0,39,34
"326","User #25383","Timepoint 6",0,39,34
"327","User #25383","Timepoint 7",0,39,34
"328","User #25383","Timepoint 8",0,39,34
"329","User #25383","Timepoint 9",0,39,34
"330","User #25383","Timepoint 10",0,39,34
"331","User #25383","Timepoint 11",0,39,34
"332","User #25383","Timepoint 12",0,39,34
"333","User #25383","Timepoint 13",0,39,34
"334","User #25383","Timepoint 14",0,39,34
"335","User #25383","Timepoint 15",0,39,34
"336","User #25383","Timepoint 16",0,39,34
"337","User #25383","Timepoint 17",NA,39,34
"338","User #25383","Timepoint 18",NA,39,34
"339","User #25383","Timepoint 19",NA,39,34
"340","User #25383","Timepoint 20",NA,39,34
"341","User #25383","Timepoint 21",NA,39,34
"342","User #25383","Timepoint 22",NA,39,34
"343","User #25383","Timepoint 23",NA,39,34
"344","User #25383","Timepoint 24",NA,39,34
"345","User #25383","Timepoint 25",NA,39,34
"346","User #25383","Timepoint 26",NA,39,34
"347","User #25383","Timepoint 27",NA,39,34
"348","User #25383","Timepoint 28",NA,39,34
"349","User #25383","Timepoint 29",NA,39,34
"350","User #25383","Timepoint 30",NA,39,34
"351","User #25383","Timepoint 31",NA,39,34
"352","User #25383","Timepoint 32",NA,39,34
"353","User #25383","Timepoint 33",10.5237572193146,39,34
"354","User #25383","Timepoint 34",10.0128803253174,39,34
"355","User #25383","Timepoint 35",9.69014227390289,39,34
"356","User #25383","Timepoint 36",10.2024474143982,39,34
"357","User #25383","Timepoint 37",9.8772931098938,39,34
"358","User #25383","Timepoint 38",9.98941850662231,39,34
"359","User #25383","Timepoint 39",10.4339025020599,39,34
"360","User #25383","Timepoint 40",10.0335352420807,39,34
"361","User #25383","Timepoint 41",9.30783438682556,39,34
"362","User #25383","Timepoint 42",9.10399079322815,39,34
"363","User #25383","Timepoint 43",9.38295388221741,39,34
"364","User #25383","Timepoint 44",9.3408579826355,39,34
"365","User #25383","Timepoint 45",9.20864391326904,39,34
"366","User #25383","Timepoint 46",9.35481512546539,39,34
"367","User #25383","Timepoint 47",9.20601952075958,39,34
"368","User #25383","Timepoint 48",9.30190753936768,39,34
"369","User #25383","Timepoint 49",9.84538805484772,39,34
"370","User #25383","Timepoint 50",9.5233188867569,39,34
"371","User #25383","Timepoint 51",9.48649334907532,39,34
"372","User #25383","Timepoint 52",9.72863590717316,39,34
"373","User #25383","Timepoint 53",9.59587681293488,39,34
"374","User #25383","Timepoint 54",9.68765342235565,39,34
"375","User #25383","Timepoint 55",9.85664248466492,39,34
"376","User #25383","Timepoint 56",9.62287712097168,39,34
"377","User #25383","Timepoint 57",10.1690199375153,39,34
"378","User #25383","Timepoint 58",9.79018127918243,39,34
"379","User #25383","Timepoint 59",9.68080806732178,39,34
"380","User #25383","Timepoint 60",9.72471189498901,39,34
"381","User #25383","Timepoint 61",9.87648129463196,39,34
"382","User #25383","Timepoint 62",9.91700673103333,39,34
"383","User #25383","Timepoint 63",10.1393666267395,39,34
"384","User #25383","Timepoint 64",9.77501130104065,39,34
"385","User #25318","Timepoint 1",0,39,34
"386","User #25318","Timepoint 2",0,39,34
"387","User #25318","Timepoint 3",0,39,34
"388","User #25318","Timepoint 4",0,39,34
"389","User #25318","Timepoint 5",0,39,34
"390","User #25318","Timepoint 6",0,39,34
"391","User #25318","Timepoint 7",0,39,34
"392","User #25318","Timepoint 8",0,39,34
"393","User #25318","Timepoint 9",0,39,34
"394","User #25318","Timepoint 10",0,39,34
"395","User #25318","Timepoint 11",0,39,34
"396","User #25318","Timepoint 12",0,39,34
"397","User #25318","Timepoint 13",0,39,34
"398","User #25318","Timepoint 14",0,39,34
"399","User #25318","Timepoint 15",0,39,34
"400","User #25318","Timepoint 16",0,39,34
"401","User #25318","Timepoint 17",NA,39,34
"402","User #25318","Timepoint 18",NA,39,34
"403","User #25318","Timepoint 19",NA,39,34
"404","User #25318","Timepoint 20",NA,39,34
"405","User #25318","Timepoint 21",NA,39,34
"406","User #25318","Timepoint 22",NA,39,34
"407","User #25318","Timepoint 23",NA,39,34
"408","User #25318","Timepoint 24",NA,39,34
"409","User #25318","Timepoint 25",NA,39,34
"410","User #25318","Timepoint 26",NA,39,34
"411","User #25318","Timepoint 27",NA,39,34
"412","User #25318","Timepoint 28",NA,39,34
"413","User #25318","Timepoint 29",NA,39,34
"414","User #25318","Timepoint 30",NA,39,34
"415","User #25318","Timepoint 31",NA,39,34
"416","User #25318","Timepoint 32",NA,39,34
"417","User #25318","Timepoint 33",9.00456881523132,39,34
"418","User #25318","Timepoint 34",8.77760350704193,39,34
"419","User #25318","Timepoint 35",8.20674288272858,39,34
"420","User #25318","Timepoint 36",9.09438848495483,39,34
"421","User #25318","Timepoint 37",8.67606222629547,39,34
"422","User #25318","Timepoint 38",8.59725534915924,39,34
"423","User #25318","Timepoint 39",9.04448843002319,39,34
"424","User #25318","Timepoint 40",8.86107230186462,39,34
"425","User #25318","Timepoint 41",9.22446131706238,39,34
"426","User #25318","Timepoint 42",9.1790566444397,39,34
"427","User #25318","Timepoint 43",8.53114354610443,39,34
"428","User #25318","Timepoint 44",9.39612221717834,39,34
"429","User #25318","Timepoint 45",9.15369772911072,39,34
"430","User #25318","Timepoint 46",8.93386518955231,39,34
"431","User #25318","Timepoint 47",9.44161105155945,39,34
"432","User #25318","Timepoint 48",9.17951130867004,39,34
"433","User #25318","Timepoint 49",8.91215872764587,39,34
"434","User #25318","Timepoint 50",8.98501026630402,39,34
"435","User #25318","Timepoint 51",8.54045510292053,39,34
"436","User #25318","Timepoint 52",9.24167346954346,39,34
"437","User #25318","Timepoint 53",8.97234392166138,39,34
"438","User #25318","Timepoint 54",8.82812023162842,39,34
"439","User #25318","Timepoint 55",9.11433887481689,39,34
"440","User #25318","Timepoint 56",9.00930571556091,39,34
"441","User #25318","Timepoint 57",8.46828722953796,39,34
"442","User #25318","Timepoint 58",8.45396029949188,39,34
"443","User #25318","Timepoint 59",8.41526961326599,39,34
"444","User #25318","Timepoint 60",8.70054459571838,39,34
"445","User #25318","Timepoint 61",8.44256794452667,39,34
"446","User #25318","Timepoint 62",8.53357970714569,39,34
"447","User #25318","Timepoint 63",8.54949903488159,39,34
"448","User #25318","Timepoint 64",8.57953500747681,39,34
"449","User #25304","Timepoint 1",0,39,34
"450","User #25304","Timepoint 2",0,39,34
"451","User #25304","Timepoint 3",0,39,34
"452","User #25304","Timepoint 4",0,39,34
"453","User #25304","Timepoint 5",0,39,34
"454","User #25304","Timepoint 6",0,39,34
"455","User #25304","Timepoint 7",0,39,34
"456","User #25304","Timepoint 8",0,39,34
"457","User #25304","Timepoint 9",0,39,34
"458","User #25304","Timepoint 10",0,39,34
"459","User #25304","Timepoint 11",0,39,34
"460","User #25304","Timepoint 12",0,39,34
"461","User #25304","Timepoint 13",0,39,34
"462","User #25304","Timepoint 14",0,39,34
"463","User #25304","Timepoint 15",0,39,34
"464","User #25304","Timepoint 16",0,39,34
"465","User #25304","Timepoint 17",NA,39,34
"466","User #25304","Timepoint 18",NA,39,34
"467","User #25304","Timepoint 19",NA,39,34
"468","User #25304","Timepoint 20",NA,39,34
"469","User #25304","Timepoint 21",NA,39,34
"470","User #25304","Timepoint 22",NA,39,34
"471","User #25304","Timepoint 23",NA,39,34
"472","User #25304","Timepoint 24",NA,39,34
"473","User #25304","Timepoint 25",NA,39,34
"474","User #25304","Timepoint 26",NA,39,34
"475","User #25304","Timepoint 27",NA,39,34
"476","User #25304","Timepoint 28",NA,39,34
"477","User #25304","Timepoint 29",NA,39,34
"478","User #25304","Timepoint 30",NA,39,34
"479","User #25304","Timepoint 31",NA,39,34
"480","User #25304","Timepoint 32",NA,39,34
"481","User #25304","Timepoint 33",7.67621672153473,39,34
"482","User #25304","Timepoint 34",7.17945837974548,39,34
"483","User #25304","Timepoint 35",8.23628926277161,39,34
"484","User #25304","Timepoint 36",7.82285308837891,39,34
"485","User #25304","Timepoint 37",7.49904155731201,39,34
"486","User #25304","Timepoint 38",7.85280549526215,39,34
"487","User #25304","Timepoint 39",7.04715764522552,39,34
"488","User #25304","Timepoint 40",7.33723044395447,39,34
"489","User #25304","Timepoint 41",7.57473850250244,39,34
"490","User #25304","Timepoint 42",7.15789568424225,39,34
"491","User #25304","Timepoint 43",8.0867235660553,39,34
"492","User #25304","Timepoint 44",7.70235228538513,39,34
"493","User #25304","Timepoint 45",7.41722023487091,39,34
"494","User #25304","Timepoint 46",7.82661044597626,39,34
"495","User #25304","Timepoint 47",7.060591340065,39,34
"496","User #25304","Timepoint 48",7.28494143486023,39,34
"497","User #25304","Timepoint 49",7.95089840888977,39,34
"498","User #25304","Timepoint 50",7.13336670398712,39,34
"499","User #25304","Timepoint 51",8.86925292015076,39,34
"500","User #25304","Timepoint 52",8.37675952911377,39,34
"501","User #25304","Timepoint 53",7.64687597751617,39,34
"502","User #25304","Timepoint 54",8.25012540817261,39,34
"503","User #25304","Timepoint 55",6.91992390155792,39,34
"504","User #25304","Timepoint 56",7.59500670433044,39,34
"505","User #25304","Timepoint 57",8.22905659675598,39,34
"506","User #25304","Timepoint 58",7.15883255004883,39,34
"507","User #25304","Timepoint 59",8.90492463111877,39,34
"508","User #25304","Timepoint 60",8.46415972709656,39,34
"509","User #25304","Timepoint 61",7.65156424045563,39,34
"510","User #25304","Timepoint 62",8.34116220474243,39,34
"511","User #25304","Timepoint 63",7.13072669506073,39,34
"512","User #25304","Timepoint 64",7.6960756778717,39,34
"513","User #25314","Timepoint 1",0,39,34
"514","User #25314","Timepoint 2",0,39,34
"515","User #25314","Timepoint 3",0,39,34
"516","User #25314","Timepoint 4",0,39,34
"517","User #25314","Timepoint 5",0,39,34
"518","User #25314","Timepoint 6",0,39,34
"519","User #25314","Timepoint 7",0,39,34
"520","User #25314","Timepoint 8",0,39,34
"521","User #25314","Timepoint 9",0,39,34
"522","User #25314","Timepoint 10",0,39,34
"523","User #25314","Timepoint 11",0,39,34
"524","User #25314","Timepoint 12",0,39,34
"525","User #25314","Timepoint 13",0,39,34
"526","User #25314","Timepoint 14",0,39,34
"527","User #25314","Timepoint 15",0,39,34
"528","User #25314","Timepoint 16",0,39,34
"529","User #25314","Timepoint 17",NA,39,34
"530","User #25314","Timepoint 18",NA,39,34
"531","User #25314","Timepoint 19",NA,39,34
"532","User #25314","Timepoint 20",NA,39,34
"533","User #25314","Timepoint 21",NA,39,34
"534","User #25314","Timepoint 22",NA,39,34
"535","User #25314","Timepoint 23",NA,39,34
"536","User #25314","Timepoint 24",NA,39,34
"537","User #25314","Timepoint 25",NA,39,34
"538","User #25314","Timepoint 26",NA,39,34
"539","User #25314","Timepoint 27",NA,39,34
"540","User #25314","Timepoint 28",NA,39,34
"541","User #25314","Timepoint 29",NA,39,34
"542","User #25314","Timepoint 30",NA,39,34
"543","User #25314","Timepoint 31",NA,39,34
"544","User #25314","Timepoint 32",NA,39,34
"545","User #25314","Timepoint 33",8.02691531181335,39,34
"546","User #25314","Timepoint 34",7.74993753433228,39,34
"547","User #25314","Timepoint 35",7.97569298744202,39,34
"548","User #25314","Timepoint 36",8.12556678056717,39,34
"549","User #25314","Timepoint 37",7.72986871004105,39,34
"550","User #25314","Timepoint 38",8.02873009443283,39,34
"551","User #25314","Timepoint 39",7.90279215574265,39,34
"552","User #25314","Timepoint 40",8.00637888908386,39,34
"553","User #25314","Timepoint 41",7.77171313762665,39,34
"554","User #25314","Timepoint 42",7.58559089899063,39,34
