"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"65","User #25298","Timepoint 1",0,47,32
"66","User #25298","Timepoint 2",0,47,32
"67","User #25298","Timepoint 3",0,47,32
"68","User #25298","Timepoint 4",0,47,32
"69","User #25298","Timepoint 5",0,47,32
"70","User #25298","Timepoint 6",0,47,32
"71","User #25298","Timepoint 7",0,47,32
"72","User #25298","Timepoint 8",0,47,32
"73","User #25298","Timepoint 9",0,47,32
"74","User #25298","Timepoint 10",0,47,32
"75","User #25298","Timepoint 11",0,47,32
"76","User #25298","Timepoint 12",0,47,32
"77","User #25298","Timepoint 13",0,47,32
"78","User #25298","Timepoint 14",0,47,32
"79","User #25298","Timepoint 15",0,47,32
"80","User #25298","Timepoint 16",0,47,32
"81","User #25298","Timepoint 17",NA,47,32
"82","User #25298","Timepoint 18",NA,47,32
"83","User #25298","Timepoint 19",NA,47,32
"84","User #25298","Timepoint 20",NA,47,32
"85","User #25298","Timepoint 21",NA,47,32
"86","User #25298","Timepoint 22",NA,47,32
"87","User #25298","Timepoint 23",NA,47,32
"88","User #25298","Timepoint 24",NA,47,32
"89","User #25298","Timepoint 25",NA,47,32
"90","User #25298","Timepoint 26",NA,47,32
"91","User #25298","Timepoint 27",NA,47,32
"92","User #25298","Timepoint 28",NA,47,32
"93","User #25298","Timepoint 29",NA,47,32
"94","User #25298","Timepoint 30",NA,47,32
"95","User #25298","Timepoint 31",NA,47,32
"96","User #25298","Timepoint 32",NA,47,32
"97","User #25298","Timepoint 33",7.15946754813194,47,32
"98","User #25298","Timepoint 34",7.38731643557549,47,32
"99","User #25298","Timepoint 35",7.18439465761185,47,32
"100","User #25298","Timepoint 36",7.31235390901566,47,32
"101","User #25298","Timepoint 37",7.21310234069824,47,32
"102","User #25298","Timepoint 38",7.25806674361229,47,32
"103","User #25298","Timepoint 39",7.34678393602371,47,32
"104","User #25298","Timepoint 40",7.57523170113564,47,32
"105","User #25298","Timepoint 41",7.46583929657936,47,32
"106","User #25298","Timepoint 42",7.58362254500389,47,32
"107","User #25298","Timepoint 43",7.45890489220619,47,32
"108","User #25298","Timepoint 44",7.40494823455811,47,32
"109","User #25298","Timepoint 45",7.28277704119682,47,32
"110","User #25298","Timepoint 46",7.11762523651123,47,32
"111","User #25298","Timepoint 47",7.03796198964119,47,32
"112","User #25298","Timepoint 48",7.14098154008389,47,32
"113","User #25298","Timepoint 49",6.5259957909584,47,32
"114","User #25298","Timepoint 50",6.7598060965538,47,32
"115","User #25298","Timepoint 51",6.58995485305786,47,32
"116","User #25298","Timepoint 52",6.59577524662018,47,32
"117","User #25298","Timepoint 53",6.39764314889908,47,32
"118","User #25298","Timepoint 54",6.49936807155609,47,32
"119","User #25298","Timepoint 55",6.57112163305283,47,32
"120","User #25298","Timepoint 56",6.73932385444641,47,32
"121","User #25298","Timepoint 57",6.3464503288269,47,32
"122","User #25298","Timepoint 58",6.7907173037529,47,32
"123","User #25298","Timepoint 59",6.64148437976837,47,32
"124","User #25298","Timepoint 60",6.62870526313782,47,32
"125","User #25298","Timepoint 61",6.27432179450989,47,32
"126","User #25298","Timepoint 62",6.23129040002823,47,32
"127","User #25298","Timepoint 63",6.47227963805199,47,32
"128","User #25298","Timepoint 64",6.8582683801651,47,32
"129","User #25393","Timepoint 1",0,47,32
"130","User #25393","Timepoint 2",0,47,32
"131","User #25393","Timepoint 3",0,47,32
"132","User #25393","Timepoint 4",0,47,32
"133","User #25393","Timepoint 5",0,47,32
"134","User #25393","Timepoint 6",0,47,32
"135","User #25393","Timepoint 7",0,47,32
"136","User #25393","Timepoint 8",0,47,32
"137","User #25393","Timepoint 9",0,47,32
"138","User #25393","Timepoint 10",0,47,32
"139","User #25393","Timepoint 11",0,47,32
"140","User #25393","Timepoint 12",0,47,32
"141","User #25393","Timepoint 13",0,47,32
"142","User #25393","Timepoint 14",0,47,32
"143","User #25393","Timepoint 15",0,47,32
"144","User #25393","Timepoint 16",0,47,32
"145","User #25393","Timepoint 17",NA,47,32
"146","User #25393","Timepoint 18",NA,47,32
"147","User #25393","Timepoint 19",NA,47,32
"148","User #25393","Timepoint 20",NA,47,32
"149","User #25393","Timepoint 21",NA,47,32
"150","User #25393","Timepoint 22",NA,47,32
"151","User #25393","Timepoint 23",NA,47,32
"152","User #25393","Timepoint 24",NA,47,32
"153","User #25393","Timepoint 25",NA,47,32
"154","User #25393","Timepoint 26",NA,47,32
"155","User #25393","Timepoint 27",NA,47,32
"156","User #25393","Timepoint 28",NA,47,32
"157","User #25393","Timepoint 29",NA,47,32
"158","User #25393","Timepoint 30",NA,47,32
"159","User #25393","Timepoint 31",NA,47,32
"160","User #25393","Timepoint 32",NA,47,32
"161","User #25393","Timepoint 33",11.3555707931519,47,32
"162","User #25393","Timepoint 34",11.4825806617737,47,32
"163","User #25393","Timepoint 35",11.3290710449219,47,32
"164","User #25393","Timepoint 36",11.322674036026,47,32
"165","User #25393","Timepoint 37",11.2867393493652,47,32
"166","User #25393","Timepoint 38",11.334364771843,47,32
"167","User #25393","Timepoint 39",11.2936055660248,47,32
"168","User #25393","Timepoint 40",11.4453041553497,47,32
"169","User #25393","Timepoint 41",10.8836656808853,47,32
"170","User #25393","Timepoint 42",10.2362822443247,47,32
"171","User #25393","Timepoint 43",10.7622226476669,47,32
"172","User #25393","Timepoint 44",10.6006317734718,47,32
"173","User #25393","Timepoint 45",12.2267990112305,47,32
"174","User #25393","Timepoint 46",14.0045299530029,47,32
"175","User #25393","Timepoint 47",13.0904448032379,47,32
"176","User #25393","Timepoint 48",11.7976014614105,47,32
"177","User #25393","Timepoint 49",10.9360554218292,47,32
"178","User #25393","Timepoint 50",11.4294178187847,47,32
"179","User #25393","Timepoint 51",11.0490449666977,47,32
"180","User #25393","Timepoint 52",11.0436850190163,47,32
"181","User #25393","Timepoint 53",10.4784371852875,47,32
"182","User #25393","Timepoint 54",9.95328971743584,47,32
"183","User #25393","Timepoint 55",9.80265149474144,47,32
"184","User #25393","Timepoint 56",10.0503868758678,47,32
"185","User #25393","Timepoint 57",10.6754439473152,47,32
"186","User #25393","Timepoint 58",11.0449025928974,47,32
"187","User #25393","Timepoint 59",11.0163206756115,47,32
"188","User #25393","Timepoint 60",11.1605914831161,47,32
"189","User #25393","Timepoint 61",10.486828327179,47,32
"190","User #25393","Timepoint 62",9.79714462161064,47,32
"191","User #25393","Timepoint 63",9.90454041957855,47,32
"192","User #25393","Timepoint 64",10.6253949701786,47,32
"193","User #25306","Timepoint 1",0,47,32
"194","User #25306","Timepoint 2",0,47,32
"195","User #25306","Timepoint 3",0,47,32
"196","User #25306","Timepoint 4",0,47,32
"197","User #25306","Timepoint 5",0,47,32
"198","User #25306","Timepoint 6",0,47,32
"199","User #25306","Timepoint 7",0,47,32
"200","User #25306","Timepoint 8",0,47,32
"201","User #25306","Timepoint 9",0,47,32
"202","User #25306","Timepoint 10",0,47,32
"203","User #25306","Timepoint 11",0,47,32
"204","User #25306","Timepoint 12",0,47,32
"205","User #25306","Timepoint 13",0,47,32
"206","User #25306","Timepoint 14",0,47,32
"207","User #25306","Timepoint 15",0,47,32
"208","User #25306","Timepoint 16",0,47,32
"209","User #25306","Timepoint 17",NA,47,32
"210","User #25306","Timepoint 18",NA,47,32
"211","User #25306","Timepoint 19",NA,47,32
"212","User #25306","Timepoint 20",NA,47,32
"213","User #25306","Timepoint 21",NA,47,32
"214","User #25306","Timepoint 22",NA,47,32
"215","User #25306","Timepoint 23",NA,47,32
"216","User #25306","Timepoint 24",NA,47,32
"217","User #25306","Timepoint 25",NA,47,32
"218","User #25306","Timepoint 26",NA,47,32
"219","User #25306","Timepoint 27",NA,47,32
"220","User #25306","Timepoint 28",NA,47,32
"221","User #25306","Timepoint 29",NA,47,32
"222","User #25306","Timepoint 30",NA,47,32
"223","User #25306","Timepoint 31",NA,47,32
"224","User #25306","Timepoint 32",NA,47,32
"225","User #25306","Timepoint 33",7.86016085743904,47,32
"226","User #25306","Timepoint 34",7.78699016571045,47,32
"227","User #25306","Timepoint 35",7.76541256904602,47,32
"228","User #25306","Timepoint 36",7.85112506151199,47,32
"229","User #25306","Timepoint 37",7.71457278728485,47,32
"230","User #25306","Timepoint 38",7.75465860962868,47,32
"231","User #25306","Timepoint 39",7.62162850797176,47,32
"232","User #25306","Timepoint 40",7.61462745070457,47,32
"233","User #25306","Timepoint 41",8.92952883243561,47,32
"234","User #25306","Timepoint 42",9.76094555854797,47,32
"235","User #25306","Timepoint 43",11.8499803543091,47,32
"236","User #25306","Timepoint 44",13.7316180467606,47,32
"237","User #25306","Timepoint 45",8.21002575755119,47,32
"238","User #25306","Timepoint 46",5.81799686700106,47,32
"239","User #25306","Timepoint 47",7.76509881019592,47,32
"240","User #25306","Timepoint 48",6.80465365946293,47,32
"241","User #25306","Timepoint 49",7.23655961453915,47,32
"242","User #25306","Timepoint 50",3.50068795681,47,32
"243","User #25306","Timepoint 51",4.02571499347687,47,32
"244","User #25306","Timepoint 52",3.36299288272858,47,32
"245","User #25306","Timepoint 53",8.45929589867592,47,32
"246","User #25306","Timepoint 54",15.608345746994,47,32
"247","User #25306","Timepoint 55",16.3093973398209,47,32
"248","User #25306","Timepoint 56",14.4477851390839,47,32
"249","User #25306","Timepoint 57",8.91132518649101,47,32
"250","User #25306","Timepoint 58",8.97684592008591,47,32
"251","User #25306","Timepoint 59",9.78200328350067,47,32
"252","User #25306","Timepoint 60",10.8221276402473,47,32
"253","User #25306","Timepoint 61",10.1569501161575,47,32
"254","User #25306","Timepoint 62",8.1680920124054,47,32
"255","User #25306","Timepoint 63",7.71262910962105,47,32
"256","User #25306","Timepoint 64",8.28431713581085,47,32
"257","User #25311","Timepoint 1",0,47,32
"258","User #25311","Timepoint 2",0,47,32
"259","User #25311","Timepoint 3",0,47,32
"260","User #25311","Timepoint 4",0,47,32
"261","User #25311","Timepoint 5",0,47,32
"262","User #25311","Timepoint 6",0,47,32
"263","User #25311","Timepoint 7",0,47,32
"264","User #25311","Timepoint 8",0,47,32
"265","User #25311","Timepoint 9",0,47,32
"266","User #25311","Timepoint 10",0,47,32
"267","User #25311","Timepoint 11",0,47,32
"268","User #25311","Timepoint 12",0,47,32
"269","User #25311","Timepoint 13",0,47,32
"270","User #25311","Timepoint 14",0,47,32
"271","User #25311","Timepoint 15",0,47,32
"272","User #25311","Timepoint 16",0,47,32
"273","User #25311","Timepoint 17",NA,47,32
"274","User #25311","Timepoint 18",NA,47,32
"275","User #25311","Timepoint 19",NA,47,32
"276","User #25311","Timepoint 20",NA,47,32
"277","User #25311","Timepoint 21",NA,47,32
"278","User #25311","Timepoint 22",NA,47,32
"279","User #25311","Timepoint 23",NA,47,32
"280","User #25311","Timepoint 24",NA,47,32
"281","User #25311","Timepoint 25",NA,47,32
"282","User #25311","Timepoint 26",NA,47,32
"283","User #25311","Timepoint 27",NA,47,32
"284","User #25311","Timepoint 28",NA,47,32
"285","User #25311","Timepoint 29",NA,47,32
"286","User #25311","Timepoint 30",NA,47,32
"287","User #25311","Timepoint 31",NA,47,32
"288","User #25311","Timepoint 32",NA,47,32
"289","User #25311","Timepoint 33",5.49118936061859,47,32
"290","User #25311","Timepoint 34",5.61351627111435,47,32
"291","User #25311","Timepoint 35",5.60882788896561,47,32
"292","User #25311","Timepoint 36",5.53356289863586,47,32
"293","User #25311","Timepoint 37",5.55140942335129,47,32
"294","User #25311","Timepoint 38",5.71557748317719,47,32
"295","User #25311","Timepoint 39",5.59220719337463,47,32
"296","User #25311","Timepoint 40",5.72185635566711,47,32
"297","User #25311","Timepoint 41",5.33714002370834,47,32
"298","User #25311","Timepoint 42",5.40966412425041,47,32
"299","User #25311","Timepoint 43",6.37021493911743,47,32
"300","User #25311","Timepoint 44",5.8110179901123,47,32
"301","User #25311","Timepoint 45",5.3860542178154,47,32
"302","User #25311","Timepoint 46",6.36624825000763,47,32
"303","User #25311","Timepoint 47",5.43450969457626,47,32
"304","User #25311","Timepoint 48",5.22989995777607,47,32
"305","User #25311","Timepoint 49",6.37195008993149,47,32
"306","User #25311","Timepoint 50",6.06578496098518,47,32
"307","User #25311","Timepoint 51",5.61905813217163,47,32
"308","User #25311","Timepoint 52",5.8077477812767,47,32
"309","User #25311","Timepoint 53",5.86431708931923,47,32
"310","User #25311","Timepoint 54",6.06600856781006,47,32
"311","User #25311","Timepoint 55",6.31801354885101,47,32
"312","User #25311","Timepoint 56",6.31887149810791,47,32
"313","User #25311","Timepoint 57",6.08022445440292,47,32
"314","User #25311","Timepoint 58",6.14890331029892,47,32
"315","User #25311","Timepoint 59",6.0785990357399,47,32
"316","User #25311","Timepoint 60",5.95043057203293,47,32
"317","User #25311","Timepoint 61",5.89958420395851,47,32
"318","User #25311","Timepoint 62",6.06929883360863,47,32
"319","User #25311","Timepoint 63",6.00098359584808,47,32
"320","User #25311","Timepoint 64",5.93014100193977,47,32
"321","User #25318","Timepoint 1",0,47,32
"322","User #25318","Timepoint 2",0,47,32
"323","User #25318","Timepoint 3",0,47,32
"324","User #25318","Timepoint 4",0,47,32
"325","User #25318","Timepoint 5",0,47,32
"326","User #25318","Timepoint 6",0,47,32
"327","User #25318","Timepoint 7",0,47,32
"328","User #25318","Timepoint 8",0,47,32
"329","User #25318","Timepoint 9",0,47,32
"330","User #25318","Timepoint 10",0,47,32
"331","User #25318","Timepoint 11",0,47,32
"332","User #25318","Timepoint 12",0,47,32
"333","User #25318","Timepoint 13",0,47,32
"334","User #25318","Timepoint 14",0,47,32
"335","User #25318","Timepoint 15",0,47,32
"336","User #25318","Timepoint 16",0,47,32
"337","User #25318","Timepoint 17",NA,47,32
"338","User #25318","Timepoint 18",NA,47,32
"339","User #25318","Timepoint 19",NA,47,32
"340","User #25318","Timepoint 20",NA,47,32
"341","User #25318","Timepoint 21",NA,47,32
"342","User #25318","Timepoint 22",NA,47,32
"343","User #25318","Timepoint 23",NA,47,32
"344","User #25318","Timepoint 24",NA,47,32
"345","User #25318","Timepoint 25",NA,47,32
"346","User #25318","Timepoint 26",NA,47,32
"347","User #25318","Timepoint 27",NA,47,32
"348","User #25318","Timepoint 28",NA,47,32
"349","User #25318","Timepoint 29",NA,47,32
"350","User #25318","Timepoint 30",NA,47,32
"351","User #25318","Timepoint 31",NA,47,32
"352","User #25318","Timepoint 32",NA,47,32
"353","User #25318","Timepoint 33",8.95876574516296,47,32
"354","User #25318","Timepoint 34",9.08707278966904,47,32
"355","User #25318","Timepoint 35",8.95315116643906,47,32
"356","User #25318","Timepoint 36",8.96301364898682,47,32
"357","User #25318","Timepoint 37",8.85579484701157,47,32
"358","User #25318","Timepoint 38",8.98547089099884,47,32
"359","User #25318","Timepoint 39",8.86308526992798,47,32
"360","User #25318","Timepoint 40",9.15161550045013,47,32
"361","User #25318","Timepoint 41",10.1081681251526,47,32
"362","User #25318","Timepoint 42",9.11699765920639,47,32
"363","User #25318","Timepoint 43",10.2221941947937,47,32
"364","User #25318","Timepoint 44",9.24017506837845,47,32
"365","User #25318","Timepoint 45",8.71920013427734,47,32
"366","User #25318","Timepoint 46",7.0312680080533,47,32
"367","User #25318","Timepoint 47",7.95438003540039,47,32
"368","User #25318","Timepoint 48",8.02155140042305,47,32
"369","User #25318","Timepoint 49",8.86974036693573,47,32
"370","User #25318","Timepoint 50",8.04204311966896,47,32
"371","User #25318","Timepoint 51",8.64806884527206,47,32
"372","User #25318","Timepoint 52",8.81695127487183,47,32
"373","User #25318","Timepoint 53",9.59267419576645,47,32
"374","User #25318","Timepoint 54",9.77807545661926,47,32
"375","User #25318","Timepoint 55",8.6446533203125,47,32
"376","User #25318","Timepoint 56",7.92414250969887,47,32
"377","User #25318","Timepoint 57",9.59321707487106,47,32
"378","User #25318","Timepoint 58",9.05933409929276,47,32
"379","User #25318","Timepoint 59",7.6330047249794,47,32
"380","User #25318","Timepoint 60",8.22966104745865,47,32
"381","User #25318","Timepoint 61",7.9836610853672,47,32
"382","User #25318","Timepoint 62",7.89401584863663,47,32
"383","User #25318","Timepoint 63",8.23646759986877,47,32
"384","User #25318","Timepoint 64",8.04508671164513,47,32
"385","User #25319","Timepoint 1",0,47,32
"386","User #25319","Timepoint 2",0,47,32
"387","User #25319","Timepoint 3",0,47,32
"388","User #25319","Timepoint 4",0,47,32
"389","User #25319","Timepoint 5",0,47,32
"390","User #25319","Timepoint 6",0,47,32
"391","User #25319","Timepoint 7",0,47,32
"392","User #25319","Timepoint 8",0,47,32
"393","User #25319","Timepoint 9",0,47,32
"394","User #25319","Timepoint 10",0,47,32
"395","User #25319","Timepoint 11",0,47,32
"396","User #25319","Timepoint 12",0,47,32
"397","User #25319","Timepoint 13",0,47,32
"398","User #25319","Timepoint 14",0,47,32
"399","User #25319","Timepoint 15",0,47,32
"400","User #25319","Timepoint 16",0,47,32
"401","User #25319","Timepoint 17",NA,47,32
"402","User #25319","Timepoint 18",NA,47,32
"403","User #25319","Timepoint 19",NA,47,32
"404","User #25319","Timepoint 20",NA,47,32
"405","User #25319","Timepoint 21",NA,47,32
"406","User #25319","Timepoint 22",NA,47,32
"407","User #25319","Timepoint 23",NA,47,32
"408","User #25319","Timepoint 24",NA,47,32
"409","User #25319","Timepoint 25",NA,47,32
"410","User #25319","Timepoint 26",NA,47,32
"411","User #25319","Timepoint 27",NA,47,32
"412","User #25319","Timepoint 28",NA,47,32
"413","User #25319","Timepoint 29",NA,47,32
"414","User #25319","Timepoint 30",NA,47,32
"415","User #25319","Timepoint 31",NA,47,32
"416","User #25319","Timepoint 32",NA,47,32
"417","User #25319","Timepoint 33",7.99734821915627,47,32
"418","User #25319","Timepoint 34",8.27457940578461,47,32
"419","User #25319","Timepoint 35",8.3106375336647,47,32
"420","User #25319","Timepoint 36",8.22632765769958,47,32
"421","User #25319","Timepoint 37",8.04248562455177,47,32
"422","User #25319","Timepoint 38",8.18217819929123,47,32
"423","User #25319","Timepoint 39",7.95071130990982,47,32
"424","User #25319","Timepoint 40",7.88020616769791,47,32
"425","User #25319","Timepoint 41",6.61534438282251,47,32
"426","User #25319","Timepoint 42",6.35312786698341,47,32
"427","User #25319","Timepoint 43",7.74315810203552,47,32
"428","User #25319","Timepoint 44",9.08689057826996,47,32
"429","User #25319","Timepoint 45",8.5988444685936,47,32
"430","User #25319","Timepoint 46",11.2226716279984,47,32
"431","User #25319","Timepoint 47",10.4275045394897,47,32
"432","User #25319","Timepoint 48",8.90614008903503,47,32
"433","User #25319","Timepoint 49",8.79466032981873,47,32
"434","User #25319","Timepoint 50",7.46292388439178,47,32
"435","User #25319","Timepoint 51",7.61415666341782,47,32
"436","User #25319","Timepoint 52",7.3299834728241,47,32
"437","User #25319","Timepoint 53",9.03510993719101,47,32
"438","User #25319","Timepoint 54",7.231849193573,47,32
"439","User #25319","Timepoint 55",7.10281653702259,47,32
"440","User #25319","Timepoint 56",6.89316308498383,47,32
"441","User #25319","Timepoint 57",7.70065969228745,47,32
"442","User #25319","Timepoint 58",7.69244781136513,47,32
"443","User #25319","Timepoint 59",8.35812023282051,47,32
"444","User #25319","Timepoint 60",8.70572572946548,47,32
"445","User #25319","Timepoint 61",8.68117547035217,47,32
"446","User #25319","Timepoint 62",9.79191964864731,47,32
"447","User #25319","Timepoint 63",8.39374399185181,47,32
"448","User #25319","Timepoint 64",7.37452274560928,47,32
"449","User #25372","Timepoint 1",0,47,32
"450","User #25372","Timepoint 2",0,47,32
"451","User #25372","Timepoint 3",0,47,32
"452","User #25372","Timepoint 4",0,47,32
"453","User #25372","Timepoint 5",0,47,32
"454","User #25372","Timepoint 6",0,47,32
"455","User #25372","Timepoint 7",0,47,32
"456","User #25372","Timepoint 8",0,47,32
"457","User #25372","Timepoint 9",0,47,32
"458","User #25372","Timepoint 10",0,47,32
"459","User #25372","Timepoint 11",0,47,32
"460","User #25372","Timepoint 12",0,47,32
"461","User #25372","Timepoint 13",0,47,32
"462","User #25372","Timepoint 14",0,47,32
"463","User #25372","Timepoint 15",0,47,32
"464","User #25372","Timepoint 16",0,47,32
"465","User #25372","Timepoint 17",NA,47,32
"466","User #25372","Timepoint 18",NA,47,32
"467","User #25372","Timepoint 19",NA,47,32
"468","User #25372","Timepoint 20",NA,47,32
"469","User #25372","Timepoint 21",NA,47,32
"470","User #25372","Timepoint 22",NA,47,32
"471","User #25372","Timepoint 23",NA,47,32
"472","User #25372","Timepoint 24",NA,47,32
"473","User #25372","Timepoint 25",NA,47,32
"474","User #25372","Timepoint 26",NA,47,32
"475","User #25372","Timepoint 27",NA,47,32
"476","User #25372","Timepoint 28",NA,47,32
"477","User #25372","Timepoint 29",NA,47,32
"478","User #25372","Timepoint 30",NA,47,32
"479","User #25372","Timepoint 31",NA,47,32
"480","User #25372","Timepoint 32",NA,47,32
"481","User #25372","Timepoint 33",11.255434513092,47,32
"482","User #25372","Timepoint 34",11.5241165161133,47,32
"483","User #25372","Timepoint 35",11.4722616672516,47,32
"484","User #25372","Timepoint 36",11.5168509483337,47,32
"485","User #25372","Timepoint 37",11.3287298679352,47,32
"486","User #25372","Timepoint 38",11.3191084861755,47,32
"487","User #25372","Timepoint 39",11.1849188804626,47,32
"488","User #25372","Timepoint 40",11.1551978588104,47,32
"489","User #25372","Timepoint 41",10.2147312164307,47,32
"490","User #25372","Timepoint 42",9.61137342453003,47,32
"491","User #25372","Timepoint 43",9.42465901374817,47,32
"492","User #25372","Timepoint 44",10.22816157341,47,32
"493","User #25372","Timepoint 45",11.195524930954,47,32
"494","User #25372","Timepoint 46",12.300844669342,47,32
"495","User #25372","Timepoint 47",13.6072974205017,47,32
"496","User #25372","Timepoint 48",14.2910861968994,47,32
"497","User #25372","Timepoint 49",11.3275911808014,47,32
"498","User #25372","Timepoint 50",11.5101161003113,47,32
"499","User #25372","Timepoint 51",11.4168782234192,47,32
"500","User #25372","Timepoint 52",11.734076499939,47,32
"501","User #25372","Timepoint 53",11.6026012897491,47,32
"502","User #25372","Timepoint 54",11.7085363864899,47,32
"503","User #25372","Timepoint 55",11.2608318328857,47,32
"504","User #25372","Timepoint 56",10.7211084365845,47,32
"505","User #25372","Timepoint 57",10.7795944213867,47,32
"506","User #25372","Timepoint 58",10.6315796375275,47,32
"507","User #25372","Timepoint 59",11.1734304428101,47,32
"508","User #25372","Timepoint 60",11.5207648277283,47,32
"509","User #25372","Timepoint 61",11.3842270374298,47,32
"510","User #25372","Timepoint 62",12.2812814712524,47,32
"511","User #25372","Timepoint 63",13.4628810882568,47,32
"512","User #25372","Timepoint 64",13.8768186569214,47,32
"513","User #25365","Timepoint 1",0,47,32
"514","User #25365","Timepoint 2",0,47,32
"515","User #25365","Timepoint 3",0,47,32
"516","User #25365","Timepoint 4",0,47,32
"517","User #25365","Timepoint 5",0,47,32
"518","User #25365","Timepoint 6",0,47,32
"519","User #25365","Timepoint 7",0,47,32
"520","User #25365","Timepoint 8",0,47,32
"521","User #25365","Timepoint 9",0,47,32
"522","User #25365","Timepoint 10",0,47,32
"523","User #25365","Timepoint 11",0,47,32
"524","User #25365","Timepoint 12",0,47,32
"525","User #25365","Timepoint 13",0,47,32
"526","User #25365","Timepoint 14",0,47,32
"527","User #25365","Timepoint 15",0,47,32
"528","User #25365","Timepoint 16",0,47,32
"529","User #25365","Timepoint 17",NA,47,32
"530","User #25365","Timepoint 18",NA,47,32
"531","User #25365","Timepoint 19",NA,47,32
"532","User #25365","Timepoint 20",NA,47,32
"533","User #25365","Timepoint 21",NA,47,32
"534","User #25365","Timepoint 22",NA,47,32
"535","User #25365","Timepoint 23",NA,47,32
"536","User #25365","Timepoint 24",NA,47,32
"537","User #25365","Timepoint 25",NA,47,32
"538","User #25365","Timepoint 26",NA,47,32
"539","User #25365","Timepoint 27",NA,47,32
"540","User #25365","Timepoint 28",NA,47,32
"541","User #25365","Timepoint 29",NA,47,32
"542","User #25365","Timepoint 30",NA,47,32
"543","User #25365","Timepoint 31",NA,47,32
"544","User #25365","Timepoint 32",NA,47,32
"545","User #25365","Timepoint 33",7.58068883419037,47,32
"546","User #25365","Timepoint 34",7.65608787536621,47,32
"547","User #25365","Timepoint 35",7.65669405460358,47,32
"548","User #25365","Timepoint 36",7.71298038959503,47,32
"549","User #25365","Timepoint 37",7.68276387453079,47,32
"550","User #25365","Timepoint 38",7.87914681434631,47,32
"551","User #25365","Timepoint 39",7.59838175773621,47,32
"552","User #25365","Timepoint 40",7.42204850912094,47,32
"553","User #25365","Timepoint 41",8.18144285678864,47,32
"554","User #25365","Timepoint 42",6.18127784132957,47,32
