"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"58","User #25317","Timepoint 58",6.12309038639069,51,12
"59","User #25317","Timepoint 59",6.78058311343193,51,12
"60","User #25317","Timepoint 60",5.39438214153051,51,12
"61","User #25317","Timepoint 61",5.88543310761452,51,12
"62","User #25317","Timepoint 62",6.11989863216877,51,12
"63","User #25317","Timepoint 63",7.38388940691948,51,12
"64","User #25317","Timepoint 64",7.2112187743187,51,12
"65","User #25350","Timepoint 1",0,51,12
"66","User #25350","Timepoint 2",0,51,12
"67","User #25350","Timepoint 3",0,51,12
"68","User #25350","Timepoint 4",0,51,12
"69","User #25350","Timepoint 5",0,51,12
"70","User #25350","Timepoint 6",0,51,12
"71","User #25350","Timepoint 7",0,51,12
"72","User #25350","Timepoint 8",0,51,12
"73","User #25350","Timepoint 9",0,51,12
"74","User #25350","Timepoint 10",0,51,12
"75","User #25350","Timepoint 11",0,51,12
"76","User #25350","Timepoint 12",0,51,12
"77","User #25350","Timepoint 13",0,51,12
"78","User #25350","Timepoint 14",0,51,12
"79","User #25350","Timepoint 15",0,51,12
"80","User #25350","Timepoint 16",0,51,12
"81","User #25350","Timepoint 17",8.5061628818512,51,12
"82","User #25350","Timepoint 18",9.09752798080444,51,12
"83","User #25350","Timepoint 19",8.66331136226654,51,12
"84","User #25350","Timepoint 20",8.75011956691742,51,12
"85","User #25350","Timepoint 21",8.60828721523285,51,12
"86","User #25350","Timepoint 22",8.27408409118652,51,12
"87","User #25350","Timepoint 23",7.57983756065369,51,12
"88","User #25350","Timepoint 24",8.69354128837585,51,12
"89","User #25350","Timepoint 25",7.90523117780685,51,12
"90","User #25350","Timepoint 26",7.26667782664299,51,12
"91","User #25350","Timepoint 27",8.40010678768158,51,12
"92","User #25350","Timepoint 28",9.17063593864441,51,12
"93","User #25350","Timepoint 29",7.14266297221184,51,12
"94","User #25350","Timepoint 30",8.97849321365356,51,12
"95","User #25350","Timepoint 31",9.34630584716797,51,12
"96","User #25350","Timepoint 32",10.1939074993134,51,12
"97","User #25350","Timepoint 33",7.37440401315689,51,12
"98","User #25350","Timepoint 34",8.48234486579895,51,12
"99","User #25350","Timepoint 35",8.81922721862793,51,12
"100","User #25350","Timepoint 36",8.49107813835144,51,12
"101","User #25350","Timepoint 37",7.45770460367203,51,12
"102","User #25350","Timepoint 38",7.03479743003845,51,12
"103","User #25350","Timepoint 39",8.59129631519318,51,12
"104","User #25350","Timepoint 40",9.913170337677,51,12
"105","User #25350","Timepoint 41",7.36610341072083,51,12
"106","User #25350","Timepoint 42",8.24504029750824,51,12
"107","User #25350","Timepoint 43",9.60083913803101,51,12
"108","User #25350","Timepoint 44",10.0148849487305,51,12
"109","User #25350","Timepoint 45",7.97799706459045,51,12
"110","User #25350","Timepoint 46",8.43280482292175,51,12
"111","User #25350","Timepoint 47",9.00015544891357,51,12
"112","User #25350","Timepoint 48",9.866614818573,51,12
"113","User #25350","Timepoint 49",9.15483427047729,51,12
"114","User #25350","Timepoint 50",7.60472595691681,51,12
"115","User #25350","Timepoint 51",8.02503490447998,51,12
"116","User #25350","Timepoint 52",10.4241309165955,51,12
"117","User #25350","Timepoint 53",8.78357768058777,51,12
"118","User #25350","Timepoint 54",8.36979651451111,51,12
"119","User #25350","Timepoint 55",9.98696660995483,51,12
"120","User #25350","Timepoint 56",10.2962815761566,51,12
"121","User #25350","Timepoint 57",9.33603286743164,51,12
"122","User #25350","Timepoint 58",7.25081810355186,51,12
"123","User #25350","Timepoint 59",8.13756477832794,51,12
"124","User #25350","Timepoint 60",10.7027251720428,51,12
"125","User #25350","Timepoint 61",7.93516373634338,51,12
"126","User #25350","Timepoint 62",8.40936541557312,51,12
"127","User #25350","Timepoint 63",9.26972150802612,51,12
"128","User #25350","Timepoint 64",8.88782000541687,51,12
"129","User #25301","Timepoint 1",0,51,12
"130","User #25301","Timepoint 2",0,51,12
"131","User #25301","Timepoint 3",0,51,12
"132","User #25301","Timepoint 4",0,51,12
"133","User #25301","Timepoint 5",0,51,12
"134","User #25301","Timepoint 6",0,51,12
"135","User #25301","Timepoint 7",0,51,12
"136","User #25301","Timepoint 8",0,51,12
"137","User #25301","Timepoint 9",0,51,12
"138","User #25301","Timepoint 10",0,51,12
"139","User #25301","Timepoint 11",0,51,12
"140","User #25301","Timepoint 12",0,51,12
"141","User #25301","Timepoint 13",0,51,12
"142","User #25301","Timepoint 14",0,51,12
"143","User #25301","Timepoint 15",0,51,12
"144","User #25301","Timepoint 16",0,51,12
"145","User #25301","Timepoint 17",8.66819179058075,51,12
"146","User #25301","Timepoint 18",8.25116685032845,51,12
"147","User #25301","Timepoint 19",8.01360628008842,51,12
"148","User #25301","Timepoint 20",7.91165789961815,51,12
"149","User #25301","Timepoint 21",8.70103991031647,51,12
"150","User #25301","Timepoint 22",8.30079740285873,51,12
"151","User #25301","Timepoint 23",7.65418162941933,51,12
"152","User #25301","Timepoint 24",8.39873796701431,51,12
"153","User #25301","Timepoint 25",9.32801342010498,51,12
"154","User #25301","Timepoint 26",8.66715407371521,51,12
"155","User #25301","Timepoint 27",7.82320281863213,51,12
"156","User #25301","Timepoint 28",7.85146257281303,51,12
"157","User #25301","Timepoint 29",8.68996298313141,51,12
"158","User #25301","Timepoint 30",8.90570765733719,51,12
"159","User #25301","Timepoint 31",7.27921774983406,51,12
"160","User #25301","Timepoint 32",8.09419578313828,51,12
"161","User #25301","Timepoint 33",8.62144446372986,51,12
"162","User #25301","Timepoint 34",8.95635759830475,51,12
"163","User #25301","Timepoint 35",7.91121533513069,51,12
"164","User #25301","Timepoint 36",7.64840951561928,51,12
"165","User #25301","Timepoint 37",8.22802802920341,51,12
"166","User #25301","Timepoint 38",8.59420424699783,51,12
"167","User #25301","Timepoint 39",8.05913677811623,51,12
"168","User #25301","Timepoint 40",7.94671660661697,51,12
"169","User #25301","Timepoint 41",8.42650002241135,51,12
"170","User #25301","Timepoint 42",8.94279217720032,51,12
"171","User #25301","Timepoint 43",8.58206486701965,51,12
"172","User #25301","Timepoint 44",8.0276515185833,51,12
"173","User #25301","Timepoint 45",8.269057482481,51,12
"174","User #25301","Timepoint 46",8.47263222932816,51,12
"175","User #25301","Timepoint 47",8.63164341449738,51,12
"176","User #25301","Timepoint 48",7.89326822757721,51,12
"177","User #25301","Timepoint 49",7.67763805389404,51,12
"178","User #25301","Timepoint 50",8.12365245819092,51,12
"179","User #25301","Timepoint 51",8.07367467880249,51,12
"180","User #25301","Timepoint 52",7.54297161102295,51,12
"181","User #25301","Timepoint 53",7.58410394191742,51,12
"182","User #25301","Timepoint 54",8.10784196853638,51,12
"183","User #25301","Timepoint 55",8.12486362457275,51,12
"184","User #25301","Timepoint 56",7.55695986747742,51,12
"185","User #25301","Timepoint 57",7.70177936553955,51,12
"186","User #25301","Timepoint 58",8.17353653907776,51,12
"187","User #25301","Timepoint 59",8.05350685119629,51,12
"188","User #25301","Timepoint 60",7.47179186344147,51,12
"189","User #25301","Timepoint 61",7.6590279340744,51,12
"190","User #25301","Timepoint 62",8.12599563598633,51,12
"191","User #25301","Timepoint 63",8.03114748001099,51,12
"192","User #25301","Timepoint 64",7.51896595954895,51,12
"193","User #25346","Timepoint 1",0,51,12
"194","User #25346","Timepoint 2",0,51,12
"195","User #25346","Timepoint 3",0,51,12
"196","User #25346","Timepoint 4",0,51,12
"197","User #25346","Timepoint 5",0,51,12
"198","User #25346","Timepoint 6",0,51,12
"199","User #25346","Timepoint 7",0,51,12
"200","User #25346","Timepoint 8",0,51,12
"201","User #25346","Timepoint 9",0,51,12
"202","User #25346","Timepoint 10",0,51,12
"203","User #25346","Timepoint 11",0,51,12
"204","User #25346","Timepoint 12",0,51,12
"205","User #25346","Timepoint 13",0,51,12
"206","User #25346","Timepoint 14",0,51,12
"207","User #25346","Timepoint 15",0,51,12
"208","User #25346","Timepoint 16",0,51,12
"209","User #25346","Timepoint 17",11.7819757461548,51,12
"210","User #25346","Timepoint 18",11.5671912431717,51,12
"211","User #25346","Timepoint 19",11.9441826343536,51,12
"212","User #25346","Timepoint 20",11.9647020101547,51,12
"213","User #25346","Timepoint 21",11.3893092870712,51,12
"214","User #25346","Timepoint 22",11.3310313224792,51,12
"215","User #25346","Timepoint 23",12.1974577903748,51,12
"216","User #25346","Timepoint 24",10.9870852828026,51,12
"217","User #25346","Timepoint 25",9.8662691116333,51,12
"218","User #25346","Timepoint 26",10.9745405912399,51,12
"219","User #25346","Timepoint 27",11.7690035104752,51,12
"220","User #25346","Timepoint 28",11.4763271808624,51,12
"221","User #25346","Timepoint 29",11.6190669536591,51,12
"222","User #25346","Timepoint 30",11.5103578567505,51,12
"223","User #25346","Timepoint 31",11.1606514453888,51,12
"224","User #25346","Timepoint 32",11.8640284538269,51,12
"225","User #25346","Timepoint 33",13.2588303089142,51,12
"226","User #25346","Timepoint 34",9.70333710312843,51,12
"227","User #25346","Timepoint 35",11.1825491189957,51,12
"228","User #25346","Timepoint 36",9.54324218630791,51,12
"229","User #25346","Timepoint 37",12.1360907554626,51,12
"230","User #25346","Timepoint 38",11.5905549526215,51,12
"231","User #25346","Timepoint 39",9.85663029551506,51,12
"232","User #25346","Timepoint 40",11.1939361095428,51,12
"233","User #25346","Timepoint 41",10.9265924692154,51,12
"234","User #25346","Timepoint 42",9.92537519335747,51,12
"235","User #25346","Timepoint 43",11.199942946434,51,12
"236","User #25346","Timepoint 44",10.142278701067,51,12
"237","User #25346","Timepoint 45",12.8670785427094,51,12
"238","User #25346","Timepoint 46",14.185685634613,51,12
"239","User #25346","Timepoint 47",11.868394613266,51,12
"240","User #25346","Timepoint 48",12.2705755233765,51,12
"241","User #25346","Timepoint 49",12.0219167470932,51,12
"242","User #25346","Timepoint 50",11.1647246181965,51,12
"243","User #25346","Timepoint 51",9.83550155162811,51,12
"244","User #25346","Timepoint 52",9.97048759460449,51,12
"245","User #25346","Timepoint 53",10.2667614221573,51,12
"246","User #25346","Timepoint 54",11.6823106408119,51,12
"247","User #25346","Timepoint 55",12.5204297304153,51,12
"248","User #25346","Timepoint 56",10.9745057821274,51,12
"249","User #25346","Timepoint 57",13.3670031428337,51,12
"250","User #25346","Timepoint 58",9.73888048529625,51,12
"251","User #25346","Timepoint 59",11.426979392767,51,12
"252","User #25346","Timepoint 60",9.79479336738586,51,12
"253","User #25346","Timepoint 61",9.04989430308342,51,12
"254","User #25346","Timepoint 62",10.1552066355944,51,12
"255","User #25346","Timepoint 63",11.131804227829,51,12
"256","User #25346","Timepoint 64",12.8621240854263,51,12
"257","User #25306","Timepoint 1",0,51,12
"258","User #25306","Timepoint 2",0,51,12
"259","User #25306","Timepoint 3",0,51,12
"260","User #25306","Timepoint 4",0,51,12
"261","User #25306","Timepoint 5",0,51,12
"262","User #25306","Timepoint 6",0,51,12
"263","User #25306","Timepoint 7",0,51,12
"264","User #25306","Timepoint 8",0,51,12
"265","User #25306","Timepoint 9",0,51,12
"266","User #25306","Timepoint 10",0,51,12
"267","User #25306","Timepoint 11",0,51,12
"268","User #25306","Timepoint 12",0,51,12
"269","User #25306","Timepoint 13",0,51,12
"270","User #25306","Timepoint 14",0,51,12
"271","User #25306","Timepoint 15",0,51,12
"272","User #25306","Timepoint 16",0,51,12
"273","User #25306","Timepoint 17",10.0234684944153,51,12
"274","User #25306","Timepoint 18",10.1935107707977,51,12
"275","User #25306","Timepoint 19",10.9321887493134,51,12
"276","User #25306","Timepoint 20",10.8148028850555,51,12
"277","User #25306","Timepoint 21",9.11562323570251,51,12
"278","User #25306","Timepoint 22",9.14245748519897,51,12
"279","User #25306","Timepoint 23",8.57595348358154,51,12
"280","User #25306","Timepoint 24",10.008994102478,51,12
"281","User #25306","Timepoint 25",10.7598066329956,51,12
"282","User #25306","Timepoint 26",7.68889898061752,51,12
"283","User #25306","Timepoint 27",9.80710005760193,51,12
"284","User #25306","Timepoint 28",11.2880091667175,51,12
"285","User #25306","Timepoint 29",7.77635568380356,51,12
"286","User #25306","Timepoint 30",11.9546937942505,51,12
"287","User #25306","Timepoint 31",14.5622224807739,51,12
"288","User #25306","Timepoint 32",11.908097743988,51,12
"289","User #25306","Timepoint 33",8.47163546085358,51,12
"290","User #25306","Timepoint 34",9.16099429130554,51,12
"291","User #25306","Timepoint 35",9.14080095291138,51,12
"292","User #25306","Timepoint 36",9.7290313243866,51,12
"293","User #25306","Timepoint 37",7.45890957117081,51,12
"294","User #25306","Timepoint 38",8.22377753257751,51,12
"295","User #25306","Timepoint 39",8.44671201705933,51,12
"296","User #25306","Timepoint 40",8.62181639671326,51,12
"297","User #25306","Timepoint 41",9.27878332138062,51,12
"298","User #25306","Timepoint 42",8.3669650554657,51,12
"299","User #25306","Timepoint 43",8.17049944400787,51,12
"300","User #25306","Timepoint 44",8.17996215820312,51,12
"301","User #25306","Timepoint 45",8.18987226486206,51,12
"302","User #25306","Timepoint 46",8.07400965690613,51,12
"303","User #25306","Timepoint 47",7.9837252497673,51,12
"304","User #25306","Timepoint 48",7.95423972606659,51,12
"305","User #25306","Timepoint 49",8.34251087903976,51,12
"306","User #25306","Timepoint 50",8.45607709884644,51,12
"307","User #25306","Timepoint 51",11.1849771142006,51,12
"308","User #25306","Timepoint 52",10.8579586148262,51,12
"309","User #25306","Timepoint 53",8.31281897425652,51,12
"310","User #25306","Timepoint 54",7.56736942380667,51,12
"311","User #25306","Timepoint 55",7.87119676172733,51,12
"312","User #25306","Timepoint 56",8.72360092401505,51,12
"313","User #25306","Timepoint 57",7.30780583620071,51,12
"314","User #25306","Timepoint 58",8.29129201173782,51,12
"315","User #25306","Timepoint 59",9.73637533187866,51,12
"316","User #25306","Timepoint 60",9.40009650588036,51,12
"317","User #25306","Timepoint 61",8.16845190525055,51,12
"318","User #25306","Timepoint 62",8.91163301467896,51,12
"319","User #25306","Timepoint 63",11.0735501050949,51,12
"320","User #25306","Timepoint 64",10.8393804430962,51,12
"321","User #25397","Timepoint 1",0,51,12
"322","User #25397","Timepoint 2",0,51,12
"323","User #25397","Timepoint 3",0,51,12
"324","User #25397","Timepoint 4",0,51,12
"325","User #25397","Timepoint 5",0,51,12
"326","User #25397","Timepoint 6",0,51,12
"327","User #25397","Timepoint 7",0,51,12
"328","User #25397","Timepoint 8",0,51,12
"329","User #25397","Timepoint 9",0,51,12
"330","User #25397","Timepoint 10",0,51,12
"331","User #25397","Timepoint 11",0,51,12
"332","User #25397","Timepoint 12",0,51,12
"333","User #25397","Timepoint 13",0,51,12
"334","User #25397","Timepoint 14",0,51,12
"335","User #25397","Timepoint 15",0,51,12
"336","User #25397","Timepoint 16",0,51,12
"337","User #25397","Timepoint 17",9.10179448127747,51,12
"338","User #25397","Timepoint 18",8.96859902143478,51,12
"339","User #25397","Timepoint 19",9.02562475204468,51,12
"340","User #25397","Timepoint 20",8.42006635665894,51,12
"341","User #25397","Timepoint 21",8.84775441884995,51,12
"342","User #25397","Timepoint 22",9.36255025863647,51,12
"343","User #25397","Timepoint 23",8.73819297552109,51,12
"344","User #25397","Timepoint 24",9.70029616355896,51,12
"345","User #25397","Timepoint 25",8.69607782363892,51,12
"346","User #25397","Timepoint 26",6.87122458219528,51,12
"347","User #25397","Timepoint 27",10.3697723150253,51,12
"348","User #25397","Timepoint 28",7.63512575626373,51,12
"349","User #25397","Timepoint 29",6.53647662699223,51,12
"350","User #25397","Timepoint 30",8.41909897327423,51,12
"351","User #25397","Timepoint 31",8.76077896356583,51,12
"352","User #25397","Timepoint 32",8.57743620872498,51,12
"353","User #25397","Timepoint 33",7.69342231750488,51,12
"354","User #25397","Timepoint 34",7.17260921001434,51,12
"355","User #25397","Timepoint 35",9.40132641792297,51,12
"356","User #25397","Timepoint 36",9.61830103397369,51,12
"357","User #25397","Timepoint 37",8.05833917856216,51,12
"358","User #25397","Timepoint 38",8.32027566432953,51,12
"359","User #25397","Timepoint 39",7.90949213504791,51,12
"360","User #25397","Timepoint 40",7.66472429037094,51,12
"361","User #25397","Timepoint 41",8.81194174289703,51,12
"362","User #25397","Timepoint 42",12.3185148239136,51,12
"363","User #25397","Timepoint 43",8.90791028738022,51,12
"364","User #25397","Timepoint 44",8.91136389970779,51,12
"365","User #25397","Timepoint 45",6.34917835146189,51,12
"366","User #25397","Timepoint 46",7.17000603675842,51,12
"367","User #25397","Timepoint 47",7.38350450992584,51,12
"368","User #25397","Timepoint 48",8.16393184661865,51,12
"369","User #25397","Timepoint 49",9.14494729042053,51,12
"370","User #25397","Timepoint 50",7.14495196938515,51,12
"371","User #25397","Timepoint 51",8.36003404855728,51,12
"372","User #25397","Timepoint 52",11.5221741199493,51,12
"373","User #25397","Timepoint 53",7.98419988155365,51,12
"374","User #25397","Timepoint 54",7.86526608467102,51,12
"375","User #25397","Timepoint 55",8.87261295318604,51,12
"376","User #25397","Timepoint 56",8.51306641101837,51,12
"377","User #25397","Timepoint 57",6.81346920132637,51,12
"378","User #25397","Timepoint 58",7.48332220315933,51,12
"379","User #25397","Timepoint 59",6.98608133196831,51,12
"380","User #25397","Timepoint 60",9.96354031562805,51,12
"381","User #25397","Timepoint 61",9.16764807701111,51,12
"382","User #25397","Timepoint 62",7.13309901952744,51,12
"383","User #25397","Timepoint 63",10.1871149539948,51,12
"384","User #25397","Timepoint 64",9.41830658912659,51,12
"385","User #25331","Timepoint 1",0,51,12
"386","User #25331","Timepoint 2",0,51,12
"387","User #25331","Timepoint 3",0,51,12
"388","User #25331","Timepoint 4",0,51,12
"389","User #25331","Timepoint 5",0,51,12
"390","User #25331","Timepoint 6",0,51,12
"391","User #25331","Timepoint 7",0,51,12
"392","User #25331","Timepoint 8",0,51,12
"393","User #25331","Timepoint 9",0,51,12
"394","User #25331","Timepoint 10",0,51,12
"395","User #25331","Timepoint 11",0,51,12
"396","User #25331","Timepoint 12",0,51,12
"397","User #25331","Timepoint 13",0,51,12
"398","User #25331","Timepoint 14",0,51,12
"399","User #25331","Timepoint 15",0,51,12
"400","User #25331","Timepoint 16",0,51,12
"401","User #25331","Timepoint 17",7.79931282997131,51,12
"402","User #25331","Timepoint 18",7.61585491895676,51,12
"403","User #25331","Timepoint 19",8.61793267726898,51,12
"404","User #25331","Timepoint 20",8.24510061740875,51,12
"405","User #25331","Timepoint 21",6.66431874036789,51,12
"406","User #25331","Timepoint 22",5.20530459284782,51,12
"407","User #25331","Timepoint 23",9.76898765563965,51,12
"408","User #25331","Timepoint 24",7.15407955646515,51,12
"409","User #25331","Timepoint 25",6.25963893532753,51,12
"410","User #25331","Timepoint 26",8.12566363811493,51,12
"411","User #25331","Timepoint 27",9.91092193126678,51,12
"412","User #25331","Timepoint 28",6.74447655677795,51,12
"413","User #25331","Timepoint 29",7.6264596581459,51,12
"414","User #25331","Timepoint 30",8.56740164756775,51,12
"415","User #25331","Timepoint 31",9.89319610595703,51,12
"416","User #25331","Timepoint 32",10.4571566581726,51,12
"417","User #25331","Timepoint 33",7.3083781003952,51,12
"418","User #25331","Timepoint 34",7.58776700496674,51,12
"419","User #25331","Timepoint 35",7.43633735179901,51,12
"420","User #25331","Timepoint 36",11.194696187973,51,12
"421","User #25331","Timepoint 37",6.5420241355896,51,12
"422","User #25331","Timepoint 38",6.51011872291565,51,12
"423","User #25331","Timepoint 39",5.81654033064842,51,12
"424","User #25331","Timepoint 40",7.24741220474243,51,12
"425","User #25331","Timepoint 41",7.43805181980133,51,12
"426","User #25331","Timepoint 42",7.18454444408417,51,12
"427","User #25331","Timepoint 43",5.04894473776221,51,12
"428","User #25331","Timepoint 44",9.55283558368683,51,12
"429","User #25331","Timepoint 45",8.54968047142029,51,12
"430","User #25331","Timepoint 46",8.87181377410889,51,12
"431","User #25331","Timepoint 47",9.15162825584412,51,12
"432","User #25331","Timepoint 48",7.88555371761322,51,12
"433","User #25331","Timepoint 49",9.28752148151398,51,12
"434","User #25331","Timepoint 50",7.17238169908524,51,12
"435","User #25331","Timepoint 51",10.7999887466431,51,12
"436","User #25331","Timepoint 52",9.83835673332214,51,12
"437","User #25331","Timepoint 53",6.96865165233612,51,12
"438","User #25331","Timepoint 54",6.31889590620995,51,12
"439","User #25331","Timepoint 55",8.37802910804749,51,12
"440","User #25331","Timepoint 56",9.79337573051453,51,12
"441","User #25331","Timepoint 57",6.71341013908386,51,12
"442","User #25331","Timepoint 58",6.25849318504333,51,12
"443","User #25331","Timepoint 59",7.23705226182938,51,12
"444","User #25331","Timepoint 60",7.80043971538544,51,12
"445","User #25331","Timepoint 61",7.05999821424484,51,12
"446","User #25331","Timepoint 62",7.15514135360718,51,12
"447","User #25331","Timepoint 63",7.19086068868637,51,12
"448","User #25331","Timepoint 64",7.5203469991684,51,12
"449","User #25330","Timepoint 1",0,51,12
"450","User #25330","Timepoint 2",0,51,12
"451","User #25330","Timepoint 3",0,51,12
"452","User #25330","Timepoint 4",0,51,12
"453","User #25330","Timepoint 5",0,51,12
"454","User #25330","Timepoint 6",0,51,12
"455","User #25330","Timepoint 7",0,51,12
"456","User #25330","Timepoint 8",0,51,12
"457","User #25330","Timepoint 9",0,51,12
"458","User #25330","Timepoint 10",0,51,12
"459","User #25330","Timepoint 11",0,51,12
"460","User #25330","Timepoint 12",0,51,12
"461","User #25330","Timepoint 13",0,51,12
"462","User #25330","Timepoint 14",0,51,12
"463","User #25330","Timepoint 15",0,51,12
"464","User #25330","Timepoint 16",0,51,12
"465","User #25330","Timepoint 17",7.85766643285751,51,12
"466","User #25330","Timepoint 18",7.67945489287376,51,12
"467","User #25330","Timepoint 19",7.46363307535648,51,12
"468","User #25330","Timepoint 20",8.14186790585518,51,12
"469","User #25330","Timepoint 21",8.8676176071167,51,12
"470","User #25330","Timepoint 22",7.92634260654449,51,12
"471","User #25330","Timepoint 23",7.02284687757492,51,12
"472","User #25330","Timepoint 24",6.88244968652725,51,12
"473","User #25330","Timepoint 25",16.0406897068024,51,12
"474","User #25330","Timepoint 26",7.73874017596245,51,12
"475","User #25330","Timepoint 27",8.18607026338577,51,12
"476","User #25330","Timepoint 28",8.83183020353317,51,12
"477","User #25330","Timepoint 29",7.33079373836517,51,12
"478","User #25330","Timepoint 30",7.6681329458952,51,12
"479","User #25330","Timepoint 31",6.65938358008862,51,12
"480","User #25330","Timepoint 32",13.7250277400017,51,12
"481","User #25330","Timepoint 33",12.9940325021744,51,12
"482","User #25330","Timepoint 34",10.9791740775108,51,12
"483","User #25330","Timepoint 35",5.79941292107105,51,12
"484","User #25330","Timepoint 36",8.77622705698013,51,12
"485","User #25330","Timepoint 37",13.3930597901344,51,12
"486","User #25330","Timepoint 38",7.8717006444931,51,12
"487","User #25330","Timepoint 39",7.81917250156403,51,12
"488","User #25330","Timepoint 40",7.85118532180786,51,12
"489","User #25330","Timepoint 41",8.21296572685242,51,12
"490","User #25330","Timepoint 42",8.58757656812668,51,12
"491","User #25330","Timepoint 43",7.58795861899853,51,12
"492","User #25330","Timepoint 44",7.39060845971107,51,12
"493","User #25330","Timepoint 45",7.16680327057838,51,12
"494","User #25330","Timepoint 46",6.90968576073647,51,12
"495","User #25330","Timepoint 47",7.20380739867687,51,12
"496","User #25330","Timepoint 48",7.25649470090866,51,12
"497","User #25330","Timepoint 49",10.195654630661,51,12
"498","User #25330","Timepoint 50",8.46270486712456,51,12
"499","User #25330","Timepoint 51",6.33290531486273,51,12
"500","User #25330","Timepoint 52",8.09650111198425,51,12
"501","User #25330","Timepoint 53",9.61255985498428,51,12
"502","User #25330","Timepoint 54",8.03116875886917,51,12
"503","User #25330","Timepoint 55",7.48134565353394,51,12
"504","User #25330","Timepoint 56",9.1556025147438,51,12
"505","User #25330","Timepoint 57",9.25195109844208,51,12
"506","User #25330","Timepoint 58",6.74610245227814,51,12
"507","User #25330","Timepoint 59",8.2522631585598,51,12
"508","User #25330","Timepoint 60",6.90110066533089,51,12
"509","User #25330","Timepoint 61",5.79764520376921,51,12
"510","User #25330","Timepoint 62",7.19362677633762,51,12
"511","User #25330","Timepoint 63",7.5400801897049,51,12
"512","User #25330","Timepoint 64",12.9017404317856,51,12
"513","User #25363","Timepoint 1",0,51,12
"514","User #25363","Timepoint 2",0,51,12
"515","User #25363","Timepoint 3",0,51,12
"516","User #25363","Timepoint 4",0,51,12
"517","User #25363","Timepoint 5",0,51,12
"518","User #25363","Timepoint 6",0,51,12
"519","User #25363","Timepoint 7",0,51,12
"520","User #25363","Timepoint 8",0,51,12
"521","User #25363","Timepoint 9",0,51,12
"522","User #25363","Timepoint 10",0,51,12
"523","User #25363","Timepoint 11",0,51,12
"524","User #25363","Timepoint 12",0,51,12
"525","User #25363","Timepoint 13",0,51,12
"526","User #25363","Timepoint 14",0,51,12
"527","User #25363","Timepoint 15",0,51,12
"528","User #25363","Timepoint 16",0,51,12
"529","User #25363","Timepoint 17",10.1433333158493,51,12
