"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"99","User #25348","Timepoint 35",8.34478405117989,29,23
"100","User #25348","Timepoint 36",8.36463969945908,29,23
"101","User #25348","Timepoint 37",8.38472437858582,29,23
"102","User #25348","Timepoint 38",8.35151222348213,29,23
"103","User #25348","Timepoint 39",8.37959510087967,29,23
"104","User #25348","Timepoint 40",8.38078302145004,29,23
"105","User #25348","Timepoint 41",9.06933379173279,29,23
"106","User #25348","Timepoint 42",9.0731183886528,29,23
"107","User #25348","Timepoint 43",8.99700385332108,29,23
"108","User #25348","Timepoint 44",8.96165144443512,29,23
"109","User #25348","Timepoint 45",8.96064889431,29,23
"110","User #25348","Timepoint 46",8.8823005259037,29,23
"111","User #25348","Timepoint 47",8.84045359492302,29,23
"112","User #25348","Timepoint 48",8.77767664194107,29,23
"113","User #25348","Timepoint 49",8.06468570232391,29,23
"114","User #25348","Timepoint 50",8.05158016085625,29,23
"115","User #25348","Timepoint 51",8.05695199966431,29,23
"116","User #25348","Timepoint 52",8.03605177998543,29,23
"117","User #25348","Timepoint 53",8.01919731497765,29,23
"118","User #25348","Timepoint 54",8.00313302874565,29,23
"119","User #25348","Timepoint 55",8.00344944000244,29,23
"120","User #25348","Timepoint 56",8.00223922729492,29,23
"121","User #25348","Timepoint 57",8.35878831148148,29,23
"122","User #25348","Timepoint 58",8.379847407341,29,23
"123","User #25348","Timepoint 59",8.33661913871765,29,23
"124","User #25348","Timepoint 60",8.31605526804924,29,23
"125","User #25348","Timepoint 61",8.30344450473785,29,23
"126","User #25348","Timepoint 62",8.23634922504425,29,23
"127","User #25348","Timepoint 63",8.22564917802811,29,23
"128","User #25348","Timepoint 64",8.17844265699387,29,23
"129","User #25304","Timepoint 1",0,29,23
"130","User #25304","Timepoint 2",0,29,23
"131","User #25304","Timepoint 3",0,29,23
"132","User #25304","Timepoint 4",0,29,23
"133","User #25304","Timepoint 5",0,29,23
"134","User #25304","Timepoint 6",0,29,23
"135","User #25304","Timepoint 7",0,29,23
"136","User #25304","Timepoint 8",0,29,23
"137","User #25304","Timepoint 9",0,29,23
"138","User #25304","Timepoint 10",0,29,23
"139","User #25304","Timepoint 11",0,29,23
"140","User #25304","Timepoint 12",0,29,23
"141","User #25304","Timepoint 13",0,29,23
"142","User #25304","Timepoint 14",0,29,23
"143","User #25304","Timepoint 15",0,29,23
"144","User #25304","Timepoint 16",0,29,23
"145","User #25304","Timepoint 17",-50.5408194065094,29,23
"146","User #25304","Timepoint 18",-53.0496933460236,29,23
"147","User #25304","Timepoint 19",-56.5965142250061,29,23
"148","User #25304","Timepoint 20",-5.54470860958099,29,23
"149","User #25304","Timepoint 21",-15.4892077445984,29,23
"150","User #25304","Timepoint 22",-4.04386156797409,29,23
"151","User #25304","Timepoint 23",16.8171764016151,29,23
"152","User #25304","Timepoint 24",3.8007448464632,29,23
"153","User #25304","Timepoint 25",8.4268265068531,29,23
"154","User #25304","Timepoint 26",8.57209718227386,29,23
"155","User #25304","Timepoint 27",8.55929097533226,29,23
"156","User #25304","Timepoint 28",8.91138410568237,29,23
"157","User #25304","Timepoint 29",8.80377924442291,29,23
"158","User #25304","Timepoint 30",8.88567826151848,29,23
"159","User #25304","Timepoint 31",9.37639197707176,29,23
"160","User #25304","Timepoint 32",9.35223622620106,29,23
"161","User #25304","Timepoint 33",7.90091483294964,29,23
"162","User #25304","Timepoint 34",8.08667457103729,29,23
"163","User #25304","Timepoint 35",7.85210801661015,29,23
"164","User #25304","Timepoint 36",8.28835433721542,29,23
"165","User #25304","Timepoint 37",7.9383493065834,29,23
"166","User #25304","Timepoint 38",7.93029463291168,29,23
"167","User #25304","Timepoint 39",8.31377944350243,29,23
"168","User #25304","Timepoint 40",8.14660853147507,29,23
"169","User #25304","Timepoint 41",7.33168816566467,29,23
"170","User #25304","Timepoint 42",7.58401675522327,29,23
"171","User #25304","Timepoint 43",7.37885492295027,29,23
"172","User #25304","Timepoint 44",7.91313028335571,29,23
"173","User #25304","Timepoint 45",7.43383584916592,29,23
"174","User #25304","Timepoint 46",7.4829134568572,29,23
"175","User #25304","Timepoint 47",7.96319952607155,29,23
"176","User #25304","Timepoint 48",7.77856430411339,29,23
"177","User #25304","Timepoint 49",5.4268587231636,29,23
"178","User #25304","Timepoint 50",5.12750513106585,29,23
"179","User #25304","Timepoint 51",5.07412186264992,29,23
"180","User #25304","Timepoint 52",5.11499725282192,29,23
"181","User #25304","Timepoint 53",4.83789698779583,29,23
"182","User #25304","Timepoint 54",4.68442590534687,29,23
"183","User #25304","Timepoint 55",4.27527262270451,29,23
"184","User #25304","Timepoint 56",4.6536839902401,29,23
"185","User #25304","Timepoint 57",-11.7939786911011,29,23
"186","User #25304","Timepoint 58",-11.459098815918,29,23
"187","User #25304","Timepoint 59",-12.5476822853088,29,23
"188","User #25304","Timepoint 60",-0.171376943588257,29,23
"189","User #25304","Timepoint 61",-3.17097139358521,29,23
"190","User #25304","Timepoint 62",-0.266130805015564,29,23
"191","User #25304","Timepoint 63",5.7816675901413,29,23
"192","User #25304","Timepoint 64",2.6750408411026,29,23
"193","User #25396","Timepoint 1",0,29,23
"194","User #25396","Timepoint 2",0,29,23
"195","User #25396","Timepoint 3",0,29,23
"196","User #25396","Timepoint 4",0,29,23
"197","User #25396","Timepoint 5",0,29,23
"198","User #25396","Timepoint 6",0,29,23
"199","User #25396","Timepoint 7",0,29,23
"200","User #25396","Timepoint 8",0,29,23
"201","User #25396","Timepoint 9",0,29,23
"202","User #25396","Timepoint 10",0,29,23
"203","User #25396","Timepoint 11",0,29,23
"204","User #25396","Timepoint 12",0,29,23
"205","User #25396","Timepoint 13",0,29,23
"206","User #25396","Timepoint 14",0,29,23
"207","User #25396","Timepoint 15",0,29,23
"208","User #25396","Timepoint 16",0,29,23
"209","User #25396","Timepoint 17",9.1728630065918,29,23
"210","User #25396","Timepoint 18",9.07083058357239,29,23
"211","User #25396","Timepoint 19",8.86287117004395,29,23
"212","User #25396","Timepoint 20",8.81356596946716,29,23
"213","User #25396","Timepoint 21",8.90048456192017,29,23
"214","User #25396","Timepoint 22",8.85818529129028,29,23
"215","User #25396","Timepoint 23",8.75219655036926,29,23
"216","User #25396","Timepoint 24",8.83528661727905,29,23
"217","User #25396","Timepoint 25",9.18474626541138,29,23
"218","User #25396","Timepoint 26",9.14348816871643,29,23
"219","User #25396","Timepoint 27",8.97972106933594,29,23
"220","User #25396","Timepoint 28",8.95002818107605,29,23
"221","User #25396","Timepoint 29",9.08258676528931,29,23
"222","User #25396","Timepoint 30",9.06053709983826,29,23
"223","User #25396","Timepoint 31",8.95062613487244,29,23
"224","User #25396","Timepoint 32",9.02342367172241,29,23
"225","User #25396","Timepoint 33",9.14211702346802,29,23
"226","User #25396","Timepoint 34",9.12363982200623,29,23
"227","User #25396","Timepoint 35",8.98971796035767,29,23
"228","User #25396","Timepoint 36",9.00433397293091,29,23
"229","User #25396","Timepoint 37",9.05079078674316,29,23
"230","User #25396","Timepoint 38",8.98184847831726,29,23
"231","User #25396","Timepoint 39",8.93111085891724,29,23
"232","User #25396","Timepoint 40",8.88333368301392,29,23
"233","User #25396","Timepoint 41",8.10696244239807,29,23
"234","User #25396","Timepoint 42",8.09260845184326,29,23
"235","User #25396","Timepoint 43",8.08205389976501,29,23
"236","User #25396","Timepoint 44",8.16769456863403,29,23
"237","User #25396","Timepoint 45",8.21390438079834,29,23
"238","User #25396","Timepoint 46",8.25708699226379,29,23
"239","User #25396","Timepoint 47",8.36217331886292,29,23
"240","User #25396","Timepoint 48",8.42371559143066,29,23
"241","User #25396","Timepoint 49",8.60893738269806,29,23
"242","User #25396","Timepoint 50",8.64047849178314,29,23
"243","User #25396","Timepoint 51",8.65705221891403,29,23
"244","User #25396","Timepoint 52",8.77843704819679,29,23
"245","User #25396","Timepoint 53",8.8109684586525,29,23
"246","User #25396","Timepoint 54",8.80328491330147,29,23
"247","User #25396","Timepoint 55",8.82547542452812,29,23
"248","User #25396","Timepoint 56",8.76765263080597,29,23
"249","User #25396","Timepoint 57",8.13425153493881,29,23
"250","User #25396","Timepoint 58",8.13727042078972,29,23
"251","User #25396","Timepoint 59",8.14550471305847,29,23
"252","User #25396","Timepoint 60",8.23648455739021,29,23
"253","User #25396","Timepoint 61",8.28430503606796,29,23
"254","User #25396","Timepoint 62",8.29629191756248,29,23
"255","User #25396","Timepoint 63",8.35476183891296,29,23
"256","User #25396","Timepoint 64",8.35840886831284,29,23
"257","User #25362","Timepoint 1",0,29,23
"258","User #25362","Timepoint 2",0,29,23
"259","User #25362","Timepoint 3",0,29,23
"260","User #25362","Timepoint 4",0,29,23
"261","User #25362","Timepoint 5",0,29,23
"262","User #25362","Timepoint 6",0,29,23
"263","User #25362","Timepoint 7",0,29,23
"264","User #25362","Timepoint 8",0,29,23
"265","User #25362","Timepoint 9",0,29,23
"266","User #25362","Timepoint 10",0,29,23
"267","User #25362","Timepoint 11",0,29,23
"268","User #25362","Timepoint 12",0,29,23
"269","User #25362","Timepoint 13",0,29,23
"270","User #25362","Timepoint 14",0,29,23
"271","User #25362","Timepoint 15",0,29,23
"272","User #25362","Timepoint 16",0,29,23
"273","User #25362","Timepoint 17",7.12576347589493,29,23
"274","User #25362","Timepoint 18",7.04967904090881,29,23
"275","User #25362","Timepoint 19",6.9304187297821,29,23
"276","User #25362","Timepoint 20",6.91804087162018,29,23
"277","User #25362","Timepoint 21",6.87277323007584,29,23
"278","User #25362","Timepoint 22",6.85147666931152,29,23
"279","User #25362","Timepoint 23",6.9145867228508,29,23
"280","User #25362","Timepoint 24",6.88090407848358,29,23
"281","User #25362","Timepoint 25",8.34612226486206,29,23
"282","User #25362","Timepoint 26",8.55232977867126,29,23
"283","User #25362","Timepoint 27",8.46432864665985,29,23
"284","User #25362","Timepoint 28",8.56755113601685,29,23
"285","User #25362","Timepoint 29",8.47311270236969,29,23
"286","User #25362","Timepoint 30",8.20268702507019,29,23
"287","User #25362","Timepoint 31",8.26099932193756,29,23
"288","User #25362","Timepoint 32",7.95189797878265,29,23
"289","User #25362","Timepoint 33",8.20924735069275,29,23
"290","User #25362","Timepoint 34",8.4702320098877,29,23
"291","User #25362","Timepoint 35",8.47392165660858,29,23
"292","User #25362","Timepoint 36",8.73388242721558,29,23
"293","User #25362","Timepoint 37",8.62417006492615,29,23
"294","User #25362","Timepoint 38",8.41989195346832,29,23
"295","User #25362","Timepoint 39",8.55376994609833,29,23
"296","User #25362","Timepoint 40",8.19436752796173,29,23
"297","User #25362","Timepoint 41",8.13874924182892,29,23
"298","User #25362","Timepoint 42",8.35481905937195,29,23
"299","User #25362","Timepoint 43",8.28909492492676,29,23
"300","User #25362","Timepoint 44",8.38590550422668,29,23
"301","User #25362","Timepoint 45",8.34676277637482,29,23
"302","User #25362","Timepoint 46",8.13501632213593,29,23
"303","User #25362","Timepoint 47",8.14852893352509,29,23
"304","User #25362","Timepoint 48",7.90792691707611,29,23
"305","User #25362","Timepoint 49",9.0766653418541,29,23
"306","User #25362","Timepoint 50",9.24843856692314,29,23
"307","User #25362","Timepoint 51",9.30325996875763,29,23
"308","User #25362","Timepoint 52",9.54262673854828,29,23
"309","User #25362","Timepoint 53",9.49404281377792,29,23
"310","User #25362","Timepoint 54",9.34075966477394,29,23
"311","User #25362","Timepoint 55",9.44920459389687,29,23
"312","User #25362","Timepoint 56",9.16164898872375,29,23
"313","User #25362","Timepoint 57",9.45084664225578,29,23
"314","User #25362","Timepoint 58",9.51605892181396,29,23
"315","User #25362","Timepoint 59",9.2443785071373,29,23
"316","User #25362","Timepoint 60",9.30546528100967,29,23
"317","User #25362","Timepoint 61",9.26264005899429,29,23
"318","User #25362","Timepoint 62",8.95273306965828,29,23
"319","User #25362","Timepoint 63",8.75678482651711,29,23
"320","User #25362","Timepoint 64",8.50465905666351,29,23
"321","User #25353","Timepoint 1",0,29,23
"322","User #25353","Timepoint 2",0,29,23
"323","User #25353","Timepoint 3",0,29,23
"324","User #25353","Timepoint 4",0,29,23
"325","User #25353","Timepoint 5",0,29,23
"326","User #25353","Timepoint 6",0,29,23
"327","User #25353","Timepoint 7",0,29,23
"328","User #25353","Timepoint 8",0,29,23
"329","User #25353","Timepoint 9",0,29,23
"330","User #25353","Timepoint 10",0,29,23
"331","User #25353","Timepoint 11",0,29,23
"332","User #25353","Timepoint 12",0,29,23
"333","User #25353","Timepoint 13",0,29,23
"334","User #25353","Timepoint 14",0,29,23
"335","User #25353","Timepoint 15",0,29,23
"336","User #25353","Timepoint 16",0,29,23
"337","User #25353","Timepoint 17",8.34579658508301,29,23
"338","User #25353","Timepoint 18",8.27155339717865,29,23
"339","User #25353","Timepoint 19",8.22592949867249,29,23
"340","User #25353","Timepoint 20",8.23784101009369,29,23
"341","User #25353","Timepoint 21",8.2496737241745,29,23
"342","User #25353","Timepoint 22",8.30142533779144,29,23
"343","User #25353","Timepoint 23",8.27305161952972,29,23
"344","User #25353","Timepoint 24",8.2775673866272,29,23
"345","User #25353","Timepoint 25",8.22287809848785,29,23
"346","User #25353","Timepoint 26",8.15781188011169,29,23
"347","User #25353","Timepoint 27",8.09329128265381,29,23
"348","User #25353","Timepoint 28",8.09991121292114,29,23
"349","User #25353","Timepoint 29",8.14579677581787,29,23
"350","User #25353","Timepoint 30",8.21773386001587,29,23
"351","User #25353","Timepoint 31",8.1806743144989,29,23
"352","User #25353","Timepoint 32",8.24125611782074,29,23
"353","User #25353","Timepoint 33",8.61791634559631,29,23
"354","User #25353","Timepoint 34",8.49182796478271,29,23
"355","User #25353","Timepoint 35",8.30858194828033,29,23
"356","User #25353","Timepoint 36",8.24434900283813,29,23
"357","User #25353","Timepoint 37",8.2847865819931,29,23
"358","User #25353","Timepoint 38",8.3369961977005,29,23
"359","User #25353","Timepoint 39",8.18772280216217,29,23
"360","User #25353","Timepoint 40",8.24085474014282,29,23
"361","User #25353","Timepoint 41",8.81378602981567,29,23
"362","User #25353","Timepoint 42",8.8815336227417,29,23
"363","User #25353","Timepoint 43",8.86521029472351,29,23
"364","User #25353","Timepoint 44",8.99090957641602,29,23
"365","User #25353","Timepoint 45",9.03649878501892,29,23
"366","User #25353","Timepoint 46",9.0649950504303,29,23
"367","User #25353","Timepoint 47",9.01985859870911,29,23
"368","User #25353","Timepoint 48",8.97783303260803,29,23
"369","User #25353","Timepoint 49",9.11596274375916,29,23
"370","User #25353","Timepoint 50",9.16511678695679,29,23
"371","User #25353","Timepoint 51",9.1013720035553,29,23
"372","User #25353","Timepoint 52",9.16923213005066,29,23
"373","User #25353","Timepoint 53",9.10512113571167,29,23
"374","User #25353","Timepoint 54",9.08445835113525,29,23
"375","User #25353","Timepoint 55",9.07390832901001,29,23
"376","User #25353","Timepoint 56",8.94856810569763,29,23
"377","User #25353","Timepoint 57",8.81202125549316,29,23
"378","User #25353","Timepoint 58",8.85714268684387,29,23
"379","User #25353","Timepoint 59",8.78377652168274,29,23
"380","User #25353","Timepoint 60",8.83238887786865,29,23
"381","User #25353","Timepoint 61",8.85380268096924,29,23
"382","User #25353","Timepoint 62",8.80559086799622,29,23
"383","User #25353","Timepoint 63",8.78368818759918,29,23
"384","User #25353","Timepoint 64",8.72294545173645,29,23
"385","User #25383","Timepoint 1",0,29,23
"386","User #25383","Timepoint 2",0,29,23
"387","User #25383","Timepoint 3",0,29,23
"388","User #25383","Timepoint 4",0,29,23
"389","User #25383","Timepoint 5",0,29,23
"390","User #25383","Timepoint 6",0,29,23
"391","User #25383","Timepoint 7",0,29,23
"392","User #25383","Timepoint 8",0,29,23
"393","User #25383","Timepoint 9",0,29,23
"394","User #25383","Timepoint 10",0,29,23
"395","User #25383","Timepoint 11",0,29,23
"396","User #25383","Timepoint 12",0,29,23
"397","User #25383","Timepoint 13",0,29,23
"398","User #25383","Timepoint 14",0,29,23
"399","User #25383","Timepoint 15",0,29,23
"400","User #25383","Timepoint 16",0,29,23
"401","User #25383","Timepoint 17",7.49189925193787,29,23
"402","User #25383","Timepoint 18",7.44597959518433,29,23
"403","User #25383","Timepoint 19",7.40032863616943,29,23
"404","User #25383","Timepoint 20",7.4271205663681,29,23
"405","User #25383","Timepoint 21",7.42652571201324,29,23
"406","User #25383","Timepoint 22",7.47122669219971,29,23
"407","User #25383","Timepoint 23",7.44611895084381,29,23
"408","User #25383","Timepoint 24",7.42233753204346,29,23
"409","User #25383","Timepoint 25",7.31010031700134,29,23
"410","User #25383","Timepoint 26",7.2992479801178,29,23
"411","User #25383","Timepoint 27",7.3139750957489,29,23
"412","User #25383","Timepoint 28",7.36741971969604,29,23
"413","User #25383","Timepoint 29",7.35861253738403,29,23
"414","User #25383","Timepoint 30",7.34254419803619,29,23
"415","User #25383","Timepoint 31",7.39555072784424,29,23
"416","User #25383","Timepoint 32",7.34757924079895,29,23
"417","User #25383","Timepoint 33",7.28232216835022,29,23
"418","User #25383","Timepoint 34",7.26495337486267,29,23
"419","User #25383","Timepoint 35",7.23443675041199,29,23
"420","User #25383","Timepoint 36",7.25820589065552,29,23
"421","User #25383","Timepoint 37",7.26848864555359,29,23
"422","User #25383","Timepoint 38",7.24396872520447,29,23
"423","User #25383","Timepoint 39",7.25328278541565,29,23
"424","User #25383","Timepoint 40",7.22493481636047,29,23
"425","User #25383","Timepoint 41",7.02392399311066,29,23
"426","User #25383","Timepoint 42",7.02289295196533,29,23
"427","User #25383","Timepoint 43",6.99928331375122,29,23
"428","User #25383","Timepoint 44",7.03410577774048,29,23
"429","User #25383","Timepoint 45",7.04016661643982,29,23
"430","User #25383","Timepoint 46",7.03629493713379,29,23
"431","User #25383","Timepoint 47",7.08277320861816,29,23
"432","User #25383","Timepoint 48",7.08058285713196,29,23
"433","User #25383","Timepoint 49",6.53862875699997,29,23
"434","User #25383","Timepoint 50",6.5358424782753,29,23
"435","User #25383","Timepoint 51",6.5365886092186,29,23
"436","User #25383","Timepoint 52",6.55520558357239,29,23
"437","User #25383","Timepoint 53",6.55871254205704,29,23
"438","User #25383","Timepoint 54",6.55961871147156,29,23
"439","User #25383","Timepoint 55",6.5879345536232,29,23
"440","User #25383","Timepoint 56",6.58879494667053,29,23
"441","User #25383","Timepoint 57",6.46793588995934,29,23
"442","User #25383","Timepoint 58",6.47574603557587,29,23
"443","User #25383","Timepoint 59",6.46463021636009,29,23
"444","User #25383","Timepoint 60",6.49060148000717,29,23
"445","User #25383","Timepoint 61",6.48531001806259,29,23
"446","User #25383","Timepoint 62",6.47983038425446,29,23
"447","User #25383","Timepoint 63",6.52202749252319,29,23
"448","User #25383","Timepoint 64",6.51040172576904,29,23
"449","User #25389","Timepoint 1",0,29,23
"450","User #25389","Timepoint 2",0,29,23
"451","User #25389","Timepoint 3",0,29,23
"452","User #25389","Timepoint 4",0,29,23
"453","User #25389","Timepoint 5",0,29,23
"454","User #25389","Timepoint 6",0,29,23
"455","User #25389","Timepoint 7",0,29,23
"456","User #25389","Timepoint 8",0,29,23
"457","User #25389","Timepoint 9",0,29,23
"458","User #25389","Timepoint 10",0,29,23
"459","User #25389","Timepoint 11",0,29,23
"460","User #25389","Timepoint 12",0,29,23
"461","User #25389","Timepoint 13",0,29,23
"462","User #25389","Timepoint 14",0,29,23
"463","User #25389","Timepoint 15",0,29,23
"464","User #25389","Timepoint 16",0,29,23
"465","User #25389","Timepoint 17",8.51951336860657,29,23
"466","User #25389","Timepoint 18",8.55761504173279,29,23
"467","User #25389","Timepoint 19",8.47694635391235,29,23
"468","User #25389","Timepoint 20",8.53253763914108,29,23
"469","User #25389","Timepoint 21",8.55970001220703,29,23
"470","User #25389","Timepoint 22",8.45702558755875,29,23
"471","User #25389","Timepoint 23",8.47346162796021,29,23
"472","User #25389","Timepoint 24",8.39887404441833,29,23
"473","User #25389","Timepoint 25",8.97944104671478,29,23
"474","User #25389","Timepoint 26",9.13454282283783,29,23
"475","User #25389","Timepoint 27",9.01133751869202,29,23
"476","User #25389","Timepoint 28",9.25685477256775,29,23
"477","User #25389","Timepoint 29",9.21360290050507,29,23
"478","User #25389","Timepoint 30",9.07616829872131,29,23
"479","User #25389","Timepoint 31",9.11850357055664,29,23
"480","User #25389","Timepoint 32",8.88268804550171,29,23
"481","User #25389","Timepoint 33",8.01966118812561,29,23
"482","User #25389","Timepoint 34",7.9662526845932,29,23
"483","User #25389","Timepoint 35",7.82921075820923,29,23
"484","User #25389","Timepoint 36",7.82689654827118,29,23
"485","User #25389","Timepoint 37",7.87858736515045,29,23
"486","User #25389","Timepoint 38",7.82730692625046,29,23
"487","User #25389","Timepoint 39",7.80858027935028,29,23
"488","User #25389","Timepoint 40",7.82403445243835,29,23
"489","User #25389","Timepoint 41",8.86103045940399,29,23
"490","User #25389","Timepoint 42",9.05277049541473,29,23
"491","User #25389","Timepoint 43",9.06431257724762,29,23
"492","User #25389","Timepoint 44",9.34515023231506,29,23
"493","User #25389","Timepoint 45",9.33561623096466,29,23
"494","User #25389","Timepoint 46",9.33673524856567,29,23
"495","User #25389","Timepoint 47",9.33963918685913,29,23
"496","User #25389","Timepoint 48",9.13971555233002,29,23
"497","User #25389","Timepoint 49",7.01627242565155,29,23
"498","User #25389","Timepoint 50",7.01245987415314,29,23
"499","User #25389","Timepoint 51",6.92304790019989,29,23
"500","User #25389","Timepoint 52",6.97331547737122,29,23
"501","User #25389","Timepoint 53",6.95082330703735,29,23
"502","User #25389","Timepoint 54",6.97941899299622,29,23
"503","User #25389","Timepoint 55",7.05339539051056,29,23
"504","User #25389","Timepoint 56",7.03848314285278,29,23
"505","User #25389","Timepoint 57",7.10178577899933,29,23
"506","User #25389","Timepoint 58",7.08102190494537,29,23
"507","User #25389","Timepoint 59",7.01044702529907,29,23
"508","User #25389","Timepoint 60",7.06400299072266,29,23
"509","User #25389","Timepoint 61",7.0618782043457,29,23
"510","User #25389","Timepoint 62",7.08750152587891,29,23
"511","User #25389","Timepoint 63",7.13426339626312,29,23
"512","User #25389","Timepoint 64",7.12773036956787,29,23
"513","User #25323","Timepoint 1",0,29,23
"514","User #25323","Timepoint 2",0,29,23
"515","User #25323","Timepoint 3",0,29,23
"516","User #25323","Timepoint 4",0,29,23
"517","User #25323","Timepoint 5",0,29,23
"518","User #25323","Timepoint 6",0,29,23
"519","User #25323","Timepoint 7",0,29,23
"520","User #25323","Timepoint 8",0,29,23
"521","User #25323","Timepoint 9",0,29,23
"522","User #25323","Timepoint 10",0,29,23
"523","User #25323","Timepoint 11",0,29,23
"524","User #25323","Timepoint 12",0,29,23
"525","User #25323","Timepoint 13",0,29,23
"526","User #25323","Timepoint 14",0,29,23
"527","User #25323","Timepoint 15",0,29,23
"528","User #25323","Timepoint 16",0,29,23
