"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"60","User #25385","Timepoint 60",6.98135957121849,28,45
"61","User #25385","Timepoint 61",7.15238562226295,28,45
"62","User #25385","Timepoint 62",7.09242063760757,28,45
"63","User #25385","Timepoint 63",7.05449590086937,28,45
"64","User #25385","Timepoint 64",6.87464582920074,28,45
"65","User #25301","Timepoint 1",0,28,45
"66","User #25301","Timepoint 2",0,28,45
"67","User #25301","Timepoint 3",0,28,45
"68","User #25301","Timepoint 4",0,28,45
"69","User #25301","Timepoint 5",0,28,45
"70","User #25301","Timepoint 6",0,28,45
"71","User #25301","Timepoint 7",0,28,45
"72","User #25301","Timepoint 8",0,28,45
"73","User #25301","Timepoint 9",0,28,45
"74","User #25301","Timepoint 10",0,28,45
"75","User #25301","Timepoint 11",0,28,45
"76","User #25301","Timepoint 12",0,28,45
"77","User #25301","Timepoint 13",0,28,45
"78","User #25301","Timepoint 14",0,28,45
"79","User #25301","Timepoint 15",0,28,45
"80","User #25301","Timepoint 16",0,28,45
"81","User #25301","Timepoint 17",NA,28,45
"82","User #25301","Timepoint 18",NA,28,45
"83","User #25301","Timepoint 19",NA,28,45
"84","User #25301","Timepoint 20",NA,28,45
"85","User #25301","Timepoint 21",NA,28,45
"86","User #25301","Timepoint 22",NA,28,45
"87","User #25301","Timepoint 23",NA,28,45
"88","User #25301","Timepoint 24",NA,28,45
"89","User #25301","Timepoint 25",NA,28,45
"90","User #25301","Timepoint 26",NA,28,45
"91","User #25301","Timepoint 27",NA,28,45
"92","User #25301","Timepoint 28",NA,28,45
"93","User #25301","Timepoint 29",NA,28,45
"94","User #25301","Timepoint 30",NA,28,45
"95","User #25301","Timepoint 31",NA,28,45
"96","User #25301","Timepoint 32",NA,28,45
"97","User #25301","Timepoint 33",NA,28,45
"98","User #25301","Timepoint 34",NA,28,45
"99","User #25301","Timepoint 35",NA,28,45
"100","User #25301","Timepoint 36",NA,28,45
"101","User #25301","Timepoint 37",NA,28,45
"102","User #25301","Timepoint 38",NA,28,45
"103","User #25301","Timepoint 39",NA,28,45
"104","User #25301","Timepoint 40",NA,28,45
"105","User #25301","Timepoint 41",10,28,45
"106","User #25301","Timepoint 42",10,28,45
"107","User #25301","Timepoint 43",10,28,45
"108","User #25301","Timepoint 44",10,28,45
"109","User #25301","Timepoint 45",10,28,45
"110","User #25301","Timepoint 46",10,28,45
"111","User #25301","Timepoint 47",10,28,45
"112","User #25301","Timepoint 48",10,28,45
"113","User #25301","Timepoint 49",8.65439397096634,28,45
"114","User #25301","Timepoint 50",8.63054090738297,28,45
"115","User #25301","Timepoint 51",8.6840033531189,28,45
"116","User #25301","Timepoint 52",8.66760563850403,28,45
"117","User #25301","Timepoint 53",8.72501140832901,28,45
"118","User #25301","Timepoint 54",8.71918529272079,28,45
"119","User #25301","Timepoint 55",8.69632297754288,28,45
"120","User #25301","Timepoint 56",8.56503188610077,28,45
"121","User #25301","Timepoint 57",8.62746316194534,28,45
"122","User #25301","Timepoint 58",8.5743699669838,28,45
"123","User #25301","Timepoint 59",8.64292019605637,28,45
"124","User #25301","Timepoint 60",8.62939596176147,28,45
"125","User #25301","Timepoint 61",8.70592051744461,28,45
"126","User #25301","Timepoint 62",8.69062507152557,28,45
"127","User #25301","Timepoint 63",8.65365594625473,28,45
"128","User #25301","Timepoint 64",8.49291387200356,28,45
"129","User #25381","Timepoint 1",0,28,45
"130","User #25381","Timepoint 2",0,28,45
"131","User #25381","Timepoint 3",0,28,45
"132","User #25381","Timepoint 4",0,28,45
"133","User #25381","Timepoint 5",0,28,45
"134","User #25381","Timepoint 6",0,28,45
"135","User #25381","Timepoint 7",0,28,45
"136","User #25381","Timepoint 8",0,28,45
"137","User #25381","Timepoint 9",0,28,45
"138","User #25381","Timepoint 10",0,28,45
"139","User #25381","Timepoint 11",0,28,45
"140","User #25381","Timepoint 12",0,28,45
"141","User #25381","Timepoint 13",0,28,45
"142","User #25381","Timepoint 14",0,28,45
"143","User #25381","Timepoint 15",0,28,45
"144","User #25381","Timepoint 16",0,28,45
"145","User #25381","Timepoint 17",NA,28,45
"146","User #25381","Timepoint 18",NA,28,45
"147","User #25381","Timepoint 19",NA,28,45
"148","User #25381","Timepoint 20",NA,28,45
"149","User #25381","Timepoint 21",NA,28,45
"150","User #25381","Timepoint 22",NA,28,45
"151","User #25381","Timepoint 23",NA,28,45
"152","User #25381","Timepoint 24",NA,28,45
"153","User #25381","Timepoint 25",NA,28,45
"154","User #25381","Timepoint 26",NA,28,45
"155","User #25381","Timepoint 27",NA,28,45
"156","User #25381","Timepoint 28",NA,28,45
"157","User #25381","Timepoint 29",NA,28,45
"158","User #25381","Timepoint 30",NA,28,45
"159","User #25381","Timepoint 31",NA,28,45
"160","User #25381","Timepoint 32",NA,28,45
"161","User #25381","Timepoint 33",NA,28,45
"162","User #25381","Timepoint 34",NA,28,45
"163","User #25381","Timepoint 35",NA,28,45
"164","User #25381","Timepoint 36",NA,28,45
"165","User #25381","Timepoint 37",NA,28,45
"166","User #25381","Timepoint 38",NA,28,45
"167","User #25381","Timepoint 39",NA,28,45
"168","User #25381","Timepoint 40",NA,28,45
"169","User #25381","Timepoint 41",6.73721837997437,28,45
"170","User #25381","Timepoint 42",6.75430673360825,28,45
"171","User #25381","Timepoint 43",6.78444689512253,28,45
"172","User #25381","Timepoint 44",6.72515100240707,28,45
"173","User #25381","Timepoint 45",6.86865872144699,28,45
"174","User #25381","Timepoint 46",6.76002830266953,28,45
"175","User #25381","Timepoint 47",6.79594701528549,28,45
"176","User #25381","Timepoint 48",6.74697017669678,28,45
"177","User #25381","Timepoint 49",7.64611208438873,28,45
"178","User #25381","Timepoint 50",7.71715772151947,28,45
"179","User #25381","Timepoint 51",7.68461358547211,28,45
"180","User #25381","Timepoint 52",7.54588758945465,28,45
"181","User #25381","Timepoint 53",7.8493310213089,28,45
"182","User #25381","Timepoint 54",7.6721853017807,28,45
"183","User #25381","Timepoint 55",7.75993394851685,28,45
"184","User #25381","Timepoint 56",7.72568655014038,28,45
"185","User #25381","Timepoint 57",7.33191275596619,28,45
"186","User #25381","Timepoint 58",7.29202842712402,28,45
"187","User #25381","Timepoint 59",7.3822363615036,28,45
"188","User #25381","Timepoint 60",7.30783903598785,28,45
"189","User #25381","Timepoint 61",7.51623380184174,28,45
"190","User #25381","Timepoint 62",7.41679680347443,28,45
"191","User #25381","Timepoint 63",7.41357886791229,28,45
"192","User #25381","Timepoint 64",7.20801305770874,28,45
"193","User #25307","Timepoint 1",0,28,45
"194","User #25307","Timepoint 2",0,28,45
"195","User #25307","Timepoint 3",0,28,45
"196","User #25307","Timepoint 4",0,28,45
"197","User #25307","Timepoint 5",0,28,45
"198","User #25307","Timepoint 6",0,28,45
"199","User #25307","Timepoint 7",0,28,45
"200","User #25307","Timepoint 8",0,28,45
"201","User #25307","Timepoint 9",0,28,45
"202","User #25307","Timepoint 10",0,28,45
"203","User #25307","Timepoint 11",0,28,45
"204","User #25307","Timepoint 12",0,28,45
"205","User #25307","Timepoint 13",0,28,45
"206","User #25307","Timepoint 14",0,28,45
"207","User #25307","Timepoint 15",0,28,45
"208","User #25307","Timepoint 16",0,28,45
"209","User #25307","Timepoint 17",NA,28,45
"210","User #25307","Timepoint 18",NA,28,45
"211","User #25307","Timepoint 19",NA,28,45
"212","User #25307","Timepoint 20",NA,28,45
"213","User #25307","Timepoint 21",NA,28,45
"214","User #25307","Timepoint 22",NA,28,45
"215","User #25307","Timepoint 23",NA,28,45
"216","User #25307","Timepoint 24",NA,28,45
"217","User #25307","Timepoint 25",NA,28,45
"218","User #25307","Timepoint 26",NA,28,45
"219","User #25307","Timepoint 27",NA,28,45
"220","User #25307","Timepoint 28",NA,28,45
"221","User #25307","Timepoint 29",NA,28,45
"222","User #25307","Timepoint 30",NA,28,45
"223","User #25307","Timepoint 31",NA,28,45
"224","User #25307","Timepoint 32",NA,28,45
"225","User #25307","Timepoint 33",NA,28,45
"226","User #25307","Timepoint 34",NA,28,45
"227","User #25307","Timepoint 35",NA,28,45
"228","User #25307","Timepoint 36",NA,28,45
"229","User #25307","Timepoint 37",NA,28,45
"230","User #25307","Timepoint 38",NA,28,45
"231","User #25307","Timepoint 39",NA,28,45
"232","User #25307","Timepoint 40",NA,28,45
"233","User #25307","Timepoint 41",12.6060248017311,28,45
"234","User #25307","Timepoint 42",12.534536242485,28,45
"235","User #25307","Timepoint 43",12.6499884724617,28,45
"236","User #25307","Timepoint 44",12.5930257439613,28,45
"237","User #25307","Timepoint 45",12.6675652265549,28,45
"238","User #25307","Timepoint 46",12.6526867747307,28,45
"239","User #25307","Timepoint 47",12.61564463377,28,45
"240","User #25307","Timepoint 48",12.5018371343613,28,45
"241","User #25307","Timepoint 49",10.668042242527,28,45
"242","User #25307","Timepoint 50",10.4029577374458,28,45
"243","User #25307","Timepoint 51",10.6364687681198,28,45
"244","User #25307","Timepoint 52",10.5720185637474,28,45
"245","User #25307","Timepoint 53",10.811326444149,28,45
"246","User #25307","Timepoint 54",10.7352195084095,28,45
"247","User #25307","Timepoint 55",10.6235654056072,28,45
"248","User #25307","Timepoint 56",10.1929634213448,28,45
"249","User #25307","Timepoint 57",10.5078197419643,28,45
"250","User #25307","Timepoint 58",10.2673115730286,28,45
"251","User #25307","Timepoint 59",10.5549384057522,28,45
"252","User #25307","Timepoint 60",10.4486879110336,28,45
"253","User #25307","Timepoint 61",10.6873468458652,28,45
"254","User #25307","Timepoint 62",10.6445650160313,28,45
"255","User #25307","Timepoint 63",10.498601436615,28,45
"256","User #25307","Timepoint 64",10.0870281606913,28,45
"257","User #25333","Timepoint 1",0,28,45
"258","User #25333","Timepoint 2",0,28,45
"259","User #25333","Timepoint 3",0,28,45
"260","User #25333","Timepoint 4",0,28,45
"261","User #25333","Timepoint 5",0,28,45
"262","User #25333","Timepoint 6",0,28,45
"263","User #25333","Timepoint 7",0,28,45
"264","User #25333","Timepoint 8",0,28,45
"265","User #25333","Timepoint 9",0,28,45
"266","User #25333","Timepoint 10",0,28,45
"267","User #25333","Timepoint 11",0,28,45
"268","User #25333","Timepoint 12",0,28,45
"269","User #25333","Timepoint 13",0,28,45
"270","User #25333","Timepoint 14",0,28,45
"271","User #25333","Timepoint 15",0,28,45
"272","User #25333","Timepoint 16",0,28,45
"273","User #25333","Timepoint 17",NA,28,45
"274","User #25333","Timepoint 18",NA,28,45
"275","User #25333","Timepoint 19",NA,28,45
"276","User #25333","Timepoint 20",NA,28,45
"277","User #25333","Timepoint 21",NA,28,45
"278","User #25333","Timepoint 22",NA,28,45
"279","User #25333","Timepoint 23",NA,28,45
"280","User #25333","Timepoint 24",NA,28,45
"281","User #25333","Timepoint 25",NA,28,45
"282","User #25333","Timepoint 26",NA,28,45
"283","User #25333","Timepoint 27",NA,28,45
"284","User #25333","Timepoint 28",NA,28,45
"285","User #25333","Timepoint 29",NA,28,45
"286","User #25333","Timepoint 30",NA,28,45
"287","User #25333","Timepoint 31",NA,28,45
"288","User #25333","Timepoint 32",NA,28,45
"289","User #25333","Timepoint 33",NA,28,45
"290","User #25333","Timepoint 34",NA,28,45
"291","User #25333","Timepoint 35",NA,28,45
"292","User #25333","Timepoint 36",NA,28,45
"293","User #25333","Timepoint 37",NA,28,45
"294","User #25333","Timepoint 38",NA,28,45
"295","User #25333","Timepoint 39",NA,28,45
"296","User #25333","Timepoint 40",NA,28,45
"297","User #25333","Timepoint 41",7.29668927192688,28,45
"298","User #25333","Timepoint 42",7.28543564677238,28,45
"299","User #25333","Timepoint 43",7.33115443587303,28,45
"300","User #25333","Timepoint 44",7.29137817025185,28,45
"301","User #25333","Timepoint 45",7.33955234289169,28,45
"302","User #25333","Timepoint 46",7.33582875132561,28,45
"303","User #25333","Timepoint 47",7.31361213326454,28,45
"304","User #25333","Timepoint 48",7.2593158185482,28,45
"305","User #25333","Timepoint 49",7.27516666054726,28,45
"306","User #25333","Timepoint 50",7.24670711159706,28,45
"307","User #25333","Timepoint 51",7.29991668462753,28,45
"308","User #25333","Timepoint 52",7.26828524470329,28,45
"309","User #25333","Timepoint 53",7.32038217782974,28,45
"310","User #25333","Timepoint 54",7.31509110331535,28,45
"311","User #25333","Timepoint 55",7.28655925393105,28,45
"312","User #25333","Timepoint 56",7.20808883011341,28,45
"313","User #25333","Timepoint 57",7.27232229709625,28,45
"314","User #25333","Timepoint 58",7.2429966032505,28,45
"315","User #25333","Timepoint 59",7.29966795444489,28,45
"316","User #25333","Timepoint 60",7.26709246635437,28,45
"317","User #25333","Timepoint 61",7.32018035650253,28,45
"318","User #25333","Timepoint 62",7.31461396813393,28,45
"319","User #25333","Timepoint 63",7.2840404510498,28,45
"320","User #25333","Timepoint 64",7.20434388518333,28,45
"321","User #25322","Timepoint 1",0,28,45
"322","User #25322","Timepoint 2",0,28,45
"323","User #25322","Timepoint 3",0,28,45
"324","User #25322","Timepoint 4",0,28,45
"325","User #25322","Timepoint 5",0,28,45
"326","User #25322","Timepoint 6",0,28,45
"327","User #25322","Timepoint 7",0,28,45
"328","User #25322","Timepoint 8",0,28,45
"329","User #25322","Timepoint 9",0,28,45
"330","User #25322","Timepoint 10",0,28,45
"331","User #25322","Timepoint 11",0,28,45
"332","User #25322","Timepoint 12",0,28,45
"333","User #25322","Timepoint 13",0,28,45
"334","User #25322","Timepoint 14",0,28,45
"335","User #25322","Timepoint 15",0,28,45
"336","User #25322","Timepoint 16",0,28,45
"337","User #25322","Timepoint 17",NA,28,45
"338","User #25322","Timepoint 18",NA,28,45
"339","User #25322","Timepoint 19",NA,28,45
"340","User #25322","Timepoint 20",NA,28,45
"341","User #25322","Timepoint 21",NA,28,45
"342","User #25322","Timepoint 22",NA,28,45
"343","User #25322","Timepoint 23",NA,28,45
"344","User #25322","Timepoint 24",NA,28,45
"345","User #25322","Timepoint 25",NA,28,45
"346","User #25322","Timepoint 26",NA,28,45
"347","User #25322","Timepoint 27",NA,28,45
"348","User #25322","Timepoint 28",NA,28,45
"349","User #25322","Timepoint 29",NA,28,45
"350","User #25322","Timepoint 30",NA,28,45
"351","User #25322","Timepoint 31",NA,28,45
"352","User #25322","Timepoint 32",NA,28,45
"353","User #25322","Timepoint 33",NA,28,45
"354","User #25322","Timepoint 34",NA,28,45
"355","User #25322","Timepoint 35",NA,28,45
"356","User #25322","Timepoint 36",NA,28,45
"357","User #25322","Timepoint 37",NA,28,45
"358","User #25322","Timepoint 38",NA,28,45
"359","User #25322","Timepoint 39",NA,28,45
"360","User #25322","Timepoint 40",NA,28,45
"361","User #25322","Timepoint 41",9.96382570266724,28,45
"362","User #25322","Timepoint 42",9.82780292630196,28,45
"363","User #25322","Timepoint 43",9.93744483590126,28,45
"364","User #25322","Timepoint 44",9.91207855939865,28,45
"365","User #25322","Timepoint 45",10.0439210236073,28,45
"366","User #25322","Timepoint 46",9.98710736632347,28,45
"367","User #25322","Timepoint 47",9.96200734376907,28,45
"368","User #25322","Timepoint 48",9.73155726492405,28,45
"369","User #25322","Timepoint 49",10.9587312042713,28,45
"370","User #25322","Timepoint 50",10.6570255756378,28,45
"371","User #25322","Timepoint 51",11.0195055007935,28,45
"372","User #25322","Timepoint 52",10.9165343940258,28,45
"373","User #25322","Timepoint 53",11.2602595090866,28,45
"374","User #25322","Timepoint 54",11.1705657839775,28,45
"375","User #25322","Timepoint 55",10.9906106889248,28,45
"376","User #25322","Timepoint 56",10.3131863474846,28,45
"377","User #25322","Timepoint 57",11.2691628336906,28,45
"378","User #25322","Timepoint 58",10.9926073551178,28,45
"379","User #25322","Timepoint 59",11.2013339698315,28,45
"380","User #25322","Timepoint 60",11.1810919344425,28,45
"381","User #25322","Timepoint 61",11.4679563939571,28,45
"382","User #25322","Timepoint 62",11.3248256146908,28,45
"383","User #25322","Timepoint 63",11.2742094695568,28,45
"384","User #25322","Timepoint 64",10.7442682683468,28,45
"385","User #25330","Timepoint 1",0,28,45
"386","User #25330","Timepoint 2",0,28,45
"387","User #25330","Timepoint 3",0,28,45
"388","User #25330","Timepoint 4",0,28,45
"389","User #25330","Timepoint 5",0,28,45
"390","User #25330","Timepoint 6",0,28,45
"391","User #25330","Timepoint 7",0,28,45
"392","User #25330","Timepoint 8",0,28,45
"393","User #25330","Timepoint 9",0,28,45
"394","User #25330","Timepoint 10",0,28,45
"395","User #25330","Timepoint 11",0,28,45
"396","User #25330","Timepoint 12",0,28,45
"397","User #25330","Timepoint 13",0,28,45
"398","User #25330","Timepoint 14",0,28,45
"399","User #25330","Timepoint 15",0,28,45
"400","User #25330","Timepoint 16",0,28,45
"401","User #25330","Timepoint 17",NA,28,45
"402","User #25330","Timepoint 18",NA,28,45
"403","User #25330","Timepoint 19",NA,28,45
"404","User #25330","Timepoint 20",NA,28,45
"405","User #25330","Timepoint 21",NA,28,45
"406","User #25330","Timepoint 22",NA,28,45
"407","User #25330","Timepoint 23",NA,28,45
"408","User #25330","Timepoint 24",NA,28,45
"409","User #25330","Timepoint 25",NA,28,45
"410","User #25330","Timepoint 26",NA,28,45
"411","User #25330","Timepoint 27",NA,28,45
"412","User #25330","Timepoint 28",NA,28,45
"413","User #25330","Timepoint 29",NA,28,45
"414","User #25330","Timepoint 30",NA,28,45
"415","User #25330","Timepoint 31",NA,28,45
"416","User #25330","Timepoint 32",NA,28,45
"417","User #25330","Timepoint 33",NA,28,45
"418","User #25330","Timepoint 34",NA,28,45
"419","User #25330","Timepoint 35",NA,28,45
"420","User #25330","Timepoint 36",NA,28,45
"421","User #25330","Timepoint 37",NA,28,45
"422","User #25330","Timepoint 38",NA,28,45
"423","User #25330","Timepoint 39",NA,28,45
"424","User #25330","Timepoint 40",NA,28,45
"425","User #25330","Timepoint 41",8,28,45
"426","User #25330","Timepoint 42",8,28,45
"427","User #25330","Timepoint 43",8,28,45
"428","User #25330","Timepoint 44",8,28,45
"429","User #25330","Timepoint 45",8,28,45
"430","User #25330","Timepoint 46",8,28,45
"431","User #25330","Timepoint 47",8,28,45
"432","User #25330","Timepoint 48",8,28,45
"433","User #25330","Timepoint 49",9.41070535778999,28,45
"434","User #25330","Timepoint 50",9.02920913696289,28,45
"435","User #25330","Timepoint 51",9.54459264874458,28,45
"436","User #25330","Timepoint 52",9.35191696882248,28,45
"437","User #25330","Timepoint 53",9.83391609787941,28,45
"438","User #25330","Timepoint 54",9.73763820528984,28,45
"439","User #25330","Timepoint 55",9.45256927609444,28,45
"440","User #25330","Timepoint 56",8.56969644129276,28,45
"441","User #25330","Timepoint 57",9.75397098064423,28,45
"442","User #25330","Timepoint 58",9.47802826762199,28,45
"443","User #25330","Timepoint 59",9.83540526032448,28,45
"444","User #25330","Timepoint 60",9.64607563614845,28,45
"445","User #25330","Timepoint 61",10.1119469106197,28,45
"446","User #25330","Timepoint 62",9.98359274864197,28,45
"447","User #25330","Timepoint 63",9.80600771307945,28,45
"448","User #25330","Timepoint 64",9.14608116447926,28,45
"449","User #25325","Timepoint 1",0,28,45
"450","User #25325","Timepoint 2",0,28,45
"451","User #25325","Timepoint 3",0,28,45
"452","User #25325","Timepoint 4",0,28,45
"453","User #25325","Timepoint 5",0,28,45
"454","User #25325","Timepoint 6",0,28,45
"455","User #25325","Timepoint 7",0,28,45
"456","User #25325","Timepoint 8",0,28,45
"457","User #25325","Timepoint 9",0,28,45
"458","User #25325","Timepoint 10",0,28,45
"459","User #25325","Timepoint 11",0,28,45
"460","User #25325","Timepoint 12",0,28,45
"461","User #25325","Timepoint 13",0,28,45
"462","User #25325","Timepoint 14",0,28,45
"463","User #25325","Timepoint 15",0,28,45
"464","User #25325","Timepoint 16",0,28,45
"465","User #25325","Timepoint 17",NA,28,45
"466","User #25325","Timepoint 18",NA,28,45
"467","User #25325","Timepoint 19",NA,28,45
"468","User #25325","Timepoint 20",NA,28,45
"469","User #25325","Timepoint 21",NA,28,45
"470","User #25325","Timepoint 22",NA,28,45
"471","User #25325","Timepoint 23",NA,28,45
"472","User #25325","Timepoint 24",NA,28,45
"473","User #25325","Timepoint 25",NA,28,45
"474","User #25325","Timepoint 26",NA,28,45
"475","User #25325","Timepoint 27",NA,28,45
"476","User #25325","Timepoint 28",NA,28,45
"477","User #25325","Timepoint 29",NA,28,45
"478","User #25325","Timepoint 30",NA,28,45
"479","User #25325","Timepoint 31",NA,28,45
"480","User #25325","Timepoint 32",NA,28,45
"481","User #25325","Timepoint 33",NA,28,45
"482","User #25325","Timepoint 34",NA,28,45
"483","User #25325","Timepoint 35",NA,28,45
"484","User #25325","Timepoint 36",NA,28,45
"485","User #25325","Timepoint 37",NA,28,45
"486","User #25325","Timepoint 38",NA,28,45
"487","User #25325","Timepoint 39",NA,28,45
"488","User #25325","Timepoint 40",NA,28,45
"489","User #25325","Timepoint 41",7.20304575562477,28,45
"490","User #25325","Timepoint 42",7.16720500588417,28,45
"491","User #25325","Timepoint 43",7.14683845639229,28,45
"492","User #25325","Timepoint 44",7.16806134581566,28,45
"493","User #25325","Timepoint 45",7.29510006308556,28,45
"494","User #25325","Timepoint 46",7.1714603304863,28,45
"495","User #25325","Timepoint 47",7.25093570351601,28,45
"496","User #25325","Timepoint 48",7.16762673854828,28,45
"497","User #25325","Timepoint 49",7.41279256343842,28,45
"498","User #25325","Timepoint 50",7.33977115154266,28,45
"499","User #25325","Timepoint 51",7.3691748380661,28,45
"500","User #25325","Timepoint 52",7.38202250003815,28,45
"501","User #25325","Timepoint 53",7.52357625961304,28,45
"502","User #25325","Timepoint 54",7.42632436752319,28,45
"503","User #25325","Timepoint 55",7.46904385089874,28,45
"504","User #25325","Timepoint 56",7.26017463207245,28,45
"505","User #25325","Timepoint 57",7.29121077060699,28,45
"506","User #25325","Timepoint 58",7.1900714635849,28,45
"507","User #25325","Timepoint 59",7.26843559741974,28,45
"508","User #25325","Timepoint 60",7.27502989768982,28,45
"509","User #25325","Timepoint 61",7.43426215648651,28,45
"510","User #25325","Timepoint 62",7.35210382938385,28,45
"511","User #25325","Timepoint 63",7.33368992805481,28,45
"512","User #25325","Timepoint 64",7.01731586456299,28,45
"513","User #25305","Timepoint 1",0,28,45
"514","User #25305","Timepoint 2",0,28,45
"515","User #25305","Timepoint 3",0,28,45
"516","User #25305","Timepoint 4",0,28,45
"517","User #25305","Timepoint 5",0,28,45
"518","User #25305","Timepoint 6",0,28,45
"519","User #25305","Timepoint 7",0,28,45
"520","User #25305","Timepoint 8",0,28,45
"521","User #25305","Timepoint 9",0,28,45
"522","User #25305","Timepoint 10",0,28,45
"523","User #25305","Timepoint 11",0,28,45
"524","User #25305","Timepoint 12",0,28,45
"525","User #25305","Timepoint 13",0,28,45
"526","User #25305","Timepoint 14",0,28,45
"527","User #25305","Timepoint 15",0,28,45
"528","User #25305","Timepoint 16",0,28,45
"529","User #25305","Timepoint 17",NA,28,45
"530","User #25305","Timepoint 18",NA,28,45
"531","User #25305","Timepoint 19",NA,28,45
"532","User #25305","Timepoint 20",NA,28,45
"533","User #25305","Timepoint 21",NA,28,45
"534","User #25305","Timepoint 22",NA,28,45
"535","User #25305","Timepoint 23",NA,28,45
"536","User #25305","Timepoint 24",NA,28,45
"537","User #25305","Timepoint 25",NA,28,45
"538","User #25305","Timepoint 26",NA,28,45
"539","User #25305","Timepoint 27",NA,28,45
"540","User #25305","Timepoint 28",NA,28,45
"541","User #25305","Timepoint 29",NA,28,45
"542","User #25305","Timepoint 30",NA,28,45
"543","User #25305","Timepoint 31",NA,28,45
"544","User #25305","Timepoint 32",NA,28,45
"545","User #25305","Timepoint 33",NA,28,45
"546","User #25305","Timepoint 34",NA,28,45
"547","User #25305","Timepoint 35",NA,28,45
"548","User #25305","Timepoint 36",NA,28,45
"549","User #25305","Timepoint 37",NA,28,45
"550","User #25305","Timepoint 38",NA,28,45
"551","User #25305","Timepoint 39",NA,28,45
"552","User #25305","Timepoint 40",NA,28,45
"553","User #25305","Timepoint 41",7,28,45
"554","User #25305","Timepoint 42",7,28,45
"555","User #25305","Timepoint 43",7,28,45
"556","User #25305","Timepoint 44",7,28,45
"557","User #25305","Timepoint 45",7,28,45
"558","User #25305","Timepoint 46",7,28,45
"559","User #25305","Timepoint 47",7,28,45
"560","User #25305","Timepoint 48",7,28,45
"561","User #25305","Timepoint 49",6.71365782618523,28,45
"562","User #25305","Timepoint 50",6.54610529541969,28,45
"563","User #25305","Timepoint 51",6.66992902755737,28,45
"564","User #25305","Timepoint 52",6.64611130952835,28,45
"565","User #25305","Timepoint 53",6.83269634842873,28,45
"566","User #25305","Timepoint 54",6.6902682185173,28,45
"567","User #25305","Timepoint 55",6.74941226840019,28,45
"568","User #25305","Timepoint 56",6.42241954803467,28,45
"569","User #25305","Timepoint 57",6.63494497537613,28,45
"570","User #25305","Timepoint 58",6.443822234869,28,45
"571","User #25305","Timepoint 59",6.59621447324753,28,45
"572","User #25305","Timepoint 60",6.56742170453072,28,45
