"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"50","User #25396","Timepoint 50",7.76502621173859,19,28
"51","User #25396","Timepoint 51",8.18409705162048,19,28
"52","User #25396","Timepoint 52",7.7936272919178,19,28
"53","User #25396","Timepoint 53",8.71872022747993,19,28
"54","User #25396","Timepoint 54",7.83323705196381,19,28
"55","User #25396","Timepoint 55",8.13970267772675,19,28
"56","User #25396","Timepoint 56",8.86011072993279,19,28
"57","User #25396","Timepoint 57",7.93739080429077,19,28
"58","User #25396","Timepoint 58",7.41844284534454,19,28
"59","User #25396","Timepoint 59",7.69430655241013,19,28
"60","User #25396","Timepoint 60",7.36603593826294,19,28
"61","User #25396","Timepoint 61",8.24202582240105,19,28
"62","User #25396","Timepoint 62",7.78603345155716,19,28
"63","User #25396","Timepoint 63",7.50049537420273,19,28
"64","User #25396","Timepoint 64",8.34903261065483,19,28
"65","User #25358","Timepoint 1",0,19,28
"66","User #25358","Timepoint 2",0,19,28
"67","User #25358","Timepoint 3",0,19,28
"68","User #25358","Timepoint 4",0,19,28
"69","User #25358","Timepoint 5",0,19,28
"70","User #25358","Timepoint 6",0,19,28
"71","User #25358","Timepoint 7",0,19,28
"72","User #25358","Timepoint 8",0,19,28
"73","User #25358","Timepoint 9",0,19,28
"74","User #25358","Timepoint 10",0,19,28
"75","User #25358","Timepoint 11",0,19,28
"76","User #25358","Timepoint 12",0,19,28
"77","User #25358","Timepoint 13",0,19,28
"78","User #25358","Timepoint 14",0,19,28
"79","User #25358","Timepoint 15",0,19,28
"80","User #25358","Timepoint 16",0,19,28
"81","User #25358","Timepoint 17",NA,19,28
"82","User #25358","Timepoint 18",NA,19,28
"83","User #25358","Timepoint 19",NA,19,28
"84","User #25358","Timepoint 20",NA,19,28
"85","User #25358","Timepoint 21",NA,19,28
"86","User #25358","Timepoint 22",NA,19,28
"87","User #25358","Timepoint 23",NA,19,28
"88","User #25358","Timepoint 24",NA,19,28
"89","User #25358","Timepoint 25",11.7508225440979,19,28
"90","User #25358","Timepoint 26",11.218225479126,19,28
"91","User #25358","Timepoint 27",11.4427183866501,19,28
"92","User #25358","Timepoint 28",11.097761631012,19,28
"93","User #25358","Timepoint 29",11.76649081707,19,28
"94","User #25358","Timepoint 30",11.1898334026337,19,28
"95","User #25358","Timepoint 31",11.3080674409866,19,28
"96","User #25358","Timepoint 32",11.9172241687775,19,28
"97","User #25358","Timepoint 33",11.5313279628754,19,28
"98","User #25358","Timepoint 34",11.0773813724518,19,28
"99","User #25358","Timepoint 35",11.3509427309036,19,28
"100","User #25358","Timepoint 36",11.0737575292587,19,28
"101","User #25358","Timepoint 37",11.6053477525711,19,28
"102","User #25358","Timepoint 38",11.1446124315262,19,28
"103","User #25358","Timepoint 39",11.1320849657059,19,28
"104","User #25358","Timepoint 40",11.7682914733887,19,28
"105","User #25358","Timepoint 41",11.3116919994354,19,28
"106","User #25358","Timepoint 42",10.9428976774216,19,28
"107","User #25358","Timepoint 43",11.1868818998337,19,28
"108","User #25358","Timepoint 44",10.9347448348999,19,28
"109","User #25358","Timepoint 45",11.4539316892624,19,28
"110","User #25358","Timepoint 46",11.1131193637848,19,28
"111","User #25358","Timepoint 47",10.9878005981445,19,28
"112","User #25358","Timepoint 48",11.5836703777313,19,28
"113","User #25358","Timepoint 49",10.6379928588867,19,28
"114","User #25358","Timepoint 50",10.1657460033894,19,28
"115","User #25358","Timepoint 51",10.3857148587704,19,28
"116","User #25358","Timepoint 52",10.1305311322212,19,28
"117","User #25358","Timepoint 53",10.8000239133835,19,28
"118","User #25358","Timepoint 54",10.3303995132446,19,28
"119","User #25358","Timepoint 55",10.2494458258152,19,28
"120","User #25358","Timepoint 56",10.9116833806038,19,28
"121","User #25358","Timepoint 57",11.0971286296844,19,28
"122","User #25358","Timepoint 58",10.5105471014977,19,28
"123","User #25358","Timepoint 59",10.798290759325,19,28
"124","User #25358","Timepoint 60",10.3571299612522,19,28
"125","User #25358","Timepoint 61",11.1967770159245,19,28
"126","User #25358","Timepoint 62",10.4867943525314,19,28
"127","User #25358","Timepoint 63",10.5677213668823,19,28
"128","User #25358","Timepoint 64",11.3549583554268,19,28
"129","User #25314","Timepoint 1",0,19,28
"130","User #25314","Timepoint 2",0,19,28
"131","User #25314","Timepoint 3",0,19,28
"132","User #25314","Timepoint 4",0,19,28
"133","User #25314","Timepoint 5",0,19,28
"134","User #25314","Timepoint 6",0,19,28
"135","User #25314","Timepoint 7",0,19,28
"136","User #25314","Timepoint 8",0,19,28
"137","User #25314","Timepoint 9",0,19,28
"138","User #25314","Timepoint 10",0,19,28
"139","User #25314","Timepoint 11",0,19,28
"140","User #25314","Timepoint 12",0,19,28
"141","User #25314","Timepoint 13",0,19,28
"142","User #25314","Timepoint 14",0,19,28
"143","User #25314","Timepoint 15",0,19,28
"144","User #25314","Timepoint 16",0,19,28
"145","User #25314","Timepoint 17",NA,19,28
"146","User #25314","Timepoint 18",NA,19,28
"147","User #25314","Timepoint 19",NA,19,28
"148","User #25314","Timepoint 20",NA,19,28
"149","User #25314","Timepoint 21",NA,19,28
"150","User #25314","Timepoint 22",NA,19,28
"151","User #25314","Timepoint 23",NA,19,28
"152","User #25314","Timepoint 24",NA,19,28
"153","User #25314","Timepoint 25",8.89059621095657,19,28
"154","User #25314","Timepoint 26",7.70864103734493,19,28
"155","User #25314","Timepoint 27",8.5211027264595,19,28
"156","User #25314","Timepoint 28",8.06761574745178,19,28
"157","User #25314","Timepoint 29",9.48529174923897,19,28
"158","User #25314","Timepoint 30",7.805808365345,19,28
"159","User #25314","Timepoint 31",8.44987934827805,19,28
"160","User #25314","Timepoint 32",9.50881880521774,19,28
"161","User #25314","Timepoint 33",8.49272352457047,19,28
"162","User #25314","Timepoint 34",7.42841608822346,19,28
"163","User #25314","Timepoint 35",8.01747909188271,19,28
"164","User #25314","Timepoint 36",7.62477654218674,19,28
"165","User #25314","Timepoint 37",8.95588955283165,19,28
"166","User #25314","Timepoint 38",7.80522483587265,19,28
"167","User #25314","Timepoint 39",7.85571160912514,19,28
"168","User #25314","Timepoint 40",9.11005082726479,19,28
"169","User #25314","Timepoint 41",8.14164859056473,19,28
"170","User #25314","Timepoint 42",7.27783204615116,19,28
"171","User #25314","Timepoint 43",7.74283078312874,19,28
"172","User #25314","Timepoint 44",7.26415008306503,19,28
"173","User #25314","Timepoint 45",8.63914188742638,19,28
"174","User #25314","Timepoint 46",7.80135452747345,19,28
"175","User #25314","Timepoint 47",7.49560245871544,19,28
"176","User #25314","Timepoint 48",8.79418992996216,19,28
"177","User #25314","Timepoint 49",7.90632492303848,19,28
"178","User #25314","Timepoint 50",7.14620386064053,19,28
"179","User #25314","Timepoint 51",7.54377511143684,19,28
"180","User #25314","Timepoint 52",7.06131589412689,19,28
"181","User #25314","Timepoint 53",8.38991251587868,19,28
"182","User #25314","Timepoint 54",7.77881029248238,19,28
"183","User #25314","Timepoint 55",7.23664486408234,19,28
"184","User #25314","Timepoint 56",8.57915866374969,19,28
"185","User #25314","Timepoint 57",8.1792573928833,19,28
"186","User #25314","Timepoint 58",7.26478917896748,19,28
"187","User #25314","Timepoint 59",7.71900507807732,19,28
"188","User #25314","Timepoint 60",7.29177692532539,19,28
"189","User #25314","Timepoint 61",8.62378653883934,19,28
"190","User #25314","Timepoint 62",7.79159221053123,19,28
"191","User #25314","Timepoint 63",7.48997139930725,19,28
"192","User #25314","Timepoint 64",8.80886274576187,19,28
"193","User #25309","Timepoint 1",0,19,28
"194","User #25309","Timepoint 2",0,19,28
"195","User #25309","Timepoint 3",0,19,28
"196","User #25309","Timepoint 4",0,19,28
"197","User #25309","Timepoint 5",0,19,28
"198","User #25309","Timepoint 6",0,19,28
"199","User #25309","Timepoint 7",0,19,28
"200","User #25309","Timepoint 8",0,19,28
"201","User #25309","Timepoint 9",0,19,28
"202","User #25309","Timepoint 10",0,19,28
"203","User #25309","Timepoint 11",0,19,28
"204","User #25309","Timepoint 12",0,19,28
"205","User #25309","Timepoint 13",0,19,28
"206","User #25309","Timepoint 14",0,19,28
"207","User #25309","Timepoint 15",0,19,28
"208","User #25309","Timepoint 16",0,19,28
"209","User #25309","Timepoint 17",NA,19,28
"210","User #25309","Timepoint 18",NA,19,28
"211","User #25309","Timepoint 19",NA,19,28
"212","User #25309","Timepoint 20",NA,19,28
"213","User #25309","Timepoint 21",NA,19,28
"214","User #25309","Timepoint 22",NA,19,28
"215","User #25309","Timepoint 23",NA,19,28
"216","User #25309","Timepoint 24",NA,19,28
"217","User #25309","Timepoint 25",9.78619480133057,19,28
"218","User #25309","Timepoint 26",8.97187328338623,19,28
"219","User #25309","Timepoint 27",9.34806966781616,19,28
"220","User #25309","Timepoint 28",8.81933379173279,19,28
"221","User #25309","Timepoint 29",9.96214962005615,19,28
"222","User #25309","Timepoint 30",9.20392656326294,19,28
"223","User #25309","Timepoint 31",9.08802390098572,19,28
"224","User #25309","Timepoint 32",10.1930198669434,19,28
"225","User #25309","Timepoint 33",10.1028842926025,19,28
"226","User #25309","Timepoint 34",9.13262128829956,19,28
"227","User #25309","Timepoint 35",9.57375955581665,19,28
"228","User #25309","Timepoint 36",9.10681796073914,19,28
"229","User #25309","Timepoint 37",10.2573907375336,19,28
"230","User #25309","Timepoint 38",9.22002816200256,19,28
"231","User #25309","Timepoint 39",9.35248398780823,19,28
"232","User #25309","Timepoint 40",10.4657735824585,19,28
"233","User #25309","Timepoint 41",9.55781078338623,19,28
"234","User #25309","Timepoint 42",8.82204651832581,19,28
"235","User #25309","Timepoint 43",9.17315530776978,19,28
"236","User #25309","Timepoint 44",8.75292348861694,19,28
"237","User #25309","Timepoint 45",9.82563710212708,19,28
"238","User #25309","Timepoint 46",9.12671160697937,19,28
"239","User #25309","Timepoint 47",8.94191551208496,19,28
"240","User #25309","Timepoint 48",9.99530625343323,19,28
"241","User #25309","Timepoint 49",9.31994581222534,19,28
"242","User #25309","Timepoint 50",8.69530320167542,19,28
"243","User #25309","Timepoint 51",9.03064560890198,19,28
"244","User #25309","Timepoint 52",8.60704517364502,19,28
"245","User #25309","Timepoint 53",9.65620112419128,19,28
"246","User #25309","Timepoint 54",9.10417604446411,19,28
"247","User #25309","Timepoint 55",8.76339793205261,19,28
"248","User #25309","Timepoint 56",9.80425643920898,19,28
"249","User #25309","Timepoint 57",9.88824224472046,19,28
"250","User #25309","Timepoint 58",8.99580991268158,19,28
"251","User #25309","Timepoint 59",9.35805726051331,19,28
"252","User #25309","Timepoint 60",8.8990638256073,19,28
"253","User #25309","Timepoint 61",10.0649352073669,19,28
"254","User #25309","Timepoint 62",9.19608592987061,19,28
"255","User #25309","Timepoint 63",9.20820140838623,19,28
"256","User #25309","Timepoint 64",10.261536359787,19,28
"257","User #25372","Timepoint 1",0,19,28
"258","User #25372","Timepoint 2",0,19,28
"259","User #25372","Timepoint 3",0,19,28
"260","User #25372","Timepoint 4",0,19,28
"261","User #25372","Timepoint 5",0,19,28
"262","User #25372","Timepoint 6",0,19,28
"263","User #25372","Timepoint 7",0,19,28
"264","User #25372","Timepoint 8",0,19,28
"265","User #25372","Timepoint 9",0,19,28
"266","User #25372","Timepoint 10",0,19,28
"267","User #25372","Timepoint 11",0,19,28
"268","User #25372","Timepoint 12",0,19,28
"269","User #25372","Timepoint 13",0,19,28
"270","User #25372","Timepoint 14",0,19,28
"271","User #25372","Timepoint 15",0,19,28
"272","User #25372","Timepoint 16",0,19,28
"273","User #25372","Timepoint 17",NA,19,28
"274","User #25372","Timepoint 18",NA,19,28
"275","User #25372","Timepoint 19",NA,19,28
"276","User #25372","Timepoint 20",NA,19,28
"277","User #25372","Timepoint 21",NA,19,28
"278","User #25372","Timepoint 22",NA,19,28
"279","User #25372","Timepoint 23",NA,19,28
"280","User #25372","Timepoint 24",NA,19,28
"281","User #25372","Timepoint 25",8.89059621095657,19,28
"282","User #25372","Timepoint 26",7.70864103734493,19,28
"283","User #25372","Timepoint 27",8.5211027264595,19,28
"284","User #25372","Timepoint 28",8.06761574745178,19,28
"285","User #25372","Timepoint 29",9.48529174923897,19,28
"286","User #25372","Timepoint 30",7.805808365345,19,28
"287","User #25372","Timepoint 31",8.44987934827805,19,28
"288","User #25372","Timepoint 32",9.50881880521774,19,28
"289","User #25372","Timepoint 33",8.49272352457047,19,28
"290","User #25372","Timepoint 34",7.42841608822346,19,28
"291","User #25372","Timepoint 35",8.01747909188271,19,28
"292","User #25372","Timepoint 36",7.62477654218674,19,28
"293","User #25372","Timepoint 37",8.95588955283165,19,28
"294","User #25372","Timepoint 38",7.80522483587265,19,28
"295","User #25372","Timepoint 39",7.85571160912514,19,28
"296","User #25372","Timepoint 40",9.11005082726479,19,28
"297","User #25372","Timepoint 41",8.14164859056473,19,28
"298","User #25372","Timepoint 42",7.27783204615116,19,28
"299","User #25372","Timepoint 43",7.74283078312874,19,28
"300","User #25372","Timepoint 44",7.26415008306503,19,28
"301","User #25372","Timepoint 45",8.63914188742638,19,28
"302","User #25372","Timepoint 46",7.80135452747345,19,28
"303","User #25372","Timepoint 47",7.49560245871544,19,28
"304","User #25372","Timepoint 48",8.79418992996216,19,28
"305","User #25372","Timepoint 49",7.90632492303848,19,28
"306","User #25372","Timepoint 50",7.14620386064053,19,28
"307","User #25372","Timepoint 51",7.54377511143684,19,28
"308","User #25372","Timepoint 52",7.06131589412689,19,28
"309","User #25372","Timepoint 53",8.38991251587868,19,28
"310","User #25372","Timepoint 54",7.77881029248238,19,28
"311","User #25372","Timepoint 55",7.23664486408234,19,28
"312","User #25372","Timepoint 56",8.57915866374969,19,28
"313","User #25372","Timepoint 57",8.1792573928833,19,28
"314","User #25372","Timepoint 58",7.26478917896748,19,28
"315","User #25372","Timepoint 59",7.71900507807732,19,28
"316","User #25372","Timepoint 60",7.29177692532539,19,28
"317","User #25372","Timepoint 61",8.62378653883934,19,28
"318","User #25372","Timepoint 62",7.79159221053123,19,28
"319","User #25372","Timepoint 63",7.48997139930725,19,28
"320","User #25372","Timepoint 64",8.80886274576187,19,28
"321","User #25307","Timepoint 1",0,19,28
"322","User #25307","Timepoint 2",0,19,28
"323","User #25307","Timepoint 3",0,19,28
"324","User #25307","Timepoint 4",0,19,28
"325","User #25307","Timepoint 5",0,19,28
"326","User #25307","Timepoint 6",0,19,28
"327","User #25307","Timepoint 7",0,19,28
"328","User #25307","Timepoint 8",0,19,28
"329","User #25307","Timepoint 9",0,19,28
"330","User #25307","Timepoint 10",0,19,28
"331","User #25307","Timepoint 11",0,19,28
"332","User #25307","Timepoint 12",0,19,28
"333","User #25307","Timepoint 13",0,19,28
"334","User #25307","Timepoint 14",0,19,28
"335","User #25307","Timepoint 15",0,19,28
"336","User #25307","Timepoint 16",0,19,28
"337","User #25307","Timepoint 17",NA,19,28
"338","User #25307","Timepoint 18",NA,19,28
"339","User #25307","Timepoint 19",NA,19,28
"340","User #25307","Timepoint 20",NA,19,28
"341","User #25307","Timepoint 21",NA,19,28
"342","User #25307","Timepoint 22",NA,19,28
"343","User #25307","Timepoint 23",NA,19,28
"344","User #25307","Timepoint 24",NA,19,28
"345","User #25307","Timepoint 25",11.0434536933899,19,28
"346","User #25307","Timepoint 26",9.58674430847168,19,28
"347","User #25307","Timepoint 27",10.2733995914459,19,28
"348","User #25307","Timepoint 28",9.70898604393005,19,28
"349","User #25307","Timepoint 29",10.8378472328186,19,28
"350","User #25307","Timepoint 30",9.33245801925659,19,28
"351","User #25307","Timepoint 31",10.5290305614471,19,28
"352","User #25307","Timepoint 32",11.2664341926575,19,28
"353","User #25307","Timepoint 33",10.6377277374268,19,28
"354","User #25307","Timepoint 34",9.2884349822998,19,28
"355","User #25307","Timepoint 35",9.85060691833496,19,28
"356","User #25307","Timepoint 36",9.43333339691162,19,28
"357","User #25307","Timepoint 37",10.5589277744293,19,28
"358","User #25307","Timepoint 38",9.24905633926392,19,28
"359","User #25307","Timepoint 39",9.97211241722107,19,28
"360","User #25307","Timepoint 40",10.8594002723694,19,28
"361","User #25307","Timepoint 41",9.1721134185791,19,28
"362","User #25307","Timepoint 42",8.59805309772491,19,28
"363","User #25307","Timepoint 43",8.89112234115601,19,28
"364","User #25307","Timepoint 44",8.50805902481079,19,28
"365","User #25307","Timepoint 45",9.51195168495178,19,28
"366","User #25307","Timepoint 46",9.04785060882568,19,28
"367","User #25307","Timepoint 47",8.66302180290222,19,28
"368","User #25307","Timepoint 48",9.65087938308716,19,28
"369","User #25307","Timepoint 49",8.33135199546814,19,28
"370","User #25307","Timepoint 50",7.97992837429047,19,28
"371","User #25307","Timepoint 51",8.15940496325493,19,28
"372","User #25307","Timepoint 52",7.93216143548489,19,28
"373","User #25307","Timepoint 53",8.54689729213715,19,28
"374","User #25307","Timepoint 54",8.27007618546486,19,28
"375","User #25307","Timepoint 55",8.02109476923943,19,28
"376","User #25307","Timepoint 56",8.63246870040894,19,28
"377","User #25307","Timepoint 57",8.33097440004349,19,28
"378","User #25307","Timepoint 58",7.98539888858795,19,28
"379","User #25307","Timepoint 59",8.16930484771729,19,28
"380","User #25307","Timepoint 60",7.93516111373901,19,28
"381","User #25307","Timepoint 61",8.55701667070389,19,28
"382","User #25307","Timepoint 62",8.27748236060143,19,28
"383","User #25307","Timepoint 63",8.02014668285847,19,28
"384","User #25307","Timepoint 64",8.64038076996803,19,28
"385","User #25346","Timepoint 1",0,19,28
"386","User #25346","Timepoint 2",0,19,28
"387","User #25346","Timepoint 3",0,19,28
"388","User #25346","Timepoint 4",0,19,28
"389","User #25346","Timepoint 5",0,19,28
"390","User #25346","Timepoint 6",0,19,28
"391","User #25346","Timepoint 7",0,19,28
"392","User #25346","Timepoint 8",0,19,28
"393","User #25346","Timepoint 9",0,19,28
"394","User #25346","Timepoint 10",0,19,28
"395","User #25346","Timepoint 11",0,19,28
"396","User #25346","Timepoint 12",0,19,28
"397","User #25346","Timepoint 13",0,19,28
"398","User #25346","Timepoint 14",0,19,28
"399","User #25346","Timepoint 15",0,19,28
"400","User #25346","Timepoint 16",0,19,28
"401","User #25346","Timepoint 17",NA,19,28
"402","User #25346","Timepoint 18",NA,19,28
"403","User #25346","Timepoint 19",NA,19,28
"404","User #25346","Timepoint 20",NA,19,28
"405","User #25346","Timepoint 21",NA,19,28
"406","User #25346","Timepoint 22",NA,19,28
"407","User #25346","Timepoint 23",NA,19,28
"408","User #25346","Timepoint 24",NA,19,28
"409","User #25346","Timepoint 25",8.73825114965439,19,28
"410","User #25346","Timepoint 26",8.20121993124485,19,28
"411","User #25346","Timepoint 27",8.483004540205,19,28
"412","User #25346","Timepoint 28",8.15254402160645,19,28
"413","User #25346","Timepoint 29",8.81182712316513,19,28
"414","User #25346","Timepoint 30",8.35100036859512,19,28
"415","User #25346","Timepoint 31",8.45435273647308,19,28
"416","User #25346","Timepoint 32",8.95705622434616,19,28
"417","User #25346","Timepoint 33",9.05331414937973,19,28
"418","User #25346","Timepoint 34",8.32673025131226,19,28
"419","User #25346","Timepoint 35",8.61141589283943,19,28
"420","User #25346","Timepoint 36",8.30417063832283,19,28
"421","User #25346","Timepoint 37",9.0386566221714,19,28
"422","User #25346","Timepoint 38",8.38305231928825,19,28
"423","User #25346","Timepoint 39",8.64711371064186,19,28
"424","User #25346","Timepoint 40",9.18520194292068,19,28
"425","User #25346","Timepoint 41",8.64973884820938,19,28
"426","User #25346","Timepoint 42",8.10935226082802,19,28
"427","User #25346","Timepoint 43",8.32512181997299,19,28
"428","User #25346","Timepoint 44",8.1106413602829,19,28
"429","User #25346","Timepoint 45",8.7548780143261,19,28
"430","User #25346","Timepoint 46",8.29698127508163,19,28
"431","User #25346","Timepoint 47",8.2926658987999,19,28
"432","User #25346","Timepoint 48",8.86189919710159,19,28
"433","User #25346","Timepoint 49",8.81208938360214,19,28
"434","User #25346","Timepoint 50",8.22565999627113,19,28
"435","User #25346","Timepoint 51",8.46632209420204,19,28
"436","User #25346","Timepoint 52",8.2141352891922,19,28
"437","User #25346","Timepoint 53",8.92934736609459,19,28
"438","User #25346","Timepoint 54",8.33272215723991,19,28
"439","User #25346","Timepoint 55",8.44109591841698,19,28
"440","User #25346","Timepoint 56",9.00811520218849,19,28
"441","User #25346","Timepoint 57",8.93121343851089,19,28
"442","User #25346","Timepoint 58",8.3432177901268,19,28
"443","User #25346","Timepoint 59",8.57042473554611,19,28
"444","User #25346","Timepoint 60",8.24258428812027,19,28
"445","User #25346","Timepoint 61",9.04741910099983,19,28
"446","User #25346","Timepoint 62",8.36259332299232,19,28
"447","User #25346","Timepoint 63",8.53631985187531,19,28
"448","User #25346","Timepoint 64",9.10624039173126,19,28
"449","User #25388","Timepoint 1",0,19,28
"450","User #25388","Timepoint 2",0,19,28
"451","User #25388","Timepoint 3",0,19,28
"452","User #25388","Timepoint 4",0,19,28
"453","User #25388","Timepoint 5",0,19,28
"454","User #25388","Timepoint 6",0,19,28
"455","User #25388","Timepoint 7",0,19,28
"456","User #25388","Timepoint 8",0,19,28
"457","User #25388","Timepoint 9",0,19,28
"458","User #25388","Timepoint 10",0,19,28
"459","User #25388","Timepoint 11",0,19,28
"460","User #25388","Timepoint 12",0,19,28
"461","User #25388","Timepoint 13",0,19,28
"462","User #25388","Timepoint 14",0,19,28
"463","User #25388","Timepoint 15",0,19,28
"464","User #25388","Timepoint 16",0,19,28
"465","User #25388","Timepoint 17",NA,19,28
"466","User #25388","Timepoint 18",NA,19,28
"467","User #25388","Timepoint 19",NA,19,28
"468","User #25388","Timepoint 20",NA,19,28
"469","User #25388","Timepoint 21",NA,19,28
"470","User #25388","Timepoint 22",NA,19,28
"471","User #25388","Timepoint 23",NA,19,28
"472","User #25388","Timepoint 24",NA,19,28
"473","User #25388","Timepoint 25",7.80647826194763,19,28
"474","User #25388","Timepoint 26",7.19459319114685,19,28
"475","User #25388","Timepoint 27",7.49700522422791,19,28
"476","User #25388","Timepoint 28",7.29076325893402,19,28
"477","User #25388","Timepoint 29",7.84860193729401,19,28
"478","User #25388","Timepoint 30",7.12015450000763,19,28
"479","User #25388","Timepoint 31",7.4249153137207,19,28
"480","User #25388","Timepoint 32",7.95279335975647,19,28
"481","User #25388","Timepoint 33",7.29316890239716,19,28
"482","User #25388","Timepoint 34",6.91359812021255,19,28
"483","User #25388","Timepoint 35",7.09633302688599,19,28
"484","User #25388","Timepoint 36",6.90141892433167,19,28
"485","User #25388","Timepoint 37",7.44639980792999,19,28
"486","User #25388","Timepoint 38",7.06573700904846,19,28
"487","User #25388","Timepoint 39",6.99469077587128,19,28
"488","User #25388","Timepoint 40",7.5108847618103,19,28
"489","User #25388","Timepoint 41",7.19337463378906,19,28
"490","User #25388","Timepoint 42",6.88782721757889,19,28
"491","User #25388","Timepoint 43",7.07155025005341,19,28
"492","User #25388","Timepoint 44",6.85238075256348,19,28
"493","User #25388","Timepoint 45",7.41690945625305,19,28
"494","User #25388","Timepoint 46",7.07783317565918,19,28
"495","User #25388","Timepoint 47",6.91873252391815,19,28
"496","User #25388","Timepoint 48",7.4547278881073,19,28
"497","User #25388","Timepoint 49",6.5585263967514,19,28
"498","User #25388","Timepoint 50",6.41486316919327,19,28
"499","User #25388","Timepoint 51",6.49841845035553,19,28
"500","User #25388","Timepoint 52",6.39782643318176,19,28
"501","User #25388","Timepoint 53",6.65804249048233,19,28
"502","User #25388","Timepoint 54",6.52212285995483,19,28
"503","User #25388","Timepoint 55",6.43093460798264,19,28
"504","User #25388","Timepoint 56",6.68681782484055,19,28
"505","User #25388","Timepoint 57",6.68924057483673,19,28
"506","User #25388","Timepoint 58",6.49192056059837,19,28
"507","User #25388","Timepoint 59",6.59537446498871,19,28
"508","User #25388","Timepoint 60",6.50231742858887,19,28
"509","User #25388","Timepoint 61",6.78278112411499,19,28
"510","User #25388","Timepoint 62",6.53674024343491,19,28
"511","User #25388","Timepoint 63",6.53996402025223,19,28
"512","User #25388","Timepoint 64",6.80169558525085,19,28
"513","User #25362","Timepoint 1",0,19,28
"514","User #25362","Timepoint 2",0,19,28
"515","User #25362","Timepoint 3",0,19,28
"516","User #25362","Timepoint 4",0,19,28
"517","User #25362","Timepoint 5",0,19,28
"518","User #25362","Timepoint 6",0,19,28
"519","User #25362","Timepoint 7",0,19,28
"520","User #25362","Timepoint 8",0,19,28
"521","User #25362","Timepoint 9",0,19,28
"522","User #25362","Timepoint 10",0,19,28
"523","User #25362","Timepoint 11",0,19,28
"524","User #25362","Timepoint 12",0,19,28
"525","User #25362","Timepoint 13",0,19,28
"526","User #25362","Timepoint 14",0,19,28
"527","User #25362","Timepoint 15",0,19,28
"528","User #25362","Timepoint 16",0,19,28
"529","User #25362","Timepoint 17",NA,19,28
"530","User #25362","Timepoint 18",NA,19,28
"531","User #25362","Timepoint 19",NA,19,28
"532","User #25362","Timepoint 20",NA,19,28
"533","User #25362","Timepoint 21",NA,19,28
"534","User #25362","Timepoint 22",NA,19,28
"535","User #25362","Timepoint 23",NA,19,28
"536","User #25362","Timepoint 24",NA,19,28
"537","User #25362","Timepoint 25",7.25156760215759,19,28
"538","User #25362","Timepoint 26",6.86521172523499,19,28
"539","User #25362","Timepoint 27",7.03610825538635,19,28
"540","User #25362","Timepoint 28",6.85234850645065,19,28
"541","User #25362","Timepoint 29",7.37079751491547,19,28
