"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"90","User #25329","Timepoint 26",7.54391628503799,41,24
"91","User #25329","Timepoint 27",7.36316719651222,41,24
"92","User #25329","Timepoint 28",7.5191562473774,41,24
"93","User #25329","Timepoint 29",7.29608309268951,41,24
"94","User #25329","Timepoint 30",7.2496649324894,41,24
"95","User #25329","Timepoint 31",7.34343606233597,41,24
"96","User #25329","Timepoint 32",7.2093408703804,41,24
"97","User #25329","Timepoint 33",8.96699666976929,41,24
"98","User #25329","Timepoint 34",9.95550101995468,41,24
"99","User #25329","Timepoint 35",12.1011329889297,41,24
"100","User #25329","Timepoint 36",8.72761452198029,41,24
"101","User #25329","Timepoint 37",5.18157844245434,41,24
"102","User #25329","Timepoint 38",6.64183528721333,41,24
"103","User #25329","Timepoint 39",6.53579095005989,41,24
"104","User #25329","Timepoint 40",5.65686124563217,41,24
"105","User #25329","Timepoint 41",9.19172352552414,41,24
"106","User #25329","Timepoint 42",7.69590637087822,41,24
"107","User #25329","Timepoint 43",5.79648299515247,41,24
"108","User #25329","Timepoint 44",5.89506690204144,41,24
"109","User #25329","Timepoint 45",12.2580541372299,41,24
"110","User #25329","Timepoint 46",6.9692440032959,41,24
"111","User #25329","Timepoint 47",8.84279531240463,41,24
"112","User #25329","Timepoint 48",7.14092934131622,41,24
"113","User #25329","Timepoint 49",10.8613991737366,41,24
"114","User #25329","Timepoint 50",7.81637746095657,41,24
"115","User #25329","Timepoint 51",10.8990314602852,41,24
"116","User #25329","Timepoint 52",9.21505683660507,41,24
"117","User #25329","Timepoint 53",5.71055771410465,41,24
"118","User #25329","Timepoint 54",5.22757451981306,41,24
"119","User #25329","Timepoint 55",7.05707603693008,41,24
"120","User #25329","Timepoint 56",5.98610922694206,41,24
"121","User #25329","Timepoint 57",9.89680349826813,41,24
"122","User #25329","Timepoint 58",11.6201865673065,41,24
"123","User #25329","Timepoint 59",9.36200612783432,41,24
"124","User #25329","Timepoint 60",6.8712819814682,41,24
"125","User #25329","Timepoint 61",6.65923252701759,41,24
"126","User #25329","Timepoint 62",8.00011748075485,41,24
"127","User #25329","Timepoint 63",7.85421419143677,41,24
"128","User #25329","Timepoint 64",8.98939996957779,41,24
"129","User #25309","Timepoint 1",0,41,24
"130","User #25309","Timepoint 2",0,41,24
"131","User #25309","Timepoint 3",0,41,24
"132","User #25309","Timepoint 4",0,41,24
"133","User #25309","Timepoint 5",0,41,24
"134","User #25309","Timepoint 6",0,41,24
"135","User #25309","Timepoint 7",0,41,24
"136","User #25309","Timepoint 8",0,41,24
"137","User #25309","Timepoint 9",0,41,24
"138","User #25309","Timepoint 10",0,41,24
"139","User #25309","Timepoint 11",0,41,24
"140","User #25309","Timepoint 12",0,41,24
"141","User #25309","Timepoint 13",0,41,24
"142","User #25309","Timepoint 14",0,41,24
"143","User #25309","Timepoint 15",0,41,24
"144","User #25309","Timepoint 16",0,41,24
"145","User #25309","Timepoint 17",NA,41,24
"146","User #25309","Timepoint 18",NA,41,24
"147","User #25309","Timepoint 19",NA,41,24
"148","User #25309","Timepoint 20",NA,41,24
"149","User #25309","Timepoint 21",NA,41,24
"150","User #25309","Timepoint 22",NA,41,24
"151","User #25309","Timepoint 23",NA,41,24
"152","User #25309","Timepoint 24",NA,41,24
"153","User #25309","Timepoint 25",6.85443735122681,41,24
"154","User #25309","Timepoint 26",6.75545024871826,41,24
"155","User #25309","Timepoint 27",6.71781465411186,41,24
"156","User #25309","Timepoint 28",6.82188311219215,41,24
"157","User #25309","Timepoint 29",6.75056532025337,41,24
"158","User #25309","Timepoint 30",6.76498648524284,41,24
"159","User #25309","Timepoint 31",6.80324175953865,41,24
"160","User #25309","Timepoint 32",6.83043935894966,41,24
"161","User #25309","Timepoint 33",9.11653017997742,41,24
"162","User #25309","Timepoint 34",6.74092537164688,41,24
"163","User #25309","Timepoint 35",7.97669577598572,41,24
"164","User #25309","Timepoint 36",8.09740287065506,41,24
"165","User #25309","Timepoint 37",7.93558716773987,41,24
"166","User #25309","Timepoint 38",6.83557015657425,41,24
"167","User #25309","Timepoint 39",8.38101446628571,41,24
"168","User #25309","Timepoint 40",6.15005783736706,41,24
"169","User #25309","Timepoint 41",6.87988463044167,41,24
"170","User #25309","Timepoint 42",8.00104755163193,41,24
"171","User #25309","Timepoint 43",5.95701019093394,41,24
"172","User #25309","Timepoint 44",6.88081169128418,41,24
"173","User #25309","Timepoint 45",8.14736437797546,41,24
"174","User #25309","Timepoint 46",6.90661025047302,41,24
"175","User #25309","Timepoint 47",6.96381649374962,41,24
"176","User #25309","Timepoint 48",6.0759332254529,41,24
"177","User #25309","Timepoint 49",6.57294565439224,41,24
"178","User #25309","Timepoint 50",7.92192888259888,41,24
"179","User #25309","Timepoint 51",6.77656084299088,41,24
"180","User #25309","Timepoint 52",7.96774399280548,41,24
"181","User #25309","Timepoint 53",7.69683611392975,41,24
"182","User #25309","Timepoint 54",7.23453092575073,41,24
"183","User #25309","Timepoint 55",7.3957633972168,41,24
"184","User #25309","Timepoint 56",7.42402839660645,41,24
"185","User #25309","Timepoint 57",8.0954897403717,41,24
"186","User #25309","Timepoint 58",8.54894304275513,41,24
"187","User #25309","Timepoint 59",8.63888072967529,41,24
"188","User #25309","Timepoint 60",9.0843300819397,41,24
"189","User #25309","Timepoint 61",6.41342836618423,41,24
"190","User #25309","Timepoint 62",7.83223176002502,41,24
"191","User #25309","Timepoint 63",6.9707887172699,41,24
"192","User #25309","Timepoint 64",7.44774663448334,41,24
"193","User #25388","Timepoint 1",0,41,24
"194","User #25388","Timepoint 2",0,41,24
"195","User #25388","Timepoint 3",0,41,24
"196","User #25388","Timepoint 4",0,41,24
"197","User #25388","Timepoint 5",0,41,24
"198","User #25388","Timepoint 6",0,41,24
"199","User #25388","Timepoint 7",0,41,24
"200","User #25388","Timepoint 8",0,41,24
"201","User #25388","Timepoint 9",0,41,24
"202","User #25388","Timepoint 10",0,41,24
"203","User #25388","Timepoint 11",0,41,24
"204","User #25388","Timepoint 12",0,41,24
"205","User #25388","Timepoint 13",0,41,24
"206","User #25388","Timepoint 14",0,41,24
"207","User #25388","Timepoint 15",0,41,24
"208","User #25388","Timepoint 16",0,41,24
"209","User #25388","Timepoint 17",NA,41,24
"210","User #25388","Timepoint 18",NA,41,24
"211","User #25388","Timepoint 19",NA,41,24
"212","User #25388","Timepoint 20",NA,41,24
"213","User #25388","Timepoint 21",NA,41,24
"214","User #25388","Timepoint 22",NA,41,24
"215","User #25388","Timepoint 23",NA,41,24
"216","User #25388","Timepoint 24",NA,41,24
"217","User #25388","Timepoint 25",8.32711791992188,41,24
"218","User #25388","Timepoint 26",8.19348073005676,41,24
"219","User #25388","Timepoint 27",8.23788306117058,41,24
"220","User #25388","Timepoint 28",8.45535030961037,41,24
"221","User #25388","Timepoint 29",8.20385521650314,41,24
"222","User #25388","Timepoint 30",8.08497658371925,41,24
"223","User #25388","Timepoint 31",8.58829444646835,41,24
"224","User #25388","Timepoint 32",8.84068554639816,41,24
"225","User #25388","Timepoint 33",14.0207115411758,41,24
"226","User #25388","Timepoint 34",8.40687757730484,41,24
"227","User #25388","Timepoint 35",14.6830431222916,41,24
"228","User #25388","Timepoint 36",11.963122844696,41,24
"229","User #25388","Timepoint 37",11.7802134752274,41,24
"230","User #25388","Timepoint 38",6.91833963990211,41,24
"231","User #25388","Timepoint 39",7.80370897054672,41,24
"232","User #25388","Timepoint 40",5.00521896779537,41,24
"233","User #25388","Timepoint 41",7.31553202867508,41,24
"234","User #25388","Timepoint 42",7.70576602220535,41,24
"235","User #25388","Timepoint 43",5.86497137695551,41,24
"236","User #25388","Timepoint 44",7.11713796854019,41,24
"237","User #25388","Timepoint 45",5.97530620545149,41,24
"238","User #25388","Timepoint 46",5.71441522240639,41,24
"239","User #25388","Timepoint 47",7.48434579372406,41,24
"240","User #25388","Timepoint 48",8.71642804145813,41,24
"241","User #25388","Timepoint 49",7.12785577774048,41,24
"242","User #25388","Timepoint 50",6.69080427289009,41,24
"243","User #25388","Timepoint 51",6.70838548243046,41,24
"244","User #25388","Timepoint 52",8.41712912917137,41,24
"245","User #25388","Timepoint 53",8.66095817089081,41,24
"246","User #25388","Timepoint 54",6.45946046710014,41,24
"247","User #25388","Timepoint 55",7.29086464643478,41,24
"248","User #25388","Timepoint 56",7.22935317456722,41,24
"249","User #25388","Timepoint 57",7.06880344450474,41,24
"250","User #25388","Timepoint 58",7.46066933870316,41,24
"251","User #25388","Timepoint 59",8.3963825404644,41,24
"252","User #25388","Timepoint 60",9.83785963058472,41,24
"253","User #25388","Timepoint 61",5.51703675091267,41,24
"254","User #25388","Timepoint 62",5.32665348052979,41,24
"255","User #25388","Timepoint 63",3.83787578344345,41,24
"256","User #25388","Timepoint 64",1.02931505441666,41,24
"257","User #25341","Timepoint 1",0,41,24
"258","User #25341","Timepoint 2",0,41,24
"259","User #25341","Timepoint 3",0,41,24
"260","User #25341","Timepoint 4",0,41,24
"261","User #25341","Timepoint 5",0,41,24
"262","User #25341","Timepoint 6",0,41,24
"263","User #25341","Timepoint 7",0,41,24
"264","User #25341","Timepoint 8",0,41,24
"265","User #25341","Timepoint 9",0,41,24
"266","User #25341","Timepoint 10",0,41,24
"267","User #25341","Timepoint 11",0,41,24
"268","User #25341","Timepoint 12",0,41,24
"269","User #25341","Timepoint 13",0,41,24
"270","User #25341","Timepoint 14",0,41,24
"271","User #25341","Timepoint 15",0,41,24
"272","User #25341","Timepoint 16",0,41,24
"273","User #25341","Timepoint 17",NA,41,24
"274","User #25341","Timepoint 18",NA,41,24
"275","User #25341","Timepoint 19",NA,41,24
"276","User #25341","Timepoint 20",NA,41,24
"277","User #25341","Timepoint 21",NA,41,24
"278","User #25341","Timepoint 22",NA,41,24
"279","User #25341","Timepoint 23",NA,41,24
"280","User #25341","Timepoint 24",NA,41,24
"281","User #25341","Timepoint 25",11.605912655592,41,24
"282","User #25341","Timepoint 26",11.5506443679333,41,24
"283","User #25341","Timepoint 27",11.7003920376301,41,24
"284","User #25341","Timepoint 28",11.7761270403862,41,24
"285","User #25341","Timepoint 29",11.6114449501038,41,24
"286","User #25341","Timepoint 30",11.631152510643,41,24
"287","User #25341","Timepoint 31",11.7803976237774,41,24
"288","User #25341","Timepoint 32",11.6497775614262,41,24
"289","User #25341","Timepoint 33",9.66963163763285,41,24
"290","User #25341","Timepoint 34",8.60435921698809,41,24
"291","User #25341","Timepoint 35",11.8394034802914,41,24
"292","User #25341","Timepoint 36",16.5333683490753,41,24
"293","User #25341","Timepoint 37",11.1346894204617,41,24
"294","User #25341","Timepoint 38",9.50096867978573,41,24
"295","User #25341","Timepoint 39",8.41142203658819,41,24
"296","User #25341","Timepoint 40",8.78523587435484,41,24
"297","User #25341","Timepoint 41",11.6675378978252,41,24
"298","User #25341","Timepoint 42",10.9859514534473,41,24
"299","User #25341","Timepoint 43",13.6961960196495,41,24
"300","User #25341","Timepoint 44",12.165138989687,41,24
"301","User #25341","Timepoint 45",9.54037827253342,41,24
"302","User #25341","Timepoint 46",10.8484969139099,41,24
"303","User #25341","Timepoint 47",11.8621624708176,41,24
"304","User #25341","Timepoint 48",12.3719010651112,41,24
"305","User #25341","Timepoint 49",10.8279886841774,41,24
"306","User #25341","Timepoint 50",9.30635365098715,41,24
"307","User #25341","Timepoint 51",10.9609435796738,41,24
"308","User #25341","Timepoint 52",11.6995202302933,41,24
"309","User #25341","Timepoint 53",10.5931201577187,41,24
"310","User #25341","Timepoint 54",10.0199959129095,41,24
"311","User #25341","Timepoint 55",11.8266586959362,41,24
"312","User #25341","Timepoint 56",11.849248290062,41,24
"313","User #25341","Timepoint 57",9.89818112552166,41,24
"314","User #25341","Timepoint 58",12.3606998324394,41,24
"315","User #25341","Timepoint 59",12.3017100393772,41,24
"316","User #25341","Timepoint 60",9.64848754554987,41,24
"317","User #25341","Timepoint 61",8.24816635996103,41,24
"318","User #25341","Timepoint 62",9.60014187544584,41,24
"319","User #25341","Timepoint 63",12.0745010674,41,24
"320","User #25341","Timepoint 64",11.303455799818,41,24
"321","User #25368","Timepoint 1",0,41,24
"322","User #25368","Timepoint 2",0,41,24
"323","User #25368","Timepoint 3",0,41,24
"324","User #25368","Timepoint 4",0,41,24
"325","User #25368","Timepoint 5",0,41,24
"326","User #25368","Timepoint 6",0,41,24
"327","User #25368","Timepoint 7",0,41,24
"328","User #25368","Timepoint 8",0,41,24
"329","User #25368","Timepoint 9",0,41,24
"330","User #25368","Timepoint 10",0,41,24
"331","User #25368","Timepoint 11",0,41,24
"332","User #25368","Timepoint 12",0,41,24
"333","User #25368","Timepoint 13",0,41,24
"334","User #25368","Timepoint 14",0,41,24
"335","User #25368","Timepoint 15",0,41,24
"336","User #25368","Timepoint 16",0,41,24
"337","User #25368","Timepoint 17",NA,41,24
"338","User #25368","Timepoint 18",NA,41,24
"339","User #25368","Timepoint 19",NA,41,24
"340","User #25368","Timepoint 20",NA,41,24
"341","User #25368","Timepoint 21",NA,41,24
"342","User #25368","Timepoint 22",NA,41,24
"343","User #25368","Timepoint 23",NA,41,24
"344","User #25368","Timepoint 24",NA,41,24
"345","User #25368","Timepoint 25",13.3747192621231,41,24
"346","User #25368","Timepoint 26",13.3113533258438,41,24
"347","User #25368","Timepoint 27",13.3837070763111,41,24
"348","User #25368","Timepoint 28",13.3948709666729,41,24
"349","User #25368","Timepoint 29",13.2132517397404,41,24
"350","User #25368","Timepoint 30",13.2231328487396,41,24
"351","User #25368","Timepoint 31",13.4710428118706,41,24
"352","User #25368","Timepoint 32",13.366124689579,41,24
"353","User #25368","Timepoint 33",11.6641569137573,41,24
"354","User #25368","Timepoint 34",12.269506841898,41,24
"355","User #25368","Timepoint 35",13.8381924033165,41,24
"356","User #25368","Timepoint 36",15.219781935215,41,24
"357","User #25368","Timepoint 37",14.1920034885406,41,24
"358","User #25368","Timepoint 38",15.6826121211052,41,24
"359","User #25368","Timepoint 39",16.3077820539474,41,24
"360","User #25368","Timepoint 40",16.3066793084145,41,24
"361","User #25368","Timepoint 41",13.9923535585403,41,24
"362","User #25368","Timepoint 42",13.7036173939705,41,24
"363","User #25368","Timepoint 43",14.3309306502342,41,24
"364","User #25368","Timepoint 44",15.4981678128242,41,24
"365","User #25368","Timepoint 45",14.097120642662,41,24
"366","User #25368","Timepoint 46",14.6791362166405,41,24
"367","User #25368","Timepoint 47",15.0240314602852,41,24
"368","User #25368","Timepoint 48",15.7993587851524,41,24
"369","User #25368","Timepoint 49",12.6591789126396,41,24
"370","User #25368","Timepoint 50",13.8844851255417,41,24
"371","User #25368","Timepoint 51",14.7086457014084,41,24
"372","User #25368","Timepoint 52",16.3469282388687,41,24
"373","User #25368","Timepoint 53",12.5916210412979,41,24
"374","User #25368","Timepoint 54",14.2298066616058,41,24
"375","User #25368","Timepoint 55",16.8341407775879,41,24
"376","User #25368","Timepoint 56",16.195122718811,41,24
"377","User #25368","Timepoint 57",14.3521504402161,41,24
"378","User #25368","Timepoint 58",13.1109108328819,41,24
"379","User #25368","Timepoint 59",16.3086277246475,41,24
"380","User #25368","Timepoint 60",15.6272175312042,41,24
"381","User #25368","Timepoint 61",13.6448587179184,41,24
"382","User #25368","Timepoint 62",13.7930071353912,41,24
"383","User #25368","Timepoint 63",16.7171589136124,41,24
"384","User #25368","Timepoint 64",16.0444766283035,41,24
"385","User #25324","Timepoint 1",0,41,24
"386","User #25324","Timepoint 2",0,41,24
"387","User #25324","Timepoint 3",0,41,24
"388","User #25324","Timepoint 4",0,41,24
"389","User #25324","Timepoint 5",0,41,24
"390","User #25324","Timepoint 6",0,41,24
"391","User #25324","Timepoint 7",0,41,24
"392","User #25324","Timepoint 8",0,41,24
"393","User #25324","Timepoint 9",0,41,24
"394","User #25324","Timepoint 10",0,41,24
"395","User #25324","Timepoint 11",0,41,24
"396","User #25324","Timepoint 12",0,41,24
"397","User #25324","Timepoint 13",0,41,24
"398","User #25324","Timepoint 14",0,41,24
"399","User #25324","Timepoint 15",0,41,24
"400","User #25324","Timepoint 16",0,41,24
"401","User #25324","Timepoint 17",NA,41,24
"402","User #25324","Timepoint 18",NA,41,24
"403","User #25324","Timepoint 19",NA,41,24
"404","User #25324","Timepoint 20",NA,41,24
"405","User #25324","Timepoint 21",NA,41,24
"406","User #25324","Timepoint 22",NA,41,24
"407","User #25324","Timepoint 23",NA,41,24
"408","User #25324","Timepoint 24",NA,41,24
"409","User #25324","Timepoint 25",8.59366047382355,41,24
"410","User #25324","Timepoint 26",8.65909266471863,41,24
"411","User #25324","Timepoint 27",8.75638949871063,41,24
"412","User #25324","Timepoint 28",8.99909353256226,41,24
"413","User #25324","Timepoint 29",8.74632179737091,41,24
"414","User #25324","Timepoint 30",8.91692614555359,41,24
"415","User #25324","Timepoint 31",9.1622486114502,41,24
"416","User #25324","Timepoint 32",9.30312371253967,41,24
"417","User #25324","Timepoint 33",6.85728690028191,41,24
"418","User #25324","Timepoint 34",8.78090083599091,41,24
"419","User #25324","Timepoint 35",8.20071482658386,41,24
"420","User #25324","Timepoint 36",9.64416885375977,41,24
"421","User #25324","Timepoint 37",7.26615512371063,41,24
"422","User #25324","Timepoint 38",7.27250397205353,41,24
"423","User #25324","Timepoint 39",10.2369029521942,41,24
"424","User #25324","Timepoint 40",10.2200729846954,41,24
"425","User #25324","Timepoint 41",7.57623887062073,41,24
"426","User #25324","Timepoint 42",8.67191803455353,41,24
"427","User #25324","Timepoint 43",9.28341126441956,41,24
"428","User #25324","Timepoint 44",10.2886412143707,41,24
"429","User #25324","Timepoint 45",7.88342905044556,41,24
"430","User #25324","Timepoint 46",9.00064468383789,41,24
"431","User #25324","Timepoint 47",8.84928524494171,41,24
"432","User #25324","Timepoint 48",9.77119612693787,41,24
"433","User #25324","Timepoint 49",7.09459885954857,41,24
"434","User #25324","Timepoint 50",8.63082265853882,41,24
"435","User #25324","Timepoint 51",9.10342168807983,41,24
"436","User #25324","Timepoint 52",10.0800139904022,41,24
"437","User #25324","Timepoint 53",7.4583278298378,41,24
"438","User #25324","Timepoint 54",10.4871981143951,41,24
"439","User #25324","Timepoint 55",8.30517423152924,41,24
"440","User #25324","Timepoint 56",8.01215136051178,41,24
"441","User #25324","Timepoint 57",7.15375164151192,41,24
"442","User #25324","Timepoint 58",10.570241689682,41,24
"443","User #25324","Timepoint 59",7.96604627370834,41,24
"444","User #25324","Timepoint 60",11.1028089523315,41,24
"445","User #25324","Timepoint 61",8.00287365913391,41,24
"446","User #25324","Timepoint 62",6.2415332198143,41,24
"447","User #25324","Timepoint 63",8.65386092662811,41,24
"448","User #25324","Timepoint 64",9.56296420097351,41,24
"449","User #25297","Timepoint 1",0,41,24
"450","User #25297","Timepoint 2",0,41,24
"451","User #25297","Timepoint 3",0,41,24
"452","User #25297","Timepoint 4",0,41,24
"453","User #25297","Timepoint 5",0,41,24
"454","User #25297","Timepoint 6",0,41,24
"455","User #25297","Timepoint 7",0,41,24
"456","User #25297","Timepoint 8",0,41,24
"457","User #25297","Timepoint 9",0,41,24
"458","User #25297","Timepoint 10",0,41,24
"459","User #25297","Timepoint 11",0,41,24
"460","User #25297","Timepoint 12",0,41,24
"461","User #25297","Timepoint 13",0,41,24
"462","User #25297","Timepoint 14",0,41,24
"463","User #25297","Timepoint 15",0,41,24
"464","User #25297","Timepoint 16",0,41,24
"465","User #25297","Timepoint 17",NA,41,24
"466","User #25297","Timepoint 18",NA,41,24
"467","User #25297","Timepoint 19",NA,41,24
"468","User #25297","Timepoint 20",NA,41,24
"469","User #25297","Timepoint 21",NA,41,24
"470","User #25297","Timepoint 22",NA,41,24
"471","User #25297","Timepoint 23",NA,41,24
"472","User #25297","Timepoint 24",NA,41,24
"473","User #25297","Timepoint 25",6.25508651137352,41,24
"474","User #25297","Timepoint 26",6.2715557217598,41,24
"475","User #25297","Timepoint 27",6.28072395920753,41,24
"476","User #25297","Timepoint 28",6.35873734951019,41,24
"477","User #25297","Timepoint 29",5.97165003418922,41,24
"478","User #25297","Timepoint 30",6.1100310832262,41,24
"479","User #25297","Timepoint 31",6.38386189937592,41,24
"480","User #25297","Timepoint 32",5.92126533389091,41,24
"481","User #25297","Timepoint 33",9.48938012123108,41,24
"482","User #25297","Timepoint 34",5.8235028386116,41,24
"483","User #25297","Timepoint 35",4.84794626012444,41,24
"484","User #25297","Timepoint 36",5.29472623020411,41,24
"485","User #25297","Timepoint 37",5.40970101952553,41,24
"486","User #25297","Timepoint 38",5.02344362437725,41,24
"487","User #25297","Timepoint 39",5.2808727696538,41,24
"488","User #25297","Timepoint 40",5.80503411591053,41,24
"489","User #25297","Timepoint 41",6.06939002871513,41,24
"490","User #25297","Timepoint 42",6.53502106666565,41,24
"491","User #25297","Timepoint 43",7.23282024264336,41,24
"492","User #25297","Timepoint 44",4.68614503741264,41,24
"493","User #25297","Timepoint 45",6.01167663931847,41,24
"494","User #25297","Timepoint 46",5.0590505450964,41,24
"495","User #25297","Timepoint 47",7.92510837316513,41,24
"496","User #25297","Timepoint 48",5.49464151263237,41,24
"497","User #25297","Timepoint 49",6.01644307374954,41,24
"498","User #25297","Timepoint 50",5.88725239038467,41,24
"499","User #25297","Timepoint 51",8.2777014374733,41,24
"500","User #25297","Timepoint 52",5.50398580729961,41,24
"501","User #25297","Timepoint 53",5.40006272494793,41,24
"502","User #25297","Timepoint 54",4.82385911047459,41,24
"503","User #25297","Timepoint 55",6.582041233778,41,24
"504","User #25297","Timepoint 56",5.06865691393614,41,24
"505","User #25297","Timepoint 57",5.67689768970013,41,24
"506","User #25297","Timepoint 58",5.61326276510954,41,24
"507","User #25297","Timepoint 59",6.33821189403534,41,24
"508","User #25297","Timepoint 60",5.65526634454727,41,24
"509","User #25297","Timepoint 61",6.83978334069252,41,24
"510","User #25297","Timepoint 62",5.00912342220545,41,24
"511","User #25297","Timepoint 63",7.04245164990425,41,24
"512","User #25297","Timepoint 64",5.56474540382624,41,24
"513","User #25335","Timepoint 1",0,41,24
"514","User #25335","Timepoint 2",0,41,24
"515","User #25335","Timepoint 3",0,41,24
"516","User #25335","Timepoint 4",0,41,24
"517","User #25335","Timepoint 5",0,41,24
"518","User #25335","Timepoint 6",0,41,24
"519","User #25335","Timepoint 7",0,41,24
"520","User #25335","Timepoint 8",0,41,24
"521","User #25335","Timepoint 9",0,41,24
"522","User #25335","Timepoint 10",0,41,24
"523","User #25335","Timepoint 11",0,41,24
"524","User #25335","Timepoint 12",0,41,24
"525","User #25335","Timepoint 13",0,41,24
"526","User #25335","Timepoint 14",0,41,24
"527","User #25335","Timepoint 15",0,41,24
"528","User #25335","Timepoint 16",0,41,24
"529","User #25335","Timepoint 17",NA,41,24
"530","User #25335","Timepoint 18",NA,41,24
"531","User #25335","Timepoint 19",NA,41,24
"532","User #25335","Timepoint 20",NA,41,24
"533","User #25335","Timepoint 21",NA,41,24
"534","User #25335","Timepoint 22",NA,41,24
"535","User #25335","Timepoint 23",NA,41,24
"536","User #25335","Timepoint 24",NA,41,24
"537","User #25335","Timepoint 25",8.38646939396858,41,24
"538","User #25335","Timepoint 26",8.41465896368027,41,24
"539","User #25335","Timepoint 27",8.48121783137321,41,24
"540","User #25335","Timepoint 28",8.55569607019424,41,24
"541","User #25335","Timepoint 29",8.37071245908737,41,24
"542","User #25335","Timepoint 30",8.42262125015259,41,24
