"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25362","Timepoint 47",7.18472795188427,3,16
"48","User #25362","Timepoint 48",10.2654798328876,3,16
"49","User #25362","Timepoint 49",8.32689663767815,3,16
"50","User #25362","Timepoint 50",13.1344155073166,3,16
"51","User #25362","Timepoint 51",13.4648404121399,3,16
"52","User #25362","Timepoint 52",6.66211223602295,3,16
"53","User #25362","Timepoint 53",8.06918269395828,3,16
"54","User #25362","Timepoint 54",10.5129033923149,3,16
"55","User #25362","Timepoint 55",10.3165078759193,3,16
"56","User #25362","Timepoint 56",11.8805501461029,3,16
"57","User #25362","Timepoint 57",7.04084774851799,3,16
"58","User #25362","Timepoint 58",8.8536781668663,3,16
"59","User #25362","Timepoint 59",13.3160248994827,3,16
"60","User #25362","Timepoint 60",10.6223023533821,3,16
"61","User #25362","Timepoint 61",6.7623778283596,3,16
"62","User #25362","Timepoint 62",13.6231575012207,3,16
"63","User #25362","Timepoint 63",13.0868134498596,3,16
"64","User #25362","Timepoint 64",13.8323113918304,3,16
"65","User #25332","Timepoint 1",0,3,16
"66","User #25332","Timepoint 2",0,3,16
"67","User #25332","Timepoint 3",0,3,16
"68","User #25332","Timepoint 4",0,3,16
"69","User #25332","Timepoint 5",0,3,16
"70","User #25332","Timepoint 6",0,3,16
"71","User #25332","Timepoint 7",0,3,16
"72","User #25332","Timepoint 8",0,3,16
"73","User #25332","Timepoint 9",0,3,16
"74","User #25332","Timepoint 10",0,3,16
"75","User #25332","Timepoint 11",0,3,16
"76","User #25332","Timepoint 12",0,3,16
"77","User #25332","Timepoint 13",0,3,16
"78","User #25332","Timepoint 14",0,3,16
"79","User #25332","Timepoint 15",0,3,16
"80","User #25332","Timepoint 16",0,3,16
"81","User #25332","Timepoint 17",13.1512374281883,3,16
"82","User #25332","Timepoint 18",12.8929790556431,3,16
"83","User #25332","Timepoint 19",12.7792984247208,3,16
"84","User #25332","Timepoint 20",12.6596186161041,3,16
"85","User #25332","Timepoint 21",12.4079936146736,3,16
"86","User #25332","Timepoint 22",12.620068103075,3,16
"87","User #25332","Timepoint 23",12.8494642078876,3,16
"88","User #25332","Timepoint 24",13.0712737739086,3,16
"89","User #25332","Timepoint 25",10.2893965914845,3,16
"90","User #25332","Timepoint 26",12.2637081444263,3,16
"91","User #25332","Timepoint 27",11.8350649476051,3,16
"92","User #25332","Timepoint 28",16.7442489862442,3,16
"93","User #25332","Timepoint 29",13.737704873085,3,16
"94","User #25332","Timepoint 30",13.2737103998661,3,16
"95","User #25332","Timepoint 31",13.8538636565208,3,16
"96","User #25332","Timepoint 32",12.5352167785168,3,16
"97","User #25332","Timepoint 33",12.9060315489769,3,16
"98","User #25332","Timepoint 34",11.8722791671753,3,16
"99","User #25332","Timepoint 35",13.9576619267464,3,16
"100","User #25332","Timepoint 36",15.2764291763306,3,16
"101","User #25332","Timepoint 37",13.555791914463,3,16
"102","User #25332","Timepoint 38",16.8658472299576,3,16
"103","User #25332","Timepoint 39",15.9283320307732,3,16
"104","User #25332","Timepoint 40",16.6513454914093,3,16
"105","User #25332","Timepoint 41",13.8372073173523,3,16
"106","User #25332","Timepoint 42",13.8818637132645,3,16
"107","User #25332","Timepoint 43",14.6710636019707,3,16
"108","User #25332","Timepoint 44",16.1874588727951,3,16
"109","User #25332","Timepoint 45",14.4923804402351,3,16
"110","User #25332","Timepoint 46",14.7134857177734,3,16
"111","User #25332","Timepoint 47",14.5818684697151,3,16
"112","User #25332","Timepoint 48",15.5383135080338,3,16
"113","User #25332","Timepoint 49",13.4597487449646,3,16
"114","User #25332","Timepoint 50",13.8516793847084,3,16
"115","User #25332","Timepoint 51",13.8581547737122,3,16
"116","User #25332","Timepoint 52",16.6571629047394,3,16
"117","User #25332","Timepoint 53",13.4913265705109,3,16
"118","User #25332","Timepoint 54",14.0362799167633,3,16
"119","User #25332","Timepoint 55",14.566423535347,3,16
"120","User #25332","Timepoint 56",15.7975499629974,3,16
"121","User #25332","Timepoint 57",14.5944354534149,3,16
"122","User #25332","Timepoint 58",13.6598197221756,3,16
"123","User #25332","Timepoint 59",13.6469089984894,3,16
"124","User #25332","Timepoint 60",14.955960392952,3,16
"125","User #25332","Timepoint 61",13.857940196991,3,16
"126","User #25332","Timepoint 62",13.7354834079742,3,16
"127","User #25332","Timepoint 63",15.363116145134,3,16
"128","User #25332","Timepoint 64",18.1410982608795,3,16
"129","User #25298","Timepoint 1",0,3,16
"130","User #25298","Timepoint 2",0,3,16
"131","User #25298","Timepoint 3",0,3,16
"132","User #25298","Timepoint 4",0,3,16
"133","User #25298","Timepoint 5",0,3,16
"134","User #25298","Timepoint 6",0,3,16
"135","User #25298","Timepoint 7",0,3,16
"136","User #25298","Timepoint 8",0,3,16
"137","User #25298","Timepoint 9",0,3,16
"138","User #25298","Timepoint 10",0,3,16
"139","User #25298","Timepoint 11",0,3,16
"140","User #25298","Timepoint 12",0,3,16
"141","User #25298","Timepoint 13",0,3,16
"142","User #25298","Timepoint 14",0,3,16
"143","User #25298","Timepoint 15",0,3,16
"144","User #25298","Timepoint 16",0,3,16
"145","User #25298","Timepoint 17",8.55304783582687,3,16
"146","User #25298","Timepoint 18",8.38398283720016,3,16
"147","User #25298","Timepoint 19",8.31224834918976,3,16
"148","User #25298","Timepoint 20",8.27304697036743,3,16
"149","User #25298","Timepoint 21",8.14592278003693,3,16
"150","User #25298","Timepoint 22",8.25517824292183,3,16
"151","User #25298","Timepoint 23",8.17917785048485,3,16
"152","User #25298","Timepoint 24",8.25651800632477,3,16
"153","User #25298","Timepoint 25",9.25978696346283,3,16
"154","User #25298","Timepoint 26",8.31999590992928,3,16
"155","User #25298","Timepoint 27",8.31926381587982,3,16
"156","User #25298","Timepoint 28",7.94574058055878,3,16
"157","User #25298","Timepoint 29",8.28235393762589,3,16
"158","User #25298","Timepoint 30",8.50744998455048,3,16
"159","User #25298","Timepoint 31",8.19434484839439,3,16
"160","User #25298","Timepoint 32",7.90854132175446,3,16
"161","User #25298","Timepoint 33",9.36752772331238,3,16
"162","User #25298","Timepoint 34",8.98618674278259,3,16
"163","User #25298","Timepoint 35",8.03007102012634,3,16
"164","User #25298","Timepoint 36",8.24691569805145,3,16
"165","User #25298","Timepoint 37",7.65954649448395,3,16
"166","User #25298","Timepoint 38",9.19016933441162,3,16
"167","User #25298","Timepoint 39",8.41516247391701,3,16
"168","User #25298","Timepoint 40",7.96155935525894,3,16
"169","User #25298","Timepoint 41",9.10311436653137,3,16
"170","User #25298","Timepoint 42",8.8016608953476,3,16
"171","User #25298","Timepoint 43",8.87083983421326,3,16
"172","User #25298","Timepoint 44",8.09636643528938,3,16
"173","User #25298","Timepoint 45",8.30011507868767,3,16
"174","User #25298","Timepoint 46",8.26252943277359,3,16
"175","User #25298","Timepoint 47",8.69406527280807,3,16
"176","User #25298","Timepoint 48",7.98490634560585,3,16
"177","User #25298","Timepoint 49",8.6141414642334,3,16
"178","User #25298","Timepoint 50",7.37668442726135,3,16
"179","User #25298","Timepoint 51",8.06828308105469,3,16
"180","User #25298","Timepoint 52",7.84407663345337,3,16
"181","User #25298","Timepoint 53",8.24382758140564,3,16
"182","User #25298","Timepoint 54",7.63042879104614,3,16
"183","User #25298","Timepoint 55",7.90354883670807,3,16
"184","User #25298","Timepoint 56",7.74626088142395,3,16
"185","User #25298","Timepoint 57",8.18682193756104,3,16
"186","User #25298","Timepoint 58",8.92609190940857,3,16
"187","User #25298","Timepoint 59",7.68681693077087,3,16
"188","User #25298","Timepoint 60",7.55397176742554,3,16
"189","User #25298","Timepoint 61",8.01534605026245,3,16
"190","User #25298","Timepoint 62",8.43237924575806,3,16
"191","User #25298","Timepoint 63",7.72942006587982,3,16
"192","User #25298","Timepoint 64",7.84317767620087,3,16
"193","User #25332","Timepoint 1",0,3,16
"194","User #25332","Timepoint 2",0,3,16
"195","User #25332","Timepoint 3",0,3,16
"196","User #25332","Timepoint 4",0,3,16
"197","User #25332","Timepoint 5",0,3,16
"198","User #25332","Timepoint 6",0,3,16
"199","User #25332","Timepoint 7",0,3,16
"200","User #25332","Timepoint 8",0,3,16
"201","User #25332","Timepoint 9",0,3,16
"202","User #25332","Timepoint 10",0,3,16
"203","User #25332","Timepoint 11",0,3,16
"204","User #25332","Timepoint 12",0,3,16
"205","User #25332","Timepoint 13",0,3,16
"206","User #25332","Timepoint 14",0,3,16
"207","User #25332","Timepoint 15",0,3,16
"208","User #25332","Timepoint 16",0,3,16
"209","User #25332","Timepoint 17",12.0298888683319,3,16
"210","User #25332","Timepoint 18",11.5772271156311,3,16
"211","User #25332","Timepoint 19",12.042914390564,3,16
"212","User #25332","Timepoint 20",11.5938110351562,3,16
"213","User #25332","Timepoint 21",10.9885151386261,3,16
"214","User #25332","Timepoint 22",11.7106702327728,3,16
"215","User #25332","Timepoint 23",12.2008929252625,3,16
"216","User #25332","Timepoint 24",12.315878868103,3,16
"217","User #25332","Timepoint 25",10.1821122169495,3,16
"218","User #25332","Timepoint 26",8.62151753902435,3,16
"219","User #25332","Timepoint 27",9.39930486679077,3,16
"220","User #25332","Timepoint 28",16.9343595504761,3,16
"221","User #25332","Timepoint 29",8.56011641025543,3,16
"222","User #25332","Timepoint 30",10.3892213106155,3,16
"223","User #25332","Timepoint 31",9.45349764823914,3,16
"224","User #25332","Timepoint 32",12.975848197937,3,16
"225","User #25332","Timepoint 33",11.0198390483856,3,16
"226","User #25332","Timepoint 34",13.198112487793,3,16
"227","User #25332","Timepoint 35",15.8810560703278,3,16
"228","User #25332","Timepoint 36",14.4086356163025,3,16
"229","User #25332","Timepoint 37",4.69245594739914,3,16
"230","User #25332","Timepoint 38",11.4626188278198,3,16
"231","User #25332","Timepoint 39",6.29063829779625,3,16
"232","User #25332","Timepoint 40",10.0450588464737,3,16
"233","User #25332","Timepoint 41",5.54966759681702,3,16
"234","User #25332","Timepoint 42",9.50736141204834,3,16
"235","User #25332","Timepoint 43",10.2020328044891,3,16
"236","User #25332","Timepoint 44",10.5553387403488,3,16
"237","User #25332","Timepoint 45",10.3879624605179,3,16
"238","User #25332","Timepoint 46",8.43051707744598,3,16
"239","User #25332","Timepoint 47",8.0560542345047,3,16
"240","User #25332","Timepoint 48",13.8377084732056,3,16
"241","User #25332","Timepoint 49",9.33137488365173,3,16
"242","User #25332","Timepoint 50",8.86371672153473,3,16
"243","User #25332","Timepoint 51",10.0404250621796,3,16
"244","User #25332","Timepoint 52",10.9098856449127,3,16
"245","User #25332","Timepoint 53",5.76965326070786,3,16
"246","User #25332","Timepoint 54",7.63455832004547,3,16
"247","User #25332","Timepoint 55",9.6062787771225,3,16
"248","User #25332","Timepoint 56",10.7138079404831,3,16
"249","User #25332","Timepoint 57",9.08904266357422,3,16
"250","User #25332","Timepoint 58",9.06542921066284,3,16
"251","User #25332","Timepoint 59",7.15744823217392,3,16
"252","User #25332","Timepoint 60",13.4346997737885,3,16
"253","User #25332","Timepoint 61",6.97703981399536,3,16
"254","User #25332","Timepoint 62",11.3428335189819,3,16
"255","User #25332","Timepoint 63",6.45548623800278,3,16
"256","User #25332","Timepoint 64",11.484808921814,3,16
"257","User #25397","Timepoint 1",0,3,16
"258","User #25397","Timepoint 2",0,3,16
"259","User #25397","Timepoint 3",0,3,16
"260","User #25397","Timepoint 4",0,3,16
"261","User #25397","Timepoint 5",0,3,16
"262","User #25397","Timepoint 6",0,3,16
"263","User #25397","Timepoint 7",0,3,16
"264","User #25397","Timepoint 8",0,3,16
"265","User #25397","Timepoint 9",0,3,16
"266","User #25397","Timepoint 10",0,3,16
"267","User #25397","Timepoint 11",0,3,16
"268","User #25397","Timepoint 12",0,3,16
"269","User #25397","Timepoint 13",0,3,16
"270","User #25397","Timepoint 14",0,3,16
"271","User #25397","Timepoint 15",0,3,16
"272","User #25397","Timepoint 16",0,3,16
"273","User #25397","Timepoint 17",11.8524412214756,3,16
"274","User #25397","Timepoint 18",11.7935932576656,3,16
"275","User #25397","Timepoint 19",12.5067577362061,3,16
"276","User #25397","Timepoint 20",12.4344751536846,3,16
"277","User #25397","Timepoint 21",11.9935356974602,3,16
"278","User #25397","Timepoint 22",13.0069159269333,3,16
"279","User #25397","Timepoint 23",14.1844921708107,3,16
"280","User #25397","Timepoint 24",13.8965121805668,3,16
"281","User #25397","Timepoint 25",11.7021291106939,3,16
"282","User #25397","Timepoint 26",10.5503525733948,3,16
"283","User #25397","Timepoint 27",10.2509391754866,3,16
"284","User #25397","Timepoint 28",11.0338239520788,3,16
"285","User #25397","Timepoint 29",10.2781625464559,3,16
"286","User #25397","Timepoint 30",17.3914947509766,3,16
"287","User #25397","Timepoint 31",12.8462971448898,3,16
"288","User #25397","Timepoint 32",10.1505124419928,3,16
"289","User #25397","Timepoint 33",12.0888476967812,3,16
"290","User #25397","Timepoint 34",13.0336228907108,3,16
"291","User #25397","Timepoint 35",10.7673089951277,3,16
"292","User #25397","Timepoint 36",10.6672912240028,3,16
"293","User #25397","Timepoint 37",11.5570858120918,3,16
"294","User #25397","Timepoint 38",18.9025803804398,3,16
"295","User #25397","Timepoint 39",13.1771465539932,3,16
"296","User #25397","Timepoint 40",10.8529230952263,3,16
"297","User #25397","Timepoint 41",9.58371698856354,3,16
"298","User #25397","Timepoint 42",13.3507187068462,3,16
"299","User #25397","Timepoint 43",9.5369111225009,3,16
"300","User #25397","Timepoint 44",13.4316621124744,3,16
"301","User #25397","Timepoint 45",9.07936107367277,3,16
"302","User #25397","Timepoint 46",13.0224574804306,3,16
"303","User #25397","Timepoint 47",17.8652695417404,3,16
"304","User #25397","Timepoint 48",14.0248529314995,3,16
"305","User #25397","Timepoint 49",11.8566478788853,3,16
"306","User #25397","Timepoint 50",10.5072438418865,3,16
"307","User #25397","Timepoint 51",9.99045342206955,3,16
"308","User #25397","Timepoint 52",11.210268676281,3,16
"309","User #25397","Timepoint 53",13.5817731022835,3,16
"310","User #25397","Timepoint 54",12.6954675614834,3,16
"311","User #25397","Timepoint 55",13.4091283679008,3,16
"312","User #25397","Timepoint 56",14.3198851048946,3,16
"313","User #25397","Timepoint 57",14.3832023143768,3,16
"314","User #25397","Timepoint 58",9.72976687550545,3,16
"315","User #25397","Timepoint 59",10.2944996505976,3,16
"316","User #25397","Timepoint 60",11.1436146944761,3,16
"317","User #25397","Timepoint 61",12.7958742976189,3,16
"318","User #25397","Timepoint 62",11.9908219575882,3,16
"319","User #25397","Timepoint 63",12.2508489191532,3,16
"320","User #25397","Timepoint 64",12.0408517420292,3,16
"321","User #25366","Timepoint 1",0,3,16
"322","User #25366","Timepoint 2",0,3,16
"323","User #25366","Timepoint 3",0,3,16
"324","User #25366","Timepoint 4",0,3,16
"325","User #25366","Timepoint 5",0,3,16
"326","User #25366","Timepoint 6",0,3,16
"327","User #25366","Timepoint 7",0,3,16
"328","User #25366","Timepoint 8",0,3,16
"329","User #25366","Timepoint 9",0,3,16
"330","User #25366","Timepoint 10",0,3,16
"331","User #25366","Timepoint 11",0,3,16
"332","User #25366","Timepoint 12",0,3,16
"333","User #25366","Timepoint 13",0,3,16
"334","User #25366","Timepoint 14",0,3,16
"335","User #25366","Timepoint 15",0,3,16
"336","User #25366","Timepoint 16",0,3,16
"337","User #25366","Timepoint 17",6.99485683441162,3,16
"338","User #25366","Timepoint 18",6.99231517314911,3,16
"339","User #25366","Timepoint 19",7.04161190986633,3,16
"340","User #25366","Timepoint 20",7.03339600563049,3,16
"341","User #25366","Timepoint 21",6.74415016174316,3,16
"342","User #25366","Timepoint 22",6.95775759220123,3,16
"343","User #25366","Timepoint 23",6.98097717761993,3,16
"344","User #25366","Timepoint 24",7.26316833496094,3,16
"345","User #25366","Timepoint 25",5.94344979524612,3,16
"346","User #25366","Timepoint 26",8.97189331054688,3,16
"347","User #25366","Timepoint 27",5.235391497612,3,16
"348","User #25366","Timepoint 28",8.07229089736938,3,16
"349","User #25366","Timepoint 29",5.77301424741745,3,16
"350","User #25366","Timepoint 30",7.08380031585693,3,16
"351","User #25366","Timepoint 31",5.58774507045746,3,16
"352","User #25366","Timepoint 32",8.37818717956543,3,16
"353","User #25366","Timepoint 33",6.05063557624817,3,16
"354","User #25366","Timepoint 34",6.88523721694946,3,16
"355","User #25366","Timepoint 35",6.72039103507996,3,16
"356","User #25366","Timepoint 36",6.61023783683777,3,16
"357","User #25366","Timepoint 37",6.12008035182953,3,16
"358","User #25366","Timepoint 38",7.848464012146,3,16
"359","User #25366","Timepoint 39",4.96413353085518,3,16
"360","User #25366","Timepoint 40",6.82985436916351,3,16
"361","User #25366","Timepoint 41",5.89644622802734,3,16
"362","User #25366","Timepoint 42",6.91041731834412,3,16
"363","User #25366","Timepoint 43",5.91031694412231,3,16
"364","User #25366","Timepoint 44",5.60127353668213,3,16
"365","User #25366","Timepoint 45",6.38513553142548,3,16
"366","User #25366","Timepoint 46",7.50957298278809,3,16
"367","User #25366","Timepoint 47",6.30268490314484,3,16
"368","User #25366","Timepoint 48",7.35402202606201,3,16
"369","User #25366","Timepoint 49",5.92443251609802,3,16
"370","User #25366","Timepoint 50",7.57291173934937,3,16
"371","User #25366","Timepoint 51",5.17895421385765,3,16
"372","User #25366","Timepoint 52",8.18622374534607,3,16
"373","User #25366","Timepoint 53",5.6995108127594,3,16
"374","User #25366","Timepoint 54",7.67645835876465,3,16
"375","User #25366","Timepoint 55",5.56100553274155,3,16
"376","User #25366","Timepoint 56",7.8224925994873,3,16
"377","User #25366","Timepoint 57",5.78009730577469,3,16
"378","User #25366","Timepoint 58",7.13602590560913,3,16
"379","User #25366","Timepoint 59",5.68876028060913,3,16
"380","User #25366","Timepoint 60",7.9727623462677,3,16
"381","User #25366","Timepoint 61",4.91155442595482,3,16
"382","User #25366","Timepoint 62",7.81510782241821,3,16
"383","User #25366","Timepoint 63",5.97306656837463,3,16
"384","User #25366","Timepoint 64",7.50950860977173,3,16
"385","User #25292","Timepoint 1",0,3,16
"386","User #25292","Timepoint 2",0,3,16
"387","User #25292","Timepoint 3",0,3,16
"388","User #25292","Timepoint 4",0,3,16
"389","User #25292","Timepoint 5",0,3,16
"390","User #25292","Timepoint 6",0,3,16
"391","User #25292","Timepoint 7",0,3,16
"392","User #25292","Timepoint 8",0,3,16
"393","User #25292","Timepoint 9",0,3,16
"394","User #25292","Timepoint 10",0,3,16
"395","User #25292","Timepoint 11",0,3,16
"396","User #25292","Timepoint 12",0,3,16
"397","User #25292","Timepoint 13",0,3,16
"398","User #25292","Timepoint 14",0,3,16
"399","User #25292","Timepoint 15",0,3,16
"400","User #25292","Timepoint 16",0,3,16
"401","User #25292","Timepoint 17",6.93905663490295,3,16
"402","User #25292","Timepoint 18",6.67932879924774,3,16
"403","User #25292","Timepoint 19",6.88625550270081,3,16
"404","User #25292","Timepoint 20",6.67629098892212,3,16
"405","User #25292","Timepoint 21",6.51835310459137,3,16
"406","User #25292","Timepoint 22",6.69397640228271,3,16
"407","User #25292","Timepoint 23",6.92137944698334,3,16
"408","User #25292","Timepoint 24",6.92934095859528,3,16
"409","User #25292","Timepoint 25",8.60228490829468,3,16
"410","User #25292","Timepoint 26",8.44045162200928,3,16
"411","User #25292","Timepoint 27",6.72051978111267,3,16
"412","User #25292","Timepoint 28",6.00163435935974,3,16
"413","User #25292","Timepoint 29",6.69028389453888,3,16
"414","User #25292","Timepoint 30",6.24162030220032,3,16
"415","User #25292","Timepoint 31",5.86078643798828,3,16
"416","User #25292","Timepoint 32",5.78490316867828,3,16
"417","User #25292","Timepoint 33",8.2848813533783,3,16
"418","User #25292","Timepoint 34",6.4516429901123,3,16
"419","User #25292","Timepoint 35",5.26391822099686,3,16
"420","User #25292","Timepoint 36",6.90667724609375,3,16
"421","User #25292","Timepoint 37",8.18973183631897,3,16
"422","User #25292","Timepoint 38",6.60647475719452,3,16
"423","User #25292","Timepoint 39",6.44645178318024,3,16
"424","User #25292","Timepoint 40",6.7644966840744,3,16
"425","User #25292","Timepoint 41",5.72787886857986,3,16
"426","User #25292","Timepoint 42",6.12533116340637,3,16
"427","User #25292","Timepoint 43",5.96998178958893,3,16
"428","User #25292","Timepoint 44",5.98260474205017,3,16
"429","User #25292","Timepoint 45",5.28301095962524,3,16
"430","User #25292","Timepoint 46",5.95317339897156,3,16
"431","User #25292","Timepoint 47",5.85369873046875,3,16
"432","User #25292","Timepoint 48",5.25516653060913,3,16
"433","User #25292","Timepoint 49",5.41163437068462,3,16
"434","User #25292","Timepoint 50",5.90140408277512,3,16
"435","User #25292","Timepoint 51",5.7529708147049,3,16
"436","User #25292","Timepoint 52",5.56412716209888,3,16
"437","User #25292","Timepoint 53",5.5838189125061,3,16
"438","User #25292","Timepoint 54",5.91946232318878,3,16
"439","User #25292","Timepoint 55",5.84062558412552,3,16
"440","User #25292","Timepoint 56",5.80476713180542,3,16
"441","User #25292","Timepoint 57",7.22772443294525,3,16
"442","User #25292","Timepoint 58",5.91305595636368,3,16
"443","User #25292","Timepoint 59",5.4093876183033,3,16
"444","User #25292","Timepoint 60",5.73786881566048,3,16
"445","User #25292","Timepoint 61",5.61193150281906,3,16
"446","User #25292","Timepoint 62",5.7634289264679,3,16
"447","User #25292","Timepoint 63",5.90980038046837,3,16
"448","User #25292","Timepoint 64",5.67792654037476,3,16
"449","User #25305","Timepoint 1",0,3,16
"450","User #25305","Timepoint 2",0,3,16
"451","User #25305","Timepoint 3",0,3,16
"452","User #25305","Timepoint 4",0,3,16
"453","User #25305","Timepoint 5",0,3,16
"454","User #25305","Timepoint 6",0,3,16
"455","User #25305","Timepoint 7",0,3,16
"456","User #25305","Timepoint 8",0,3,16
"457","User #25305","Timepoint 9",0,3,16
"458","User #25305","Timepoint 10",0,3,16
"459","User #25305","Timepoint 11",0,3,16
"460","User #25305","Timepoint 12",0,3,16
"461","User #25305","Timepoint 13",0,3,16
"462","User #25305","Timepoint 14",0,3,16
"463","User #25305","Timepoint 15",0,3,16
"464","User #25305","Timepoint 16",0,3,16
"465","User #25305","Timepoint 17",6.34905225038528,3,16
"466","User #25305","Timepoint 18",6.26237031817436,3,16
"467","User #25305","Timepoint 19",6.16850918531418,3,16
"468","User #25305","Timepoint 20",6.10413017868996,3,16
"469","User #25305","Timepoint 21",5.96388640999794,3,16
"470","User #25305","Timepoint 22",6.03121173381805,3,16
"471","User #25305","Timepoint 23",6.14131033420563,3,16
"472","User #25305","Timepoint 24",6.31642979383469,3,16
"473","User #25305","Timepoint 25",6.14835184812546,3,16
"474","User #25305","Timepoint 26",5.97099792957306,3,16
"475","User #25305","Timepoint 27",6.06996840238571,3,16
"476","User #25305","Timepoint 28",7.32702034711838,3,16
"477","User #25305","Timepoint 29",6.05226823687553,3,16
"478","User #25305","Timepoint 30",6.15361282229424,3,16
"479","User #25305","Timepoint 31",7.24145376682281,3,16
"480","User #25305","Timepoint 32",7.69891774654388,3,16
"481","User #25305","Timepoint 33",6.1406871676445,3,16
"482","User #25305","Timepoint 34",7.15864288806915,3,16
"483","User #25305","Timepoint 35",7.92952692508698,3,16
"484","User #25305","Timepoint 36",6.99235647916794,3,16
"485","User #25305","Timepoint 37",6.87086617946625,3,16
"486","User #25305","Timepoint 38",7.18051898479462,3,16
"487","User #25305","Timepoint 39",7.74950778484344,3,16
"488","User #25305","Timepoint 40",7.12448978424072,3,16
"489","User #25305","Timepoint 41",7.83543646335602,3,16
"490","User #25305","Timepoint 42",7.44995349645615,3,16
"491","User #25305","Timepoint 43",7.1926127076149,3,16
"492","User #25305","Timepoint 44",5.93895769119263,3,16
"493","User #25305","Timepoint 45",7.12196743488312,3,16
"494","User #25305","Timepoint 46",5.52091932296753,3,16
"495","User #25305","Timepoint 47",6.49345755577087,3,16
"496","User #25305","Timepoint 48",6.46117985248566,3,16
"497","User #25305","Timepoint 49",5.91543507575989,3,16
"498","User #25305","Timepoint 50",5.96080008149147,3,16
"499","User #25305","Timepoint 51",6.19406473636627,3,16
"500","User #25305","Timepoint 52",7.9325567483902,3,16
"501","User #25305","Timepoint 53",6.31045123934746,3,16
"502","User #25305","Timepoint 54",6.97890305519104,3,16
"503","User #25305","Timepoint 55",6.60170704126358,3,16
"504","User #25305","Timepoint 56",7.44746494293213,3,16
"505","User #25305","Timepoint 57",6.14834362268448,3,16
"506","User #25305","Timepoint 58",6.31631150841713,3,16
"507","User #25305","Timepoint 59",6.97714871168137,3,16
"508","User #25305","Timepoint 60",7.28294789791107,3,16
"509","User #25305","Timepoint 61",5.32146020233631,3,16
"510","User #25305","Timepoint 62",6.74446940422058,3,16
"511","User #25305","Timepoint 63",5.89895978569984,3,16
"512","User #25305","Timepoint 64",7.17024290561676,3,16
"513","User #25363","Timepoint 1",0,3,16
"514","User #25363","Timepoint 2",0,3,16
"515","User #25363","Timepoint 3",0,3,16
"516","User #25363","Timepoint 4",0,3,16
"517","User #25363","Timepoint 5",0,3,16
"518","User #25363","Timepoint 6",0,3,16
"519","User #25363","Timepoint 7",0,3,16
"520","User #25363","Timepoint 8",0,3,16
"521","User #25363","Timepoint 9",0,3,16
"522","User #25363","Timepoint 10",0,3,16
"523","User #25363","Timepoint 11",0,3,16
"524","User #25363","Timepoint 12",0,3,16
"525","User #25363","Timepoint 13",0,3,16
"526","User #25363","Timepoint 14",0,3,16
"527","User #25363","Timepoint 15",0,3,16
"528","User #25363","Timepoint 16",0,3,16
"529","User #25363","Timepoint 17",13.6886329650879,3,16
