"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"159","User #25331","Timepoint 31",NA,10,35
"160","User #25331","Timepoint 32",NA,10,35
"161","User #25331","Timepoint 33",8.24781987071037,10,35
"162","User #25331","Timepoint 34",7.86511397361755,10,35
"163","User #25331","Timepoint 35",8.01959452033043,10,35
"164","User #25331","Timepoint 36",8.38719972968102,10,35
"165","User #25331","Timepoint 37",7.97984603047371,10,35
"166","User #25331","Timepoint 38",7.70411729812622,10,35
"167","User #25331","Timepoint 39",7.97279939055443,10,35
"168","User #25331","Timepoint 40",8.57752597332001,10,35
"169","User #25331","Timepoint 41",7.37274894118309,10,35
"170","User #25331","Timepoint 42",7.40974494814873,10,35
"171","User #25331","Timepoint 43",6.82134926319122,10,35
"172","User #25331","Timepoint 44",7.1497158408165,10,35
"173","User #25331","Timepoint 45",7.04199954867363,10,35
"174","User #25331","Timepoint 46",6.84558421373367,10,35
"175","User #25331","Timepoint 47",7.29833969473839,10,35
"176","User #25331","Timepoint 48",7.58518809080124,10,35
"177","User #25331","Timepoint 49",7.31327432394028,10,35
"178","User #25331","Timepoint 50",7.38214856386185,10,35
"179","User #25331","Timepoint 51",6.73950806260109,10,35
"180","User #25331","Timepoint 52",7.06508773565292,10,35
"181","User #25331","Timepoint 53",6.97382771968842,10,35
"182","User #25331","Timepoint 54",6.78704628348351,10,35
"183","User #25331","Timepoint 55",7.24950596690178,10,35
"184","User #25331","Timepoint 56",7.51301771402359,10,35
"185","User #25331","Timepoint 57",7.29346829652786,10,35
"186","User #25331","Timepoint 58",7.37343341112137,10,35
"187","User #25331","Timepoint 59",6.71078118681908,10,35
"188","User #25331","Timepoint 60",7.03525456786156,10,35
"189","User #25331","Timepoint 61",6.9495424926281,10,35
"190","User #25331","Timepoint 62",6.7695834338665,10,35
"191","User #25331","Timepoint 63",7.23334863781929,10,35
"192","User #25331","Timepoint 64",7.48846274614334,10,35
"193","User #25365","Timepoint 1",0,10,35
"194","User #25365","Timepoint 2",0,10,35
"195","User #25365","Timepoint 3",0,10,35
"196","User #25365","Timepoint 4",0,10,35
"197","User #25365","Timepoint 5",0,10,35
"198","User #25365","Timepoint 6",0,10,35
"199","User #25365","Timepoint 7",0,10,35
"200","User #25365","Timepoint 8",0,10,35
"201","User #25365","Timepoint 9",0,10,35
"202","User #25365","Timepoint 10",0,10,35
"203","User #25365","Timepoint 11",0,10,35
"204","User #25365","Timepoint 12",0,10,35
"205","User #25365","Timepoint 13",0,10,35
"206","User #25365","Timepoint 14",0,10,35
"207","User #25365","Timepoint 15",0,10,35
"208","User #25365","Timepoint 16",0,10,35
"209","User #25365","Timepoint 17",NA,10,35
"210","User #25365","Timepoint 18",NA,10,35
"211","User #25365","Timepoint 19",NA,10,35
"212","User #25365","Timepoint 20",NA,10,35
"213","User #25365","Timepoint 21",NA,10,35
"214","User #25365","Timepoint 22",NA,10,35
"215","User #25365","Timepoint 23",NA,10,35
"216","User #25365","Timepoint 24",NA,10,35
"217","User #25365","Timepoint 25",NA,10,35
"218","User #25365","Timepoint 26",NA,10,35
"219","User #25365","Timepoint 27",NA,10,35
"220","User #25365","Timepoint 28",NA,10,35
"221","User #25365","Timepoint 29",NA,10,35
"222","User #25365","Timepoint 30",NA,10,35
"223","User #25365","Timepoint 31",NA,10,35
"224","User #25365","Timepoint 32",NA,10,35
"225","User #25365","Timepoint 33",7.43794173002243,10,35
"226","User #25365","Timepoint 34",7.08788141608238,10,35
"227","User #25365","Timepoint 35",7.26208135485649,10,35
"228","User #25365","Timepoint 36",7.4376480281353,10,35
"229","User #25365","Timepoint 37",7.29927986860275,10,35
"230","User #25365","Timepoint 38",7.01938778162003,10,35
"231","User #25365","Timepoint 39",7.26080060005188,10,35
"232","User #25365","Timepoint 40",7.56435096263885,10,35
"233","User #25365","Timepoint 41",7.78863370418549,10,35
"234","User #25365","Timepoint 42",7.37828016281128,10,35
"235","User #25365","Timepoint 43",7.45025411248207,10,35
"236","User #25365","Timepoint 44",7.60932385921478,10,35
"237","User #25365","Timepoint 45",7.59976744651794,10,35
"238","User #25365","Timepoint 46",7.30515107512474,10,35
"239","User #25365","Timepoint 47",7.52671599388123,10,35
"240","User #25365","Timepoint 48",7.65095412731171,10,35
"241","User #25365","Timepoint 49",7.36967280507088,10,35
"242","User #25365","Timepoint 50",7.11077690124512,10,35
"243","User #25365","Timepoint 51",7.03364953398705,10,35
"244","User #25365","Timepoint 52",7.22105026245117,10,35
"245","User #25365","Timepoint 53",7.14517548680305,10,35
"246","User #25365","Timepoint 54",6.91696301102638,10,35
"247","User #25365","Timepoint 55",7.19478100538254,10,35
"248","User #25365","Timepoint 56",7.3943418264389,10,35
"249","User #25365","Timepoint 57",8.93907070159912,10,35
"250","User #25365","Timepoint 58",8.12570422887802,10,35
"251","User #25365","Timepoint 59",9.03691202402115,10,35
"252","User #25365","Timepoint 60",9.29835647344589,10,35
"253","User #25365","Timepoint 61",9.32765990495682,10,35
"254","User #25365","Timepoint 62",8.21608573198318,10,35
"255","User #25365","Timepoint 63",8.57430219650269,10,35
"256","User #25365","Timepoint 64",8.77506971359253,10,35
"257","User #25354","Timepoint 1",0,10,35
"258","User #25354","Timepoint 2",0,10,35
"259","User #25354","Timepoint 3",0,10,35
"260","User #25354","Timepoint 4",0,10,35
"261","User #25354","Timepoint 5",0,10,35
"262","User #25354","Timepoint 6",0,10,35
"263","User #25354","Timepoint 7",0,10,35
"264","User #25354","Timepoint 8",0,10,35
"265","User #25354","Timepoint 9",0,10,35
"266","User #25354","Timepoint 10",0,10,35
"267","User #25354","Timepoint 11",0,10,35
"268","User #25354","Timepoint 12",0,10,35
"269","User #25354","Timepoint 13",0,10,35
"270","User #25354","Timepoint 14",0,10,35
"271","User #25354","Timepoint 15",0,10,35
"272","User #25354","Timepoint 16",0,10,35
"273","User #25354","Timepoint 17",NA,10,35
"274","User #25354","Timepoint 18",NA,10,35
"275","User #25354","Timepoint 19",NA,10,35
"276","User #25354","Timepoint 20",NA,10,35
"277","User #25354","Timepoint 21",NA,10,35
"278","User #25354","Timepoint 22",NA,10,35
"279","User #25354","Timepoint 23",NA,10,35
"280","User #25354","Timepoint 24",NA,10,35
"281","User #25354","Timepoint 25",NA,10,35
"282","User #25354","Timepoint 26",NA,10,35
"283","User #25354","Timepoint 27",NA,10,35
"284","User #25354","Timepoint 28",NA,10,35
"285","User #25354","Timepoint 29",NA,10,35
"286","User #25354","Timepoint 30",NA,10,35
"287","User #25354","Timepoint 31",NA,10,35
"288","User #25354","Timepoint 32",NA,10,35
"289","User #25354","Timepoint 33",10.4701226353645,10,35
"290","User #25354","Timepoint 34",10.2762892246246,10,35
"291","User #25354","Timepoint 35",10.3100451827049,10,35
"292","User #25354","Timepoint 36",10.6357812285423,10,35
"293","User #25354","Timepoint 37",10.3296296000481,10,35
"294","User #25354","Timepoint 38",9.98278045654297,10,35
"295","User #25354","Timepoint 39",10.3200771808624,10,35
"296","User #25354","Timepoint 40",10.8121101856232,10,35
"297","User #25354","Timepoint 41",10.3175805807114,10,35
"298","User #25354","Timepoint 42",10.197401881218,10,35
"299","User #25354","Timepoint 43",10.0077716708183,10,35
"300","User #25354","Timepoint 44",10.3097352981567,10,35
"301","User #25354","Timepoint 45",10.142333984375,10,35
"302","User #25354","Timepoint 46",9.86374759674072,10,35
"303","User #25354","Timepoint 47",10.2213661670685,10,35
"304","User #25354","Timepoint 48",10.5735069513321,10,35
"305","User #25354","Timepoint 49",9.37595996260643,10,35
"306","User #25354","Timepoint 50",9.41215842962265,10,35
"307","User #25354","Timepoint 51",8.84655240178108,10,35
"308","User #25354","Timepoint 52",9.17586234211922,10,35
"309","User #25354","Timepoint 53",9.05598998069763,10,35
"310","User #25354","Timepoint 54",8.83798202872276,10,35
"311","User #25354","Timepoint 55",9.30059003829956,10,35
"312","User #25354","Timepoint 56",9.60101622343063,10,35
"313","User #25354","Timepoint 57",9.55589419603348,10,35
"314","User #25354","Timepoint 58",9.51216155290604,10,35
"315","User #25354","Timepoint 59",9.15084362030029,10,35
"316","User #25354","Timepoint 60",9.50951275229454,10,35
"317","User #25354","Timepoint 61",9.29352712631226,10,35
"318","User #25354","Timepoint 62",8.98273772001266,10,35
"319","User #25354","Timepoint 63",9.44866210222244,10,35
"320","User #25354","Timepoint 64",9.86077183485031,10,35
"321","User #25318","Timepoint 1",0,10,35
"322","User #25318","Timepoint 2",0,10,35
"323","User #25318","Timepoint 3",0,10,35
"324","User #25318","Timepoint 4",0,10,35
"325","User #25318","Timepoint 5",0,10,35
"326","User #25318","Timepoint 6",0,10,35
"327","User #25318","Timepoint 7",0,10,35
"328","User #25318","Timepoint 8",0,10,35
"329","User #25318","Timepoint 9",0,10,35
"330","User #25318","Timepoint 10",0,10,35
"331","User #25318","Timepoint 11",0,10,35
"332","User #25318","Timepoint 12",0,10,35
"333","User #25318","Timepoint 13",0,10,35
"334","User #25318","Timepoint 14",0,10,35
"335","User #25318","Timepoint 15",0,10,35
"336","User #25318","Timepoint 16",0,10,35
"337","User #25318","Timepoint 17",NA,10,35
"338","User #25318","Timepoint 18",NA,10,35
"339","User #25318","Timepoint 19",NA,10,35
"340","User #25318","Timepoint 20",NA,10,35
"341","User #25318","Timepoint 21",NA,10,35
"342","User #25318","Timepoint 22",NA,10,35
"343","User #25318","Timepoint 23",NA,10,35
"344","User #25318","Timepoint 24",NA,10,35
"345","User #25318","Timepoint 25",NA,10,35
"346","User #25318","Timepoint 26",NA,10,35
"347","User #25318","Timepoint 27",NA,10,35
"348","User #25318","Timepoint 28",NA,10,35
"349","User #25318","Timepoint 29",NA,10,35
"350","User #25318","Timepoint 30",NA,10,35
"351","User #25318","Timepoint 31",NA,10,35
"352","User #25318","Timepoint 32",NA,10,35
"353","User #25318","Timepoint 33",6.83049541711807,10,35
"354","User #25318","Timepoint 34",6.78897964954376,10,35
"355","User #25318","Timepoint 35",6.69524574279785,10,35
"356","User #25318","Timepoint 36",6.79560089111328,10,35
"357","User #25318","Timepoint 37",6.74012434482574,10,35
"358","User #25318","Timepoint 38",6.66969776153564,10,35
"359","User #25318","Timepoint 39",6.7823394536972,10,35
"360","User #25318","Timepoint 40",6.8793625831604,10,35
"361","User #25318","Timepoint 41",6.91550469398499,10,35
"362","User #25318","Timepoint 42",6.84865415096283,10,35
"363","User #25318","Timepoint 43",6.76993560791016,10,35
"364","User #25318","Timepoint 44",6.86727845668793,10,35
"365","User #25318","Timepoint 45",6.81437921524048,10,35
"366","User #25318","Timepoint 46",6.73568940162659,10,35
"367","User #25318","Timepoint 47",6.84916698932648,10,35
"368","User #25318","Timepoint 48",6.93699252605438,10,35
"369","User #25318","Timepoint 49",7.60999846458435,10,35
"370","User #25318","Timepoint 50",7.52875995635986,10,35
"371","User #25318","Timepoint 51",7.33904790878296,10,35
"372","User #25318","Timepoint 52",7.53024816513062,10,35
"373","User #25318","Timepoint 53",7.42717337608337,10,35
"374","User #25318","Timepoint 54",7.28113079071045,10,35
"375","User #25318","Timepoint 55",7.51888620853424,10,35
"376","User #25318","Timepoint 56",7.71366024017334,10,35
"377","User #25318","Timepoint 57",7.64028096199036,10,35
"378","User #25318","Timepoint 58",7.54326629638672,10,35
"379","User #25318","Timepoint 59",7.38492822647095,10,35
"380","User #25318","Timepoint 60",7.56936180591583,10,35
"381","User #25318","Timepoint 61",7.48201704025269,10,35
"382","User #25318","Timepoint 62",7.30271303653717,10,35
"383","User #25318","Timepoint 63",7.55218207836151,10,35
"384","User #25318","Timepoint 64",7.74524641036987,10,35
"385","User #25334","Timepoint 1",0,10,35
"386","User #25334","Timepoint 2",0,10,35
"387","User #25334","Timepoint 3",0,10,35
"388","User #25334","Timepoint 4",0,10,35
"389","User #25334","Timepoint 5",0,10,35
"390","User #25334","Timepoint 6",0,10,35
"391","User #25334","Timepoint 7",0,10,35
"392","User #25334","Timepoint 8",0,10,35
"393","User #25334","Timepoint 9",0,10,35
"394","User #25334","Timepoint 10",0,10,35
"395","User #25334","Timepoint 11",0,10,35
"396","User #25334","Timepoint 12",0,10,35
"397","User #25334","Timepoint 13",0,10,35
"398","User #25334","Timepoint 14",0,10,35
"399","User #25334","Timepoint 15",0,10,35
"400","User #25334","Timepoint 16",0,10,35
"401","User #25334","Timepoint 17",NA,10,35
"402","User #25334","Timepoint 18",NA,10,35
"403","User #25334","Timepoint 19",NA,10,35
"404","User #25334","Timepoint 20",NA,10,35
"405","User #25334","Timepoint 21",NA,10,35
"406","User #25334","Timepoint 22",NA,10,35
"407","User #25334","Timepoint 23",NA,10,35
"408","User #25334","Timepoint 24",NA,10,35
"409","User #25334","Timepoint 25",NA,10,35
"410","User #25334","Timepoint 26",NA,10,35
"411","User #25334","Timepoint 27",NA,10,35
"412","User #25334","Timepoint 28",NA,10,35
"413","User #25334","Timepoint 29",NA,10,35
"414","User #25334","Timepoint 30",NA,10,35
"415","User #25334","Timepoint 31",NA,10,35
"416","User #25334","Timepoint 32",NA,10,35
"417","User #25334","Timepoint 33",7.936936378479,10,35
"418","User #25334","Timepoint 34",7.7076563835144,10,35
"419","User #25334","Timepoint 35",7.80550754070282,10,35
"420","User #25334","Timepoint 36",8.06061267852783,10,35
"421","User #25334","Timepoint 37",7.73697853088379,10,35
"422","User #25334","Timepoint 38",7.62682962417603,10,35
"423","User #25334","Timepoint 39",7.76687335968018,10,35
"424","User #25334","Timepoint 40",8.19463968276978,10,35
"425","User #25334","Timepoint 41",7.66105699539185,10,35
"426","User #25334","Timepoint 42",7.56186270713806,10,35
"427","User #25334","Timepoint 43",7.44664943218231,10,35
"428","User #25334","Timepoint 44",7.67199409008026,10,35
"429","User #25334","Timepoint 45",7.56173777580261,10,35
"430","User #25334","Timepoint 46",7.32651650905609,10,35
"431","User #25334","Timepoint 47",7.58349752426147,10,35
"432","User #25334","Timepoint 48",7.8038067817688,10,35
"433","User #25334","Timepoint 49",7.59140408039093,10,35
"434","User #25334","Timepoint 50",7.52581000328064,10,35
"435","User #25334","Timepoint 51",7.36868822574615,10,35
"436","User #25334","Timepoint 52",7.61261355876923,10,35
"437","User #25334","Timepoint 53",7.44498705863953,10,35
"438","User #25334","Timepoint 54",7.24963235855103,10,35
"439","User #25334","Timepoint 55",7.50581812858582,10,35
"440","User #25334","Timepoint 56",7.77063155174255,10,35
"441","User #25334","Timepoint 57",7.47349429130554,10,35
"442","User #25334","Timepoint 58",7.45743298530579,10,35
"443","User #25334","Timepoint 59",7.19223976135254,10,35
"444","User #25334","Timepoint 60",7.40300798416138,10,35
"445","User #25334","Timepoint 61",7.32708740234375,10,35
"446","User #25334","Timepoint 62",7.13850891590118,10,35
"447","User #25334","Timepoint 63",7.41283917427063,10,35
"448","User #25334","Timepoint 64",7.59152984619141,10,35
"449","User #25348","Timepoint 1",0,10,35
"450","User #25348","Timepoint 2",0,10,35
"451","User #25348","Timepoint 3",0,10,35
"452","User #25348","Timepoint 4",0,10,35
"453","User #25348","Timepoint 5",0,10,35
"454","User #25348","Timepoint 6",0,10,35
"455","User #25348","Timepoint 7",0,10,35
"456","User #25348","Timepoint 8",0,10,35
"457","User #25348","Timepoint 9",0,10,35
"458","User #25348","Timepoint 10",0,10,35
"459","User #25348","Timepoint 11",0,10,35
"460","User #25348","Timepoint 12",0,10,35
"461","User #25348","Timepoint 13",0,10,35
"462","User #25348","Timepoint 14",0,10,35
"463","User #25348","Timepoint 15",0,10,35
"464","User #25348","Timepoint 16",0,10,35
"465","User #25348","Timepoint 17",NA,10,35
"466","User #25348","Timepoint 18",NA,10,35
"467","User #25348","Timepoint 19",NA,10,35
"468","User #25348","Timepoint 20",NA,10,35
"469","User #25348","Timepoint 21",NA,10,35
"470","User #25348","Timepoint 22",NA,10,35
"471","User #25348","Timepoint 23",NA,10,35
"472","User #25348","Timepoint 24",NA,10,35
"473","User #25348","Timepoint 25",NA,10,35
"474","User #25348","Timepoint 26",NA,10,35
"475","User #25348","Timepoint 27",NA,10,35
"476","User #25348","Timepoint 28",NA,10,35
"477","User #25348","Timepoint 29",NA,10,35
"478","User #25348","Timepoint 30",NA,10,35
"479","User #25348","Timepoint 31",NA,10,35
"480","User #25348","Timepoint 32",NA,10,35
"481","User #25348","Timepoint 33",8.73758006095886,10,35
"482","User #25348","Timepoint 34",8.53676342964172,10,35
"483","User #25348","Timepoint 35",8.54893147945404,10,35
"484","User #25348","Timepoint 36",8.7022876739502,10,35
"485","User #25348","Timepoint 37",8.5412415266037,10,35
"486","User #25348","Timepoint 38",8.46259903907776,10,35
"487","User #25348","Timepoint 39",8.60952413082123,10,35
"488","User #25348","Timepoint 40",8.90331649780273,10,35
"489","User #25348","Timepoint 41",9.25341367721558,10,35
"490","User #25348","Timepoint 42",8.7758481502533,10,35
"491","User #25348","Timepoint 43",9.38578581809998,10,35
"492","User #25348","Timepoint 44",9.57559585571289,10,35
"493","User #25348","Timepoint 45",9.41647553443909,10,35
"494","User #25348","Timepoint 46",8.9550838470459,10,35
"495","User #25348","Timepoint 47",9.11347770690918,10,35
"496","User #25348","Timepoint 48",9.49261426925659,10,35
"497","User #25348","Timepoint 49",8.81309914588928,10,35
"498","User #25348","Timepoint 50",8.58102798461914,10,35
"499","User #25348","Timepoint 51",8.77028596401215,10,35
"500","User #25348","Timepoint 52",8.96488416194916,10,35
"501","User #25348","Timepoint 53",8.80550193786621,10,35
"502","User #25348","Timepoint 54",8.47626006603241,10,35
"503","User #25348","Timepoint 55",8.70935380458832,10,35
"504","User #25348","Timepoint 56",9.03232216835022,10,35
"505","User #25348","Timepoint 57",8.54613745212555,10,35
"506","User #25348","Timepoint 58",8.46590805053711,10,35
"507","User #25348","Timepoint 59",8.29442822933197,10,35
"508","User #25348","Timepoint 60",8.47075808048248,10,35
"509","User #25348","Timepoint 61",8.38167762756348,10,35
"510","User #25348","Timepoint 62",8.23265600204468,10,35
"511","User #25348","Timepoint 63",8.47276782989502,10,35
"512","User #25348","Timepoint 64",8.68074226379395,10,35
"513","User #25322","Timepoint 1",0,10,35
"514","User #25322","Timepoint 2",0,10,35
"515","User #25322","Timepoint 3",0,10,35
"516","User #25322","Timepoint 4",0,10,35
"517","User #25322","Timepoint 5",0,10,35
"518","User #25322","Timepoint 6",0,10,35
"519","User #25322","Timepoint 7",0,10,35
"520","User #25322","Timepoint 8",0,10,35
"521","User #25322","Timepoint 9",0,10,35
"522","User #25322","Timepoint 10",0,10,35
"523","User #25322","Timepoint 11",0,10,35
"524","User #25322","Timepoint 12",0,10,35
"525","User #25322","Timepoint 13",0,10,35
"526","User #25322","Timepoint 14",0,10,35
"527","User #25322","Timepoint 15",0,10,35
"528","User #25322","Timepoint 16",0,10,35
"529","User #25322","Timepoint 17",NA,10,35
"530","User #25322","Timepoint 18",NA,10,35
"531","User #25322","Timepoint 19",NA,10,35
"532","User #25322","Timepoint 20",NA,10,35
"533","User #25322","Timepoint 21",NA,10,35
"534","User #25322","Timepoint 22",NA,10,35
"535","User #25322","Timepoint 23",NA,10,35
"536","User #25322","Timepoint 24",NA,10,35
"537","User #25322","Timepoint 25",NA,10,35
"538","User #25322","Timepoint 26",NA,10,35
"539","User #25322","Timepoint 27",NA,10,35
"540","User #25322","Timepoint 28",NA,10,35
"541","User #25322","Timepoint 29",NA,10,35
"542","User #25322","Timepoint 30",NA,10,35
"543","User #25322","Timepoint 31",NA,10,35
"544","User #25322","Timepoint 32",NA,10,35
"545","User #25322","Timepoint 33",6.94505497813225,10,35
"546","User #25322","Timepoint 34",6.84440821409225,10,35
"547","User #25322","Timepoint 35",6.61218583583832,10,35
"548","User #25322","Timepoint 36",6.82813704013824,10,35
"549","User #25322","Timepoint 37",6.72456666827202,10,35
"550","User #25322","Timepoint 38",6.56828492879868,10,35
"551","User #25322","Timepoint 39",6.84808239340782,10,35
"552","User #25322","Timepoint 40",7.08298206329346,10,35
"553","User #25322","Timepoint 41",7.05737963318825,10,35
"554","User #25322","Timepoint 42",6.90610364079475,10,35
