"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"240","User #25299","Timepoint 48",13.1793896555901,46,35
"241","User #25299","Timepoint 49",12.819953083992,46,35
"242","User #25299","Timepoint 50",12.7642085552216,46,35
"243","User #25299","Timepoint 51",12.8296246528625,46,35
"244","User #25299","Timepoint 52",12.7909463644028,46,35
"245","User #25299","Timepoint 53",12.8224943876266,46,35
"246","User #25299","Timepoint 54",12.8164920806885,46,35
"247","User #25299","Timepoint 55",12.8708822727203,46,35
"248","User #25299","Timepoint 56",12.8700988292694,46,35
"249","User #25299","Timepoint 57",12.9386473894119,46,35
"250","User #25299","Timepoint 58",12.8601312637329,46,35
"251","User #25299","Timepoint 59",12.9358689785004,46,35
"252","User #25299","Timepoint 60",12.9093151092529,46,35
"253","User #25299","Timepoint 61",12.9375441074371,46,35
"254","User #25299","Timepoint 62",12.8964285850525,46,35
"255","User #25299","Timepoint 63",12.9297873973846,46,35
"256","User #25299","Timepoint 64",12.9347808361053,46,35
"257","User #25341","Timepoint 1",0,46,35
"258","User #25341","Timepoint 2",0,46,35
"259","User #25341","Timepoint 3",0,46,35
"260","User #25341","Timepoint 4",0,46,35
"261","User #25341","Timepoint 5",0,46,35
"262","User #25341","Timepoint 6",0,46,35
"263","User #25341","Timepoint 7",0,46,35
"264","User #25341","Timepoint 8",0,46,35
"265","User #25341","Timepoint 9",0,46,35
"266","User #25341","Timepoint 10",0,46,35
"267","User #25341","Timepoint 11",0,46,35
"268","User #25341","Timepoint 12",0,46,35
"269","User #25341","Timepoint 13",0,46,35
"270","User #25341","Timepoint 14",0,46,35
"271","User #25341","Timepoint 15",0,46,35
"272","User #25341","Timepoint 16",0,46,35
"273","User #25341","Timepoint 17",NA,46,35
"274","User #25341","Timepoint 18",NA,46,35
"275","User #25341","Timepoint 19",NA,46,35
"276","User #25341","Timepoint 20",NA,46,35
"277","User #25341","Timepoint 21",NA,46,35
"278","User #25341","Timepoint 22",NA,46,35
"279","User #25341","Timepoint 23",NA,46,35
"280","User #25341","Timepoint 24",NA,46,35
"281","User #25341","Timepoint 25",NA,46,35
"282","User #25341","Timepoint 26",NA,46,35
"283","User #25341","Timepoint 27",NA,46,35
"284","User #25341","Timepoint 28",NA,46,35
"285","User #25341","Timepoint 29",NA,46,35
"286","User #25341","Timepoint 30",NA,46,35
"287","User #25341","Timepoint 31",NA,46,35
"288","User #25341","Timepoint 32",NA,46,35
"289","User #25341","Timepoint 33",9.48857825994492,46,35
"290","User #25341","Timepoint 34",9.35898792743683,46,35
"291","User #25341","Timepoint 35",9.41233423352242,46,35
"292","User #25341","Timepoint 36",9.38626658916473,46,35
"293","User #25341","Timepoint 37",9.45897486805916,46,35
"294","User #25341","Timepoint 38",9.41047725081444,46,35
"295","User #25341","Timepoint 39",9.38770037889481,46,35
"296","User #25341","Timepoint 40",9.46745556592941,46,35
"297","User #25341","Timepoint 41",8.6004790365696,46,35
"298","User #25341","Timepoint 42",8.67190909385681,46,35
"299","User #25341","Timepoint 43",9.03896999359131,46,35
"300","User #25341","Timepoint 44",8.79837495088577,46,35
"301","User #25341","Timepoint 45",8.82308301329613,46,35
"302","User #25341","Timepoint 46",9.01061651110649,46,35
"303","User #25341","Timepoint 47",9.35719621181488,46,35
"304","User #25341","Timepoint 48",9.56448775529861,46,35
"305","User #25341","Timepoint 49",11.0598393082619,46,35
"306","User #25341","Timepoint 50",10.8850080966949,46,35
"307","User #25341","Timepoint 51",10.9721195399761,46,35
"308","User #25341","Timepoint 52",11.0416735112667,46,35
"309","User #25341","Timepoint 53",11.1034007966518,46,35
"310","User #25341","Timepoint 54",10.9065628647804,46,35
"311","User #25341","Timepoint 55",10.8906898200512,46,35
"312","User #25341","Timepoint 56",10.9721326828003,46,35
"313","User #25341","Timepoint 57",10.2145427465439,46,35
"314","User #25341","Timepoint 58",9.99858629703522,46,35
"315","User #25341","Timepoint 59",10.2737184464931,46,35
"316","User #25341","Timepoint 60",10.2098791897297,46,35
"317","User #25341","Timepoint 61",10.1857564747334,46,35
"318","User #25341","Timepoint 62",9.99898755550385,46,35
"319","User #25341","Timepoint 63",10.1130187213421,46,35
"320","User #25341","Timepoint 64",10.3780786395073,46,35
"321","User #25299","Timepoint 1",0,46,35
"322","User #25299","Timepoint 2",0,46,35
"323","User #25299","Timepoint 3",0,46,35
"324","User #25299","Timepoint 4",0,46,35
"325","User #25299","Timepoint 5",0,46,35
"326","User #25299","Timepoint 6",0,46,35
"327","User #25299","Timepoint 7",0,46,35
"328","User #25299","Timepoint 8",0,46,35
"329","User #25299","Timepoint 9",0,46,35
"330","User #25299","Timepoint 10",0,46,35
"331","User #25299","Timepoint 11",0,46,35
"332","User #25299","Timepoint 12",0,46,35
"333","User #25299","Timepoint 13",0,46,35
"334","User #25299","Timepoint 14",0,46,35
"335","User #25299","Timepoint 15",0,46,35
"336","User #25299","Timepoint 16",0,46,35
"337","User #25299","Timepoint 17",NA,46,35
"338","User #25299","Timepoint 18",NA,46,35
"339","User #25299","Timepoint 19",NA,46,35
"340","User #25299","Timepoint 20",NA,46,35
"341","User #25299","Timepoint 21",NA,46,35
"342","User #25299","Timepoint 22",NA,46,35
"343","User #25299","Timepoint 23",NA,46,35
"344","User #25299","Timepoint 24",NA,46,35
"345","User #25299","Timepoint 25",NA,46,35
"346","User #25299","Timepoint 26",NA,46,35
"347","User #25299","Timepoint 27",NA,46,35
"348","User #25299","Timepoint 28",NA,46,35
"349","User #25299","Timepoint 29",NA,46,35
"350","User #25299","Timepoint 30",NA,46,35
"351","User #25299","Timepoint 31",NA,46,35
"352","User #25299","Timepoint 32",NA,46,35
"353","User #25299","Timepoint 33",9.25126814842224,46,35
"354","User #25299","Timepoint 34",9.10109353065491,46,35
"355","User #25299","Timepoint 35",9.2374267578125,46,35
"356","User #25299","Timepoint 36",9.16488909721375,46,35
"357","User #25299","Timepoint 37",9.25077700614929,46,35
"358","User #25299","Timepoint 38",9.11037492752075,46,35
"359","User #25299","Timepoint 39",9.10434532165527,46,35
"360","User #25299","Timepoint 40",9.17134618759155,46,35
"361","User #25299","Timepoint 41",9.25900888442993,46,35
"362","User #25299","Timepoint 42",8.99240708351135,46,35
"363","User #25299","Timepoint 43",9.22106289863586,46,35
"364","User #25299","Timepoint 44",9.29452252388,46,35
"365","User #25299","Timepoint 45",9.27653574943542,46,35
"366","User #25299","Timepoint 46",9.07568001747131,46,35
"367","User #25299","Timepoint 47",9.13794040679932,46,35
"368","User #25299","Timepoint 48",9.25650429725647,46,35
"369","User #25299","Timepoint 49",9.12721848487854,46,35
"370","User #25299","Timepoint 50",8.96088361740112,46,35
"371","User #25299","Timepoint 51",9.23924541473389,46,35
"372","User #25299","Timepoint 52",9.30297350883484,46,35
"373","User #25299","Timepoint 53",9.16603970527649,46,35
"374","User #25299","Timepoint 54",9.03485131263733,46,35
"375","User #25299","Timepoint 55",9.06001543998718,46,35
"376","User #25299","Timepoint 56",9.23525309562683,46,35
"377","User #25299","Timepoint 57",9.1738862991333,46,35
"378","User #25299","Timepoint 58",9.05631995201111,46,35
"379","User #25299","Timepoint 59",9.1514196395874,46,35
"380","User #25299","Timepoint 60",9.13858675956726,46,35
"381","User #25299","Timepoint 61",9.15965819358826,46,35
"382","User #25299","Timepoint 62",9.0124146938324,46,35
"383","User #25299","Timepoint 63",8.97789180278778,46,35
"384","User #25299","Timepoint 64",9.08698725700378,46,35
"385","User #25331","Timepoint 1",0,46,35
"386","User #25331","Timepoint 2",0,46,35
"387","User #25331","Timepoint 3",0,46,35
"388","User #25331","Timepoint 4",0,46,35
"389","User #25331","Timepoint 5",0,46,35
"390","User #25331","Timepoint 6",0,46,35
"391","User #25331","Timepoint 7",0,46,35
"392","User #25331","Timepoint 8",0,46,35
"393","User #25331","Timepoint 9",0,46,35
"394","User #25331","Timepoint 10",0,46,35
"395","User #25331","Timepoint 11",0,46,35
"396","User #25331","Timepoint 12",0,46,35
"397","User #25331","Timepoint 13",0,46,35
"398","User #25331","Timepoint 14",0,46,35
"399","User #25331","Timepoint 15",0,46,35
"400","User #25331","Timepoint 16",0,46,35
"401","User #25331","Timepoint 17",NA,46,35
"402","User #25331","Timepoint 18",NA,46,35
"403","User #25331","Timepoint 19",NA,46,35
"404","User #25331","Timepoint 20",NA,46,35
"405","User #25331","Timepoint 21",NA,46,35
"406","User #25331","Timepoint 22",NA,46,35
"407","User #25331","Timepoint 23",NA,46,35
"408","User #25331","Timepoint 24",NA,46,35
"409","User #25331","Timepoint 25",NA,46,35
"410","User #25331","Timepoint 26",NA,46,35
"411","User #25331","Timepoint 27",NA,46,35
"412","User #25331","Timepoint 28",NA,46,35
"413","User #25331","Timepoint 29",NA,46,35
"414","User #25331","Timepoint 30",NA,46,35
"415","User #25331","Timepoint 31",NA,46,35
"416","User #25331","Timepoint 32",NA,46,35
"417","User #25331","Timepoint 33",8.28702092170715,46,35
"418","User #25331","Timepoint 34",8.23024034500122,46,35
"419","User #25331","Timepoint 35",8.29427540302277,46,35
"420","User #25331","Timepoint 36",8.31708186864853,46,35
"421","User #25331","Timepoint 37",8.3066845536232,46,35
"422","User #25331","Timepoint 38",8.22664225101471,46,35
"423","User #25331","Timepoint 39",8.18458592891693,46,35
"424","User #25331","Timepoint 40",8.2383645772934,46,35
"425","User #25331","Timepoint 41",8.28111612796783,46,35
"426","User #25331","Timepoint 42",8.2202228307724,46,35
"427","User #25331","Timepoint 43",8.26814728975296,46,35
"428","User #25331","Timepoint 44",8.29935836791992,46,35
"429","User #25331","Timepoint 45",8.27977073192596,46,35
"430","User #25331","Timepoint 46",8.17458254098892,46,35
"431","User #25331","Timepoint 47",8.14325898885727,46,35
"432","User #25331","Timepoint 48",8.18765330314636,46,35
"433","User #25331","Timepoint 49",8.29779660701752,46,35
"434","User #25331","Timepoint 50",8.21291971206665,46,35
"435","User #25331","Timepoint 51",8.26810365915298,46,35
"436","User #25331","Timepoint 52",8.31224817037582,46,35
"437","User #25331","Timepoint 53",8.29132461547852,46,35
"438","User #25331","Timepoint 54",8.2005432844162,46,35
"439","User #25331","Timepoint 55",8.19906949996948,46,35
"440","User #25331","Timepoint 56",8.25182139873505,46,35
"441","User #25331","Timepoint 57",8.38115912675858,46,35
"442","User #25331","Timepoint 58",8.31139576435089,46,35
"443","User #25331","Timepoint 59",8.36553400754929,46,35
"444","User #25331","Timepoint 60",8.44004845619202,46,35
"445","User #25331","Timepoint 61",8.40118968486786,46,35
"446","User #25331","Timepoint 62",8.2990540266037,46,35
"447","User #25331","Timepoint 63",8.26758849620819,46,35
"448","User #25331","Timepoint 64",8.31697332859039,46,35
"449","User #25330","Timepoint 1",0,46,35
"450","User #25330","Timepoint 2",0,46,35
"451","User #25330","Timepoint 3",0,46,35
"452","User #25330","Timepoint 4",0,46,35
"453","User #25330","Timepoint 5",0,46,35
"454","User #25330","Timepoint 6",0,46,35
"455","User #25330","Timepoint 7",0,46,35
"456","User #25330","Timepoint 8",0,46,35
"457","User #25330","Timepoint 9",0,46,35
"458","User #25330","Timepoint 10",0,46,35
"459","User #25330","Timepoint 11",0,46,35
"460","User #25330","Timepoint 12",0,46,35
"461","User #25330","Timepoint 13",0,46,35
"462","User #25330","Timepoint 14",0,46,35
"463","User #25330","Timepoint 15",0,46,35
"464","User #25330","Timepoint 16",0,46,35
"465","User #25330","Timepoint 17",NA,46,35
"466","User #25330","Timepoint 18",NA,46,35
"467","User #25330","Timepoint 19",NA,46,35
"468","User #25330","Timepoint 20",NA,46,35
"469","User #25330","Timepoint 21",NA,46,35
"470","User #25330","Timepoint 22",NA,46,35
"471","User #25330","Timepoint 23",NA,46,35
"472","User #25330","Timepoint 24",NA,46,35
"473","User #25330","Timepoint 25",NA,46,35
"474","User #25330","Timepoint 26",NA,46,35
"475","User #25330","Timepoint 27",NA,46,35
"476","User #25330","Timepoint 28",NA,46,35
"477","User #25330","Timepoint 29",NA,46,35
"478","User #25330","Timepoint 30",NA,46,35
"479","User #25330","Timepoint 31",NA,46,35
"480","User #25330","Timepoint 32",NA,46,35
"481","User #25330","Timepoint 33",8.23435124754906,46,35
"482","User #25330","Timepoint 34",7.74839918315411,46,35
"483","User #25330","Timepoint 35",7.76628062129021,46,35
"484","User #25330","Timepoint 36",7.83051961660385,46,35
"485","User #25330","Timepoint 37",7.68169403076172,46,35
"486","User #25330","Timepoint 38",7.16996742784977,46,35
"487","User #25330","Timepoint 39",7.26712773740292,46,35
"488","User #25330","Timepoint 40",7.43621569871902,46,35
"489","User #25330","Timepoint 41",7.62012073397636,46,35
"490","User #25330","Timepoint 42",7.88712179660797,46,35
"491","User #25330","Timepoint 43",7.51366177201271,46,35
"492","User #25330","Timepoint 44",6.75718558579683,46,35
"493","User #25330","Timepoint 45",6.391094122082,46,35
"494","User #25330","Timepoint 46",6.42428416013718,46,35
"495","User #25330","Timepoint 47",7.26970446109772,46,35
"496","User #25330","Timepoint 48",7.78683871030807,46,35
"497","User #25330","Timepoint 49",7.95823928713799,46,35
"498","User #25330","Timepoint 50",7.85226181149483,46,35
"499","User #25330","Timepoint 51",7.69887378811836,46,35
"500","User #25330","Timepoint 52",7.53763741254807,46,35
"501","User #25330","Timepoint 53",7.45091772079468,46,35
"502","User #25330","Timepoint 54",7.36246776580811,46,35
"503","User #25330","Timepoint 55",7.71584659814835,46,35
"504","User #25330","Timepoint 56",7.94085842370987,46,35
"505","User #25330","Timepoint 57",8.04370957612991,46,35
"506","User #25330","Timepoint 58",7.39513936638832,46,35
"507","User #25330","Timepoint 59",7.74271553754807,46,35
"508","User #25330","Timepoint 60",7.46129074692726,46,35
"509","User #25330","Timepoint 61",6.83843812346458,46,35
"510","User #25330","Timepoint 62",6.10795544460416,46,35
"511","User #25330","Timepoint 63",6.29494685307145,46,35
"512","User #25330","Timepoint 64",6.70913244783878,46,35
"513","User #25360","Timepoint 1",0,46,35
"514","User #25360","Timepoint 2",0,46,35
"515","User #25360","Timepoint 3",0,46,35
"516","User #25360","Timepoint 4",0,46,35
"517","User #25360","Timepoint 5",0,46,35
"518","User #25360","Timepoint 6",0,46,35
"519","User #25360","Timepoint 7",0,46,35
"520","User #25360","Timepoint 8",0,46,35
"521","User #25360","Timepoint 9",0,46,35
"522","User #25360","Timepoint 10",0,46,35
"523","User #25360","Timepoint 11",0,46,35
"524","User #25360","Timepoint 12",0,46,35
"525","User #25360","Timepoint 13",0,46,35
"526","User #25360","Timepoint 14",0,46,35
"527","User #25360","Timepoint 15",0,46,35
"528","User #25360","Timepoint 16",0,46,35
"529","User #25360","Timepoint 17",NA,46,35
"530","User #25360","Timepoint 18",NA,46,35
"531","User #25360","Timepoint 19",NA,46,35
"532","User #25360","Timepoint 20",NA,46,35
"533","User #25360","Timepoint 21",NA,46,35
"534","User #25360","Timepoint 22",NA,46,35
"535","User #25360","Timepoint 23",NA,46,35
"536","User #25360","Timepoint 24",NA,46,35
"537","User #25360","Timepoint 25",NA,46,35
"538","User #25360","Timepoint 26",NA,46,35
"539","User #25360","Timepoint 27",NA,46,35
"540","User #25360","Timepoint 28",NA,46,35
"541","User #25360","Timepoint 29",NA,46,35
"542","User #25360","Timepoint 30",NA,46,35
"543","User #25360","Timepoint 31",NA,46,35
"544","User #25360","Timepoint 32",NA,46,35
"545","User #25360","Timepoint 33",8.32569456100464,46,35
"546","User #25360","Timepoint 34",7.50766468048096,46,35
"547","User #25360","Timepoint 35",7.50057649612427,46,35
"548","User #25360","Timepoint 36",7.74481868743896,46,35
"549","User #25360","Timepoint 37",7.51929640769958,46,35
"550","User #25360","Timepoint 38",6.34899666905403,46,35
"551","User #25360","Timepoint 39",6.24404722452164,46,35
"552","User #25360","Timepoint 40",6.41493651270866,46,35
"553","User #25360","Timepoint 41",7.73658585548401,46,35
"554","User #25360","Timepoint 42",7.37472426891327,46,35
