"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"59","User #25331","Timepoint 59",8.52861642837524,24,8
"60","User #25331","Timepoint 60",8.7299308180809,24,8
"61","User #25331","Timepoint 61",5.74759975075722,24,8
"62","User #25331","Timepoint 62",7.12520688772202,24,8
"63","User #25331","Timepoint 63",7.91911482810974,24,8
"64","User #25331","Timepoint 64",8.98332476615906,24,8
"65","User #25329","Timepoint 1",0,24,8
"66","User #25329","Timepoint 2",0,24,8
"67","User #25329","Timepoint 3",0,24,8
"68","User #25329","Timepoint 4",0,24,8
"69","User #25329","Timepoint 5",0,24,8
"70","User #25329","Timepoint 6",0,24,8
"71","User #25329","Timepoint 7",0,24,8
"72","User #25329","Timepoint 8",0,24,8
"73","User #25329","Timepoint 9",0,24,8
"74","User #25329","Timepoint 10",0,24,8
"75","User #25329","Timepoint 11",0,24,8
"76","User #25329","Timepoint 12",0,24,8
"77","User #25329","Timepoint 13",0,24,8
"78","User #25329","Timepoint 14",0,24,8
"79","User #25329","Timepoint 15",0,24,8
"80","User #25329","Timepoint 16",0,24,8
"81","User #25329","Timepoint 17",13.7136009931564,24,8
"82","User #25329","Timepoint 18",12.6310060024261,24,8
"83","User #25329","Timepoint 19",14.7463003396988,24,8
"84","User #25329","Timepoint 20",13.9403221607208,24,8
"85","User #25329","Timepoint 21",12.3800527155399,24,8
"86","User #25329","Timepoint 22",14.7879738211632,24,8
"87","User #25329","Timepoint 23",14.2142531871796,24,8
"88","User #25329","Timepoint 24",13.3087368905544,24,8
"89","User #25329","Timepoint 25",15.4178178906441,24,8
"90","User #25329","Timepoint 26",13.7529940009117,24,8
"91","User #25329","Timepoint 27",13.7955585718155,24,8
"92","User #25329","Timepoint 28",12.7355461418629,24,8
"93","User #25329","Timepoint 29",12.334530711174,24,8
"94","User #25329","Timepoint 30",15.0027323365211,24,8
"95","User #25329","Timepoint 31",12.2072011828423,24,8
"96","User #25329","Timepoint 32",13.910443842411,24,8
"97","User #25329","Timepoint 33",15.3433061242104,24,8
"98","User #25329","Timepoint 34",14.0497711896896,24,8
"99","User #25329","Timepoint 35",13.9646003246307,24,8
"100","User #25329","Timepoint 36",11.9207536280155,24,8
"101","User #25329","Timepoint 37",13.0842015743256,24,8
"102","User #25329","Timepoint 38",13.0006331801414,24,8
"103","User #25329","Timepoint 39",14.0282616615295,24,8
"104","User #25329","Timepoint 40",13.5334656238556,24,8
"105","User #25329","Timepoint 41",15.4501861929893,24,8
"106","User #25329","Timepoint 42",12.1266074329615,24,8
"107","User #25329","Timepoint 43",12.2626485526562,24,8
"108","User #25329","Timepoint 44",12.7833009362221,24,8
"109","User #25329","Timepoint 45",13.1602679789066,24,8
"110","User #25329","Timepoint 46",14.0320677161217,24,8
"111","User #25329","Timepoint 47",14.3504465222359,24,8
"112","User #25329","Timepoint 48",12.4984188973904,24,8
"113","User #25329","Timepoint 49",13.7605805397034,24,8
"114","User #25329","Timepoint 50",12.0912265777588,24,8
"115","User #25329","Timepoint 51",12.1829801797867,24,8
"116","User #25329","Timepoint 52",11.8935166597366,24,8
"117","User #25329","Timepoint 53",12.5744072198868,24,8
"118","User #25329","Timepoint 54",12.5523536205292,24,8
"119","User #25329","Timepoint 55",13.0796151161194,24,8
"120","User #25329","Timepoint 56",12.6096266508102,24,8
"121","User #25329","Timepoint 57",12.4093698263168,24,8
"122","User #25329","Timepoint 58",13.1441724300385,24,8
"123","User #25329","Timepoint 59",13.3291614055634,24,8
"124","User #25329","Timepoint 60",14.3655140399933,24,8
"125","User #25329","Timepoint 61",13.0253539085388,24,8
"126","User #25329","Timepoint 62",12.8317296504974,24,8
"127","User #25329","Timepoint 63",11.9566305875778,24,8
"128","User #25329","Timepoint 64",12.2083166837692,24,8
"129","User #25336","Timepoint 1",0,24,8
"130","User #25336","Timepoint 2",0,24,8
"131","User #25336","Timepoint 3",0,24,8
"132","User #25336","Timepoint 4",0,24,8
"133","User #25336","Timepoint 5",0,24,8
"134","User #25336","Timepoint 6",0,24,8
"135","User #25336","Timepoint 7",0,24,8
"136","User #25336","Timepoint 8",0,24,8
"137","User #25336","Timepoint 9",0,24,8
"138","User #25336","Timepoint 10",0,24,8
"139","User #25336","Timepoint 11",0,24,8
"140","User #25336","Timepoint 12",0,24,8
"141","User #25336","Timepoint 13",0,24,8
"142","User #25336","Timepoint 14",0,24,8
"143","User #25336","Timepoint 15",0,24,8
"144","User #25336","Timepoint 16",0,24,8
"145","User #25336","Timepoint 17",8.4961650967598,24,8
"146","User #25336","Timepoint 18",7.97018484771252,24,8
"147","User #25336","Timepoint 19",7.57223850488663,24,8
"148","User #25336","Timepoint 20",8.36142271757126,24,8
"149","User #25336","Timepoint 21",6.53244336694479,24,8
"150","User #25336","Timepoint 22",7.34051321446896,24,8
"151","User #25336","Timepoint 23",7.37860608100891,24,8
"152","User #25336","Timepoint 24",6.86989456415176,24,8
"153","User #25336","Timepoint 25",8.31200543045998,24,8
"154","User #25336","Timepoint 26",8.85940754413605,24,8
"155","User #25336","Timepoint 27",10.2191048562527,24,8
"156","User #25336","Timepoint 28",8.94690307974815,24,8
"157","User #25336","Timepoint 29",6.77310604602098,24,8
"158","User #25336","Timepoint 30",7.98635521531105,24,8
"159","User #25336","Timepoint 31",8.57332688570023,24,8
"160","User #25336","Timepoint 32",7.82940065860748,24,8
"161","User #25336","Timepoint 33",6.50863768905401,24,8
"162","User #25336","Timepoint 34",9.68889302015305,24,8
"163","User #25336","Timepoint 35",10.2096229791641,24,8
"164","User #25336","Timepoint 36",9.00828516483307,24,8
"165","User #25336","Timepoint 37",6.13878098130226,24,8
"166","User #25336","Timepoint 38",7.99547901749611,24,8
"167","User #25336","Timepoint 39",8.75493711233139,24,8
"168","User #25336","Timepoint 40",8.35610041022301,24,8
"169","User #25336","Timepoint 41",8.2552952170372,24,8
"170","User #25336","Timepoint 42",8.24602952599525,24,8
"171","User #25336","Timepoint 43",9.55052053928375,24,8
"172","User #25336","Timepoint 44",11.3495215773582,24,8
"173","User #25336","Timepoint 45",6.97865445166826,24,8
"174","User #25336","Timepoint 46",8.08965204656124,24,8
"175","User #25336","Timepoint 47",10.507778942585,24,8
"176","User #25336","Timepoint 48",8.93021893501282,24,8
"177","User #25336","Timepoint 49",6.55944335460663,24,8
"178","User #25336","Timepoint 50",8.17636638879776,24,8
"179","User #25336","Timepoint 51",8.31884407997131,24,8
"180","User #25336","Timepoint 52",6.99890381097794,24,8
"181","User #25336","Timepoint 53",6.18749206513166,24,8
"182","User #25336","Timepoint 54",7.28536033630371,24,8
"183","User #25336","Timepoint 55",7.27376076579094,24,8
"184","User #25336","Timepoint 56",7.1360042989254,24,8
"185","User #25336","Timepoint 57",6.66298082470894,24,8
"186","User #25336","Timepoint 58",7.54479253292084,24,8
"187","User #25336","Timepoint 59",8.23298013210297,24,8
"188","User #25336","Timepoint 60",7.19067478179932,24,8
"189","User #25336","Timepoint 61",6.08910919725895,24,8
"190","User #25336","Timepoint 62",6.43275001645088,24,8
"191","User #25336","Timepoint 63",7.7772164940834,24,8
"192","User #25336","Timepoint 64",7.45004662871361,24,8
"193","User #25396","Timepoint 1",0,24,8
"194","User #25396","Timepoint 2",0,24,8
"195","User #25396","Timepoint 3",0,24,8
"196","User #25396","Timepoint 4",0,24,8
"197","User #25396","Timepoint 5",0,24,8
"198","User #25396","Timepoint 6",0,24,8
"199","User #25396","Timepoint 7",0,24,8
"200","User #25396","Timepoint 8",0,24,8
"201","User #25396","Timepoint 9",0,24,8
"202","User #25396","Timepoint 10",0,24,8
"203","User #25396","Timepoint 11",0,24,8
"204","User #25396","Timepoint 12",0,24,8
"205","User #25396","Timepoint 13",0,24,8
"206","User #25396","Timepoint 14",0,24,8
"207","User #25396","Timepoint 15",0,24,8
"208","User #25396","Timepoint 16",0,24,8
"209","User #25396","Timepoint 17",10.6342224478722,24,8
"210","User #25396","Timepoint 18",13.1505813598633,24,8
"211","User #25396","Timepoint 19",12.6346232891083,24,8
"212","User #25396","Timepoint 20",12.6731930971146,24,8
"213","User #25396","Timepoint 21",14.8006258010864,24,8
"214","User #25396","Timepoint 22",9.08852577209473,24,8
"215","User #25396","Timepoint 23",14.0913430452347,24,8
"216","User #25396","Timepoint 24",11.0079814195633,24,8
"217","User #25396","Timepoint 25",9.85266605019569,24,8
"218","User #25396","Timepoint 26",14.5060696601868,24,8
"219","User #25396","Timepoint 27",8.84899237751961,24,8
"220","User #25396","Timepoint 28",7.77547679841518,24,8
"221","User #25396","Timepoint 29",10.821598649025,24,8
"222","User #25396","Timepoint 30",7.33836831897497,24,8
"223","User #25396","Timepoint 31",9.26787379384041,24,8
"224","User #25396","Timepoint 32",10.3778405785561,24,8
"225","User #25396","Timepoint 33",11.8260245919228,24,8
"226","User #25396","Timepoint 34",9.03650563955307,24,8
"227","User #25396","Timepoint 35",7.15284713357687,24,8
"228","User #25396","Timepoint 36",11.1670187711716,24,8
"229","User #25396","Timepoint 37",9.1600396335125,24,8
"230","User #25396","Timepoint 38",10.1782344579697,24,8
"231","User #25396","Timepoint 39",11.2362722754478,24,8
"232","User #25396","Timepoint 40",9.21632972359657,24,8
"233","User #25396","Timepoint 41",8.3845819234848,24,8
"234","User #25396","Timepoint 42",7.69023948162794,24,8
"235","User #25396","Timepoint 43",8.67067179083824,24,8
"236","User #25396","Timepoint 44",10.0097885131836,24,8
"237","User #25396","Timepoint 45",8.90473088622093,24,8
"238","User #25396","Timepoint 46",9.13502758741379,24,8
"239","User #25396","Timepoint 47",9.34949344396591,24,8
"240","User #25396","Timepoint 48",9.51202198863029,24,8
"241","User #25396","Timepoint 49",11.1905346512794,24,8
"242","User #25396","Timepoint 50",7.71108162403107,24,8
"243","User #25396","Timepoint 51",8.34866997599602,24,8
"244","User #25396","Timepoint 52",9.9193913936615,24,8
"245","User #25396","Timepoint 53",8.81395873427391,24,8
"246","User #25396","Timepoint 54",10.0833864212036,24,8
"247","User #25396","Timepoint 55",9.90429294109344,24,8
"248","User #25396","Timepoint 56",9.13481992483139,24,8
"249","User #25396","Timepoint 57",9.74106621742249,24,8
"250","User #25396","Timepoint 58",9.59148687124252,24,8
"251","User #25396","Timepoint 59",9.16038808226585,24,8
"252","User #25396","Timepoint 60",10.7704980373383,24,8
"253","User #25396","Timepoint 61",10.4259721636772,24,8
"254","User #25396","Timepoint 62",9.00878739356995,24,8
"255","User #25396","Timepoint 63",10.1009984016418,24,8
"256","User #25396","Timepoint 64",11.5111837983131,24,8
"257","User #25353","Timepoint 1",0,24,8
"258","User #25353","Timepoint 2",0,24,8
"259","User #25353","Timepoint 3",0,24,8
"260","User #25353","Timepoint 4",0,24,8
"261","User #25353","Timepoint 5",0,24,8
"262","User #25353","Timepoint 6",0,24,8
"263","User #25353","Timepoint 7",0,24,8
"264","User #25353","Timepoint 8",0,24,8
"265","User #25353","Timepoint 9",0,24,8
"266","User #25353","Timepoint 10",0,24,8
"267","User #25353","Timepoint 11",0,24,8
"268","User #25353","Timepoint 12",0,24,8
"269","User #25353","Timepoint 13",0,24,8
"270","User #25353","Timepoint 14",0,24,8
"271","User #25353","Timepoint 15",0,24,8
"272","User #25353","Timepoint 16",0,24,8
"273","User #25353","Timepoint 17",9.08989578485489,24,8
"274","User #25353","Timepoint 18",12.4817299842834,24,8
"275","User #25353","Timepoint 19",13.7526446580887,24,8
"276","User #25353","Timepoint 20",11.5560841560364,24,8
"277","User #25353","Timepoint 21",8.77183258533478,24,8
"278","User #25353","Timepoint 22",5.63950970768929,24,8
"279","User #25353","Timepoint 23",8.33692878484726,24,8
"280","User #25353","Timepoint 24",9.78975862264633,24,8
"281","User #25353","Timepoint 25",5.378213301301,24,8
"282","User #25353","Timepoint 26",9.58048403263092,24,8
"283","User #25353","Timepoint 27",14.6653187274933,24,8
"284","User #25353","Timepoint 28",8.69694292545319,24,8
"285","User #25353","Timepoint 29",7.93814897537231,24,8
"286","User #25353","Timepoint 30",9.28139626979828,24,8
"287","User #25353","Timepoint 31",8.8716921210289,24,8
"288","User #25353","Timepoint 32",8.07333886623383,24,8
"289","User #25353","Timepoint 33",8.28839719295502,24,8
"290","User #25353","Timepoint 34",9.64996635913849,24,8
"291","User #25353","Timepoint 35",5.33528946340084,24,8
"292","User #25353","Timepoint 36",7.62493461370468,24,8
"293","User #25353","Timepoint 37",9.94840145111084,24,8
"294","User #25353","Timepoint 38",6.19866535067558,24,8
"295","User #25353","Timepoint 39",8.01209211349487,24,8
"296","User #25353","Timepoint 40",9.55705612897873,24,8
"297","User #25353","Timepoint 41",6.6448849439621,24,8
"298","User #25353","Timepoint 42",5.95234885811806,24,8
"299","User #25353","Timepoint 43",10.068690776825,24,8
"300","User #25353","Timepoint 44",9.6660116314888,24,8
"301","User #25353","Timepoint 45",8.31164240837097,24,8
"302","User #25353","Timepoint 46",10.1069045066833,24,8
"303","User #25353","Timepoint 47",10.0589245557785,24,8
"304","User #25353","Timepoint 48",7.61338591575623,24,8
"305","User #25353","Timepoint 49",6.68042823672295,24,8
"306","User #25353","Timepoint 50",7.25764632225037,24,8
"307","User #25353","Timepoint 51",7.61045396327972,24,8
"308","User #25353","Timepoint 52",7.68369764089584,24,8
"309","User #25353","Timepoint 53",7.33472749590874,24,8
"310","User #25353","Timepoint 54",6.46540597081184,24,8
"311","User #25353","Timepoint 55",6.98423504829407,24,8
"312","User #25353","Timepoint 56",8.43558430671692,24,8
"313","User #25353","Timepoint 57",5.93514978885651,24,8
"314","User #25353","Timepoint 58",7.24572449922562,24,8
"315","User #25353","Timepoint 59",8.72156918048859,24,8
"316","User #25353","Timepoint 60",6.88785165548325,24,8
"317","User #25353","Timepoint 61",5.4798673465848,24,8
"318","User #25353","Timepoint 62",6.8932631611824,24,8
"319","User #25353","Timepoint 63",7.77253776788712,24,8
"320","User #25353","Timepoint 64",8.58316689729691,24,8
"321","User #25301","Timepoint 1",0,24,8
"322","User #25301","Timepoint 2",0,24,8
"323","User #25301","Timepoint 3",0,24,8
"324","User #25301","Timepoint 4",0,24,8
"325","User #25301","Timepoint 5",0,24,8
"326","User #25301","Timepoint 6",0,24,8
"327","User #25301","Timepoint 7",0,24,8
"328","User #25301","Timepoint 8",0,24,8
"329","User #25301","Timepoint 9",0,24,8
"330","User #25301","Timepoint 10",0,24,8
"331","User #25301","Timepoint 11",0,24,8
"332","User #25301","Timepoint 12",0,24,8
"333","User #25301","Timepoint 13",0,24,8
"334","User #25301","Timepoint 14",0,24,8
"335","User #25301","Timepoint 15",0,24,8
"336","User #25301","Timepoint 16",0,24,8
"337","User #25301","Timepoint 17",12.1821665763855,24,8
"338","User #25301","Timepoint 18",8.32999315857887,24,8
"339","User #25301","Timepoint 19",11.1992847919464,24,8
"340","User #25301","Timepoint 20",12.0070972442627,24,8
"341","User #25301","Timepoint 21",13.7478938102722,24,8
"342","User #25301","Timepoint 22",13.9029817581177,24,8
"343","User #25301","Timepoint 23",10.6934611797333,24,8
"344","User #25301","Timepoint 24",11.3060989379883,24,8
"345","User #25301","Timepoint 25",9.36979341506958,24,8
"346","User #25301","Timepoint 26",10.2221741676331,24,8
"347","User #25301","Timepoint 27",9.06982636451721,24,8
"348","User #25301","Timepoint 28",11.5064916610718,24,8
"349","User #25301","Timepoint 29",9.89168381690979,24,8
"350","User #25301","Timepoint 30",11.0985169410706,24,8
"351","User #25301","Timepoint 31",10.6450638771057,24,8
"352","User #25301","Timepoint 32",10.8403537273407,24,8
"353","User #25301","Timepoint 33",9.93261051177979,24,8
"354","User #25301","Timepoint 34",9.18175780773163,24,8
"355","User #25301","Timepoint 35",16.2090711593628,24,8
"356","User #25301","Timepoint 36",11.1761531829834,24,8
"357","User #25301","Timepoint 37",17.1825075149536,24,8
"358","User #25301","Timepoint 38",10.8124041557312,24,8
"359","User #25301","Timepoint 39",11.0606415271759,24,8
"360","User #25301","Timepoint 40",11.4321391582489,24,8
"361","User #25301","Timepoint 41",12.9182677268982,24,8
"362","User #25301","Timepoint 42",11.3303508758545,24,8
"363","User #25301","Timepoint 43",16.1517400741577,24,8
"364","User #25301","Timepoint 44",14.2440180778503,24,8
"365","User #25301","Timepoint 45",10.0670521259308,24,8
"366","User #25301","Timepoint 46",11.9673962593079,24,8
"367","User #25301","Timepoint 47",13.6679162979126,24,8
"368","User #25301","Timepoint 48",11.5887291431427,24,8
"369","User #25301","Timepoint 49",13.987672150135,24,8
"370","User #25301","Timepoint 50",13.3815384507179,24,8
"371","User #25301","Timepoint 51",12.2330064475536,24,8
"372","User #25301","Timepoint 52",12.0601979196072,24,8
"373","User #25301","Timepoint 53",12.069896697998,24,8
"374","User #25301","Timepoint 54",10.3077483475208,24,8
"375","User #25301","Timepoint 55",12.3195277452469,24,8
"376","User #25301","Timepoint 56",13.219078540802,24,8
"377","User #25301","Timepoint 57",12.6263801455498,24,8
"378","User #25301","Timepoint 58",11.1801245808601,24,8
"379","User #25301","Timepoint 59",13.8736988306046,24,8
"380","User #25301","Timepoint 60",14.3634859919548,24,8
"381","User #25301","Timepoint 61",12.0559621751308,24,8
"382","User #25301","Timepoint 62",13.2249143719673,24,8
"383","User #25301","Timepoint 63",13.4453454017639,24,8
"384","User #25301","Timepoint 64",12.2291979491711,24,8
"385","User #25307","Timepoint 1",0,24,8
"386","User #25307","Timepoint 2",0,24,8
"387","User #25307","Timepoint 3",0,24,8
"388","User #25307","Timepoint 4",0,24,8
"389","User #25307","Timepoint 5",0,24,8
"390","User #25307","Timepoint 6",0,24,8
"391","User #25307","Timepoint 7",0,24,8
"392","User #25307","Timepoint 8",0,24,8
"393","User #25307","Timepoint 9",0,24,8
"394","User #25307","Timepoint 10",0,24,8
"395","User #25307","Timepoint 11",0,24,8
"396","User #25307","Timepoint 12",0,24,8
"397","User #25307","Timepoint 13",0,24,8
"398","User #25307","Timepoint 14",0,24,8
"399","User #25307","Timepoint 15",0,24,8
"400","User #25307","Timepoint 16",0,24,8
"401","User #25307","Timepoint 17",11.8704122900963,24,8
"402","User #25307","Timepoint 18",9.1668958067894,24,8
"403","User #25307","Timepoint 19",10.6016098856926,24,8
"404","User #25307","Timepoint 20",11.7632248401642,24,8
"405","User #25307","Timepoint 21",11.0933626294136,24,8
"406","User #25307","Timepoint 22",11.4002488255501,24,8
"407","User #25307","Timepoint 23",10.5602091550827,24,8
"408","User #25307","Timepoint 24",10.6553210616112,24,8
"409","User #25307","Timepoint 25",10.7320125699043,24,8
"410","User #25307","Timepoint 26",9.3991870880127,24,8
"411","User #25307","Timepoint 27",10.6105298995972,24,8
"412","User #25307","Timepoint 28",12.2673297524452,24,8
"413","User #25307","Timepoint 29",11.6210616230965,24,8
"414","User #25307","Timepoint 30",10.8723508119583,24,8
"415","User #25307","Timepoint 31",10.7315160632133,24,8
"416","User #25307","Timepoint 32",12.7036001682281,24,8
"417","User #25307","Timepoint 33",13.0936136841774,24,8
"418","User #25307","Timepoint 34",9.40446716547012,24,8
"419","User #25307","Timepoint 35",10.2901272475719,24,8
"420","User #25307","Timepoint 36",8.70265537500381,24,8
"421","User #25307","Timepoint 37",11.2900105714798,24,8
"422","User #25307","Timepoint 38",10.7070136666298,24,8
"423","User #25307","Timepoint 39",10.1220745444298,24,8
"424","User #25307","Timepoint 40",10.5636976361275,24,8
"425","User #25307","Timepoint 41",10.1835735738277,24,8
"426","User #25307","Timepoint 42",9.64883399009705,24,8
"427","User #25307","Timepoint 43",11.1301938295364,24,8
"428","User #25307","Timepoint 44",10.3717370927334,24,8
"429","User #25307","Timepoint 45",13.0223703980446,24,8
"430","User #25307","Timepoint 46",13.4772706627846,24,8
"431","User #25307","Timepoint 47",11.546487569809,24,8
"432","User #25307","Timepoint 48",11.8288897275925,24,8
"433","User #25307","Timepoint 49",11.7660438418388,24,8
"434","User #25307","Timepoint 50",11.261757850647,24,8
"435","User #25307","Timepoint 51",12.0147153139114,24,8
"436","User #25307","Timepoint 52",11.4134404957294,24,8
"437","User #25307","Timepoint 53",12.5421997308731,24,8
"438","User #25307","Timepoint 54",11.9994180798531,24,8
"439","User #25307","Timepoint 55",11.881027162075,24,8
"440","User #25307","Timepoint 56",12.6976855993271,24,8
"441","User #25307","Timepoint 57",11.2221340239048,24,8
"442","User #25307","Timepoint 58",10.4923395216465,24,8
"443","User #25307","Timepoint 59",11.6092165708542,24,8
"444","User #25307","Timepoint 60",10.6936305165291,24,8
"445","User #25307","Timepoint 61",12.1689137220383,24,8
"446","User #25307","Timepoint 62",12.3018162846565,24,8
"447","User #25307","Timepoint 63",10.8757353723049,24,8
"448","User #25307","Timepoint 64",11.4680706858635,24,8
"449","User #25359","Timepoint 1",0,24,8
"450","User #25359","Timepoint 2",0,24,8
"451","User #25359","Timepoint 3",0,24,8
"452","User #25359","Timepoint 4",0,24,8
"453","User #25359","Timepoint 5",0,24,8
"454","User #25359","Timepoint 6",0,24,8
"455","User #25359","Timepoint 7",0,24,8
"456","User #25359","Timepoint 8",0,24,8
"457","User #25359","Timepoint 9",0,24,8
"458","User #25359","Timepoint 10",0,24,8
"459","User #25359","Timepoint 11",0,24,8
"460","User #25359","Timepoint 12",0,24,8
"461","User #25359","Timepoint 13",0,24,8
"462","User #25359","Timepoint 14",0,24,8
"463","User #25359","Timepoint 15",0,24,8
"464","User #25359","Timepoint 16",0,24,8
"465","User #25359","Timepoint 17",7.06682825088501,24,8
"466","User #25359","Timepoint 18",7.5967230796814,24,8
"467","User #25359","Timepoint 19",7.1376588344574,24,8
"468","User #25359","Timepoint 20",6.52039861679077,24,8
"469","User #25359","Timepoint 21",7.53697788715363,24,8
"470","User #25359","Timepoint 22",7.41526174545288,24,8
"471","User #25359","Timepoint 23",6.98096537590027,24,8
"472","User #25359","Timepoint 24",7.18246841430664,24,8
"473","User #25359","Timepoint 25",7.16213154792786,24,8
"474","User #25359","Timepoint 26",8.39046263694763,24,8
"475","User #25359","Timepoint 27",7.49746358394623,24,8
"476","User #25359","Timepoint 28",7.43335545063019,24,8
"477","User #25359","Timepoint 29",7.01556789875031,24,8
"478","User #25359","Timepoint 30",6.94669371843338,24,8
"479","User #25359","Timepoint 31",6.9199013710022,24,8
"480","User #25359","Timepoint 32",7.78655099868774,24,8
"481","User #25359","Timepoint 33",7.36280488967896,24,8
"482","User #25359","Timepoint 34",7.88898134231567,24,8
"483","User #25359","Timepoint 35",7.24895870685577,24,8
"484","User #25359","Timepoint 36",6.72406667470932,24,8
"485","User #25359","Timepoint 37",7.21166205406189,24,8
"486","User #25359","Timepoint 38",7.96831154823303,24,8
"487","User #25359","Timepoint 39",7.74875903129578,24,8
"488","User #25359","Timepoint 40",6.93793439865112,24,8
"489","User #25359","Timepoint 41",6.86095702648163,24,8
"490","User #25359","Timepoint 42",7.36737465858459,24,8
"491","User #25359","Timepoint 43",7.87364900112152,24,8
"492","User #25359","Timepoint 44",6.94597327709198,24,8
"493","User #25359","Timepoint 45",6.44889575242996,24,8
"494","User #25359","Timepoint 46",7.39918327331543,24,8
"495","User #25359","Timepoint 47",7.36867129802704,24,8
"496","User #25359","Timepoint 48",7.00146961212158,24,8
"497","User #25359","Timepoint 49",6.25289106369019,24,8
"498","User #25359","Timepoint 50",6.83485662937164,24,8
"499","User #25359","Timepoint 51",6.95586490631104,24,8
"500","User #25359","Timepoint 52",6.39048957824707,24,8
"501","User #25359","Timepoint 53",6.49113428592682,24,8
"502","User #25359","Timepoint 54",7.06758046150208,24,8
"503","User #25359","Timepoint 55",6.82663410902023,24,8
"504","User #25359","Timepoint 56",6.28501135110855,24,8
"505","User #25359","Timepoint 57",6.30527293682098,24,8
"506","User #25359","Timepoint 58",6.54433059692383,24,8
"507","User #25359","Timepoint 59",6.96439307928085,24,8
"508","User #25359","Timepoint 60",6.66786479949951,24,8
"509","User #25359","Timepoint 61",6.28613966703415,24,8
"510","User #25359","Timepoint 62",6.46610799431801,24,8
"511","User #25359","Timepoint 63",6.68380641937256,24,8
"512","User #25359","Timepoint 64",6.66354364156723,24,8
"513","User #25383","Timepoint 1",0,24,8
"514","User #25383","Timepoint 2",0,24,8
"515","User #25383","Timepoint 3",0,24,8
"516","User #25383","Timepoint 4",0,24,8
"517","User #25383","Timepoint 5",0,24,8
"518","User #25383","Timepoint 6",0,24,8
"519","User #25383","Timepoint 7",0,24,8
"520","User #25383","Timepoint 8",0,24,8
"521","User #25383","Timepoint 9",0,24,8
"522","User #25383","Timepoint 10",0,24,8
"523","User #25383","Timepoint 11",0,24,8
"524","User #25383","Timepoint 12",0,24,8
"525","User #25383","Timepoint 13",0,24,8
"526","User #25383","Timepoint 14",0,24,8
"527","User #25383","Timepoint 15",0,24,8
"528","User #25383","Timepoint 16",0,24,8
"529","User #25383","Timepoint 17",8.74122059345245,24,8
