"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"70","User #25311","Timepoint 6",0,65,16
"71","User #25311","Timepoint 7",0,65,16
"72","User #25311","Timepoint 8",0,65,16
"73","User #25311","Timepoint 9",0,65,16
"74","User #25311","Timepoint 10",0,65,16
"75","User #25311","Timepoint 11",0,65,16
"76","User #25311","Timepoint 12",0,65,16
"77","User #25311","Timepoint 13",0,65,16
"78","User #25311","Timepoint 14",0,65,16
"79","User #25311","Timepoint 15",0,65,16
"80","User #25311","Timepoint 16",0,65,16
"81","User #25311","Timepoint 17",9.37028408050537,65,16
"82","User #25311","Timepoint 18",8.85760688781738,65,16
"83","User #25311","Timepoint 19",7.95151710510254,65,16
"84","User #25311","Timepoint 20",9.40834474563599,65,16
"85","User #25311","Timepoint 21",8.05959820747375,65,16
"86","User #25311","Timepoint 22",8.82469892501831,65,16
"87","User #25311","Timepoint 23",8.75601601600647,65,16
"88","User #25311","Timepoint 24",7.73858070373535,65,16
"89","User #25311","Timepoint 25",9.65131235122681,65,16
"90","User #25311","Timepoint 26",9.05944871902466,65,16
"91","User #25311","Timepoint 27",7.91284275054932,65,16
"92","User #25311","Timepoint 28",9.68594837188721,65,16
"93","User #25311","Timepoint 29",8.25722932815552,65,16
"94","User #25311","Timepoint 30",8.88866662979126,65,16
"95","User #25311","Timepoint 31",8.7736930847168,65,16
"96","User #25311","Timepoint 32",7.88922762870789,65,16
"97","User #25311","Timepoint 33",8.21020317077637,65,16
"98","User #25311","Timepoint 34",7.77658009529114,65,16
"99","User #25311","Timepoint 35",6.84093427658081,65,16
"100","User #25311","Timepoint 36",8.14629077911377,65,16
"101","User #25311","Timepoint 37",7.48430442810059,65,16
"102","User #25311","Timepoint 38",7.71009230613708,65,16
"103","User #25311","Timepoint 39",7.61637187004089,65,16
"104","User #25311","Timepoint 40",7.42409038543701,65,16
"105","User #25311","Timepoint 41",8.14814472198486,65,16
"106","User #25311","Timepoint 42",7.76269674301147,65,16
"107","User #25311","Timepoint 43",6.81894016265869,65,16
"108","User #25311","Timepoint 44",8.18031120300293,65,16
"109","User #25311","Timepoint 45",7.55225706100464,65,16
"110","User #25311","Timepoint 46",7.67379450798035,65,16
"111","User #25311","Timepoint 47",7.63746356964111,65,16
"112","User #25311","Timepoint 48",7.45979976654053,65,16
"113","User #25311","Timepoint 49",8.13114261627197,65,16
"114","User #25311","Timepoint 50",8.00633138418198,65,16
"115","User #25311","Timepoint 51",7.6500785946846,65,16
"116","User #25311","Timepoint 52",8.17137056589127,65,16
"117","User #25311","Timepoint 53",7.94818225502968,65,16
"118","User #25311","Timepoint 54",7.97585102915764,65,16
"119","User #25311","Timepoint 55",7.94925227761269,65,16
"120","User #25311","Timepoint 56",7.9266332089901,65,16
"121","User #25311","Timepoint 57",8.25970983505249,65,16
"122","User #25311","Timepoint 58",8.13518577814102,65,16
"123","User #25311","Timepoint 59",7.73231767117977,65,16
"124","User #25311","Timepoint 60",8.24613159894943,65,16
"125","User #25311","Timepoint 61",7.98666498064995,65,16
"126","User #25311","Timepoint 62",8.0692221224308,65,16
"127","User #25311","Timepoint 63",8.00798577070236,65,16
"128","User #25311","Timepoint 64",7.9404955804348,65,16
"129","User #25332","Timepoint 1",0,65,16
"130","User #25332","Timepoint 2",0,65,16
"131","User #25332","Timepoint 3",0,65,16
"132","User #25332","Timepoint 4",0,65,16
"133","User #25332","Timepoint 5",0,65,16
"134","User #25332","Timepoint 6",0,65,16
"135","User #25332","Timepoint 7",0,65,16
"136","User #25332","Timepoint 8",0,65,16
"137","User #25332","Timepoint 9",0,65,16
"138","User #25332","Timepoint 10",0,65,16
"139","User #25332","Timepoint 11",0,65,16
"140","User #25332","Timepoint 12",0,65,16
"141","User #25332","Timepoint 13",0,65,16
"142","User #25332","Timepoint 14",0,65,16
"143","User #25332","Timepoint 15",0,65,16
"144","User #25332","Timepoint 16",0,65,16
"145","User #25332","Timepoint 17",12.2928380966187,65,16
"146","User #25332","Timepoint 18",11.8362843990326,65,16
"147","User #25332","Timepoint 19",11.0252602100372,65,16
"148","User #25332","Timepoint 20",12.1801562309265,65,16
"149","User #25332","Timepoint 21",11.0236845016479,65,16
"150","User #25332","Timepoint 22",11.7774796485901,65,16
"151","User #25332","Timepoint 23",11.9484753608704,65,16
"152","User #25332","Timepoint 24",10.9856383800507,65,16
"153","User #25332","Timepoint 25",12.1257638931274,65,16
"154","User #25332","Timepoint 26",11.6266813278198,65,16
"155","User #25332","Timepoint 27",10.9581043720245,65,16
"156","User #25332","Timepoint 28",11.8963184356689,65,16
"157","User #25332","Timepoint 29",10.7798643112183,65,16
"158","User #25332","Timepoint 30",11.6703732013702,65,16
"159","User #25332","Timepoint 31",11.8414897918701,65,16
"160","User #25332","Timepoint 32",10.8323376178741,65,16
"161","User #25332","Timepoint 33",13.2593078613281,65,16
"162","User #25332","Timepoint 34",12.6175065040588,65,16
"163","User #25332","Timepoint 35",11.9480576515198,65,16
"164","User #25332","Timepoint 36",13.0230321884155,65,16
"165","User #25332","Timepoint 37",11.5170502662659,65,16
"166","User #25332","Timepoint 38",12.7081918716431,65,16
"167","User #25332","Timepoint 39",13.0380020141602,65,16
"168","User #25332","Timepoint 40",11.5727589130402,65,16
"169","User #25332","Timepoint 41",11.8033623695374,65,16
"170","User #25332","Timepoint 42",11.3399782180786,65,16
"171","User #25332","Timepoint 43",10.6524629592896,65,16
"172","User #25332","Timepoint 44",11.3918423652649,65,16
"173","User #25332","Timepoint 45",10.5593948364258,65,16
"174","User #25332","Timepoint 46",11.3498220443726,65,16
"175","User #25332","Timepoint 47",11.4421637058258,65,16
"176","User #25332","Timepoint 48",10.7014498710632,65,16
"177","User #25332","Timepoint 49",11.2850079536438,65,16
"178","User #25332","Timepoint 50",10.9680554866791,65,16
"179","User #25332","Timepoint 51",10.0698308944702,65,16
"180","User #25332","Timepoint 52",11.1924262046814,65,16
"181","User #25332","Timepoint 53",10.6170537471771,65,16
"182","User #25332","Timepoint 54",10.9241549968719,65,16
"183","User #25332","Timepoint 55",10.8792104721069,65,16
"184","User #25332","Timepoint 56",10.6715745925903,65,16
"185","User #25332","Timepoint 57",11.8866848945618,65,16
"186","User #25332","Timepoint 58",11.3670904636383,65,16
"187","User #25332","Timepoint 59",10.1978287696838,65,16
"188","User #25332","Timepoint 60",11.7389016151428,65,16
"189","User #25332","Timepoint 61",10.9867537021637,65,16
"190","User #25332","Timepoint 62",11.1301968097687,65,16
"191","User #25332","Timepoint 63",11.2054760456085,65,16
"192","User #25332","Timepoint 64",10.8348047733307,65,16
"193","User #25383","Timepoint 1",0,65,16
"194","User #25383","Timepoint 2",0,65,16
"195","User #25383","Timepoint 3",0,65,16
"196","User #25383","Timepoint 4",0,65,16
"197","User #25383","Timepoint 5",0,65,16
"198","User #25383","Timepoint 6",0,65,16
"199","User #25383","Timepoint 7",0,65,16
"200","User #25383","Timepoint 8",0,65,16
"201","User #25383","Timepoint 9",0,65,16
"202","User #25383","Timepoint 10",0,65,16
"203","User #25383","Timepoint 11",0,65,16
"204","User #25383","Timepoint 12",0,65,16
"205","User #25383","Timepoint 13",0,65,16
"206","User #25383","Timepoint 14",0,65,16
"207","User #25383","Timepoint 15",0,65,16
"208","User #25383","Timepoint 16",0,65,16
"209","User #25383","Timepoint 17",10.8389496803284,65,16
"210","User #25383","Timepoint 18",10.6838324069977,65,16
"211","User #25383","Timepoint 19",9.85652041435242,65,16
"212","User #25383","Timepoint 20",10.927059173584,65,16
"213","User #25383","Timepoint 21",9.77652215957642,65,16
"214","User #25383","Timepoint 22",10.5402824878693,65,16
"215","User #25383","Timepoint 23",10.5707387924194,65,16
"216","User #25383","Timepoint 24",9.88073468208313,65,16
"217","User #25383","Timepoint 25",10.4606351852417,65,16
"218","User #25383","Timepoint 26",10.2858307361603,65,16
"219","User #25383","Timepoint 27",9.26573300361633,65,16
"220","User #25383","Timepoint 28",10.4811658859253,65,16
"221","User #25383","Timepoint 29",9.54924821853638,65,16
"222","User #25383","Timepoint 30",10.0733063220978,65,16
"223","User #25383","Timepoint 31",9.89887857437134,65,16
"224","User #25383","Timepoint 32",9.55999946594238,65,16
"225","User #25383","Timepoint 33",9.80252122879028,65,16
"226","User #25383","Timepoint 34",9.55270218849182,65,16
"227","User #25383","Timepoint 35",8.64799511432648,65,16
"228","User #25383","Timepoint 36",9.76872634887695,65,16
"229","User #25383","Timepoint 37",9.26318979263306,65,16
"230","User #25383","Timepoint 38",9.45160961151123,65,16
"231","User #25383","Timepoint 39",9.32430076599121,65,16
"232","User #25383","Timepoint 40",9.32545065879822,65,16
"233","User #25383","Timepoint 41",10.1472253799438,65,16
"234","User #25383","Timepoint 42",9.92137002944946,65,16
"235","User #25383","Timepoint 43",9.08321905136108,65,16
"236","User #25383","Timepoint 44",10.1633167266846,65,16
"237","User #25383","Timepoint 45",9.52060627937317,65,16
"238","User #25383","Timepoint 46",9.8624324798584,65,16
"239","User #25383","Timepoint 47",9.83855843544006,65,16
"240","User #25383","Timepoint 48",9.74299740791321,65,16
"241","User #25383","Timepoint 49",9.50000309944153,65,16
"242","User #25383","Timepoint 50",9.23457527160645,65,16
"243","User #25383","Timepoint 51",8.38495278358459,65,16
"244","User #25383","Timepoint 52",9.46605777740479,65,16
"245","User #25383","Timepoint 53",9.15429949760437,65,16
"246","User #25383","Timepoint 54",9.17136788368225,65,16
"247","User #25383","Timepoint 55",9.09553670883179,65,16
"248","User #25383","Timepoint 56",9.27383923530579,65,16
"249","User #25383","Timepoint 57",10.0553369522095,65,16
"250","User #25383","Timepoint 58",9.83297061920166,65,16
"251","User #25383","Timepoint 59",8.86836838722229,65,16
"252","User #25383","Timepoint 60",10.0696802139282,65,16
"253","User #25383","Timepoint 61",9.43975615501404,65,16
"254","User #25383","Timepoint 62",9.6764190196991,65,16
"255","User #25383","Timepoint 63",9.5887291431427,65,16
"256","User #25383","Timepoint 64",9.53570508956909,65,16
"257","User #25319","Timepoint 1",0,65,16
"258","User #25319","Timepoint 2",0,65,16
"259","User #25319","Timepoint 3",0,65,16
"260","User #25319","Timepoint 4",0,65,16
"261","User #25319","Timepoint 5",0,65,16
"262","User #25319","Timepoint 6",0,65,16
"263","User #25319","Timepoint 7",0,65,16
"264","User #25319","Timepoint 8",0,65,16
"265","User #25319","Timepoint 9",0,65,16
"266","User #25319","Timepoint 10",0,65,16
"267","User #25319","Timepoint 11",0,65,16
"268","User #25319","Timepoint 12",0,65,16
"269","User #25319","Timepoint 13",0,65,16
"270","User #25319","Timepoint 14",0,65,16
"271","User #25319","Timepoint 15",0,65,16
"272","User #25319","Timepoint 16",0,65,16
"273","User #25319","Timepoint 17",12.2928380966187,65,16
"274","User #25319","Timepoint 18",11.8362843990326,65,16
"275","User #25319","Timepoint 19",11.0252602100372,65,16
"276","User #25319","Timepoint 20",12.1801562309265,65,16
"277","User #25319","Timepoint 21",11.0236845016479,65,16
"278","User #25319","Timepoint 22",11.7774796485901,65,16
"279","User #25319","Timepoint 23",11.9484753608704,65,16
"280","User #25319","Timepoint 24",10.9856383800507,65,16
"281","User #25319","Timepoint 25",12.1257638931274,65,16
"282","User #25319","Timepoint 26",11.6266813278198,65,16
"283","User #25319","Timepoint 27",10.9581043720245,65,16
"284","User #25319","Timepoint 28",11.8963184356689,65,16
"285","User #25319","Timepoint 29",10.7798643112183,65,16
"286","User #25319","Timepoint 30",11.6703732013702,65,16
"287","User #25319","Timepoint 31",11.8414897918701,65,16
"288","User #25319","Timepoint 32",10.8323376178741,65,16
"289","User #25319","Timepoint 33",13.2593078613281,65,16
"290","User #25319","Timepoint 34",12.6175065040588,65,16
"291","User #25319","Timepoint 35",11.9480576515198,65,16
"292","User #25319","Timepoint 36",13.0230321884155,65,16
"293","User #25319","Timepoint 37",11.5170502662659,65,16
"294","User #25319","Timepoint 38",12.7081918716431,65,16
"295","User #25319","Timepoint 39",13.0380020141602,65,16
"296","User #25319","Timepoint 40",11.5727589130402,65,16
"297","User #25319","Timepoint 41",11.8033623695374,65,16
"298","User #25319","Timepoint 42",11.3399782180786,65,16
"299","User #25319","Timepoint 43",10.6524629592896,65,16
"300","User #25319","Timepoint 44",11.3918423652649,65,16
"301","User #25319","Timepoint 45",10.5593948364258,65,16
"302","User #25319","Timepoint 46",11.3498220443726,65,16
"303","User #25319","Timepoint 47",11.4421637058258,65,16
"304","User #25319","Timepoint 48",10.7014498710632,65,16
"305","User #25319","Timepoint 49",11.2850079536438,65,16
"306","User #25319","Timepoint 50",10.9680554866791,65,16
"307","User #25319","Timepoint 51",10.0698308944702,65,16
"308","User #25319","Timepoint 52",11.1924262046814,65,16
"309","User #25319","Timepoint 53",10.6170537471771,65,16
"310","User #25319","Timepoint 54",10.9241549968719,65,16
"311","User #25319","Timepoint 55",10.8792104721069,65,16
"312","User #25319","Timepoint 56",10.6715745925903,65,16
"313","User #25319","Timepoint 57",11.8866848945618,65,16
"314","User #25319","Timepoint 58",11.3670904636383,65,16
"315","User #25319","Timepoint 59",10.1978287696838,65,16
"316","User #25319","Timepoint 60",11.7389016151428,65,16
"317","User #25319","Timepoint 61",10.9867537021637,65,16
"318","User #25319","Timepoint 62",11.1301968097687,65,16
"319","User #25319","Timepoint 63",11.2054760456085,65,16
"320","User #25319","Timepoint 64",10.8348047733307,65,16
"321","User #25312","Timepoint 1",0,65,16
"322","User #25312","Timepoint 2",0,65,16
"323","User #25312","Timepoint 3",0,65,16
"324","User #25312","Timepoint 4",0,65,16
"325","User #25312","Timepoint 5",0,65,16
"326","User #25312","Timepoint 6",0,65,16
"327","User #25312","Timepoint 7",0,65,16
"328","User #25312","Timepoint 8",0,65,16
"329","User #25312","Timepoint 9",0,65,16
"330","User #25312","Timepoint 10",0,65,16
"331","User #25312","Timepoint 11",0,65,16
"332","User #25312","Timepoint 12",0,65,16
"333","User #25312","Timepoint 13",0,65,16
"334","User #25312","Timepoint 14",0,65,16
"335","User #25312","Timepoint 15",0,65,16
"336","User #25312","Timepoint 16",0,65,16
"337","User #25312","Timepoint 17",8.58318787813187,65,16
"338","User #25312","Timepoint 18",8.3034111559391,65,16
"339","User #25312","Timepoint 19",7.47757032513618,65,16
"340","User #25312","Timepoint 20",8.60529410839081,65,16
"341","User #25312","Timepoint 21",8.15106579661369,65,16
"342","User #25312","Timepoint 22",8.23467689752579,65,16
"343","User #25312","Timepoint 23",8.14827138185501,65,16
"344","User #25312","Timepoint 24",8.09416863322258,65,16
"345","User #25312","Timepoint 25",8.5165975689888,65,16
"346","User #25312","Timepoint 26",8.25496754050255,65,16
"347","User #25312","Timepoint 27",7.41883744299412,65,16
"348","User #25312","Timepoint 28",8.55283087491989,65,16
"349","User #25312","Timepoint 29",8.10780754685402,65,16
"350","User #25312","Timepoint 30",8.16777867078781,65,16
"351","User #25312","Timepoint 31",8.08391660451889,65,16
"352","User #25312","Timepoint 32",8.04249396920204,65,16
"353","User #25312","Timepoint 33",8.68575990200043,65,16
"354","User #25312","Timepoint 34",8.37365245819092,65,16
"355","User #25312","Timepoint 35",7.50742800533772,65,16
"356","User #25312","Timepoint 36",8.70645296573639,65,16
"357","User #25312","Timepoint 37",8.21134775876999,65,16
"358","User #25312","Timepoint 38",8.31115186214447,65,16
"359","User #25312","Timepoint 39",8.23762255907059,65,16
"360","User #25312","Timepoint 40",8.12583866715431,65,16
"361","User #25312","Timepoint 41",8.9424329996109,65,16
"362","User #25312","Timepoint 42",8.56449419260025,65,16
"363","User #25312","Timepoint 43",7.63631853461266,65,16
"364","User #25312","Timepoint 44",8.88839137554169,65,16
"365","User #25312","Timepoint 45",8.33444908261299,65,16
"366","User #25312","Timepoint 46",8.47020715475082,65,16
"367","User #25312","Timepoint 47",8.39048111438751,65,16
"368","User #25312","Timepoint 48",8.24574732780457,65,16
"369","User #25312","Timepoint 49",9.1726348400116,65,16
"370","User #25312","Timepoint 50",8.71774971485138,65,16
"371","User #25312","Timepoint 51",7.86474680900574,65,16
"372","User #25312","Timepoint 52",9.03947138786316,65,16
"373","User #25312","Timepoint 53",8.33757609128952,65,16
"374","User #25312","Timepoint 54",8.65512120723724,65,16
"375","User #25312","Timepoint 55",8.5769539475441,65,16
"376","User #25312","Timepoint 56",8.16017782688141,65,16
"377","User #25312","Timepoint 57",8.27508938312531,65,16
"378","User #25312","Timepoint 58",7.98140770196915,65,16
"379","User #25312","Timepoint 59",7.24822604656219,65,16
"380","User #25312","Timepoint 60",8.2097235918045,65,16
"381","User #25312","Timepoint 61",7.84257942438126,65,16
"382","User #25312","Timepoint 62",7.9208847284317,65,16
"383","User #25312","Timepoint 63",7.84870308637619,65,16
"384","User #25312","Timepoint 64",7.8197683095932,65,16
"385","User #25384","Timepoint 1",0,65,16
"386","User #25384","Timepoint 2",0,65,16
"387","User #25384","Timepoint 3",0,65,16
"388","User #25384","Timepoint 4",0,65,16
"389","User #25384","Timepoint 5",0,65,16
"390","User #25384","Timepoint 6",0,65,16
"391","User #25384","Timepoint 7",0,65,16
"392","User #25384","Timepoint 8",0,65,16
"393","User #25384","Timepoint 9",0,65,16
"394","User #25384","Timepoint 10",0,65,16
"395","User #25384","Timepoint 11",0,65,16
"396","User #25384","Timepoint 12",0,65,16
"397","User #25384","Timepoint 13",0,65,16
"398","User #25384","Timepoint 14",0,65,16
"399","User #25384","Timepoint 15",0,65,16
"400","User #25384","Timepoint 16",0,65,16
"401","User #25384","Timepoint 17",9.64495527744293,65,16
"402","User #25384","Timepoint 18",9.26345896720886,65,16
"403","User #25384","Timepoint 19",8.38271826505661,65,16
"404","User #25384","Timepoint 20",9.47092926502228,65,16
"405","User #25384","Timepoint 21",9.07196319103241,65,16
"406","User #25384","Timepoint 22",9.17705804109573,65,16
"407","User #25384","Timepoint 23",9.09166169166565,65,16
"408","User #25384","Timepoint 24",9.06608182191849,65,16
"409","User #25384","Timepoint 25",9.26106178760529,65,16
"410","User #25384","Timepoint 26",8.96508413553238,65,16
"411","User #25384","Timepoint 27",8.21115380525589,65,16
"412","User #25384","Timepoint 28",9.18705141544342,65,16
"413","User #25384","Timepoint 29",8.86182910203934,65,16
"414","User #25384","Timepoint 30",8.91691666841507,65,16
"415","User #25384","Timepoint 31",8.8416799902916,65,16
"416","User #25384","Timepoint 32",8.88608449697495,65,16
"417","User #25384","Timepoint 33",10.2808337211609,65,16
"418","User #25384","Timepoint 34",9.76641464233398,65,16
"419","User #25384","Timepoint 35",8.702796459198,65,16
"420","User #25384","Timepoint 36",10.0868706703186,65,16
"421","User #25384","Timepoint 37",9.51447832584381,65,16
"422","User #25384","Timepoint 38",9.62847453355789,65,16
"423","User #25384","Timepoint 39",9.6293997168541,65,16
"424","User #25384","Timepoint 40",9.42478221654892,65,16
"425","User #25384","Timepoint 41",10.0653207302094,65,16
"426","User #25384","Timepoint 42",9.57195824384689,65,16
"427","User #25384","Timepoint 43",8.5430144071579,65,16
"428","User #25384","Timepoint 44",9.87902235984802,65,16
"429","User #25384","Timepoint 45",9.40346759557724,65,16
"430","User #25384","Timepoint 46",9.51037973165512,65,16
"431","User #25384","Timepoint 47",9.45852315425873,65,16
"432","User #25384","Timepoint 48",9.425865650177,65,16
"433","User #25384","Timepoint 49",10.4553465843201,65,16
"434","User #25384","Timepoint 50",10.232298463583,65,16
"435","User #25384","Timepoint 51",9.71057653427124,65,16
"436","User #25384","Timepoint 52",10.3121649026871,65,16
"437","User #25384","Timepoint 53",10.1057451367378,65,16
"438","User #25384","Timepoint 54",10.1472481191158,65,16
"439","User #25384","Timepoint 55",10.1098309457302,65,16
"440","User #25384","Timepoint 56",10.0906727313995,65,16
"441","User #25384","Timepoint 57",11.0376892089844,65,16
"442","User #25384","Timepoint 58",10.7170102000237,65,16
"443","User #25384","Timepoint 59",10.1431106328964,65,16
"444","User #25384","Timepoint 60",10.8295372724533,65,16
"445","User #25384","Timepoint 61",10.4236001372337,65,16
"446","User #25384","Timepoint 62",10.5895525217056,65,16
"447","User #25384","Timepoint 63",10.6466299295425,65,16
"448","User #25384","Timepoint 64",10.335959225893,65,16
"449","User #25353","Timepoint 1",0,65,16
"450","User #25353","Timepoint 2",0,65,16
"451","User #25353","Timepoint 3",0,65,16
"452","User #25353","Timepoint 4",0,65,16
"453","User #25353","Timepoint 5",0,65,16
"454","User #25353","Timepoint 6",0,65,16
"455","User #25353","Timepoint 7",0,65,16
"456","User #25353","Timepoint 8",0,65,16
"457","User #25353","Timepoint 9",0,65,16
"458","User #25353","Timepoint 10",0,65,16
"459","User #25353","Timepoint 11",0,65,16
"460","User #25353","Timepoint 12",0,65,16
"461","User #25353","Timepoint 13",0,65,16
"462","User #25353","Timepoint 14",0,65,16
"463","User #25353","Timepoint 15",0,65,16
"464","User #25353","Timepoint 16",0,65,16
"465","User #25353","Timepoint 17",8.21656775474548,65,16
"466","User #25353","Timepoint 18",7.99420249462128,65,16
"467","User #25353","Timepoint 19",7.55986225605011,65,16
"468","User #25353","Timepoint 20",8.04141044616699,65,16
"469","User #25353","Timepoint 21",7.46531915664673,65,16
"470","User #25353","Timepoint 22",7.99466383457184,65,16
"471","User #25353","Timepoint 23",7.94721984863281,65,16
"472","User #25353","Timepoint 24",7.42300367355347,65,16
"473","User #25353","Timepoint 25",8.29899835586548,65,16
"474","User #25353","Timepoint 26",8.02899932861328,65,16
"475","User #25353","Timepoint 27",7.56645584106445,65,16
"476","User #25353","Timepoint 28",8.03077149391174,65,16
"477","User #25353","Timepoint 29",7.46522068977356,65,16
"478","User #25353","Timepoint 30",8.04105758666992,65,16
"479","User #25353","Timepoint 31",7.96272790431976,65,16
"480","User #25353","Timepoint 32",7.41519594192505,65,16
"481","User #25353","Timepoint 33",7.62992215156555,65,16
"482","User #25353","Timepoint 34",7.41323232650757,65,16
"483","User #25353","Timepoint 35",6.91823196411133,65,16
"484","User #25353","Timepoint 36",7.56243419647217,65,16
"485","User #25353","Timepoint 37",7.28341615200043,65,16
"486","User #25353","Timepoint 38",7.39388501644135,65,16
"487","User #25353","Timepoint 39",7.3406298160553,65,16
"488","User #25353","Timepoint 40",7.27330029010773,65,16
"489","User #25353","Timepoint 41",7.62165355682373,65,16
"490","User #25353","Timepoint 42",7.39527940750122,65,16
"491","User #25353","Timepoint 43",6.89716303348541,65,16
"492","User #25353","Timepoint 44",7.50487685203552,65,16
"493","User #25353","Timepoint 45",7.23798549175262,65,16
"494","User #25353","Timepoint 46",7.37568461894989,65,16
"495","User #25353","Timepoint 47",7.27826654911041,65,16
"496","User #25353","Timepoint 48",7.22899770736694,65,16
"497","User #25353","Timepoint 49",7.56183630228043,65,16
"498","User #25353","Timepoint 50",7.3703840970993,65,16
"499","User #25353","Timepoint 51",6.84222406148911,65,16
"500","User #25353","Timepoint 52",7.51711419224739,65,16
"501","User #25353","Timepoint 53",7.34374544024467,65,16
"502","User #25353","Timepoint 54",7.35087370872498,65,16
"503","User #25353","Timepoint 55",7.30237102508545,65,16
"504","User #25353","Timepoint 56",7.41343578696251,65,16
"505","User #25353","Timepoint 57",8.18071073293686,65,16
"506","User #25353","Timepoint 58",7.86617866158485,65,16
"507","User #25353","Timepoint 59",7.25214517116547,65,16
"508","User #25353","Timepoint 60",8.07505077123642,65,16
"509","User #25353","Timepoint 61",7.67184352874756,65,16
"510","User #25353","Timepoint 62",7.86002239584923,65,16
"511","User #25353","Timepoint 63",7.82097375392914,65,16
"512","User #25353","Timepoint 64",7.6379052400589,65,16
"513","User #25318","Timepoint 1",0,65,16
"514","User #25318","Timepoint 2",0,65,16
"515","User #25318","Timepoint 3",0,65,16
"516","User #25318","Timepoint 4",0,65,16
"517","User #25318","Timepoint 5",0,65,16
"518","User #25318","Timepoint 6",0,65,16
"519","User #25318","Timepoint 7",0,65,16
"520","User #25318","Timepoint 8",0,65,16
"521","User #25318","Timepoint 9",0,65,16
"522","User #25318","Timepoint 10",0,65,16
"523","User #25318","Timepoint 11",0,65,16
"524","User #25318","Timepoint 12",0,65,16
"525","User #25318","Timepoint 13",0,65,16
"526","User #25318","Timepoint 14",0,65,16
"527","User #25318","Timepoint 15",0,65,16
"528","User #25318","Timepoint 16",0,65,16
