"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"86","User #25362","Timepoint 22",12.793029487133,13,19
"87","User #25362","Timepoint 23",12.9396942257881,13,19
"88","User #25362","Timepoint 24",13.3225801587105,13,19
"89","User #25362","Timepoint 25",13.6962177157402,13,19
"90","User #25362","Timepoint 26",14.4947790503502,13,19
"91","User #25362","Timepoint 27",13.4307088851929,13,19
"92","User #25362","Timepoint 28",11.0231650471687,13,19
"93","User #25362","Timepoint 29",13.0350005626678,13,19
"94","User #25362","Timepoint 30",14.8169384598732,13,19
"95","User #25362","Timepoint 31",12.7586315870285,13,19
"96","User #25362","Timepoint 32",11.2572777569294,13,19
"97","User #25362","Timepoint 33",12.1612760424614,13,19
"98","User #25362","Timepoint 34",11.9850282669067,13,19
"99","User #25362","Timepoint 35",8.89232537895441,13,19
"100","User #25362","Timepoint 36",14.3747074604034,13,19
"101","User #25362","Timepoint 37",12.0501732826233,13,19
"102","User #25362","Timepoint 38",11.0811359584332,13,19
"103","User #25362","Timepoint 39",11.4955425560474,13,19
"104","User #25362","Timepoint 40",10.5915582478046,13,19
"105","User #25362","Timepoint 41",13.9638957381248,13,19
"106","User #25362","Timepoint 42",11.0051203668118,13,19
"107","User #25362","Timepoint 43",12.7552340626717,13,19
"108","User #25362","Timepoint 44",15.2082537412643,13,19
"109","User #25362","Timepoint 45",10.6369637846947,13,19
"110","User #25362","Timepoint 46",12.8040327429771,13,19
"111","User #25362","Timepoint 47",11.5905776917934,13,19
"112","User #25362","Timepoint 48",13.3195214271545,13,19
"113","User #25362","Timepoint 49",11.2219390869141,13,19
"114","User #25362","Timepoint 50",11.2377768158913,13,19
"115","User #25362","Timepoint 51",12.1390771865845,13,19
"116","User #25362","Timepoint 52",12.7455604076385,13,19
"117","User #25362","Timepoint 53",11.0750938653946,13,19
"118","User #25362","Timepoint 54",12.6885688304901,13,19
"119","User #25362","Timepoint 55",12.4206393957138,13,19
"120","User #25362","Timepoint 56",12.5440292358398,13,19
"121","User #25362","Timepoint 57",10.5976384878159,13,19
"122","User #25362","Timepoint 58",10.9862365722656,13,19
"123","User #25362","Timepoint 59",12.5916745662689,13,19
"124","User #25362","Timepoint 60",11.5577489733696,13,19
"125","User #25362","Timepoint 61",10.3375319838524,13,19
"126","User #25362","Timepoint 62",12.1187896728516,13,19
"127","User #25362","Timepoint 63",12.4913563728333,13,19
"128","User #25362","Timepoint 64",13.0025639533997,13,19
"129","User #25311","Timepoint 1",0,13,19
"130","User #25311","Timepoint 2",0,13,19
"131","User #25311","Timepoint 3",0,13,19
"132","User #25311","Timepoint 4",0,13,19
"133","User #25311","Timepoint 5",0,13,19
"134","User #25311","Timepoint 6",0,13,19
"135","User #25311","Timepoint 7",0,13,19
"136","User #25311","Timepoint 8",0,13,19
"137","User #25311","Timepoint 9",0,13,19
"138","User #25311","Timepoint 10",0,13,19
"139","User #25311","Timepoint 11",0,13,19
"140","User #25311","Timepoint 12",0,13,19
"141","User #25311","Timepoint 13",0,13,19
"142","User #25311","Timepoint 14",0,13,19
"143","User #25311","Timepoint 15",0,13,19
"144","User #25311","Timepoint 16",0,13,19
"145","User #25311","Timepoint 17",8.6770613193512,13,19
"146","User #25311","Timepoint 18",8.61302971839905,13,19
"147","User #25311","Timepoint 19",8.6330246925354,13,19
"148","User #25311","Timepoint 20",8.5864520072937,13,19
"149","User #25311","Timepoint 21",8.58274698257446,13,19
"150","User #25311","Timepoint 22",8.53138017654419,13,19
"151","User #25311","Timepoint 23",8.48842930793762,13,19
"152","User #25311","Timepoint 24",8.53904795646667,13,19
"153","User #25311","Timepoint 25",8.62421607971191,13,19
"154","User #25311","Timepoint 26",8.6451780796051,13,19
"155","User #25311","Timepoint 27",8.57020592689514,13,19
"156","User #25311","Timepoint 28",8.37089824676514,13,19
"157","User #25311","Timepoint 29",8.64628648757935,13,19
"158","User #25311","Timepoint 30",8.36301398277283,13,19
"159","User #25311","Timepoint 31",7.97482979297638,13,19
"160","User #25311","Timepoint 32",7.78837096691132,13,19
"161","User #25311","Timepoint 33",8.56348586082458,13,19
"162","User #25311","Timepoint 34",8.80808711051941,13,19
"163","User #25311","Timepoint 35",8.58533120155334,13,19
"164","User #25311","Timepoint 36",8.09741020202637,13,19
"165","User #25311","Timepoint 37",8.57938194274902,13,19
"166","User #25311","Timepoint 38",8.78480434417725,13,19
"167","User #25311","Timepoint 39",8.66064667701721,13,19
"168","User #25311","Timepoint 40",7.94698989391327,13,19
"169","User #25311","Timepoint 41",8.63509035110474,13,19
"170","User #25311","Timepoint 42",8.76635360717773,13,19
"171","User #25311","Timepoint 43",8.88203597068787,13,19
"172","User #25311","Timepoint 44",8.33141136169434,13,19
"173","User #25311","Timepoint 45",8.62406635284424,13,19
"174","User #25311","Timepoint 46",8.68380880355835,13,19
"175","User #25311","Timepoint 47",8.8762378692627,13,19
"176","User #25311","Timepoint 48",8.24933481216431,13,19
"177","User #25311","Timepoint 49",8.55460572242737,13,19
"178","User #25311","Timepoint 50",8.47153568267822,13,19
"179","User #25311","Timepoint 51",8.92607188224792,13,19
"180","User #25311","Timepoint 52",8.30456399917603,13,19
"181","User #25311","Timepoint 53",8.49439334869385,13,19
"182","User #25311","Timepoint 54",8.31994271278381,13,19
"183","User #25311","Timepoint 55",8.56007242202759,13,19
"184","User #25311","Timepoint 56",7.78274071216583,13,19
"185","User #25311","Timepoint 57",8.14918279647827,13,19
"186","User #25311","Timepoint 58",8.60198330879211,13,19
"187","User #25311","Timepoint 59",8.85374069213867,13,19
"188","User #25311","Timepoint 60",8.28825974464417,13,19
"189","User #25311","Timepoint 61",8.4173321723938,13,19
"190","User #25311","Timepoint 62",8.66836166381836,13,19
"191","User #25311","Timepoint 63",8.75318336486816,13,19
"192","User #25311","Timepoint 64",8.46390247344971,13,19
"193","User #25334","Timepoint 1",0,13,19
"194","User #25334","Timepoint 2",0,13,19
"195","User #25334","Timepoint 3",0,13,19
"196","User #25334","Timepoint 4",0,13,19
"197","User #25334","Timepoint 5",0,13,19
"198","User #25334","Timepoint 6",0,13,19
"199","User #25334","Timepoint 7",0,13,19
"200","User #25334","Timepoint 8",0,13,19
"201","User #25334","Timepoint 9",0,13,19
"202","User #25334","Timepoint 10",0,13,19
"203","User #25334","Timepoint 11",0,13,19
"204","User #25334","Timepoint 12",0,13,19
"205","User #25334","Timepoint 13",0,13,19
"206","User #25334","Timepoint 14",0,13,19
"207","User #25334","Timepoint 15",0,13,19
"208","User #25334","Timepoint 16",0,13,19
"209","User #25334","Timepoint 17",10.5556501150131,13,19
"210","User #25334","Timepoint 18",10.3948355913162,13,19
"211","User #25334","Timepoint 19",10.3594661951065,13,19
"212","User #25334","Timepoint 20",10.0030035972595,13,19
"213","User #25334","Timepoint 21",10.2297077775002,13,19
"214","User #25334","Timepoint 22",10.3632677793503,13,19
"215","User #25334","Timepoint 23",10.341059088707,13,19
"216","User #25334","Timepoint 24",10.220608830452,13,19
"217","User #25334","Timepoint 25",9.39210054278374,13,19
"218","User #25334","Timepoint 26",10.3169803023338,13,19
"219","User #25334","Timepoint 27",10.8442969322205,13,19
"220","User #25334","Timepoint 28",10.0077105760574,13,19
"221","User #25334","Timepoint 29",9.59356737136841,13,19
"222","User #25334","Timepoint 30",8.96190893650055,13,19
"223","User #25334","Timepoint 31",11.1123420000076,13,19
"224","User #25334","Timepoint 32",11.9760738015175,13,19
"225","User #25334","Timepoint 33",7.64111918210983,13,19
"226","User #25334","Timepoint 34",7.7915785163641,13,19
"227","User #25334","Timepoint 35",6.88674536347389,13,19
"228","User #25334","Timepoint 36",7.43020367622375,13,19
"229","User #25334","Timepoint 37",7.73336817324162,13,19
"230","User #25334","Timepoint 38",11.2523339390755,13,19
"231","User #25334","Timepoint 39",11.1266620159149,13,19
"232","User #25334","Timepoint 40",9.27123081684113,13,19
"233","User #25334","Timepoint 41",10.2372921705246,13,19
"234","User #25334","Timepoint 42",6.98008217662573,13,19
"235","User #25334","Timepoint 43",14.780938744545,13,19
"236","User #25334","Timepoint 44",14.2222137451172,13,19
"237","User #25334","Timepoint 45",6.84136700630188,13,19
"238","User #25334","Timepoint 46",8.518824249506,13,19
"239","User #25334","Timepoint 47",9.01446443796158,13,19
"240","User #25334","Timepoint 48",10.14244389534,13,19
"241","User #25334","Timepoint 49",7.45825588703156,13,19
"242","User #25334","Timepoint 50",8.28473925590515,13,19
"243","User #25334","Timepoint 51",11.8074116706848,13,19
"244","User #25334","Timepoint 52",11.8181867599487,13,19
"245","User #25334","Timepoint 53",8.60959315299988,13,19
"246","User #25334","Timepoint 54",8.31234335899353,13,19
"247","User #25334","Timepoint 55",9.99884271621704,13,19
"248","User #25334","Timepoint 56",10.4880368709564,13,19
"249","User #25334","Timepoint 57",8.53526198863983,13,19
"250","User #25334","Timepoint 58",7.80176794528961,13,19
"251","User #25334","Timepoint 59",8.97593379020691,13,19
"252","User #25334","Timepoint 60",10.2069962024689,13,19
"253","User #25334","Timepoint 61",9.87345790863037,13,19
"254","User #25334","Timepoint 62",10.8110990524292,13,19
"255","User #25334","Timepoint 63",10.5005688667297,13,19
"256","User #25334","Timepoint 64",9.33052754402161,13,19
"257","User #25331","Timepoint 1",0,13,19
"258","User #25331","Timepoint 2",0,13,19
"259","User #25331","Timepoint 3",0,13,19
"260","User #25331","Timepoint 4",0,13,19
"261","User #25331","Timepoint 5",0,13,19
"262","User #25331","Timepoint 6",0,13,19
"263","User #25331","Timepoint 7",0,13,19
"264","User #25331","Timepoint 8",0,13,19
"265","User #25331","Timepoint 9",0,13,19
"266","User #25331","Timepoint 10",0,13,19
"267","User #25331","Timepoint 11",0,13,19
"268","User #25331","Timepoint 12",0,13,19
"269","User #25331","Timepoint 13",0,13,19
"270","User #25331","Timepoint 14",0,13,19
"271","User #25331","Timepoint 15",0,13,19
"272","User #25331","Timepoint 16",0,13,19
"273","User #25331","Timepoint 17",7.07054063677788,13,19
"274","User #25331","Timepoint 18",6.708779707551,13,19
"275","User #25331","Timepoint 19",6.72367119789124,13,19
"276","User #25331","Timepoint 20",6.73684687912464,13,19
"277","User #25331","Timepoint 21",6.07709373533726,13,19
"278","User #25331","Timepoint 22",6.06105667352676,13,19
"279","User #25331","Timepoint 23",6.27503311634064,13,19
"280","User #25331","Timepoint 24",6.41395652294159,13,19
"281","User #25331","Timepoint 25",8.00963807106018,13,19
"282","User #25331","Timepoint 26",7.46993872523308,13,19
"283","User #25331","Timepoint 27",7.51848885416985,13,19
"284","User #25331","Timepoint 28",6.53305277228355,13,19
"285","User #25331","Timepoint 29",6.06628463417292,13,19
"286","User #25331","Timepoint 30",6.55803982913494,13,19
"287","User #25331","Timepoint 31",7.45101279020309,13,19
"288","User #25331","Timepoint 32",7.68191504478455,13,19
"289","User #25331","Timepoint 33",7.58470615744591,13,19
"290","User #25331","Timepoint 34",6.72762624919415,13,19
"291","User #25331","Timepoint 35",9.19843709468842,13,19
"292","User #25331","Timepoint 36",8.47724983096123,13,19
"293","User #25331","Timepoint 37",8.45032286643982,13,19
"294","User #25331","Timepoint 38",7.12679581344128,13,19
"295","User #25331","Timepoint 39",8.78985995054245,13,19
"296","User #25331","Timepoint 40",9.56274008750916,13,19
"297","User #25331","Timepoint 41",8.65714746713638,13,19
"298","User #25331","Timepoint 42",5.59245799481869,13,19
"299","User #25331","Timepoint 43",7.47877150774002,13,19
"300","User #25331","Timepoint 44",8.29399648308754,13,19
"301","User #25331","Timepoint 45",8.84501099586487,13,19
"302","User #25331","Timepoint 46",8.91578912734985,13,19
"303","User #25331","Timepoint 47",9.59598231315613,13,19
"304","User #25331","Timepoint 48",7.46948462724686,13,19
"305","User #25331","Timepoint 49",7.28549098968506,13,19
"306","User #25331","Timepoint 50",7.04155306518078,13,19
"307","User #25331","Timepoint 51",8.32804846763611,13,19
"308","User #25331","Timepoint 52",7.78481960296631,13,19
"309","User #25331","Timepoint 53",8.02467560768127,13,19
"310","User #25331","Timepoint 54",10.020073890686,13,19
"311","User #25331","Timepoint 55",9.16046050190926,13,19
"312","User #25331","Timepoint 56",8.87304839491844,13,19
"313","User #25331","Timepoint 57",8.98343712091446,13,19
"314","User #25331","Timepoint 58",8.85441964864731,13,19
"315","User #25331","Timepoint 59",7.03434234857559,13,19
"316","User #25331","Timepoint 60",5.81765840947628,13,19
"317","User #25331","Timepoint 61",6.96654254198074,13,19
"318","User #25331","Timepoint 62",7.86044716835022,13,19
"319","User #25331","Timepoint 63",7.61961081624031,13,19
"320","User #25331","Timepoint 64",7.54677274823189,13,19
"321","User #25359","Timepoint 1",0,13,19
"322","User #25359","Timepoint 2",0,13,19
"323","User #25359","Timepoint 3",0,13,19
"324","User #25359","Timepoint 4",0,13,19
"325","User #25359","Timepoint 5",0,13,19
"326","User #25359","Timepoint 6",0,13,19
"327","User #25359","Timepoint 7",0,13,19
"328","User #25359","Timepoint 8",0,13,19
"329","User #25359","Timepoint 9",0,13,19
"330","User #25359","Timepoint 10",0,13,19
"331","User #25359","Timepoint 11",0,13,19
"332","User #25359","Timepoint 12",0,13,19
"333","User #25359","Timepoint 13",0,13,19
"334","User #25359","Timepoint 14",0,13,19
"335","User #25359","Timepoint 15",0,13,19
"336","User #25359","Timepoint 16",0,13,19
"337","User #25359","Timepoint 17",8.55808800458908,13,19
"338","User #25359","Timepoint 18",8.54781574010849,13,19
"339","User #25359","Timepoint 19",8.54047265648842,13,19
"340","User #25359","Timepoint 20",8.24908977746964,13,19
"341","User #25359","Timepoint 21",8.16956984996796,13,19
"342","User #25359","Timepoint 22",8.06939691305161,13,19
"343","User #25359","Timepoint 23",8.11105465888977,13,19
"344","User #25359","Timepoint 24",8.17838326096535,13,19
"345","User #25359","Timepoint 25",9.32152628898621,13,19
"346","User #25359","Timepoint 26",7.46703697741032,13,19
"347","User #25359","Timepoint 27",8.174869120121,13,19
"348","User #25359","Timepoint 28",11.7403182983398,13,19
"349","User #25359","Timepoint 29",9.9101967215538,13,19
"350","User #25359","Timepoint 30",7.44544561207294,13,19
"351","User #25359","Timepoint 31",7.14487558603287,13,19
"352","User #25359","Timepoint 32",9.23448094725609,13,19
"353","User #25359","Timepoint 33",8.09482973814011,13,19
"354","User #25359","Timepoint 34",6.9003379046917,13,19
"355","User #25359","Timepoint 35",9.62673354148865,13,19
"356","User #25359","Timepoint 36",11.3980015516281,13,19
"357","User #25359","Timepoint 37",10.9867321252823,13,19
"358","User #25359","Timepoint 38",9.52699035406113,13,19
"359","User #25359","Timepoint 39",8.65986582636833,13,19
"360","User #25359","Timepoint 40",9.64433908462524,13,19
"361","User #25359","Timepoint 41",7.3605053126812,13,19
"362","User #25359","Timepoint 42",9.69634294509888,13,19
"363","User #25359","Timepoint 43",7.63033103942871,13,19
"364","User #25359","Timepoint 44",8.11973685026169,13,19
"365","User #25359","Timepoint 45",6.59365380555391,13,19
"366","User #25359","Timepoint 46",8.25709438323975,13,19
"367","User #25359","Timepoint 47",7.6031685769558,13,19
"368","User #25359","Timepoint 48",9.39819192886353,13,19
"369","User #25359","Timepoint 49",8.3983701467514,13,19
"370","User #25359","Timepoint 50",7.31165438890457,13,19
"371","User #25359","Timepoint 51",7.35347378253937,13,19
"372","User #25359","Timepoint 52",10.0680820941925,13,19
"373","User #25359","Timepoint 53",8.93449527025223,13,19
"374","User #25359","Timepoint 54",7.86440742015839,13,19
"375","User #25359","Timepoint 55",8.67068749666214,13,19
"376","User #25359","Timepoint 56",10.9383237361908,13,19
"377","User #25359","Timepoint 57",7.98313057422638,13,19
"378","User #25359","Timepoint 58",7.64124083518982,13,19
"379","User #25359","Timepoint 59",8.47646605968475,13,19
"380","User #25359","Timepoint 60",9.81764030456543,13,19
"381","User #25359","Timepoint 61",8.21522855758667,13,19
"382","User #25359","Timepoint 62",7.77448922395706,13,19
"383","User #25359","Timepoint 63",8.929507791996,13,19
"384","User #25359","Timepoint 64",8.8254069685936,13,19
"385","User #25320","Timepoint 1",0,13,19
"386","User #25320","Timepoint 2",0,13,19
"387","User #25320","Timepoint 3",0,13,19
"388","User #25320","Timepoint 4",0,13,19
"389","User #25320","Timepoint 5",0,13,19
"390","User #25320","Timepoint 6",0,13,19
"391","User #25320","Timepoint 7",0,13,19
"392","User #25320","Timepoint 8",0,13,19
"393","User #25320","Timepoint 9",0,13,19
"394","User #25320","Timepoint 10",0,13,19
"395","User #25320","Timepoint 11",0,13,19
"396","User #25320","Timepoint 12",0,13,19
"397","User #25320","Timepoint 13",0,13,19
"398","User #25320","Timepoint 14",0,13,19
"399","User #25320","Timepoint 15",0,13,19
"400","User #25320","Timepoint 16",0,13,19
"401","User #25320","Timepoint 17",8.83691072463989,13,19
"402","User #25320","Timepoint 18",8.91338187456131,13,19
"403","User #25320","Timepoint 19",9.0106213092804,13,19
"404","User #25320","Timepoint 20",8.96819108724594,13,19
"405","User #25320","Timepoint 21",8.73699980974197,13,19
"406","User #25320","Timepoint 22",8.793237388134,13,19
"407","User #25320","Timepoint 23",8.92303168773651,13,19
"408","User #25320","Timepoint 24",8.93430662155151,13,19
"409","User #25320","Timepoint 25",9.79068398475647,13,19
"410","User #25320","Timepoint 26",9.07158672809601,13,19
"411","User #25320","Timepoint 27",9.13444292545319,13,19
"412","User #25320","Timepoint 28",10.0539312362671,13,19
"413","User #25320","Timepoint 29",9.8369300365448,13,19
"414","User #25320","Timepoint 30",9.08141565322876,13,19
"415","User #25320","Timepoint 31",9.36515820026398,13,19
"416","User #25320","Timepoint 32",9.94136953353882,13,19
"417","User #25320","Timepoint 33",8.81998109817505,13,19
"418","User #25320","Timepoint 34",8.79182308912277,13,19
"419","User #25320","Timepoint 35",9.60626375675201,13,19
"420","User #25320","Timepoint 36",9.68419742584229,13,19
"421","User #25320","Timepoint 37",9.19058513641357,13,19
"422","User #25320","Timepoint 38",8.93767666816711,13,19
"423","User #25320","Timepoint 39",9.25786471366882,13,19
"424","User #25320","Timepoint 40",9.37383329868317,13,19
"425","User #25320","Timepoint 41",9.29791855812073,13,19
"426","User #25320","Timepoint 42",8.29134130477905,13,19
"427","User #25320","Timepoint 43",8.985511302948,13,19
"428","User #25320","Timepoint 44",9.78840661048889,13,19
"429","User #25320","Timepoint 45",11.6464619636536,13,19
"430","User #25320","Timepoint 46",11.1671667098999,13,19
"431","User #25320","Timepoint 47",8.94209921360016,13,19
"432","User #25320","Timepoint 48",9.51263403892517,13,19
"433","User #25320","Timepoint 49",9.8227846622467,13,19
"434","User #25320","Timepoint 50",9.38944125175476,13,19
"435","User #25320","Timepoint 51",8.59582495689392,13,19
"436","User #25320","Timepoint 52",9.04294145107269,13,19
"437","User #25320","Timepoint 53",9.04569709300995,13,19
"438","User #25320","Timepoint 54",9.17562401294708,13,19
"439","User #25320","Timepoint 55",8.96182036399841,13,19
"440","User #25320","Timepoint 56",8.7500878572464,13,19
"441","User #25320","Timepoint 57",9.12236642837524,13,19
"442","User #25320","Timepoint 58",8.14048808813095,13,19
"443","User #25320","Timepoint 59",9.77984952926636,13,19
"444","User #25320","Timepoint 60",10.3835587501526,13,19
"445","User #25320","Timepoint 61",9.4851553440094,13,19
"446","User #25320","Timepoint 62",8.42143654823303,13,19
"447","User #25320","Timepoint 63",9.36996257305145,13,19
"448","User #25320","Timepoint 64",9.70707404613495,13,19
"449","User #25397","Timepoint 1",0,13,19
"450","User #25397","Timepoint 2",0,13,19
"451","User #25397","Timepoint 3",0,13,19
"452","User #25397","Timepoint 4",0,13,19
"453","User #25397","Timepoint 5",0,13,19
"454","User #25397","Timepoint 6",0,13,19
"455","User #25397","Timepoint 7",0,13,19
"456","User #25397","Timepoint 8",0,13,19
"457","User #25397","Timepoint 9",0,13,19
"458","User #25397","Timepoint 10",0,13,19
"459","User #25397","Timepoint 11",0,13,19
"460","User #25397","Timepoint 12",0,13,19
"461","User #25397","Timepoint 13",0,13,19
"462","User #25397","Timepoint 14",0,13,19
"463","User #25397","Timepoint 15",0,13,19
"464","User #25397","Timepoint 16",0,13,19
"465","User #25397","Timepoint 17",7.62337505817413,13,19
"466","User #25397","Timepoint 18",7.5486171245575,13,19
"467","User #25397","Timepoint 19",7.6069101691246,13,19
"468","User #25397","Timepoint 20",7.51915097236633,13,19
"469","User #25397","Timepoint 21",7.68525898456573,13,19
"470","User #25397","Timepoint 22",7.68736571073532,13,19
"471","User #25397","Timepoint 23",7.74559587240219,13,19
"472","User #25397","Timepoint 24",7.81919866800308,13,19
"473","User #25397","Timepoint 25",5.96024431288242,13,19
"474","User #25397","Timepoint 26",6.54578983783722,13,19
"475","User #25397","Timepoint 27",8.43562453985214,13,19
"476","User #25397","Timepoint 28",9.05181407928467,13,19
"477","User #25397","Timepoint 29",6.50949895381927,13,19
"478","User #25397","Timepoint 30",6.82753682136536,13,19
"479","User #25397","Timepoint 31",7.08960473537445,13,19
"480","User #25397","Timepoint 32",8.28066229820251,13,19
"481","User #25397","Timepoint 33",5.88567413389683,13,19
"482","User #25397","Timepoint 34",7.15231984853745,13,19
"483","User #25397","Timepoint 35",7.50221610069275,13,19
"484","User #25397","Timepoint 36",9.14648234844208,13,19
"485","User #25397","Timepoint 37",5.76377093791962,13,19
"486","User #25397","Timepoint 38",5.99909514188766,13,19
"487","User #25397","Timepoint 39",7.02766925096512,13,19
"488","User #25397","Timepoint 40",10.4457193613052,13,19
"489","User #25397","Timepoint 41",5.97689270973206,13,19
"490","User #25397","Timepoint 42",5.04947664216161,13,19
"491","User #25397","Timepoint 43",9.82927352190018,13,19
"492","User #25397","Timepoint 44",8.91850709915161,13,19
"493","User #25397","Timepoint 45",7.3529677093029,13,19
"494","User #25397","Timepoint 46",5.8570285141468,13,19
"495","User #25397","Timepoint 47",7.4212671816349,13,19
"496","User #25397","Timepoint 48",8.49189192056656,13,19
"497","User #25397","Timepoint 49",5.66664449870586,13,19
"498","User #25397","Timepoint 50",6.46954208612442,13,19
"499","User #25397","Timepoint 51",8.16197216510773,13,19
"500","User #25397","Timepoint 52",8.93933475017548,13,19
"501","User #25397","Timepoint 53",5.76887838542461,13,19
"502","User #25397","Timepoint 54",7.16033905744553,13,19
"503","User #25397","Timepoint 55",7.61948704719543,13,19
"504","User #25397","Timepoint 56",8.31945061683655,13,19
"505","User #25397","Timepoint 57",6.67606472969055,13,19
"506","User #25397","Timepoint 58",7.22921282052994,13,19
"507","User #25397","Timepoint 59",6.99372857809067,13,19
"508","User #25397","Timepoint 60",8.06003272533417,13,19
"509","User #25397","Timepoint 61",5.84708794951439,13,19
"510","User #25397","Timepoint 62",6.70722723007202,13,19
"511","User #25397","Timepoint 63",7.53118216991425,13,19
"512","User #25397","Timepoint 64",8.69760751724243,13,19
"513","User #25331","Timepoint 1",0,13,19
"514","User #25331","Timepoint 2",0,13,19
"515","User #25331","Timepoint 3",0,13,19
"516","User #25331","Timepoint 4",0,13,19
"517","User #25331","Timepoint 5",0,13,19
"518","User #25331","Timepoint 6",0,13,19
"519","User #25331","Timepoint 7",0,13,19
"520","User #25331","Timepoint 8",0,13,19
"521","User #25331","Timepoint 9",0,13,19
"522","User #25331","Timepoint 10",0,13,19
"523","User #25331","Timepoint 11",0,13,19
"524","User #25331","Timepoint 12",0,13,19
"525","User #25331","Timepoint 13",0,13,19
"526","User #25331","Timepoint 14",0,13,19
"527","User #25331","Timepoint 15",0,13,19
"528","User #25331","Timepoint 16",0,13,19
"529","User #25331","Timepoint 17",12.0393424034119,13,19
