"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"41","User #25328","Timepoint 41",8.84994900226593,73,5
"42","User #25328","Timepoint 42",8.40514969825745,73,5
"43","User #25328","Timepoint 43",8.68542766571045,73,5
"44","User #25328","Timepoint 44",8.35363733768463,73,5
"45","User #25328","Timepoint 45",8.87565207481384,73,5
"46","User #25328","Timepoint 46",8.91938602924347,73,5
"47","User #25328","Timepoint 47",8.83992210030556,73,5
"48","User #25328","Timepoint 48",8.63953211903572,73,5
"49","User #25328","Timepoint 49",6.98233544826508,73,5
"50","User #25328","Timepoint 50",6.82885801792145,73,5
"51","User #25328","Timepoint 51",6.93530774116516,73,5
"52","User #25328","Timepoint 52",6.82271710038185,73,5
"53","User #25328","Timepoint 53",6.99499243497849,73,5
"54","User #25328","Timepoint 54",7.00638109445572,73,5
"55","User #25328","Timepoint 55",6.97164183855057,73,5
"56","User #25328","Timepoint 56",6.93125733733177,73,5
"57","User #25328","Timepoint 57",7.04126393795013,73,5
"58","User #25328","Timepoint 58",6.90111654996872,73,5
"59","User #25328","Timepoint 59",6.99640703201294,73,5
"60","User #25328","Timepoint 60",6.90697664022446,73,5
"61","User #25328","Timepoint 61",7.01653826236725,73,5
"62","User #25328","Timepoint 62",7.04973560571671,73,5
"63","User #25328","Timepoint 63",7.03699189424515,73,5
"64","User #25328","Timepoint 64",7.00056517124176,73,5
"65","User #25320","Timepoint 1",0,73,5
"66","User #25320","Timepoint 2",0,73,5
"67","User #25320","Timepoint 3",0,73,5
"68","User #25320","Timepoint 4",0,73,5
"69","User #25320","Timepoint 5",0,73,5
"70","User #25320","Timepoint 6",0,73,5
"71","User #25320","Timepoint 7",0,73,5
"72","User #25320","Timepoint 8",0,73,5
"73","User #25320","Timepoint 9",0,73,5
"74","User #25320","Timepoint 10",0,73,5
"75","User #25320","Timepoint 11",0,73,5
"76","User #25320","Timepoint 12",0,73,5
"77","User #25320","Timepoint 13",0,73,5
"78","User #25320","Timepoint 14",0,73,5
"79","User #25320","Timepoint 15",0,73,5
"80","User #25320","Timepoint 16",0,73,5
"81","User #25320","Timepoint 17",8.69409799575806,73,5
"82","User #25320","Timepoint 18",8.0847305059433,73,5
"83","User #25320","Timepoint 19",8.28621566295624,73,5
"84","User #25320","Timepoint 20",8.07008653879166,73,5
"85","User #25320","Timepoint 21",8.60427618026733,73,5
"86","User #25320","Timepoint 22",8.78841042518616,73,5
"87","User #25320","Timepoint 23",8.40022087097168,73,5
"88","User #25320","Timepoint 24",8.24654459953308,73,5
"89","User #25320","Timepoint 25",8.50084543228149,73,5
"90","User #25320","Timepoint 26",7.98037946224213,73,5
"91","User #25320","Timepoint 27",8.27284246683121,73,5
"92","User #25320","Timepoint 28",7.95423954725266,73,5
"93","User #25320","Timepoint 29",8.5144305229187,73,5
"94","User #25320","Timepoint 30",8.60460340976715,73,5
"95","User #25320","Timepoint 31",8.36396932601929,73,5
"96","User #25320","Timepoint 32",8.16474765539169,73,5
"97","User #25320","Timepoint 33",9.21448528766632,73,5
"98","User #25320","Timepoint 34",8.63715589046478,73,5
"99","User #25320","Timepoint 35",8.96032214164734,73,5
"100","User #25320","Timepoint 36",8.67171138525009,73,5
"101","User #25320","Timepoint 37",9.3182772397995,73,5
"102","User #25320","Timepoint 38",9.25139605998993,73,5
"103","User #25320","Timepoint 39",8.92904877662659,73,5
"104","User #25320","Timepoint 40",9.12323594093323,73,5
"105","User #25320","Timepoint 41",8.42766106128693,73,5
"106","User #25320","Timepoint 42",7.86893963813782,73,5
"107","User #25320","Timepoint 43",8.0824089050293,73,5
"108","User #25320","Timepoint 44",7.79503852128983,73,5
"109","User #25320","Timepoint 45",8.38508903980255,73,5
"110","User #25320","Timepoint 46",8.51010620594025,73,5
"111","User #25320","Timepoint 47",8.24755162000656,73,5
"112","User #25320","Timepoint 48",7.99141407012939,73,5
"113","User #25320","Timepoint 49",6.66931867599487,73,5
"114","User #25320","Timepoint 50",6.38345390558243,73,5
"115","User #25320","Timepoint 51",6.49354815483093,73,5
"116","User #25320","Timepoint 52",6.35113954544067,73,5
"117","User #25320","Timepoint 53",6.64700150489807,73,5
"118","User #25320","Timepoint 54",6.70638531446457,73,5
"119","User #25320","Timepoint 55",6.58749431371689,73,5
"120","User #25320","Timepoint 56",6.44025102257729,73,5
"121","User #25320","Timepoint 57",6.76659464836121,73,5
"122","User #25320","Timepoint 58",6.46220296621323,73,5
"123","User #25320","Timepoint 59",6.5504963696003,73,5
"124","User #25320","Timepoint 60",6.42922773957253,73,5
"125","User #25320","Timepoint 61",6.74708306789398,73,5
"126","User #25320","Timepoint 62",6.82140976190567,73,5
"127","User #25320","Timepoint 63",6.64179474115372,73,5
"128","User #25320","Timepoint 64",6.53278157114983,73,5
"129","User #25348","Timepoint 1",0,73,5
"130","User #25348","Timepoint 2",0,73,5
"131","User #25348","Timepoint 3",0,73,5
"132","User #25348","Timepoint 4",0,73,5
"133","User #25348","Timepoint 5",0,73,5
"134","User #25348","Timepoint 6",0,73,5
"135","User #25348","Timepoint 7",0,73,5
"136","User #25348","Timepoint 8",0,73,5
"137","User #25348","Timepoint 9",0,73,5
"138","User #25348","Timepoint 10",0,73,5
"139","User #25348","Timepoint 11",0,73,5
"140","User #25348","Timepoint 12",0,73,5
"141","User #25348","Timepoint 13",0,73,5
"142","User #25348","Timepoint 14",0,73,5
"143","User #25348","Timepoint 15",0,73,5
"144","User #25348","Timepoint 16",0,73,5
"145","User #25348","Timepoint 17",7.66417020559311,73,5
"146","User #25348","Timepoint 18",7.35276329517365,73,5
"147","User #25348","Timepoint 19",7.36564639210701,73,5
"148","User #25348","Timepoint 20",7.22964569926262,73,5
"149","User #25348","Timepoint 21",7.45035523176193,73,5
"150","User #25348","Timepoint 22",7.55785393714905,73,5
"151","User #25348","Timepoint 23",7.5233014523983,73,5
"152","User #25348","Timepoint 24",7.35086384415627,73,5
"153","User #25348","Timepoint 25",7.24002373218536,73,5
"154","User #25348","Timepoint 26",6.90898644924164,73,5
"155","User #25348","Timepoint 27",7.05426701903343,73,5
"156","User #25348","Timepoint 28",6.82197114825249,73,5
"157","User #25348","Timepoint 29",7.21972370147705,73,5
"158","User #25348","Timepoint 30",7.27900367975235,73,5
"159","User #25348","Timepoint 31",7.22518673539162,73,5
"160","User #25348","Timepoint 32",6.97062128782272,73,5
"161","User #25348","Timepoint 33",7.83090132474899,73,5
"162","User #25348","Timepoint 34",7.55498170852661,73,5
"163","User #25348","Timepoint 35",7.58229666948318,73,5
"164","User #25348","Timepoint 36",7.480917096138,73,5
"165","User #25348","Timepoint 37",7.75479185581207,73,5
"166","User #25348","Timepoint 38",7.86772459745407,73,5
"167","User #25348","Timepoint 39",7.67429727315903,73,5
"168","User #25348","Timepoint 40",7.52120694518089,73,5
"169","User #25348","Timepoint 41",7.34900194406509,73,5
"170","User #25348","Timepoint 42",7.0335578918457,73,5
"171","User #25348","Timepoint 43",7.19421076774597,73,5
"172","User #25348","Timepoint 44",6.97616046667099,73,5
"173","User #25348","Timepoint 45",7.33385348320007,73,5
"174","User #25348","Timepoint 46",7.38385796546936,73,5
"175","User #25348","Timepoint 47",7.34260827302933,73,5
"176","User #25348","Timepoint 48",7.15163031220436,73,5
"177","User #25348","Timepoint 49",6.98460149765015,73,5
"178","User #25348","Timepoint 50",6.67200970649719,73,5
"179","User #25348","Timepoint 51",6.79914426803589,73,5
"180","User #25348","Timepoint 52",6.62124764919281,73,5
"181","User #25348","Timepoint 53",6.99544298648834,73,5
"182","User #25348","Timepoint 54",7.04673862457275,73,5
"183","User #25348","Timepoint 55",6.94214820861816,73,5
"184","User #25348","Timepoint 56",6.77942699193954,73,5
"185","User #25348","Timepoint 57",7.07811367511749,73,5
"186","User #25348","Timepoint 58",6.79282712936401,73,5
"187","User #25348","Timepoint 59",6.90268594026566,73,5
"188","User #25348","Timepoint 60",6.74572271108627,73,5
"189","User #25348","Timepoint 61",7.05135273933411,73,5
"190","User #25348","Timepoint 62",7.12062346935272,73,5
"191","User #25348","Timepoint 63",7.03091752529144,73,5
"192","User #25348","Timepoint 64",6.84886294603348,73,5
"193","User #25350","Timepoint 1",0,73,5
"194","User #25350","Timepoint 2",0,73,5
"195","User #25350","Timepoint 3",0,73,5
"196","User #25350","Timepoint 4",0,73,5
"197","User #25350","Timepoint 5",0,73,5
"198","User #25350","Timepoint 6",0,73,5
"199","User #25350","Timepoint 7",0,73,5
"200","User #25350","Timepoint 8",0,73,5
"201","User #25350","Timepoint 9",0,73,5
"202","User #25350","Timepoint 10",0,73,5
"203","User #25350","Timepoint 11",0,73,5
"204","User #25350","Timepoint 12",0,73,5
"205","User #25350","Timepoint 13",0,73,5
"206","User #25350","Timepoint 14",0,73,5
"207","User #25350","Timepoint 15",0,73,5
"208","User #25350","Timepoint 16",0,73,5
"209","User #25350","Timepoint 17",8.97537851333618,73,5
"210","User #25350","Timepoint 18",8.65984559059143,73,5
"211","User #25350","Timepoint 19",8.55596512556076,73,5
"212","User #25350","Timepoint 20",8.53467312455177,73,5
"213","User #25350","Timepoint 21",8.69585192203522,73,5
"214","User #25350","Timepoint 22",8.90221762657166,73,5
"215","User #25350","Timepoint 23",8.6920995414257,73,5
"216","User #25350","Timepoint 24",8.53316628932953,73,5
"217","User #25350","Timepoint 25",8.43631660938263,73,5
"218","User #25350","Timepoint 26",8.1053569316864,73,5
"219","User #25350","Timepoint 27",8.17213833332062,73,5
"220","User #25350","Timepoint 28",7.99735024571419,73,5
"221","User #25350","Timepoint 29",8.34165948629379,73,5
"222","User #25350","Timepoint 30",8.43938618898392,73,5
"223","User #25350","Timepoint 31",8.32954931259155,73,5
"224","User #25350","Timepoint 32",8.1369095146656,73,5
"225","User #25350","Timepoint 33",9.407310962677,73,5
"226","User #25350","Timepoint 34",9.00876003503799,73,5
"227","User #25350","Timepoint 35",8.80910259485245,73,5
"228","User #25350","Timepoint 36",8.83376291394234,73,5
"229","User #25350","Timepoint 37",9.13887107372284,73,5
"230","User #25350","Timepoint 38",9.28458160161972,73,5
"231","User #25350","Timepoint 39",8.96581721305847,73,5
"232","User #25350","Timepoint 40",9.03155323863029,73,5
"233","User #25350","Timepoint 41",8.91303646564484,73,5
"234","User #25350","Timepoint 42",8.61194562911987,73,5
"235","User #25350","Timepoint 43",8.50852766633034,73,5
"236","User #25350","Timepoint 44",8.39329054951668,73,5
"237","User #25350","Timepoint 45",8.87985980510712,73,5
"238","User #25350","Timepoint 46",8.86279708147049,73,5
"239","User #25350","Timepoint 47",8.76356041431427,73,5
"240","User #25350","Timepoint 48",8.72374245524406,73,5
"241","User #25350","Timepoint 49",10.1441883444786,73,5
"242","User #25350","Timepoint 50",9.99138128757477,73,5
"243","User #25350","Timepoint 51",9.99877139925957,73,5
"244","User #25350","Timepoint 52",9.93454384803772,73,5
"245","User #25350","Timepoint 53",10.2157407402992,73,5
"246","User #25350","Timepoint 54",10.1767010092735,73,5
"247","User #25350","Timepoint 55",10.1076020300388,73,5
"248","User #25350","Timepoint 56",10.0901277065277,73,5
"249","User #25350","Timepoint 57",10.5135911107063,73,5
"250","User #25350","Timepoint 58",10.4216249585152,73,5
"251","User #25350","Timepoint 59",10.3873803913593,73,5
"252","User #25350","Timepoint 60",10.3710840046406,73,5
"253","User #25350","Timepoint 61",10.4698827266693,73,5
"254","User #25350","Timepoint 62",10.3985531330109,73,5
"255","User #25350","Timepoint 63",10.4529663920403,73,5
"256","User #25350","Timepoint 64",10.4819110035896,73,5
"257","User #25317","Timepoint 1",0,73,5
"258","User #25317","Timepoint 2",0,73,5
"259","User #25317","Timepoint 3",0,73,5
"260","User #25317","Timepoint 4",0,73,5
"261","User #25317","Timepoint 5",0,73,5
"262","User #25317","Timepoint 6",0,73,5
"263","User #25317","Timepoint 7",0,73,5
"264","User #25317","Timepoint 8",0,73,5
"265","User #25317","Timepoint 9",0,73,5
"266","User #25317","Timepoint 10",0,73,5
"267","User #25317","Timepoint 11",0,73,5
"268","User #25317","Timepoint 12",0,73,5
"269","User #25317","Timepoint 13",0,73,5
"270","User #25317","Timepoint 14",0,73,5
"271","User #25317","Timepoint 15",0,73,5
"272","User #25317","Timepoint 16",0,73,5
"273","User #25317","Timepoint 17",10.5978662967682,73,5
"274","User #25317","Timepoint 18",10.1600445508957,73,5
"275","User #25317","Timepoint 19",10.2464411854744,73,5
"276","User #25317","Timepoint 20",10.0198445916176,73,5
"277","User #25317","Timepoint 21",10.3950304985046,73,5
"278","User #25317","Timepoint 22",10.5608577728271,73,5
"279","User #25317","Timepoint 23",10.4658625721931,73,5
"280","User #25317","Timepoint 24",10.2430878281593,73,5
"281","User #25317","Timepoint 25",10.6482989788055,73,5
"282","User #25317","Timepoint 26",10.349637389183,73,5
"283","User #25317","Timepoint 27",10.4716683626175,73,5
"284","User #25317","Timepoint 28",10.2301330566406,73,5
"285","User #25317","Timepoint 29",10.5039532184601,73,5
"286","User #25317","Timepoint 30",10.5891807079315,73,5
"287","User #25317","Timepoint 31",10.61985206604,73,5
"288","User #25317","Timepoint 32",10.3585554361343,73,5
"289","User #25317","Timepoint 33",10.9318615198135,73,5
"290","User #25317","Timepoint 34",10.7016707658768,73,5
"291","User #25317","Timepoint 35",10.7571060657501,73,5
"292","User #25317","Timepoint 36",10.5945576429367,73,5
"293","User #25317","Timepoint 37",10.6739897727966,73,5
"294","User #25317","Timepoint 38",10.7740761041641,73,5
"295","User #25317","Timepoint 39",10.8535329699516,73,5
"296","User #25317","Timepoint 40",10.6737591028214,73,5
"297","User #25317","Timepoint 41",10.9313906431198,73,5
"298","User #25317","Timepoint 42",10.7592661380768,73,5
"299","User #25317","Timepoint 43",10.9426973462105,73,5
"300","User #25317","Timepoint 44",10.5487747192383,73,5
"301","User #25317","Timepoint 45",11.0333718061447,73,5
"302","User #25317","Timepoint 46",10.6899852752686,73,5
"303","User #25317","Timepoint 47",11.1010645031929,73,5
"304","User #25317","Timepoint 48",11.1045984625816,73,5
"305","User #25317","Timepoint 49",9.48018646240234,73,5
"306","User #25317","Timepoint 50",9.10551404953003,73,5
"307","User #25317","Timepoint 51",9.31423473358154,73,5
"308","User #25317","Timepoint 52",9.02601218223572,73,5
"309","User #25317","Timepoint 53",9.47272205352783,73,5
"310","User #25317","Timepoint 54",9.53227567672729,73,5
"311","User #25317","Timepoint 55",9.48100423812866,73,5
"312","User #25317","Timepoint 56",9.22269320487976,73,5
"313","User #25317","Timepoint 57",9.86427974700928,73,5
"314","User #25317","Timepoint 58",9.52950668334961,73,5
"315","User #25317","Timepoint 59",9.52305459976196,73,5
"316","User #25317","Timepoint 60",9.36329102516174,73,5
"317","User #25317","Timepoint 61",9.73761510848999,73,5
"318","User #25317","Timepoint 62",9.85090494155884,73,5
"319","User #25317","Timepoint 63",9.7203893661499,73,5
"320","User #25317","Timepoint 64",9.3865213394165,73,5
"321","User #25390","Timepoint 1",0,73,5
"322","User #25390","Timepoint 2",0,73,5
"323","User #25390","Timepoint 3",0,73,5
"324","User #25390","Timepoint 4",0,73,5
"325","User #25390","Timepoint 5",0,73,5
"326","User #25390","Timepoint 6",0,73,5
"327","User #25390","Timepoint 7",0,73,5
"328","User #25390","Timepoint 8",0,73,5
"329","User #25390","Timepoint 9",0,73,5
"330","User #25390","Timepoint 10",0,73,5
"331","User #25390","Timepoint 11",0,73,5
"332","User #25390","Timepoint 12",0,73,5
"333","User #25390","Timepoint 13",0,73,5
"334","User #25390","Timepoint 14",0,73,5
"335","User #25390","Timepoint 15",0,73,5
"336","User #25390","Timepoint 16",0,73,5
"337","User #25390","Timepoint 17",10.9080758094788,73,5
"338","User #25390","Timepoint 18",10.0593867301941,73,5
"339","User #25390","Timepoint 19",9.65795040130615,73,5
"340","User #25390","Timepoint 20",10.1465940475464,73,5
"341","User #25390","Timepoint 21",10.048255443573,73,5
"342","User #25390","Timepoint 22",10.6099815368652,73,5
"343","User #25390","Timepoint 23",9.51079893112183,73,5
"344","User #25390","Timepoint 24",9.83384990692139,73,5
"345","User #25390","Timepoint 25",9.07627296447754,73,5
"346","User #25390","Timepoint 26",8.44223833084106,73,5
"347","User #25390","Timepoint 27",8.44046521186829,73,5
"348","User #25390","Timepoint 28",8.44935035705566,73,5
"349","User #25390","Timepoint 29",8.89326620101929,73,5
"350","User #25390","Timepoint 30",9.12276124954224,73,5
"351","User #25390","Timepoint 31",8.73607563972473,73,5
"352","User #25390","Timepoint 32",8.61440634727478,73,5
"353","User #25390","Timepoint 33",9.5205249786377,73,5
"354","User #25390","Timepoint 34",8.74711179733276,73,5
"355","User #25390","Timepoint 35",8.40153789520264,73,5
"356","User #25390","Timepoint 36",8.67165184020996,73,5
"357","User #25390","Timepoint 37",9.01756715774536,73,5
"358","User #25390","Timepoint 38",9.45012187957764,73,5
"359","User #25390","Timepoint 39",8.77548170089722,73,5
"360","User #25390","Timepoint 40",8.63461351394653,73,5
"361","User #25390","Timepoint 41",10.6007957458496,73,5
"362","User #25390","Timepoint 42",10.1839828491211,73,5
"363","User #25390","Timepoint 43",9.54554986953735,73,5
"364","User #25390","Timepoint 44",9.77253460884094,73,5
"365","User #25390","Timepoint 45",10.1222515106201,73,5
"366","User #25390","Timepoint 46",10.176013469696,73,5
"367","User #25390","Timepoint 47",9.57263541221619,73,5
"368","User #25390","Timepoint 48",9.61005592346191,73,5
"369","User #25390","Timepoint 49",9.70471602678299,73,5
"370","User #25390","Timepoint 50",9.30979752540588,73,5
"371","User #25390","Timepoint 51",9.22089570760727,73,5
"372","User #25390","Timepoint 52",9.19588136672974,73,5
"373","User #25390","Timepoint 53",9.58094191551208,73,5
"374","User #25390","Timepoint 54",9.62499624490738,73,5
"375","User #25390","Timepoint 55",9.53468146920204,73,5
"376","User #25390","Timepoint 56",9.24989774823189,73,5
"377","User #25390","Timepoint 57",10.731473505497,73,5
"378","User #25390","Timepoint 58",9.91960746049881,73,5
"379","User #25390","Timepoint 59",9.81938529014587,73,5
"380","User #25390","Timepoint 60",10.1247809231281,73,5
"381","User #25390","Timepoint 61",10.1747693419456,73,5
"382","User #25390","Timepoint 62",10.6984770894051,73,5
"383","User #25390","Timepoint 63",9.93589976429939,73,5
"384","User #25390","Timepoint 64",10.0364066958427,73,5
"385","User #25375","Timepoint 1",0,73,5
"386","User #25375","Timepoint 2",0,73,5
"387","User #25375","Timepoint 3",0,73,5
"388","User #25375","Timepoint 4",0,73,5
"389","User #25375","Timepoint 5",0,73,5
"390","User #25375","Timepoint 6",0,73,5
"391","User #25375","Timepoint 7",0,73,5
"392","User #25375","Timepoint 8",0,73,5
"393","User #25375","Timepoint 9",0,73,5
"394","User #25375","Timepoint 10",0,73,5
"395","User #25375","Timepoint 11",0,73,5
"396","User #25375","Timepoint 12",0,73,5
"397","User #25375","Timepoint 13",0,73,5
"398","User #25375","Timepoint 14",0,73,5
"399","User #25375","Timepoint 15",0,73,5
"400","User #25375","Timepoint 16",0,73,5
"401","User #25375","Timepoint 17",6.91526025533676,73,5
"402","User #25375","Timepoint 18",6.61594390869141,73,5
"403","User #25375","Timepoint 19",6.68250516057014,73,5
"404","User #25375","Timepoint 20",6.60971358418465,73,5
"405","User #25375","Timepoint 21",6.70876979827881,73,5
"406","User #25375","Timepoint 22",6.9118145108223,73,5
"407","User #25375","Timepoint 23",6.72697633504868,73,5
"408","User #25375","Timepoint 24",6.63570433855057,73,5
"409","User #25375","Timepoint 25",7.18314379453659,73,5
"410","User #25375","Timepoint 26",6.9503927230835,73,5
"411","User #25375","Timepoint 27",6.91590085625648,73,5
"412","User #25375","Timepoint 28",6.94179311394691,73,5
"413","User #25375","Timepoint 29",6.87927663326263,73,5
"414","User #25375","Timepoint 30",7.152359187603,73,5
"415","User #25375","Timepoint 31",6.80927470326424,73,5
"416","User #25375","Timepoint 32",6.71578377485275,73,5
"417","User #25375","Timepoint 33",7.65431493520737,73,5
"418","User #25375","Timepoint 34",7.32296645641327,73,5
"419","User #25375","Timepoint 35",7.12274134159088,73,5
"420","User #25375","Timepoint 36",7.32068657875061,73,5
"421","User #25375","Timepoint 37",7.22908020019531,73,5
"422","User #25375","Timepoint 38",7.58730739355087,73,5
"423","User #25375","Timepoint 39",7.18437016010284,73,5
"424","User #25375","Timepoint 40",7.16520190238953,73,5
"425","User #25375","Timepoint 41",7.19391137361526,73,5
"426","User #25375","Timepoint 42",7.09618270397186,73,5
"427","User #25375","Timepoint 43",7.0651838183403,73,5
"428","User #25375","Timepoint 44",7.0797897875309,73,5
"429","User #25375","Timepoint 45",6.95138454437256,73,5
"430","User #25375","Timepoint 46",7.21289247274399,73,5
"431","User #25375","Timepoint 47",6.96089684963226,73,5
"432","User #25375","Timepoint 48",6.90105468034744,73,5
"433","User #25375","Timepoint 49",7.30191737413406,73,5
"434","User #25375","Timepoint 50",7.09472417831421,73,5
"435","User #25375","Timepoint 51",7.08657294511795,73,5
"436","User #25375","Timepoint 52",7.11357280611992,73,5
"437","User #25375","Timepoint 53",7.01331406831741,73,5
"438","User #25375","Timepoint 54",7.26240694522858,73,5
"439","User #25375","Timepoint 55",7.02000185847282,73,5
"440","User #25375","Timepoint 56",7.01128140091896,73,5
"441","User #25375","Timepoint 57",7.28781312704086,73,5
"442","User #25375","Timepoint 58",7.20101445913315,73,5
"443","User #25375","Timepoint 59",7.25190877914429,73,5
"444","User #25375","Timepoint 60",7.23183408379555,73,5
"445","User #25375","Timepoint 61",7.00901418924332,73,5
"446","User #25375","Timepoint 62",7.14476585388184,73,5
"447","User #25375","Timepoint 63",7.09432691335678,73,5
"448","User #25375","Timepoint 64",7.09248229861259,73,5
"449","User #25389","Timepoint 1",0,73,5
"450","User #25389","Timepoint 2",0,73,5
"451","User #25389","Timepoint 3",0,73,5
"452","User #25389","Timepoint 4",0,73,5
"453","User #25389","Timepoint 5",0,73,5
"454","User #25389","Timepoint 6",0,73,5
"455","User #25389","Timepoint 7",0,73,5
"456","User #25389","Timepoint 8",0,73,5
"457","User #25389","Timepoint 9",0,73,5
"458","User #25389","Timepoint 10",0,73,5
"459","User #25389","Timepoint 11",0,73,5
"460","User #25389","Timepoint 12",0,73,5
"461","User #25389","Timepoint 13",0,73,5
"462","User #25389","Timepoint 14",0,73,5
"463","User #25389","Timepoint 15",0,73,5
"464","User #25389","Timepoint 16",0,73,5
"465","User #25389","Timepoint 17",8.95034468173981,73,5
"466","User #25389","Timepoint 18",8.63690495491028,73,5
"467","User #25389","Timepoint 19",8.76764136552811,73,5
"468","User #25389","Timepoint 20",8.57200050354004,73,5
"469","User #25389","Timepoint 21",8.92670226097107,73,5
"470","User #25389","Timepoint 22",8.98381042480469,73,5
"471","User #25389","Timepoint 23",8.8966121673584,73,5
"472","User #25389","Timepoint 24",8.72532933950424,73,5
"473","User #25389","Timepoint 25",8.95277190208435,73,5
"474","User #25389","Timepoint 26",8.65236788988113,73,5
"475","User #25389","Timepoint 27",8.76898783445358,73,5
"476","User #25389","Timepoint 28",8.58205091953278,73,5
"477","User #25389","Timepoint 29",8.92095839977264,73,5
"478","User #25389","Timepoint 30",8.98875677585602,73,5
"479","User #25389","Timepoint 31",8.90065425634384,73,5
"480","User #25389","Timepoint 32",8.73255449533463,73,5
"481","User #25389","Timepoint 33",8.98484253883362,73,5
"482","User #25389","Timepoint 34",8.68924915790558,73,5
"483","User #25389","Timepoint 35",8.7909688949585,73,5
"484","User #25389","Timepoint 36",8.63316237926483,73,5
"485","User #25389","Timepoint 37",8.95894384384155,73,5
"486","User #25389","Timepoint 38",9.01735806465149,73,5
"487","User #25389","Timepoint 39",8.94401895999908,73,5
"488","User #25389","Timepoint 40",8.76610213518143,73,5
"489","User #25389","Timepoint 41",9.12182259559631,73,5
"490","User #25389","Timepoint 42",8.82909882068634,73,5
"491","User #25389","Timepoint 43",8.90765625238419,73,5
"492","User #25389","Timepoint 44",8.764404296875,73,5
"493","User #25389","Timepoint 45",9.1065948009491,73,5
"494","User #25389","Timepoint 46",9.14458847045898,73,5
"495","User #25389","Timepoint 47",9.05715024471283,73,5
"496","User #25389","Timepoint 48",8.93338364362717,73,5
"497","User #25389","Timepoint 49",8.07211184501648,73,5
"498","User #25389","Timepoint 50",7.91553270816803,73,5
"499","User #25389","Timepoint 51",7.92639833688736,73,5
"500","User #25389","Timepoint 52",7.87155136466026,73,5
"501","User #25389","Timepoint 53",8.07169502973557,73,5
"502","User #25389","Timepoint 54",8.09712898731232,73,5
"503","User #25389","Timepoint 55",8.02442342042923,73,5
"504","User #25389","Timepoint 56",7.97251632809639,73,5
"505","User #25389","Timepoint 57",8.23265689611435,73,5
"506","User #25389","Timepoint 58",8.13047099113464,73,5
"507","User #25389","Timepoint 59",8.06242719292641,73,5
"508","User #25389","Timepoint 60",7.99953797459602,73,5
"509","User #25389","Timepoint 61",8.25759035348892,73,5
"510","User #25389","Timepoint 62",8.20836234092712,73,5
"511","User #25389","Timepoint 63",8.19655981659889,73,5
"512","User #25389","Timepoint 64",8.13356393575668,73,5
"513","User #25311","Timepoint 1",0,73,5
"514","User #25311","Timepoint 2",0,73,5
"515","User #25311","Timepoint 3",0,73,5
"516","User #25311","Timepoint 4",0,73,5
"517","User #25311","Timepoint 5",0,73,5
"518","User #25311","Timepoint 6",0,73,5
"519","User #25311","Timepoint 7",0,73,5
"520","User #25311","Timepoint 8",0,73,5
"521","User #25311","Timepoint 9",0,73,5
"522","User #25311","Timepoint 10",0,73,5
"523","User #25311","Timepoint 11",0,73,5
"524","User #25311","Timepoint 12",0,73,5
"525","User #25311","Timepoint 13",0,73,5
"526","User #25311","Timepoint 14",0,73,5
"527","User #25311","Timepoint 15",0,73,5
"528","User #25311","Timepoint 16",0,73,5
"529","User #25311","Timepoint 17",8.01244735717773,73,5
