"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25362","Timepoint 47",7.74002385139465,8,37
"48","User #25362","Timepoint 48",7.54784941673279,8,37
"49","User #25362","Timepoint 49",7.6452339887619,8,37
"50","User #25362","Timepoint 50",7.87767660617828,8,37
"51","User #25362","Timepoint 51",7.74895179271698,8,37
"52","User #25362","Timepoint 52",7.86449754238129,8,37
"53","User #25362","Timepoint 53",7.75107610225677,8,37
"54","User #25362","Timepoint 54",7.62340378761292,8,37
"55","User #25362","Timepoint 55",7.99026918411255,8,37
"56","User #25362","Timepoint 56",7.78451132774353,8,37
"57","User #25362","Timepoint 57",7.41010427474976,8,37
"58","User #25362","Timepoint 58",7.48061263561249,8,37
"59","User #25362","Timepoint 59",7.27305042743683,8,37
"60","User #25362","Timepoint 60",7.35324931144714,8,37
"61","User #25362","Timepoint 61",7.44201862812042,8,37
"62","User #25362","Timepoint 62",7.33768320083618,8,37
"63","User #25362","Timepoint 63",7.58783304691315,8,37
"64","User #25362","Timepoint 64",7.44199323654175,8,37
"65","User #25322","Timepoint 1",0,8,37
"66","User #25322","Timepoint 2",0,8,37
"67","User #25322","Timepoint 3",0,8,37
"68","User #25322","Timepoint 4",0,8,37
"69","User #25322","Timepoint 5",0,8,37
"70","User #25322","Timepoint 6",0,8,37
"71","User #25322","Timepoint 7",0,8,37
"72","User #25322","Timepoint 8",0,8,37
"73","User #25322","Timepoint 9",0,8,37
"74","User #25322","Timepoint 10",0,8,37
"75","User #25322","Timepoint 11",0,8,37
"76","User #25322","Timepoint 12",0,8,37
"77","User #25322","Timepoint 13",0,8,37
"78","User #25322","Timepoint 14",0,8,37
"79","User #25322","Timepoint 15",0,8,37
"80","User #25322","Timepoint 16",0,8,37
"81","User #25322","Timepoint 17",NA,8,37
"82","User #25322","Timepoint 18",NA,8,37
"83","User #25322","Timepoint 19",NA,8,37
"84","User #25322","Timepoint 20",NA,8,37
"85","User #25322","Timepoint 21",NA,8,37
"86","User #25322","Timepoint 22",NA,8,37
"87","User #25322","Timepoint 23",NA,8,37
"88","User #25322","Timepoint 24",NA,8,37
"89","User #25322","Timepoint 25",NA,8,37
"90","User #25322","Timepoint 26",NA,8,37
"91","User #25322","Timepoint 27",NA,8,37
"92","User #25322","Timepoint 28",NA,8,37
"93","User #25322","Timepoint 29",NA,8,37
"94","User #25322","Timepoint 30",NA,8,37
"95","User #25322","Timepoint 31",NA,8,37
"96","User #25322","Timepoint 32",NA,8,37
"97","User #25322","Timepoint 33",6.67797088623047,8,37
"98","User #25322","Timepoint 34",6.70441061258316,8,37
"99","User #25322","Timepoint 35",6.61206230521202,8,37
"100","User #25322","Timepoint 36",6.91648527979851,8,37
"101","User #25322","Timepoint 37",6.80500134825706,8,37
"102","User #25322","Timepoint 38",6.78081780672073,8,37
"103","User #25322","Timepoint 39",7.07910880446434,8,37
"104","User #25322","Timepoint 40",6.84581995010376,8,37
"105","User #25322","Timepoint 41",6.68535932898521,8,37
"106","User #25322","Timepoint 42",6.71017602086067,8,37
"107","User #25322","Timepoint 43",6.56390473246574,8,37
"108","User #25322","Timepoint 44",6.91198825836182,8,37
"109","User #25322","Timepoint 45",6.77788391709328,8,37
"110","User #25322","Timepoint 46",6.66399151086807,8,37
"111","User #25322","Timepoint 47",7.00001299381256,8,37
"112","User #25322","Timepoint 48",6.74624472856522,8,37
"113","User #25322","Timepoint 49",6.68736904859543,8,37
"114","User #25322","Timepoint 50",6.7437045276165,8,37
"115","User #25322","Timepoint 51",6.65598914027214,8,37
"116","User #25322","Timepoint 52",6.93056419491768,8,37
"117","User #25322","Timepoint 53",6.85806438326836,8,37
"118","User #25322","Timepoint 54",6.63833290338516,8,37
"119","User #25322","Timepoint 55",7.0366895198822,8,37
"120","User #25322","Timepoint 56",6.76265209913254,8,37
"121","User #25322","Timepoint 57",6.87327235937119,8,37
"122","User #25322","Timepoint 58",7.00594782829285,8,37
"123","User #25322","Timepoint 59",6.99204176664352,8,37
"124","User #25322","Timepoint 60",7.31904745101929,8,37
"125","User #25322","Timepoint 61",7.10873425006866,8,37
"126","User #25322","Timepoint 62",6.9922611117363,8,37
"127","User #25322","Timepoint 63",7.40635484457016,8,37
"128","User #25322","Timepoint 64",7.13436156511307,8,37
"129","User #25331","Timepoint 1",0,8,37
"130","User #25331","Timepoint 2",0,8,37
"131","User #25331","Timepoint 3",0,8,37
"132","User #25331","Timepoint 4",0,8,37
"133","User #25331","Timepoint 5",0,8,37
"134","User #25331","Timepoint 6",0,8,37
"135","User #25331","Timepoint 7",0,8,37
"136","User #25331","Timepoint 8",0,8,37
"137","User #25331","Timepoint 9",0,8,37
"138","User #25331","Timepoint 10",0,8,37
"139","User #25331","Timepoint 11",0,8,37
"140","User #25331","Timepoint 12",0,8,37
"141","User #25331","Timepoint 13",0,8,37
"142","User #25331","Timepoint 14",0,8,37
"143","User #25331","Timepoint 15",0,8,37
"144","User #25331","Timepoint 16",0,8,37
"145","User #25331","Timepoint 17",NA,8,37
"146","User #25331","Timepoint 18",NA,8,37
"147","User #25331","Timepoint 19",NA,8,37
"148","User #25331","Timepoint 20",NA,8,37
"149","User #25331","Timepoint 21",NA,8,37
"150","User #25331","Timepoint 22",NA,8,37
"151","User #25331","Timepoint 23",NA,8,37
"152","User #25331","Timepoint 24",NA,8,37
"153","User #25331","Timepoint 25",NA,8,37
"154","User #25331","Timepoint 26",NA,8,37
"155","User #25331","Timepoint 27",NA,8,37
"156","User #25331","Timepoint 28",NA,8,37
"157","User #25331","Timepoint 29",NA,8,37
"158","User #25331","Timepoint 30",NA,8,37
"159","User #25331","Timepoint 31",NA,8,37
"160","User #25331","Timepoint 32",NA,8,37
"161","User #25331","Timepoint 33",8.53448462486267,8,37
"162","User #25331","Timepoint 34",9.26017069816589,8,37
"163","User #25331","Timepoint 35",8.85328030586243,8,37
"164","User #25331","Timepoint 36",9.80049085617065,8,37
"165","User #25331","Timepoint 37",8.60824608802795,8,37
"166","User #25331","Timepoint 38",9.43578553199768,8,37
"167","User #25331","Timepoint 39",9.33363890647888,8,37
"168","User #25331","Timepoint 40",8.98974251747131,8,37
"169","User #25331","Timepoint 41",7.70942139625549,8,37
"170","User #25331","Timepoint 42",8.04749441146851,8,37
"171","User #25331","Timepoint 43",7.80295968055725,8,37
"172","User #25331","Timepoint 44",7.88373601436615,8,37
"173","User #25331","Timepoint 45",7.65482723712921,8,37
"174","User #25331","Timepoint 46",7.77791094779968,8,37
"175","User #25331","Timepoint 47",7.94056749343872,8,37
"176","User #25331","Timepoint 48",7.71381425857544,8,37
"177","User #25331","Timepoint 49",7.84569090604782,8,37
"178","User #25331","Timepoint 50",8.02822372317314,8,37
"179","User #25331","Timepoint 51",7.73122256994247,8,37
"180","User #25331","Timepoint 52",7.80165469646454,8,37
"181","User #25331","Timepoint 53",7.78191617131233,8,37
"182","User #25331","Timepoint 54",7.83674693107605,8,37
"183","User #25331","Timepoint 55",8.04905986785889,8,37
"184","User #25331","Timepoint 56",7.8827897310257,8,37
"185","User #25331","Timepoint 57",7.48156136274338,8,37
"186","User #25331","Timepoint 58",7.44515410065651,8,37
"187","User #25331","Timepoint 59",7.20951727032661,8,37
"188","User #25331","Timepoint 60",7.26823633909225,8,37
"189","User #25331","Timepoint 61",7.41903221607208,8,37
"190","User #25331","Timepoint 62",7.3905893266201,8,37
"191","User #25331","Timepoint 63",7.60197123885155,8,37
"192","User #25331","Timepoint 64",7.42869487404823,8,37
"193","User #25365","Timepoint 1",0,8,37
"194","User #25365","Timepoint 2",0,8,37
"195","User #25365","Timepoint 3",0,8,37
"196","User #25365","Timepoint 4",0,8,37
"197","User #25365","Timepoint 5",0,8,37
"198","User #25365","Timepoint 6",0,8,37
"199","User #25365","Timepoint 7",0,8,37
"200","User #25365","Timepoint 8",0,8,37
"201","User #25365","Timepoint 9",0,8,37
"202","User #25365","Timepoint 10",0,8,37
"203","User #25365","Timepoint 11",0,8,37
"204","User #25365","Timepoint 12",0,8,37
"205","User #25365","Timepoint 13",0,8,37
"206","User #25365","Timepoint 14",0,8,37
"207","User #25365","Timepoint 15",0,8,37
"208","User #25365","Timepoint 16",0,8,37
"209","User #25365","Timepoint 17",NA,8,37
"210","User #25365","Timepoint 18",NA,8,37
"211","User #25365","Timepoint 19",NA,8,37
"212","User #25365","Timepoint 20",NA,8,37
"213","User #25365","Timepoint 21",NA,8,37
"214","User #25365","Timepoint 22",NA,8,37
"215","User #25365","Timepoint 23",NA,8,37
"216","User #25365","Timepoint 24",NA,8,37
"217","User #25365","Timepoint 25",NA,8,37
"218","User #25365","Timepoint 26",NA,8,37
"219","User #25365","Timepoint 27",NA,8,37
"220","User #25365","Timepoint 28",NA,8,37
"221","User #25365","Timepoint 29",NA,8,37
"222","User #25365","Timepoint 30",NA,8,37
"223","User #25365","Timepoint 31",NA,8,37
"224","User #25365","Timepoint 32",NA,8,37
"225","User #25365","Timepoint 33",9.22962141036987,8,37
"226","User #25365","Timepoint 34",9.59121251106262,8,37
"227","User #25365","Timepoint 35",9.30636096000671,8,37
"228","User #25365","Timepoint 36",9.46313655376434,8,37
"229","User #25365","Timepoint 37",9.06361889839172,8,37
"230","User #25365","Timepoint 38",9.30633175373077,8,37
"231","User #25365","Timepoint 39",9.51797258853912,8,37
"232","User #25365","Timepoint 40",9.46712458133698,8,37
"233","User #25365","Timepoint 41",8.60745882987976,8,37
"234","User #25365","Timepoint 42",8.60549938678741,8,37
"235","User #25365","Timepoint 43",8.49245437979698,8,37
"236","User #25365","Timepoint 44",8.46858459711075,8,37
"237","User #25365","Timepoint 45",8.55824065208435,8,37
"238","User #25365","Timepoint 46",8.54359418153763,8,37
"239","User #25365","Timepoint 47",8.62945753335953,8,37
"240","User #25365","Timepoint 48",8.57238340377808,8,37
"241","User #25365","Timepoint 49",8.86394193768501,8,37
"242","User #25365","Timepoint 50",8.81182357668877,8,37
"243","User #25365","Timepoint 51",8.65642747282982,8,37
"244","User #25365","Timepoint 52",8.66962903738022,8,37
"245","User #25365","Timepoint 53",8.81126442551613,8,37
"246","User #25365","Timepoint 54",8.80796441435814,8,37
"247","User #25365","Timepoint 55",8.90758684277534,8,37
"248","User #25365","Timepoint 56",8.83102864027023,8,37
"249","User #25365","Timepoint 57",8.82927706837654,8,37
"250","User #25365","Timepoint 58",8.7534938454628,8,37
"251","User #25365","Timepoint 59",8.61111101508141,8,37
"252","User #25365","Timepoint 60",8.63795098662376,8,37
"253","User #25365","Timepoint 61",8.78195494413376,8,37
"254","User #25365","Timepoint 62",8.77510789036751,8,37
"255","User #25365","Timepoint 63",8.87470251321793,8,37
"256","User #25365","Timepoint 64",8.790307700634,8,37
"257","User #25389","Timepoint 1",0,8,37
"258","User #25389","Timepoint 2",0,8,37
"259","User #25389","Timepoint 3",0,8,37
"260","User #25389","Timepoint 4",0,8,37
"261","User #25389","Timepoint 5",0,8,37
"262","User #25389","Timepoint 6",0,8,37
"263","User #25389","Timepoint 7",0,8,37
"264","User #25389","Timepoint 8",0,8,37
"265","User #25389","Timepoint 9",0,8,37
"266","User #25389","Timepoint 10",0,8,37
"267","User #25389","Timepoint 11",0,8,37
"268","User #25389","Timepoint 12",0,8,37
"269","User #25389","Timepoint 13",0,8,37
"270","User #25389","Timepoint 14",0,8,37
"271","User #25389","Timepoint 15",0,8,37
"272","User #25389","Timepoint 16",0,8,37
"273","User #25389","Timepoint 17",NA,8,37
"274","User #25389","Timepoint 18",NA,8,37
"275","User #25389","Timepoint 19",NA,8,37
"276","User #25389","Timepoint 20",NA,8,37
"277","User #25389","Timepoint 21",NA,8,37
"278","User #25389","Timepoint 22",NA,8,37
"279","User #25389","Timepoint 23",NA,8,37
"280","User #25389","Timepoint 24",NA,8,37
"281","User #25389","Timepoint 25",NA,8,37
"282","User #25389","Timepoint 26",NA,8,37
"283","User #25389","Timepoint 27",NA,8,37
"284","User #25389","Timepoint 28",NA,8,37
"285","User #25389","Timepoint 29",NA,8,37
"286","User #25389","Timepoint 30",NA,8,37
"287","User #25389","Timepoint 31",NA,8,37
"288","User #25389","Timepoint 32",NA,8,37
"289","User #25389","Timepoint 33",7.04022586345673,8,37
"290","User #25389","Timepoint 34",7.43151664733887,8,37
"291","User #25389","Timepoint 35",7.33717656135559,8,37
"292","User #25389","Timepoint 36",7.36767637729645,8,37
"293","User #25389","Timepoint 37",7.05439293384552,8,37
"294","User #25389","Timepoint 38",7.3265860080719,8,37
"295","User #25389","Timepoint 39",7.42393279075623,8,37
"296","User #25389","Timepoint 40",7.28561782836914,8,37
"297","User #25389","Timepoint 41",6.98738706111908,8,37
"298","User #25389","Timepoint 42",7.27878570556641,8,37
"299","User #25389","Timepoint 43",7.1627744436264,8,37
"300","User #25389","Timepoint 44",7.21881973743439,8,37
"301","User #25389","Timepoint 45",7.10790169239044,8,37
"302","User #25389","Timepoint 46",7.11926519870758,8,37
"303","User #25389","Timepoint 47",7.28225576877594,8,37
"304","User #25389","Timepoint 48",7.1068526506424,8,37
"305","User #25389","Timepoint 49",6.63514310121536,8,37
"306","User #25389","Timepoint 50",6.66519343852997,8,37
"307","User #25389","Timepoint 51",6.5758330821991,8,37
"308","User #25389","Timepoint 52",6.55503553152084,8,37
"309","User #25389","Timepoint 53",6.62838566303253,8,37
"310","User #25389","Timepoint 54",6.63664150238037,8,37
"311","User #25389","Timepoint 55",6.72046053409576,8,37
"312","User #25389","Timepoint 56",6.63498532772064,8,37
"313","User #25389","Timepoint 57",6.66118144989014,8,37
"314","User #25389","Timepoint 58",6.72032701969147,8,37
"315","User #25389","Timepoint 59",6.62378215789795,8,37
"316","User #25389","Timepoint 60",6.57996660470963,8,37
"317","User #25389","Timepoint 61",6.64016193151474,8,37
"318","User #25389","Timepoint 62",6.67409783601761,8,37
"319","User #25389","Timepoint 63",6.74364244937897,8,37
"320","User #25389","Timepoint 64",6.65771341323853,8,37
"321","User #25314","Timepoint 1",0,8,37
"322","User #25314","Timepoint 2",0,8,37
"323","User #25314","Timepoint 3",0,8,37
"324","User #25314","Timepoint 4",0,8,37
"325","User #25314","Timepoint 5",0,8,37
"326","User #25314","Timepoint 6",0,8,37
"327","User #25314","Timepoint 7",0,8,37
"328","User #25314","Timepoint 8",0,8,37
"329","User #25314","Timepoint 9",0,8,37
"330","User #25314","Timepoint 10",0,8,37
"331","User #25314","Timepoint 11",0,8,37
"332","User #25314","Timepoint 12",0,8,37
"333","User #25314","Timepoint 13",0,8,37
"334","User #25314","Timepoint 14",0,8,37
"335","User #25314","Timepoint 15",0,8,37
"336","User #25314","Timepoint 16",0,8,37
"337","User #25314","Timepoint 17",NA,8,37
"338","User #25314","Timepoint 18",NA,8,37
"339","User #25314","Timepoint 19",NA,8,37
"340","User #25314","Timepoint 20",NA,8,37
"341","User #25314","Timepoint 21",NA,8,37
"342","User #25314","Timepoint 22",NA,8,37
"343","User #25314","Timepoint 23",NA,8,37
"344","User #25314","Timepoint 24",NA,8,37
"345","User #25314","Timepoint 25",NA,8,37
"346","User #25314","Timepoint 26",NA,8,37
"347","User #25314","Timepoint 27",NA,8,37
"348","User #25314","Timepoint 28",NA,8,37
"349","User #25314","Timepoint 29",NA,8,37
"350","User #25314","Timepoint 30",NA,8,37
"351","User #25314","Timepoint 31",NA,8,37
"352","User #25314","Timepoint 32",NA,8,37
"353","User #25314","Timepoint 33",7.97062003612518,8,37
"354","User #25314","Timepoint 34",8.28203654289246,8,37
"355","User #25314","Timepoint 35",8.3125684261322,8,37
"356","User #25314","Timepoint 36",8.67517733573914,8,37
"357","User #25314","Timepoint 37",8.18977665901184,8,37
"358","User #25314","Timepoint 38",8.31044936180115,8,37
"359","User #25314","Timepoint 39",8.62900495529175,8,37
"360","User #25314","Timepoint 40",8.41201639175415,8,37
"361","User #25314","Timepoint 41",7.72990894317627,8,37
"362","User #25314","Timepoint 42",8.02189254760742,8,37
"363","User #25314","Timepoint 43",8.04413390159607,8,37
"364","User #25314","Timepoint 44",8.04168105125427,8,37
"365","User #25314","Timepoint 45",7.87181103229523,8,37
"366","User #25314","Timepoint 46",7.96191072463989,8,37
"367","User #25314","Timepoint 47",8.20653367042542,8,37
"368","User #25314","Timepoint 48",8.02098512649536,8,37
"369","User #25314","Timepoint 49",7.4203554391861,8,37
"370","User #25314","Timepoint 50",7.29991248250008,8,37
"371","User #25314","Timepoint 51",7.09806090593338,8,37
"372","User #25314","Timepoint 52",7.20340883731842,8,37
"373","User #25314","Timepoint 53",7.38182058930397,8,37
"374","User #25314","Timepoint 54",7.33155971765518,8,37
"375","User #25314","Timepoint 55",7.54627934098244,8,37
"376","User #25314","Timepoint 56",7.39441281557083,8,37
"377","User #25314","Timepoint 57",7.83509945869446,8,37
"378","User #25314","Timepoint 58",7.91139221191406,8,37
"379","User #25314","Timepoint 59",7.67599648237228,8,37
"380","User #25314","Timepoint 60",7.92252397537231,8,37
"381","User #25314","Timepoint 61",7.79353341460228,8,37
"382","User #25314","Timepoint 62",7.73096194863319,8,37
"383","User #25314","Timepoint 63",8.08393231034279,8,37
"384","User #25314","Timepoint 64",7.90007656812668,8,37
"385","User #25314","Timepoint 1",0,8,37
"386","User #25314","Timepoint 2",0,8,37
"387","User #25314","Timepoint 3",0,8,37
"388","User #25314","Timepoint 4",0,8,37
"389","User #25314","Timepoint 5",0,8,37
"390","User #25314","Timepoint 6",0,8,37
"391","User #25314","Timepoint 7",0,8,37
"392","User #25314","Timepoint 8",0,8,37
"393","User #25314","Timepoint 9",0,8,37
"394","User #25314","Timepoint 10",0,8,37
"395","User #25314","Timepoint 11",0,8,37
"396","User #25314","Timepoint 12",0,8,37
"397","User #25314","Timepoint 13",0,8,37
"398","User #25314","Timepoint 14",0,8,37
"399","User #25314","Timepoint 15",0,8,37
"400","User #25314","Timepoint 16",0,8,37
"401","User #25314","Timepoint 17",NA,8,37
"402","User #25314","Timepoint 18",NA,8,37
"403","User #25314","Timepoint 19",NA,8,37
"404","User #25314","Timepoint 20",NA,8,37
"405","User #25314","Timepoint 21",NA,8,37
"406","User #25314","Timepoint 22",NA,8,37
"407","User #25314","Timepoint 23",NA,8,37
"408","User #25314","Timepoint 24",NA,8,37
"409","User #25314","Timepoint 25",NA,8,37
"410","User #25314","Timepoint 26",NA,8,37
"411","User #25314","Timepoint 27",NA,8,37
"412","User #25314","Timepoint 28",NA,8,37
"413","User #25314","Timepoint 29",NA,8,37
"414","User #25314","Timepoint 30",NA,8,37
"415","User #25314","Timepoint 31",NA,8,37
"416","User #25314","Timepoint 32",NA,8,37
"417","User #25314","Timepoint 33",15.1415223181248,8,37
"418","User #25314","Timepoint 34",15.3230530619621,8,37
"419","User #25314","Timepoint 35",15.2759737670422,8,37
"420","User #25314","Timepoint 36",15.3133592009544,8,37
"421","User #25314","Timepoint 37",15.1434573531151,8,37
"422","User #25314","Timepoint 38",15.3051545917988,8,37
"423","User #25314","Timepoint 39",15.4502438604832,8,37
"424","User #25314","Timepoint 40",15.2635053396225,8,37
"425","User #25314","Timepoint 41",15.619940340519,8,37
"426","User #25314","Timepoint 42",16.2634085416794,8,37
"427","User #25314","Timepoint 43",16.2961935400963,8,37
"428","User #25314","Timepoint 44",16.2303195595741,8,37
"429","User #25314","Timepoint 45",15.7634113430977,8,37
"430","User #25314","Timepoint 46",15.9291267991066,8,37
"431","User #25314","Timepoint 47",16.2370333075523,8,37
"432","User #25314","Timepoint 48",15.9249105453491,8,37
"433","User #25314","Timepoint 49",13.5623561143875,8,37
"434","User #25314","Timepoint 50",14.1828615665436,8,37
"435","User #25314","Timepoint 51",14.1486237049103,8,37
"436","User #25314","Timepoint 52",14.3951569795609,8,37
"437","User #25314","Timepoint 53",13.5678882598877,8,37
"438","User #25314","Timepoint 54",14.3537147045135,8,37
"439","User #25314","Timepoint 55",14.508570432663,8,37
"440","User #25314","Timepoint 56",14.0057045221329,8,37
"441","User #25314","Timepoint 57",13.0068416595459,8,37
"442","User #25314","Timepoint 58",13.2265015244484,8,37
"443","User #25314","Timepoint 59",12.98128002882,8,37
"444","User #25314","Timepoint 60",13.0940483212471,8,37
"445","User #25314","Timepoint 61",12.8918991684914,8,37
"446","User #25314","Timepoint 62",13.2631138563156,8,37
"447","User #25314","Timepoint 63",13.4183272123337,8,37
"448","User #25314","Timepoint 64",13.1135388612747,8,37
"449","User #25343","Timepoint 1",0,8,37
"450","User #25343","Timepoint 2",0,8,37
"451","User #25343","Timepoint 3",0,8,37
"452","User #25343","Timepoint 4",0,8,37
"453","User #25343","Timepoint 5",0,8,37
"454","User #25343","Timepoint 6",0,8,37
"455","User #25343","Timepoint 7",0,8,37
"456","User #25343","Timepoint 8",0,8,37
"457","User #25343","Timepoint 9",0,8,37
"458","User #25343","Timepoint 10",0,8,37
"459","User #25343","Timepoint 11",0,8,37
"460","User #25343","Timepoint 12",0,8,37
"461","User #25343","Timepoint 13",0,8,37
"462","User #25343","Timepoint 14",0,8,37
"463","User #25343","Timepoint 15",0,8,37
"464","User #25343","Timepoint 16",0,8,37
"465","User #25343","Timepoint 17",NA,8,37
"466","User #25343","Timepoint 18",NA,8,37
"467","User #25343","Timepoint 19",NA,8,37
"468","User #25343","Timepoint 20",NA,8,37
"469","User #25343","Timepoint 21",NA,8,37
"470","User #25343","Timepoint 22",NA,8,37
"471","User #25343","Timepoint 23",NA,8,37
"472","User #25343","Timepoint 24",NA,8,37
"473","User #25343","Timepoint 25",NA,8,37
"474","User #25343","Timepoint 26",NA,8,37
"475","User #25343","Timepoint 27",NA,8,37
"476","User #25343","Timepoint 28",NA,8,37
"477","User #25343","Timepoint 29",NA,8,37
"478","User #25343","Timepoint 30",NA,8,37
"479","User #25343","Timepoint 31",NA,8,37
"480","User #25343","Timepoint 32",NA,8,37
"481","User #25343","Timepoint 33",7.68155032396317,8,37
"482","User #25343","Timepoint 34",7.72007793188095,8,37
"483","User #25343","Timepoint 35",7.66016733646393,8,37
"484","User #25343","Timepoint 36",7.70533347129822,8,37
"485","User #25343","Timepoint 37",7.67542558908463,8,37
"486","User #25343","Timepoint 38",7.65778982639313,8,37
"487","User #25343","Timepoint 39",7.80267357826233,8,37
"488","User #25343","Timepoint 40",7.70685219764709,8,37
"489","User #25343","Timepoint 41",7.71063482761383,8,37
"490","User #25343","Timepoint 42",7.75987768173218,8,37
"491","User #25343","Timepoint 43",7.68435776233673,8,37
"492","User #25343","Timepoint 44",7.73127752542496,8,37
"493","User #25343","Timepoint 45",7.71702527999878,8,37
"494","User #25343","Timepoint 46",7.69815421104431,8,37
"495","User #25343","Timepoint 47",7.82969379425049,8,37
"496","User #25343","Timepoint 48",7.74939799308777,8,37
"497","User #25343","Timepoint 49",7.99940368533134,8,37
"498","User #25343","Timepoint 50",8.05706384778023,8,37
"499","User #25343","Timepoint 51",7.93822240829468,8,37
"500","User #25343","Timepoint 52",7.97511520981789,8,37
"501","User #25343","Timepoint 53",7.98035705089569,8,37
"502","User #25343","Timepoint 54",7.87557700276375,8,37
"503","User #25343","Timepoint 55",8.11791476607323,8,37
"504","User #25343","Timepoint 56",7.96161466836929,8,37
"505","User #25343","Timepoint 57",8.01587557792664,8,37
"506","User #25343","Timepoint 58",8.06978744268417,8,37
"507","User #25343","Timepoint 59",7.93522638082504,8,37
"508","User #25343","Timepoint 60",7.98471313714981,8,37
"509","User #25343","Timepoint 61",7.99003347754478,8,37
"510","User #25343","Timepoint 62",7.94874569773674,8,37
"511","User #25343","Timepoint 63",8.13215747475624,8,37
"512","User #25343","Timepoint 64",8.01189428567886,8,37
"513","User #25368","Timepoint 1",0,8,37
"514","User #25368","Timepoint 2",0,8,37
"515","User #25368","Timepoint 3",0,8,37
"516","User #25368","Timepoint 4",0,8,37
"517","User #25368","Timepoint 5",0,8,37
"518","User #25368","Timepoint 6",0,8,37
"519","User #25368","Timepoint 7",0,8,37
"520","User #25368","Timepoint 8",0,8,37
"521","User #25368","Timepoint 9",0,8,37
"522","User #25368","Timepoint 10",0,8,37
"523","User #25368","Timepoint 11",0,8,37
"524","User #25368","Timepoint 12",0,8,37
"525","User #25368","Timepoint 13",0,8,37
"526","User #25368","Timepoint 14",0,8,37
"527","User #25368","Timepoint 15",0,8,37
"528","User #25368","Timepoint 16",0,8,37
"529","User #25368","Timepoint 17",NA,8,37
"530","User #25368","Timepoint 18",NA,8,37
"531","User #25368","Timepoint 19",NA,8,37
"532","User #25368","Timepoint 20",NA,8,37
"533","User #25368","Timepoint 21",NA,8,37
"534","User #25368","Timepoint 22",NA,8,37
"535","User #25368","Timepoint 23",NA,8,37
"536","User #25368","Timepoint 24",NA,8,37
"537","User #25368","Timepoint 25",NA,8,37
"538","User #25368","Timepoint 26",NA,8,37
"539","User #25368","Timepoint 27",NA,8,37
"540","User #25368","Timepoint 28",NA,8,37
"541","User #25368","Timepoint 29",NA,8,37
"542","User #25368","Timepoint 30",NA,8,37
"543","User #25368","Timepoint 31",NA,8,37
"544","User #25368","Timepoint 32",NA,8,37
"545","User #25368","Timepoint 33",9.89974999427795,8,37
"546","User #25368","Timepoint 34",10.3989477157593,8,37
"547","User #25368","Timepoint 35",10.3145436048508,8,37
"548","User #25368","Timepoint 36",11.7875144481659,8,37
"549","User #25368","Timepoint 37",10.5831446647644,8,37
"550","User #25368","Timepoint 38",10.4729166030884,8,37
"551","User #25368","Timepoint 39",11.438072681427,8,37
"552","User #25368","Timepoint 40",10.5121419429779,8,37
"553","User #25368","Timepoint 41",9.19885265827179,8,37
"554","User #25368","Timepoint 42",9.47457373142242,8,37
